0.0	2030.0	270.31	-6.28
0.0	2031.0	400.93	203.10
0.0	2032.0	29.85	59.37
0.0	2033.0	310.02	50.87
0.0	2034.0	272.87	62.59
0.0	2035.0	181.76	90.05
0.0	2036.0	143.92	125.47
0.0	2037.0	250.62	91.74
0.0	2038.0	41.95	134.45
0.0	2039.0	49.57	134.54
0.0	2040.0	199.36	187.46
0.0	2041.0	219.52	323.35
0.0	2042.0	198.34	25.08
0.0	2043.0	118.51	5.44
0.0	2044.0	264.59	321.16
0.0	2045.0	387.78	116.79
0.0	2046.0	100.05	64.40
0.0	2047.0	358.98	321.16
0.0	2048.0	285.78	137.54
0.0	2049.0	6.84	297.43
0.0	722.0	15.90	133.74
0.0	2050.0	363.53	-6.28
0.0	2051.0	39.16	334.62
0.0	2052.0	242.13	-6.28
0.0	2053.0	223.09	50.87
0.0	126.0	104.05	51.63
0.0	2054.0	214.67	288.36
0.0	2055.0	126.58	313.22
0.0	2056.0	314.77	321.16
0.0	2057.0	19.73	195.44
0.0	2058.0	175.73	-6.28
0.0	2059.0	184.83	-6.28
0.0	2060.0	387.24	32.15
0.0	2061.0	30.00	73.65
0.0	2062.0	127.41	312.08
0.0	2063.0	323.42	313.79
0.0	2064.0	261.92	62.90
0.0	2065.0	387.78	261.34
0.0	2066.0	157.62	103.73
0.0	2067.0	84.15	108.95
0.0	2068.0	248.55	322.41
0.0	745.0	232.96	50.87
0.0	2069.0	232.96	5.44
0.0	2070.0	285.78	205.98
0.0	2071.0	27.67	127.94
0.0	2072.0	128.48	16.65
0.0	2073.0	121.87	64.40
0.0	2074.0	324.08	79.29
0.0	2075.0	98.05	-6.28
0.0	2076.0	189.83	323.35
0.0	2077.0	387.78	202.86
0.0	2078.0	330.43	142.07
0.0	2079.0	272.87	205.98
0.0	2080.0	164.84	125.22
0.0	2081.0	310.02	188.33
0.0	2082.0	175.73	51.17
0.0	2083.0	25.40	188.84
0.0	2084.0	5.92	220.36
0.0	2085.0	120.20	269.16
0.0	2086.0	387.78	156.71
0.0	2087.0	235.82	23.60
0.0	2088.0	212.25	62.59
0.0	2089.0	298.62	205.98
0.0	2090.0	111.63	137.65
0.0	2091.0	199.36	62.59
0.0	2092.0	254.07	125.22
0.0	2093.0	78.31	323.35
0.0	2094.0	212.25	205.98
0.0	2095.0	387.78	68.40
0.0	2096.0	281.74	86.55
0.0	2097.0	291.09	24.69
0.0	2098.0	225.97	108.06
0.0	2099.0	272.87	50.87
0.0	2100.0	105.80	334.62
0.0	2101.0	314.77	334.62
0.0	2102.0	222.34	21.91
0.0	2103.0	37.92	197.32
0.0	2104.0	84.15	95.40
0.0	2105.0	198.34	23.94
0.0	2106.0	291.92	23.55
0.0	2107.0	151.65	105.11
0.0	2108.0	77.14	6.36
0.0	2109.0	127.41	313.22
0.0	2110.0	-6.23	158.99
0.0	2111.0	164.84	7.05
0.0	2112.0	60.48	128.76
0.0	2113.0	42.59	204.71
0.0	2114.0	199.36	5.44
0.0	2115.0	5.73	124.84
0.0	2116.0	-6.31	271.17
0.0	2117.0	143.92	205.87
0.0	795.0	159.72	215.11
0.0	2118.0	182.59	90.05
1.0	1936.0	59.90	189.84
1.0	1937.0	264.26	334.34
1.0	1938.0	375.14	-6.27
1.0	1939.0	136.82	6.54
1.0	1940.0	273.29	5.45
1.0	1941.0	144.82	249.84
1.0	1942.0	118.00	-6.27
1.0	1943.0	83.48	16.25
1.0	1944.0	225.47	109.57
1.0	1945.0	6.59	237.88
1.0	1946.0	46.72	39.71
1.0	1947.0	7.14	270.86
1.0	1948.0	145.59	248.48
1.0	1949.0	233.19	323.34
1.0	1950.0	131.89	190.10
1.0	1951.0	315.00	92.82
1.0	1952.0	-6.52	297.11
1.0	1953.0	46.59	103.90
1.0	1954.0	169.18	334.43
1.0	1955.0	162.54	30.20
1.0	1956.0	230.49	30.38
1.0	1957.0	188.56	294.92
1.0	1958.0	253.18	22.89
1.0	1959.0	254.50	5.45
1.0	1960.0	344.68	320.79
1.0	1961.0	400.93	91.83
1.0	1962.0	175.17	125.29
1.0	1963.0	46.52	102.71
1.0	1964.0	310.27	-6.27
1.0	1965.0	298.92	5.46
1.0	1966.0	132.46	64.38
1.0	1967.0	214.77	289.27
1.0	1968.0	11.43	127.98
1.0	1969.0	84.21	50.35
1.0	1970.0	109.67	-6.28
1.0	1971.0	375.58	334.61
1.0	1972.0	41.96	6.12
1.0	1973.0	262.17	5.44
1.0	1974.0	22.39	298.65
1.0	1975.0	387.20	19.00
1.0	1976.0	320.89	-6.27
1.0	1977.0	188.07	101.14
1.0	1978.0	77.97	334.54
1.0	1979.0	285.27	63.62
1.0	1980.0	231.38	30.38
1.0	1981.0	165.02	204.66
1.0	1982.0	-6.51	53.62
1.0	1983.0	236.58	239.10
1.0	1984.0	166.01	221.16
1.0	1985.0	168.64	213.23
1.0	770.0	310.30	125.20
1.0	1986.0	151.81	105.96
1.0	1987.0	140.55	-5.12
1.0	1988.0	82.50	8.58
1.0	1989.0	325.05	78.89
1.0	1990.0	213.19	295.99
1.0	1991.0	254.07	21.71
1.0	1992.0	187.08	102.14
1.0	1993.0	44.53	189.71
1.0	1994.0	162.87	39.13
1.0	1995.0	212.71	137.82
1.0	1996.0	29.63	61.11
1.0	1997.0	83.83	158.32
1.0	1998.0	212.51	50.88
1.0	1999.0	225.82	108.93
1.0	2000.0	5.81	178.82
1.0	2001.0	111.98	125.41
1.0	2002.0	387.78	181.04
1.0	2003.0	262.18	125.41
1.0	2004.0	96.25	141.95
1.0	2005.0	358.40	334.61
1.0	2006.0	213.14	294.85
1.0	2007.0	272.38	136.95
1.0	2008.0	47.67	262.37
1.0	2009.0	128.56	15.28
1.0	2010.0	52.81	129.03
1.0	2011.0	233.63	187.68
1.0	2012.0	400.66	44.94
1.0	2013.0	291.81	24.59
1.0	2014.0	255.30	27.17
1.0	2015.0	64.05	203.82
1.0	2016.0	330.41	158.40
1.0	2017.0	279.55	321.18
1.0	2018.0	198.84	205.95
1.0	2019.0	232.61	334.62
1.0	2020.0	387.64	304.77
1.0	2021.0	387.78	90.76
1.0	2022.0	-6.18	111.50
1.0	2023.0	105.34	323.15
1.0	2024.0	201.30	-6.26
1.0	2025.0	224.89	90.58
1.0	2026.0	35.32	255.26
1.0	2027.0	111.50	190.63
1.0	2028.0	175.27	6.58
1.0	2029.0	132.61	51.84
1.0	2030.0	269.91	-6.27
1.0	2031.0	400.91	203.52
1.0	2032.0	29.81	59.57
1.0	2033.0	310.43	50.86
1.0	2034.0	272.62	62.61
1.0	2035.0	181.74	89.80
1.0	2036.0	143.43	125.45
1.0	2037.0	250.77	92.02
1.0	2038.0	41.67	134.62
1.0	2039.0	50.10	134.39
1.0	2040.0	198.85	187.49
1.0	2041.0	219.91	323.34
1.0	2042.0	198.06	24.94
1.0	2043.0	118.76	5.46
1.0	2044.0	264.99	321.16
1.0	2045.0	387.78	116.54
1.0	2046.0	99.59	64.59
1.0	2047.0	358.32	321.03
1.0	2048.0	286.03	137.51
1.0	2119.0	48.42	262.48
1.0	2049.0	6.84	297.89
1.0	722.0	16.31	133.71
1.0	2050.0	363.03	-6.27
1.0	2051.0	39.41	334.64
1.0	2052.0	241.74	-6.27
1.0	2053.0	222.83	50.90
1.0	126.0	103.44	51.35
1.0	2054.0	214.97	287.95
1.0	2055.0	126.59	313.50
1.0	2056.0	315.01	321.11
1.0	2057.0	19.32	195.60
1.0	2058.0	176.15	-6.26
1.0	2059.0	185.10	-5.87
1.0	2060.0	387.24	31.77
1.0	2061.0	29.91	73.93
1.0	2062.0	127.35	312.27
1.0	2120.0	29.96	74.93
1.0	2063.0	323.37	313.25
1.0	2064.0	261.46	62.95
1.0	2065.0	387.33	261.78
1.0	2066.0	158.16	103.75
1.0	2067.0	84.15	108.70
1.0	2068.0	248.23	322.41
1.0	629.0	213.86	289.45
1.0	745.0	232.84	51.09
1.0	2069.0	232.71	5.44
1.0	2070.0	285.36	206.00
1.0	2071.0	28.15	128.01
1.0	2072.0	128.40	16.47
1.0	2073.0	121.64	64.32
1.0	2074.0	324.16	78.93
1.0	2075.0	98.30	-6.26
1.0	2076.0	189.83	323.35
1.0	2077.0	387.78	202.40
1.0	2078.0	330.29	141.87
1.0	2079.0	273.33	205.95
1.0	2080.0	164.41	125.21
1.0	2081.0	309.63	188.34
1.0	2082.0	175.59	51.53
1.0	2083.0	24.94	188.77
1.0	2084.0	5.96	220.07
1.0	2085.0	120.11	268.93
1.0	2086.0	387.78	157.11
1.0	2087.0	236.00	23.43
1.0	2088.0	212.01	62.65
1.0	2089.0	299.21	205.90
1.0	2090.0	111.88	137.66
1.0	2091.0	199.02	62.70
1.0	2092.0	253.61	125.22
1.0	2093.0	78.82	323.20
1.0	2094.0	212.20	205.43
1.0	2095.0	387.78	68.15
1.0	2096.0	281.74	86.55
1.0	2097.0	290.74	24.32
1.0	2098.0	226.12	108.15
1.0	2099.0	272.42	50.91
1.0	2100.0	105.86	334.31
1.0	2101.0	314.84	334.23
1.0	2102.0	222.62	21.53
1.0	2103.0	38.33	197.31
1.0	2104.0	84.15	95.15
1.0	2105.0	197.86	23.82
1.0	2106.0	291.73	23.37
1.0	2107.0	152.11	104.85
1.0	2108.0	77.62	6.76
1.0	2109.0	127.25	313.87
1.0	2110.0	-6.23	158.59
1.0	2111.0	164.62	7.19
1.0	2112.0	60.73	128.77
1.0	2113.0	43.04	204.27
1.0	2114.0	198.71	5.32
1.0	2115.0	6.07	125.21
1.0	2116.0	-6.27	271.52
1.0	2117.0	143.47	205.87
1.0	795.0	159.72	215.11
1.0	2118.0	182.71	89.51
2.0	1936.0	60.08	189.96
2.0	1937.0	263.98	334.09
2.0	1938.0	374.73	-6.26
2.0	1939.0	137.44	6.61
2.0	1940.0	273.65	5.46
2.0	1941.0	145.08	249.55
2.0	1942.0	117.53	-6.26
2.0	1943.0	83.73	16.35
2.0	1944.0	225.77	109.89
2.0	1945.0	6.60	237.66
2.0	1946.0	47.14	39.32
2.0	1947.0	7.11	270.52
2.0	1948.0	145.80	248.09
2.0	1949.0	233.45	323.33
2.0	1950.0	131.81	190.29
2.0	1951.0	315.25	93.19
2.0	1952.0	-6.52	296.90
2.0	1953.0	46.87	104.14
2.0	1954.0	168.96	334.27
2.0	1955.0	162.56	30.67
2.0	1956.0	230.63	30.51
2.0	1957.0	188.82	295.06
2.0	1958.0	253.38	22.61
2.0	1959.0	254.87	5.45
2.0	1960.0	344.56	320.48
2.0	1961.0	400.93	92.06
2.0	1962.0	174.67	125.29
2.0	1963.0	46.73	102.90
2.0	1964.0	310.48	-6.26
2.0	1965.0	299.18	5.48
2.0	1966.0	132.66	64.36
2.0	1967.0	214.86	289.05
2.0	1968.0	11.63	128.00
2.0	1969.0	84.27	49.84
2.0	1970.0	110.12	-6.27
2.0	1971.0	375.18	334.61
2.0	1972.0	42.05	6.30
2.0	1973.0	262.38	5.45
2.0	1974.0	22.38	298.88
2.0	1975.0	387.16	18.58
2.0	1976.0	320.45	-6.26
2.0	1977.0	188.42	101.45
2.0	1978.0	77.67	334.47
2.0	1979.0	284.81	63.63
2.0	1980.0	231.56	30.50
2.0	1981.0	164.48	204.65
2.0	1982.0	-6.51	53.83
2.0	1983.0	236.69	238.92
2.0	1984.0	166.04	220.82
2.0	1985.0	168.67	212.85
2.0	770.0	310.53	125.19
2.0	1986.0	152.04	105.67
2.0	1987.0	140.32	-5.33
2.0	1988.0	82.64	8.92
2.0	1989.0	325.18	78.54
2.0	1990.0	213.34	295.82
2.0	1991.0	254.28	21.41
2.0	1992.0	187.28	102.32
2.0	1993.0	45.03	189.66
2.0	1994.0	162.89	39.49
2.0	1995.0	213.12	137.89
2.0	1996.0	29.42	61.67
2.0	1997.0	83.82	157.69
2.0	1998.0	212.72	50.89
2.0	1999.0	225.44	108.61
2.0	2000.0	5.79	178.31
2.0	2001.0	112.29	125.81
2.0	2002.0	387.78	181.39
2.0	2003.0	262.40	125.58
2.0	2004.0	96.38	141.79
2.0	2005.0	357.87	334.60
2.0	2006.0	213.25	294.67
2.0	2007.0	271.95	136.96
2.0	2008.0	47.87	262.20
2.0	2009.0	128.63	15.08
2.0	2010.0	52.18	129.04
2.0	2011.0	234.25	187.67
2.0	2012.0	400.43	44.86
2.0	2013.0	291.68	24.49
2.0	2014.0	255.54	27.30
2.0	2015.0	63.84	203.48
2.0	2016.0	330.39	157.85
2.0	2017.0	278.92	321.19
2.0	2018.0	198.37	205.93
2.0	2019.0	232.36	334.61
2.0	2020.0	387.51	305.16
2.0	2021.0	387.79	90.24
2.0	2022.0	-5.88	111.74
2.0	2023.0	104.93	322.97
2.0	2024.0	201.04	-6.26
2.0	2025.0	225.30	90.46
2.0	2026.0	35.32	254.90
2.0	2121.0	254.32	28.20
2.0	2027.0	111.38	191.09
2.0	2028.0	174.86	6.63
2.0	2029.0	132.96	52.03
2.0	2030.0	269.56	-6.27
2.0	2031.0	400.90	203.89
2.0	2032.0	29.75	59.77
2.0	2033.0	310.79	50.84
2.0	2034.0	272.42	62.62
2.0	2035.0	181.72	89.60
2.0	2036.0	142.98	125.44
2.0	2037.0	250.91	92.25
2.0	2038.0	41.42	134.77
2.0	2039.0	50.58	134.26
2.0	2040.0	198.39	187.51
2.0	2041.0	220.24	323.33
2.0	2042.0	197.82	24.82
2.0	2043.0	118.96	5.48
2.0	2044.0	265.33	321.16
2.0	2045.0	387.78	116.33
2.0	2046.0	99.14	64.58
2.0	2047.0	357.71	320.90
2.0	2048.0	286.23	137.49
2.0	2119.0	48.79	262.28
2.0	2049.0	6.84	298.31
2.0	722.0	16.66	133.67
2.0	2050.0	362.58	-6.26
2.0	2051.0	39.62	334.65
2.0	2052.0	241.40	-6.26
2.0	2053.0	222.61	50.93
2.0	126.0	102.87	51.10
2.0	2054.0	215.26	287.63
2.0	2055.0	126.61	313.76
2.0	2056.0	315.22	321.07
2.0	2057.0	18.95	195.75
2.0	2058.0	176.52	-6.25
2.0	2059.0	185.34	-5.50
2.0	2060.0	387.24	31.43
2.0	2061.0	29.83	74.13
2.0	2062.0	127.31	312.48
2.0	2120.0	29.90	75.16
2.0	2063.0	323.33	312.77
2.0	2064.0	261.06	62.99
2.0	2065.0	386.91	262.19
2.0	2066.0	158.64	103.77
2.0	2067.0	84.15	108.49
2.0	2068.0	247.95	322.42
2.0	629.0	213.88	289.05
2.0	745.0	232.75	51.27
2.0	2069.0	232.50	5.45
2.0	2070.0	284.99	206.01
2.0	2071.0	28.58	128.08
2.0	2072.0	128.35	16.30
2.0	2073.0	121.44	64.25
2.0	2074.0	324.23	78.61
2.0	2075.0	98.51	-6.25
2.0	2076.0	189.83	323.35
2.0	2077.0	387.79	202.00
2.0	2078.0	330.17	141.70
2.0	2079.0	273.74	205.93
2.0	2080.0	164.04	125.21
2.0	2081.0	309.29	188.34
2.0	2082.0	175.47	51.84
2.0	2083.0	24.54	188.71
2.0	2084.0	5.99	219.82
2.0	2085.0	120.04	268.73
2.0	2086.0	387.78	157.45
2.0	2087.0	236.14	23.28
2.0	2088.0	211.81	62.71
2.0	2122.0	235.65	240.42
2.0	2089.0	299.74	205.84
2.0	2090.0	112.09	137.66
2.0	2091.0	198.73	62.80
2.0	2092.0	253.19	125.22
2.0	2093.0	79.27	323.07
2.0	2094.0	212.16	204.94
2.0	2095.0	387.79	67.94
2.0	2096.0	281.74	86.55
2.0	2097.0	290.43	23.98
2.0	2098.0	226.22	108.33
2.0	2099.0	272.03	50.94
2.0	2100.0	105.91	334.04
2.0	2101.0	314.91	333.90
2.0	2102.0	222.86	21.20
2.0	2103.0	38.68	197.31
2.0	2104.0	84.15	94.94
2.0	2105.0	197.43	23.71
2.0	2106.0	291.58	23.22
2.0	2107.0	152.52	104.62
2.0	2108.0	78.06	7.14
2.0	2109.0	127.11	314.48
2.0	2110.0	-6.23	158.24
2.0	2111.0	164.43	7.30
2.0	2112.0	60.94	128.79
2.0	2113.0	43.45	203.86
2.0	2114.0	198.10	5.22
2.0	2115.0	6.37	125.54
2.0	2116.0	-6.23	271.83
2.0	2117.0	143.08	205.87
2.0	795.0	159.86	214.95
2.0	2118.0	182.83	89.02
3.0	1936.0	60.25	190.08
3.0	1937.0	263.70	333.85
3.0	1938.0	374.32	-6.26
3.0	1939.0	138.06	6.68
3.0	1940.0	274.02	5.47
3.0	1941.0	145.37	249.20
3.0	1942.0	117.07	-6.25
3.0	1943.0	83.99	16.45
3.0	1944.0	226.07	110.22
3.0	1945.0	6.60	237.44
3.0	1946.0	47.55	38.93
3.0	1947.0	7.09	270.19
3.0	1948.0	146.01	247.70
3.0	1949.0	233.71	323.32
3.0	1950.0	131.78	190.56
3.0	1951.0	315.51	93.57
3.0	1952.0	-6.51	296.69
3.0	1953.0	47.16	104.38
3.0	1954.0	168.73	334.10
3.0	1955.0	162.58	31.13
3.0	1956.0	230.77	30.64
3.0	1957.0	189.08	295.20
3.0	1958.0	253.58	22.34
3.0	1959.0	255.25	5.46
3.0	1960.0	344.45	320.16
3.0	1961.0	400.93	92.28
3.0	1962.0	174.16	125.29
3.0	1963.0	46.93	103.09
3.0	1964.0	310.68	-6.26
3.0	1965.0	299.44	5.50
3.0	1966.0	132.87	64.35
3.0	1967.0	214.94	288.81
3.0	1968.0	11.84	128.01
3.0	1969.0	84.34	49.34
3.0	1970.0	110.57	-6.27
3.0	1971.0	374.77	334.60
3.0	1972.0	42.15	6.49
3.0	1973.0	262.58	5.45
3.0	1974.0	22.37	299.12
3.0	1975.0	387.12	18.16
3.0	1976.0	320.00	-6.26
3.0	1977.0	188.77	101.75
3.0	1978.0	77.38	334.39
3.0	1979.0	284.35	63.64
3.0	1980.0	231.73	30.62
3.0	1981.0	163.93	204.65
3.0	1982.0	-6.50	54.03
3.0	1983.0	236.80	238.74
3.0	1984.0	166.06	220.49
3.0	1985.0	168.71	212.47
3.0	770.0	310.77	125.18
3.0	1986.0	152.29	105.37
3.0	1987.0	140.85	-5.33
3.0	1988.0	82.79	9.27
3.0	1989.0	325.31	78.19
3.0	1990.0	213.48	295.64
3.0	1991.0	254.50	21.12
3.0	1992.0	187.48	102.49
3.0	1993.0	45.54	189.60
3.0	1994.0	162.90	39.85
3.0	1995.0	213.52	137.96
3.0	1996.0	29.21	62.23
3.0	1997.0	83.85	157.14
3.0	1998.0	212.94	50.89
3.0	1999.0	225.07	108.30
3.0	2000.0	5.78	177.80
3.0	2001.0	112.60	126.21
3.0	2002.0	387.78	181.73
3.0	2003.0	262.62	125.75
3.0	2004.0	96.51	141.62
3.0	2005.0	357.34	334.58
3.0	2006.0	213.36	294.49
3.0	2007.0	271.52	136.97
3.0	2008.0	48.06	262.03
3.0	2009.0	128.70	14.88
3.0	2010.0	51.55	129.05
3.0	2011.0	234.88	187.65
3.0	2012.0	400.20	44.77
3.0	2013.0	291.54	24.33
3.0	2014.0	255.78	27.42
3.0	2123.0	158.45	102.59
3.0	2015.0	63.76	203.10
3.0	2016.0	330.37	157.31
3.0	2017.0	278.30	321.21
3.0	2018.0	197.90	205.90
3.0	2019.0	232.12	334.61
3.0	2020.0	387.38	305.56
3.0	2021.0	387.79	89.73
3.0	2022.0	-5.58	111.98
3.0	2023.0	104.52	322.79
3.0	2024.0	200.79	-6.26
3.0	2025.0	225.72	90.34
3.0	2026.0	35.33	254.54
3.0	2121.0	254.68	28.31
3.0	2027.0	111.26	191.56
3.0	2028.0	174.46	6.67
3.0	2029.0	133.31	52.22
3.0	2030.0	269.22	-6.26
3.0	2031.0	400.88	204.26
3.0	2032.0	29.68	59.97
3.0	2033.0	311.15	50.83
3.0	2034.0	272.21	62.64
3.0	2035.0	181.70	89.39
3.0	2036.0	142.54	125.43
3.0	2124.0	151.72	106.16
3.0	2037.0	251.04	92.49
3.0	2038.0	41.18	134.92
3.0	2039.0	51.06	134.13
3.0	2040.0	197.93	187.53
3.0	2041.0	220.58	323.33
3.0	2042.0	197.58	24.70
3.0	2043.0	119.17	5.49
3.0	2044.0	265.68	321.16
3.0	2045.0	387.78	116.12
3.0	2046.0	98.56	64.70
3.0	2047.0	357.09	320.78
3.0	2048.0	286.44	137.47
3.0	2119.0	49.16	262.08
3.0	2049.0	6.84	298.72
3.0	722.0	17.02	133.64
3.0	2050.0	362.14	-6.25
3.0	2051.0	39.82	334.66
3.0	2052.0	241.06	-6.26
3.0	2053.0	222.39	50.95
3.0	126.0	102.30	50.84
3.0	2054.0	215.69	287.48
3.0	2125.0	250.67	91.79
3.0	2055.0	126.63	314.03
3.0	2056.0	315.42	321.03
3.0	2057.0	18.58	195.89
3.0	2058.0	176.89	-6.23
3.0	2059.0	185.57	-5.14
3.0	2060.0	387.24	31.10
3.0	2061.0	29.74	74.32
3.0	2062.0	127.26	312.68
3.0	2120.0	29.84	75.40
3.0	2063.0	323.28	312.28
3.0	2064.0	260.66	63.04
3.0	2065.0	386.50	262.59
3.0	2066.0	159.12	103.80
3.0	2067.0	84.15	108.28
3.0	2068.0	247.67	322.42
3.0	629.0	213.94	288.65
3.0	745.0	232.65	51.46
3.0	2069.0	232.30	5.45
3.0	2070.0	284.62	206.02
3.0	2071.0	29.00	128.14
3.0	2072.0	128.31	16.13
3.0	2073.0	121.24	64.18
3.0	2074.0	324.31	78.29
3.0	2075.0	98.71	-6.23
3.0	2076.0	189.83	323.35
3.0	2077.0	387.79	201.59
3.0	2078.0	330.05	141.53
3.0	2079.0	274.15	205.90
3.0	2080.0	163.67	125.20
3.0	2081.0	308.96	188.34
3.0	2082.0	175.35	52.16
3.0	2083.0	24.13	188.65
3.0	2084.0	6.02	219.57
3.0	2085.0	119.97	268.54
3.0	2086.0	387.78	157.80
3.0	2087.0	236.29	23.13
3.0	2088.0	211.61	62.76
3.0	2122.0	235.79	240.28
3.0	2089.0	300.28	205.77
3.0	2090.0	112.29	137.67
3.0	2091.0	198.45	62.80
3.0	2092.0	252.78	125.23
3.0	2093.0	79.73	322.94
3.0	2094.0	212.08	204.57
3.0	2095.0	387.79	67.73
3.0	2096.0	281.86	86.53
3.0	2097.0	290.12	23.65
3.0	2098.0	226.32	108.52
3.0	2099.0	271.63	50.97
3.0	2100.0	105.96	333.77
3.0	2101.0	314.97	333.56
3.0	2102.0	223.10	20.86
3.0	2103.0	39.04	197.30
3.0	2104.0	84.14	94.73
3.0	2105.0	197.00	23.61
3.0	2106.0	291.42	23.06
3.0	2107.0	152.97	104.50
3.0	2108.0	78.50	7.51
3.0	2109.0	126.96	315.09
3.0	2110.0	-6.22	157.90
3.0	2111.0	164.24	7.42
3.0	2112.0	61.14	128.80
3.0	2113.0	43.87	203.45
3.0	2114.0	197.49	5.11
3.0	2115.0	6.67	125.88
3.0	2116.0	-6.20	272.14
3.0	990.0	34.60	255.52
3.0	2117.0	142.69	205.87
3.0	795.0	160.13	214.66
3.0	2118.0	182.94	88.53
4.0	1936.0	60.43	190.20
4.0	1937.0	263.41	333.60
4.0	1938.0	373.91	-6.25
4.0	1939.0	138.68	6.75
4.0	1940.0	274.38	5.48
4.0	1941.0	145.65	248.86
4.0	1942.0	116.61	-6.24
4.0	1943.0	84.24	16.55
4.0	1944.0	226.37	110.54
4.0	1945.0	6.61	237.22
4.0	1946.0	47.97	38.54
4.0	1947.0	7.07	269.86
4.0	1948.0	146.22	247.32
4.0	1949.0	233.97	323.32
4.0	1950.0	131.75	190.84
4.0	1951.0	315.88	93.73
4.0	1952.0	-6.51	296.49
4.0	1953.0	47.44	104.62
4.0	1954.0	168.47	334.02
4.0	1955.0	162.60	31.60
4.0	1956.0	230.90	30.77
4.0	1957.0	189.34	295.33
4.0	1958.0	253.79	22.07
4.0	1959.0	255.62	5.46
4.0	1960.0	344.33	319.84
4.0	1961.0	400.92	92.50
4.0	1962.0	173.66	125.28
4.0	1963.0	47.14	103.28
4.0	1964.0	310.89	-6.25
4.0	1965.0	299.70	5.52
4.0	1966.0	133.08	64.33
4.0	1967.0	215.02	288.56
4.0	1968.0	12.05	128.03
4.0	1969.0	84.40	48.84
4.0	1970.0	111.02	-6.27
4.0	1971.0	374.37	334.60
4.0	1972.0	42.25	6.67
4.0	1973.0	262.79	5.45
4.0	1974.0	22.36	299.35
4.0	1975.0	387.08	17.74
4.0	1976.0	319.56	-6.25
4.0	1977.0	189.12	102.06
4.0	1978.0	77.08	334.32
4.0	1979.0	283.89	63.65
4.0	1980.0	231.90	30.74
4.0	1981.0	163.39	204.65
4.0	1982.0	-6.50	54.24
4.0	1983.0	236.83	238.54
4.0	1984.0	166.09	220.16
4.0	1985.0	168.74	212.09
4.0	770.0	311.01	125.16
