1.0	12121.0	96.41	141.75
1.0	6148.0	262.41	-6.27
1.0	12122.0	222.76	-5.82
1.0	1302.0	35.42	189.08
1.0	12123.0	84.21	95.74
1.0	2780.0	324.94	77.90
1.0	12124.0	187.91	235.31
1.0	12125.0	358.34	334.61
1.0	9747.0	273.29	205.99
1.0	1467.0	285.85	137.10
1.0	12126.0	27.17	216.79
1.0	721.0	400.93	180.52
1.0	6433.0	-6.46	125.05
1.0	12127.0	-6.24	270.93
1.0	125.0	28.04	215.74
1.0	12128.0	226.17	108.38
1.0	12129.0	188.07	101.11
1.0	12130.0	168.71	213.17
1.0	12131.0	121.55	51.60
1.0	6204.0	156.22	323.34
1.0	12132.0	47.58	262.36
1.0	12133.0	330.42	159.57
1.0	12134.0	-5.97	238.44
1.0	12135.0	110.99	124.93
1.0	7689.0	143.46	52.02
1.0	12136.0	44.35	189.82
1.0	12137.0	83.20	16.42
1.0	12138.0	112.06	64.04
1.0	12139.0	212.75	50.93
1.0	2254.0	122.52	64.39
1.0	12140.0	221.07	21.56
1.0	12141.0	83.84	159.56
1.0	6441.0	273.25	5.45
1.0	12142.0	11.65	128.00
1.0	2259.0	111.43	189.88
1.0	10854.0	84.71	109.24
1.0	12143.0	-6.52	296.98
1.0	12144.0	23.18	298.83
1.0	11172.0	126.90	323.22
1.0	12145.0	27.95	127.98
1.0	12146.0	65.29	134.63
1.0	6020.0	96.32	95.02
1.0	9856.0	126.49	313.85
1.0	12147.0	96.46	109.48
1.0	1152.0	-6.19	111.49
1.0	12148.0	280.79	321.16
1.0	5606.0	127.36	-4.93
1.0	9098.0	387.79	67.85
1.0	9837.0	81.96	-6.23
1.0	12149.0	272.46	136.94
1.0	7937.0	232.84	51.09
1.0	3524.0	298.37	125.61
1.0	12150.0	78.39	129.31
1.0	6196.0	342.63	142.68
1.0	8186.0	143.40	187.95
1.0	12151.0	298.15	187.99
1.0	7480.0	5.80	178.73
1.0	12152.0	22.81	5.91
1.0	12153.0	328.57	7.76
1.0	5742.0	118.77	-5.90
1.0	376.0	222.60	20.54
1.0	3352.0	222.49	21.72
1.0	85.0	-6.49	286.19
1.0	12154.0	162.29	38.75
1.0	6197.0	226.35	109.66
1.0	12155.0	105.97	334.17
1.0	12156.0	165.26	-6.27
1.0	2837.0	97.95	8.48
1.0	301.0	188.01	102.17
1.0	12157.0	254.49	205.87
1.0	5521.0	64.15	203.99
1.0	12158.0	121.47	124.85
1.0	12159.0	58.67	323.34
1.0	12160.0	106.05	323.33
1.0	1261.0	330.29	141.87
1.0	12161.0	5.74	87.26
2.0	1.0	316.18	91.39
2.0	6131.0	46.92	103.07
2.0	12063.0	236.28	22.16
2.0	2134.0	78.75	323.22
2.0	12064.0	84.26	49.98
2.0	12065.0	175.50	51.77
2.0	8246.0	35.41	255.12
2.0	12066.0	213.55	5.50
2.0	11915.0	5.78	111.74
2.0	7668.0	109.06	-5.47
2.0	12067.0	261.01	136.99
2.0	12068.0	176.61	205.44
2.0	2414.0	7.49	286.11
2.0	4901.0	104.30	40.05
2.0	12069.0	291.55	24.30
2.0	12070.0	128.62	15.70
2.0	12071.0	197.82	23.81
2.0	9787.0	387.78	179.35
2.0	12072.0	131.56	137.37
2.0	12073.0	189.51	295.01
2.0	12074.0	231.71	29.54
2.0	626.0	282.69	86.71
2.0	12075.0	58.87	334.00
2.0	12076.0	187.10	205.97
2.0	12077.0	400.53	20.39
2.0	5938.0	156.19	334.52
2.0	12078.0	284.95	5.44
2.0	12079.0	324.54	189.11
2.0	12080.0	299.53	205.86
2.0	12081.0	46.99	104.24
2.0	12082.0	46.82	39.61
2.0	12083.0	20.77	195.33
2.0	3047.0	223.75	186.99
2.0	7002.0	290.54	23.98
2.0	12084.0	84.18	70.21
2.0	12085.0	135.28	6.55
2.0	2169.0	358.23	321.01
2.0	12086.0	120.54	267.16
2.0	5525.0	22.35	299.58
2.0	6084.0	169.52	322.94
2.0	12087.0	95.05	42.32
2.0	11270.0	222.00	137.40
2.0	7732.0	5.71	125.95
2.0	1803.0	316.89	92.49
2.0	11956.0	139.87	5.46
2.0	12088.0	299.54	136.94
2.0	12089.0	159.18	103.77
2.0	5661.0	162.33	30.18
2.0	5663.0	131.76	190.17
2.0	5997.0	220.18	333.67
2.0	12090.0	314.02	321.17
2.0	12091.0	309.50	5.44
2.0	3337.0	309.06	63.09
2.0	12092.0	274.04	62.57
2.0	12093.0	121.41	188.29
2.0	12094.0	103.18	51.24
2.0	12095.0	161.78	15.43
2.0	7177.0	82.72	9.11
2.0	607.0	187.03	187.84
2.0	12096.0	166.05	220.71
2.0	12097.0	375.37	334.61
2.0	12162.0	315.20	93.11
2.0	8815.0	241.14	50.88
2.0	12098.0	253.02	50.88
2.0	12099.0	96.01	158.25
2.0	12100.0	32.83	134.24
2.0	7922.0	295.02	31.61
2.0	12101.0	202.56	-6.12
2.0	12102.0	96.14	16.38
2.0	2474.0	164.31	137.66
2.0	12103.0	100.99	64.16
2.0	4952.0	127.27	313.82
2.0	5391.0	175.38	62.68
2.0	6628.0	261.30	125.22
2.0	9800.0	45.83	39.88
2.0	6683.0	48.73	261.20
2.0	12104.0	58.33	134.60
2.0	12105.0	254.09	22.60
2.0	6688.0	241.23	137.61
2.0	7680.0	139.95	-4.74
2.0	1080.0	286.68	205.84
2.0	7681.0	325.80	334.58
2.0	12106.0	262.67	190.56
2.0	2744.0	96.12	178.50
2.0	12107.0	400.93	117.62
2.0	12108.0	197.65	24.74
2.0	6691.0	319.89	137.56
2.0	89.0	-6.23	158.53
2.0	7898.0	127.08	312.44
2.0	12109.0	23.09	-5.03
2.0	2313.0	232.20	187.72
2.0	6999.0	399.95	32.66
2.0	12110.0	174.75	6.64
2.0	4204.0	320.38	125.23
2.0	5695.0	387.76	43.64
2.0	9815.0	386.69	303.99
2.0	5033.0	62.13	-5.47
2.0	12111.0	253.47	188.55
2.0	12163.0	188.59	294.85
2.0	12112.0	400.57	261.20
2.0	10430.0	164.38	63.79
2.0	309.0	200.39	137.70
2.0	12113.0	269.44	-6.14
2.0	3707.0	126.99	5.47
2.0	12114.0	144.38	136.77
2.0	12115.0	253.64	62.43
2.0	12116.0	241.62	188.07
2.0	12117.0	35.32	253.77
2.0	12164.0	157.76	103.71
2.0	9704.0	110.51	137.74
2.0	12118.0	121.16	137.49
2.0	9916.0	255.96	27.52
2.0	3300.0	211.83	188.53
2.0	6148.0	262.86	-6.27
2.0	9114.0	320.60	-6.27
2.0	7811.0	294.22	31.86
2.0	12119.0	236.49	23.13
2.0	12120.0	324.00	78.85
2.0	12121.0	96.69	141.40
2.0	12165.0	29.91	75.11
2.0	12122.0	222.46	-5.41
2.0	1302.0	35.83	189.06
2.0	12123.0	84.27	96.04
2.0	2780.0	324.97	77.70
2.0	12124.0	187.70	235.27
2.0	12125.0	357.75	334.61
2.0	12166.0	121.00	267.99
2.0	1467.0	285.90	136.71
2.0	12126.0	27.14	217.00
2.0	721.0	400.93	180.19
2.0	6433.0	-6.40	125.30
2.0	12127.0	-6.19	270.73
2.0	125.0	28.03	216.02
2.0	12128.0	226.34	108.68
2.0	12129.0	188.52	101.51
2.0	12130.0	168.81	212.74
2.0	12131.0	121.27	51.58
2.0	6204.0	155.84	323.33
2.0	12132.0	47.71	262.19
2.0	12133.0	330.41	160.11
2.0	12134.0	-5.72	238.76
2.0	12135.0	110.39	124.89
2.0	7689.0	143.06	52.04
2.0	12136.0	44.67	189.87
2.0	12137.0	83.22	16.67
2.0	12138.0	112.45	63.71
2.0	12139.0	213.19	50.98
2.0	2254.0	123.12	64.38
2.0	12140.0	220.68	21.24
2.0	12141.0	83.84	160.07
2.0	6441.0	273.57	5.46
2.0	12142.0	12.07	128.03
2.0	2259.0	111.26	189.68
2.0	10854.0	85.22	109.50
2.0	12143.0	-6.51	296.65
2.0	12144.0	23.13	299.23
2.0	11172.0	126.64	323.11
2.0	12145.0	28.20	128.02
2.0	12146.0	64.74	134.33
2.0	6020.0	96.25	94.61
2.0	9856.0	126.40	314.43
2.0	12147.0	96.51	109.88
2.0	1152.0	-5.90	111.72
2.0	12148.0	281.30	321.17
2.0	5606.0	127.22	-4.78
2.0	9098.0	387.80	67.36
2.0	9837.0	81.63	-6.19
2.0	12149.0	272.11	136.94
2.0	7937.0	232.75	51.27
2.0	7869.0	144.53	250.05
2.0	3524.0	298.16	125.61
2.0	12150.0	78.77	128.99
2.0	6196.0	342.59	143.16
2.0	8186.0	142.94	187.95
2.0	12151.0	297.73	187.98
2.0	7480.0	5.79	178.11
2.0	12152.0	23.10	5.92
2.0	12153.0	328.06	7.71
2.0	5742.0	118.99	-5.56
2.0	376.0	222.83	20.34
2.0	3352.0	222.61	21.55
2.0	85.0	-6.46	285.92
2.0	12154.0	161.79	38.77
2.0	6197.0	226.71	110.07
2.0	12155.0	106.02	333.74
2.0	12156.0	165.63	-6.27
2.0	2837.0	97.86	8.73
2.0	301.0	188.31	102.37
2.0	9747.0	273.66	206.00
2.0	12157.0	254.87	205.77
2.0	5521.0	64.04	203.81
2.0	12167.0	255.11	27.07
2.0	12158.0	121.13	124.91
2.0	12159.0	58.88	323.32
2.0	12160.0	106.25	323.32
2.0	1261.0	330.17	141.70
2.0	12161.0	5.75	87.52
3.0	1.0	316.47	91.42
3.0	6131.0	47.21	103.35
3.0	12063.0	236.49	22.03
3.0	2134.0	78.96	323.16
3.0	12064.0	84.31	49.55
3.0	12065.0	175.40	52.05
3.0	8246.0	35.47	254.84
3.0	12066.0	214.17	5.54
3.0	11915.0	5.80	111.95
3.0	7668.0	109.00	-5.10
3.0	12067.0	260.57	137.01
3.0	12068.0	177.02	205.19
3.0	2414.0	7.48	285.90
3.0	4901.0	104.06	40.15
3.0	12069.0	291.37	24.12
3.0	12168.0	187.84	102.00
3.0	12070.0	128.69	15.25
3.0	12071.0	197.58	23.75
3.0	9787.0	387.77	178.73
3.0	12072.0	131.26	137.35
3.0	12073.0	189.70	295.13
3.0	12074.0	231.96	29.75
3.0	626.0	282.84	86.62
3.0	12075.0	59.08	333.72
3.0	12076.0	186.90	205.97
3.0	12077.0	400.34	20.71
3.0	5938.0	155.98	334.48
3.0	12078.0	284.56	5.44
3.0	12079.0	324.76	189.01
3.0	12080.0	299.96	205.81
3.0	12081.0	47.33	104.53
3.0	12082.0	47.08	39.37
3.0	12083.0	21.27	195.28
3.0	3047.0	223.99	186.67
3.0	7002.0	290.28	23.65
3.0	12084.0	84.19	69.81
3.0	12085.0	134.87	6.59
3.0	2169.0	357.89	320.94
3.0	12086.0	120.31	266.75
3.0	5525.0	22.33	300.15
3.0	6084.0	169.59	322.77
3.0	12087.0	94.92	41.71
3.0	11270.0	221.48	137.36
3.0	7732.0	5.71	126.48
3.0	1803.0	317.51	92.50
3.0	11956.0	139.50	5.47
3.0	12088.0	299.97	136.95
3.0	12089.0	159.51	103.78
3.0	5661.0	162.24	30.41
3.0	5663.0	131.55	190.20
3.0	5997.0	220.50	333.21
3.0	12090.0	313.67	321.17
3.0	12091.0	309.26	5.44
3.0	3337.0	308.60	63.10
3.0	12092.0	274.59	62.57
3.0	12093.0	121.21	188.28
3.0	12094.0	102.77	51.05
3.0	12095.0	161.41	15.76
3.0	7177.0	82.90	9.54
3.0	607.0	186.79	187.86
3.0	12096.0	166.08	220.32
3.0	12097.0	375.06	334.61
3.0	12162.0	315.54	93.61
3.0	8815.0	240.67	50.88
3.0	12098.0	252.53	50.88
3.0	12099.0	95.98	157.88
3.0	12100.0	33.13	134.19
3.0	7922.0	294.84	31.75
3.0	12101.0	203.01	-6.05
3.0	12102.0	95.97	16.50
3.0	2474.0	164.06	137.68
3.0	12103.0	101.43	64.05
3.0	4952.0	127.20	314.10
3.0	5391.0	175.22	62.26
3.0	6628.0	261.01	125.22
3.0	9800.0	46.04	39.77
3.0	6683.0	48.93	261.10
3.0	12104.0	58.54	134.54
3.0	12105.0	254.22	22.34
3.0	6688.0	240.81	137.61
3.0	7680.0	139.62	-4.76
3.0	1080.0	287.10	205.78
3.0	7681.0	325.33	334.56
3.0	12106.0	263.03	190.60
3.0	2744.0	96.13	178.08
3.0	12107.0	400.93	117.90
3.0	12108.0	197.33	24.58
3.0	6691.0	319.51	137.44
3.0	89.0	-6.23	158.32
3.0	7898.0	126.93	312.62
3.0	12109.0	23.38	-4.82
3.0	2313.0	231.84	187.73
3.0	6999.0	399.49	32.78
3.0	12110.0	174.29	6.69
3.0	4204.0	319.91	125.24
3.0	5695.0	387.74	43.09
3.0	9815.0	386.20	303.91
3.0	5033.0	62.56	-5.47
3.0	12111.0	253.11	188.63
3.0	12163.0	188.79	294.89
3.0	12112.0	400.52	260.66
3.0	10430.0	164.17	63.79
3.0	309.0	200.88	137.73
3.0	12113.0	269.03	-6.07
3.0	3707.0	126.74	5.48
3.0	12114.0	144.59	136.74
3.0	12115.0	253.45	62.35
3.0	12116.0	241.39	188.26
3.0	12117.0	35.33	253.41
3.0	12164.0	158.03	103.67
3.0	9704.0	109.98	137.78
3.0	12118.0	120.83	137.44
3.0	9916.0	256.40	27.76
3.0	3300.0	211.63	188.92
3.0	6148.0	263.30	-6.26
3.0	9114.0	320.23	-6.26
3.0	7811.0	294.05	32.11
3.0	12119.0	236.79	22.90
3.0	12120.0	323.96	78.64
3.0	12121.0	96.99	141.07
3.0	12165.0	29.79	75.55
3.0	12122.0	222.15	-4.99
3.0	1302.0	36.23	189.04
3.0	12123.0	84.32	96.34
3.0	2780.0	325.00	77.49
3.0	12124.0	187.49	235.24
3.0	12125.0	357.17	334.60
3.0	12166.0	120.80	267.64
3.0	8392.0	315.85	92.47
3.0	1467.0	285.96	136.32
3.0	12126.0	27.10	217.20
3.0	721.0	400.93	179.87
3.0	6433.0	-6.35	125.54
3.0	12127.0	-6.13	270.53
3.0	125.0	28.02	216.31
3.0	12128.0	226.51	108.99
3.0	12129.0	188.98	101.92
3.0	12130.0	168.91	212.31
3.0	12131.0	121.00	51.55
3.0	6204.0	155.45	323.32
3.0	12132.0	47.85	262.01
3.0	12133.0	330.40	160.64
3.0	12134.0	-5.47	239.08
3.0	12135.0	109.79	124.85
3.0	7689.0	142.66	52.06
3.0	12136.0	45.00	189.91
3.0	12137.0	83.24	16.91
3.0	12138.0	112.84	63.39
3.0	12139.0	213.64	51.03
3.0	2254.0	123.73	64.38
3.0	12140.0	220.29	20.92
3.0	12141.0	83.83	160.58
3.0	6441.0	273.90	5.47
3.0	12142.0	12.49	128.07
3.0	2259.0	111.08	189.47
3.0	10854.0	85.74	109.76
3.0	12143.0	-6.51	296.31
3.0	12144.0	23.08	299.63
3.0	11172.0	126.39	322.99
3.0	12145.0	28.44	128.06
3.0	12146.0	64.19	134.03
3.0	6020.0	96.17	94.21
3.0	9856.0	126.31	315.01
3.0	12147.0	96.56	110.29
3.0	1152.0	-5.61	111.96
3.0	12148.0	281.82	321.17
3.0	5606.0	127.08	-4.62
3.0	9098.0	387.81	66.86
3.0	9837.0	81.30	-6.15
3.0	12149.0	271.76	136.94
3.0	7937.0	232.65	51.46
3.0	7869.0	144.63	249.87
3.0	3524.0	297.96	125.61
3.0	12150.0	79.14	128.67
3.0	6196.0	342.55	143.64
3.0	8186.0	142.48	187.96
3.0	12151.0	297.32	187.97
3.0	7480.0	5.78	177.49
3.0	12152.0	23.40	5.94
3.0	12153.0	327.54	7.66
3.0	5742.0	119.22	-5.22
3.0	376.0	223.06	20.14
3.0	3352.0	222.73	21.38
3.0	85.0	-6.43	285.66
3.0	12154.0	161.28	38.80
3.0	6197.0	227.06	110.49
3.0	12155.0	106.06	333.32
3.0	12156.0	166.00	-6.26
3.0	2837.0	97.77	8.98
3.0	301.0	188.62	102.58
3.0	9747.0	274.03	206.02
3.0	12157.0	255.24	205.67
3.0	5521.0	63.93	203.63
3.0	12167.0	255.36	27.21
3.0	12158.0	120.79	124.98
3.0	12159.0	59.08	323.31
3.0	12160.0	106.46	323.30
3.0	1261.0	330.05	141.53
3.0	12161.0	5.76	87.78
4.0	1.0	316.76	91.46
4.0	6131.0	47.50	103.64
4.0	12063.0	236.70	21.92
4.0	2134.0	79.16	323.11
4.0	12064.0	84.37	49.12
4.0	12065.0	175.29	52.32
4.0	8246.0	35.52	254.56
4.0	12066.0	214.80	5.57
4.0	11915.0	5.82	112.16
4.0	7668.0	108.95	-4.72
4.0	12067.0	260.14	137.03
4.0	12068.0	177.44	204.94
4.0	2414.0	7.47	285.70
4.0	4901.0	103.81	40.25
4.0	12069.0	291.19	23.94
4.0	12168.0	188.19	102.14
4.0	12070.0	128.76	14.80
4.0	12071.0	197.33	23.69
4.0	9787.0	387.77	178.10
4.0	12072.0	130.96	137.32
4.0	12073.0	189.89	295.24
4.0	12074.0	232.21	29.95
4.0	626.0	283.15	86.56
4.0	12075.0	59.33	333.47
4.0	12076.0	186.69	205.97
4.0	12077.0	400.15	21.03
4.0	5938.0	155.77	334.44
4.0	12078.0	284.17	5.44
4.0	12079.0	324.99	188.91
4.0	12080.0	300.39	205.75
4.0	12081.0	47.67	104.82
4.0	12082.0	47.34	39.13
4.0	12083.0	21.77	195.23
4.0	3047.0	224.24	186.36
4.0	7002.0	290.02	23.31
4.0	12084.0	84.20	69.41
4.0	12085.0	134.46	6.63
4.0	2169.0	357.54	320.87
4.0	12086.0	120.08	266.34
4.0	5525.0	22.31	300.73
4.0	6084.0	169.80	322.77
4.0	12087.0	94.34	41.66
4.0	11270.0	220.97	137.32
