1.0	2898.0	285.54	125.27
1.0	4571.0	119.98	268.58
1.0	4572.0	282.44	29.99
1.0	4573.0	213.14	294.85
1.0	4574.0	236.11	22.33
1.0	4575.0	187.82	235.29
1.0	4576.0	143.65	64.36
1.0	4577.0	254.32	-6.28
1.0	4578.0	46.48	102.76
1.0	4579.0	298.13	-6.26
1.0	4580.0	241.88	-6.27
1.0	4581.0	23.03	5.92
1.0	4582.0	38.85	334.42
1.0	2183.0	82.38	8.62
1.0	4583.0	-6.54	195.32
1.0	4584.0	324.09	78.88
1.0	4585.0	36.66	128.50
1.0	4586.0	23.73	133.95
1.0	4587.0	286.44	50.96
1.0	4588.0	374.94	-6.19
1.0	4589.0	165.09	204.67
1.0	4590.0	387.21	19.11
1.0	4591.0	121.79	205.32
1.0	4592.0	236.53	240.25
1.0	4593.0	242.47	63.57
1.0	4594.0	387.64	304.75
1.0	4595.0	96.41	95.22
1.0	4596.0	-6.15	270.62
1.0	4597.0	212.50	137.73
1.0	4598.0	262.34	62.99
1.0	4599.0	212.78	62.91
1.0	3616.0	272.62	50.89
1.0	4600.0	211.71	-6.27
1.0	4601.0	106.01	333.99
1.0	4602.0	58.74	323.33
1.0	4603.0	400.92	44.75
1.0	4604.0	6.84	296.94
1.0	4605.0	400.93	156.70
1.0	4606.0	226.09	108.26
1.0	4607.0	32.73	134.26
1.0	4608.0	298.49	334.54
1.0	4609.0	5.86	141.93
1.0	4610.0	248.63	334.35
1.0	4611.0	400.61	68.37
1.0	4612.0	222.79	5.45
1.0	90.0	69.77	190.53
1.0	4613.0	211.96	125.67
1.0	4614.0	235.95	23.44
1.0	4615.0	201.42	-6.10
1.0	4616.0	46.69	38.65
1.0	4617.0	232.33	137.49
1.0	4618.0	127.75	16.39
1.0	4619.0	272.37	5.44
1.0	4620.0	58.71	334.23
1.0	4621.0	279.78	321.21
1.0	4622.0	235.82	240.00
1.0	4623.0	190.50	323.34
1.0	4624.0	27.88	217.20
1.0	4625.0	16.55	133.67
1.0	95.0	168.88	334.57
1.0	4626.0	328.57	7.88
1.0	4627.0	189.62	295.08
1.0	4628.0	220.19	334.60
1.0	4629.0	197.98	24.90
1.0	4630.0	175.22	-6.27
1.0	4631.0	132.88	205.80
1.0	4632.0	324.78	77.74
1.0	3293.0	83.19	31.05
1.0	4633.0	69.36	128.89
1.0	4634.0	5.78	256.70
1.0	4714.0	35.32	254.28
1.0	4636.0	226.21	109.49
1.0	4637.0	286.12	205.93
1.0	4638.0	22.38	298.97
1.0	1487.0	232.67	63.58
1.0	4639.0	342.65	142.44
1.0	4640.0	198.10	23.88
1.0	4641.0	105.57	323.25
1.0	4642.0	-6.34	86.63
1.0	4643.0	261.81	-5.95
1.0	4644.0	387.78	156.46
1.0	110.0	212.16	295.92
1.0	4645.0	321.12	5.44
1.0	4646.0	255.41	28.30
1.0	4647.0	400.66	261.58
1.0	4648.0	323.82	189.48
1.0	4649.0	308.84	237.86
1.0	4650.0	95.94	109.20
1.0	4651.0	37.95	196.77
1.0	4652.0	221.32	21.75
1.0	4653.0	199.75	125.45
1.0	4654.0	7.49	286.14
1.0	130.0	83.84	158.74
1.0	4655.0	176.09	125.29
1.0	4656.0	8.39	133.80
1.0	4657.0	83.85	141.82
1.0	4658.0	308.88	236.76
1.0	4659.0	112.01	190.43
1.0	4660.0	25.78	188.83
1.0	4661.0	127.34	312.23
1.0	4662.0	222.81	187.68
1.0	4663.0	261.67	50.90
1.0	4664.0	363.05	-6.28
1.0	4665.0	242.52	50.88
1.0	4666.0	307.79	238.02
1.0	4667.0	253.99	21.81
1.0	4668.0	29.88	75.23
1.0	76.0	299.05	205.92
1.0	4669.0	-6.51	110.97
1.0	4670.0	291.59	23.23
1.0	4671.0	151.91	104.96
1.0	4672.0	387.78	203.38
1.0	4673.0	-6.21	159.43
1.0	4674.0	261.63	206.01
1.0	4675.0	127.26	5.45
1.0	4676.0	387.78	137.92
1.0	4677.0	254.48	5.45
1.0	4715.0	230.61	30.40
1.0	4678.0	126.51	313.72
1.0	4679.0	188.77	235.37
1.0	4680.0	84.15	71.71
1.0	4681.0	253.63	136.97
1.0	4682.0	-6.51	125.17
1.0	4683.0	254.39	28.24
1.0	4684.0	387.79	67.78
1.0	4685.0	319.87	63.51
1.0	1417.0	165.04	137.47
1.0	4686.0	326.19	334.48
1.0	4716.0	315.64	92.47
1.0	4687.0	344.80	320.85
1.0	4484.0	127.22	-5.14
1.0	4688.0	250.88	92.21
1.0	4689.0	242.66	5.45
1.0	4690.0	143.25	136.86
1.0	4691.0	127.39	313.54
1.0	4692.0	165.17	125.21
1.0	4693.0	198.70	5.32
1.0	4694.0	84.80	108.87
1.0	4695.0	188.16	187.79
1.0	4709.0	128.56	16.14
1.0	4696.0	78.36	129.33
1.0	4697.0	295.17	31.58
1.0	4698.0	222.73	20.43
1.0	4699.0	-6.44	141.55
1.0	4700.0	5.74	86.62
1.0	4701.0	175.60	63.25
1.0	4702.0	281.26	86.95
1.0	4703.0	42.23	5.93
1.0	4704.0	330.17	141.70
1.0	4705.0	158.16	103.75
1.0	4706.0	111.22	205.95
1.0	4707.0	213.24	295.93
1.0	4708.0	342.44	179.43
1.0	4635.0	321.14	-6.28
1.0	4710.0	-6.09	220.28
1.0	4711.0	233.07	334.31
1.0	4712.0	84.14	64.01
1.0	4713.0	272.96	136.60
2.0	4543.0	297.65	63.46
2.0	4544.0	121.43	64.24
2.0	4717.0	235.01	23.59
2.0	4545.0	200.03	187.50
2.0	1392.0	387.71	285.56
2.0	4546.0	13.44	189.42
2.0	4547.0	198.71	51.08
2.0	4548.0	96.69	15.40
2.0	4549.0	131.28	189.96
2.0	1573.0	7.72	318.58
2.0	4550.0	183.68	-6.26
2.0	4551.0	232.45	187.59
2.0	4552.0	189.77	294.02
2.0	4553.0	20.04	128.17
2.0	4554.0	387.45	239.45
2.0	4555.0	222.61	21.55
2.0	4556.0	218.36	323.34
2.0	4557.0	387.78	222.22
2.0	4558.0	130.91	124.55
2.0	4559.0	79.12	334.59
2.0	4560.0	5.81	178.93
2.0	4561.0	358.59	333.89
2.0	4562.0	286.36	5.46
2.0	4563.0	175.06	6.60
2.0	4564.0	315.16	93.05
2.0	4565.0	77.89	7.00
2.0	4566.0	110.94	64.42
2.0	4567.0	164.38	63.75
2.0	34.0	136.92	6.56
2.0	4568.0	253.23	188.36
2.0	4569.0	43.18	204.13
2.0	4570.0	263.50	321.20
2.0	2898.0	285.33	125.31
2.0	4571.0	119.78	268.04
2.0	4572.0	282.61	30.11
2.0	4573.0	213.25	294.67
2.0	4574.0	236.36	22.22
2.0	4575.0	187.54	235.25
2.0	4576.0	143.43	64.32
2.0	4577.0	254.53	-6.27
2.0	4578.0	46.66	102.99
2.0	4579.0	297.69	-6.25
2.0	4580.0	241.67	-6.27
2.0	4581.0	23.55	5.94
2.0	4582.0	38.58	334.25
2.0	2183.0	82.42	8.99
2.0	4583.0	-6.53	194.76
2.0	4584.0	324.10	78.53
2.0	4585.0	36.69	128.79
2.0	4586.0	24.01	133.92
2.0	4587.0	287.06	51.05
2.0	4588.0	374.32	-6.11
2.0	4589.0	164.62	204.68
2.0	4590.0	387.18	18.80
2.0	4591.0	121.71	204.82
2.0	4592.0	236.60	240.05
2.0	4593.0	242.77	63.62
2.0	4594.0	387.52	305.14
2.0	4595.0	96.42	95.01
2.0	4596.0	-6.01	270.12
2.0	4597.0	212.71	137.73
2.0	4598.0	262.72	63.07
2.0	4599.0	213.27	63.21
2.0	3616.0	272.42	50.91
2.0	4600.0	211.22	-6.27
2.0	4601.0	106.07	333.36
2.0	4602.0	59.01	323.32
2.0	4603.0	400.91	44.51
2.0	4604.0	6.84	296.50
2.0	4605.0	400.93	156.49
2.0	4606.0	226.19	108.45
2.0	4607.0	33.22	134.17
2.0	4608.0	298.20	334.48
2.0	4609.0	5.97	141.75
2.0	4610.0	248.69	334.12
2.0	4611.0	400.33	68.13
2.0	4612.0	222.57	5.46
2.0	90.0	70.23	190.31
2.0	4613.0	211.72	125.66
2.0	4614.0	236.07	23.26
2.0	4615.0	201.27	-5.95
2.0	4616.0	47.07	38.35
2.0	4617.0	231.75	137.50
2.0	4618.0	127.90	16.13
2.0	4619.0	271.92	5.43
2.0	4620.0	58.96	333.87
2.0	4621.0	279.39	321.26
2.0	4622.0	236.08	239.56
2.0	4623.0	191.13	323.32
2.0	4624.0	27.73	217.81
2.0	4625.0	17.16	133.60
2.0	95.0	168.37	334.52
2.0	4626.0	328.78	7.87
2.0	4627.0	190.10	295.37
2.0	4628.0	220.82	334.58
2.0	4629.0	197.68	24.75
2.0	4630.0	174.76	-6.26
2.0	4631.0	133.50	205.74
2.0	4632.0	324.66	77.38
2.0	3293.0	83.21	31.26
2.0	4718.0	48.45	261.34
2.0	4634.0	5.78	256.41
2.0	4714.0	35.32	253.78
2.0	4636.0	226.42	109.73
2.0	4637.0	286.42	205.88
2.0	4638.0	22.35	299.50
2.0	1487.0	232.43	63.59
2.0	4639.0	342.63	142.69
2.0	4640.0	197.90	23.83
2.0	4641.0	105.38	323.17
2.0	4642.0	-6.19	86.41
2.0	4643.0	261.71	-5.67
2.0	4644.0	387.79	156.25
2.0	110.0	212.15	295.68
2.0	4645.0	320.89	5.45
2.0	4646.0	255.73	28.41
2.0	4647.0	400.57	261.27
2.0	4648.0	323.63	189.61
2.0	4649.0	309.22	237.57
2.0	4650.0	95.53	109.35
2.0	4651.0	37.98	196.27
2.0	4652.0	221.16	21.62
2.0	4653.0	200.09	125.45
2.0	4654.0	7.47	285.76
2.0	130.0	83.83	158.53
2.0	4655.0	176.40	125.29
2.0	4656.0	8.64	133.65
2.0	4657.0	83.87	141.61
2.0	4658.0	309.30	236.50
2.0	4659.0	112.35	190.71
2.0	4660.0	26.10	188.82
2.0	4661.0	127.21	312.56
2.0	4633.0	69.56	128.97
2.0	4662.0	222.44	187.69
2.0	4663.0	261.47	50.92
2.0	4664.0	362.62	-6.27
2.0	4665.0	242.85	50.89
2.0	4666.0	308.01	237.87
2.0	4667.0	254.14	21.61
2.0	4668.0	29.78	75.62
2.0	76.0	299.43	205.88
2.0	4669.0	-6.50	110.76
2.0	4670.0	291.30	22.96
2.0	4671.0	152.14	104.84
2.0	4672.0	387.78	203.85
2.0	4673.0	-6.19	159.81
2.0	4674.0	261.39	206.04
2.0	4675.0	127.04	5.47
2.0	4676.0	387.78	138.37
2.0	4677.0	254.83	5.45
2.0	4715.0	230.97	30.63
2.0	4678.0	126.44	314.17
2.0	4679.0	188.55	235.38
2.0	4680.0	84.14	72.31
2.0	4681.0	253.24	136.99
2.0	4682.0	-6.51	125.51
2.0	4683.0	254.58	28.30
2.0	4684.0	387.80	67.21
2.0	4685.0	319.51	63.51
2.0	1417.0	165.22	137.35
2.0	4686.0	325.62	334.36
2.0	4716.0	315.94	92.48
2.0	4687.0	344.80	320.58
2.0	4484.0	126.96	-5.15
2.0	4688.0	251.12	92.64
2.0	4689.0	243.14	5.45
2.0	4690.0	142.63	136.88
2.0	4691.0	127.38	313.82
2.0	4692.0	165.45	125.21
2.0	4693.0	198.08	5.21
2.0	4694.0	85.37	108.73
2.0	4695.0	188.71	187.78
2.0	4709.0	128.63	15.68
2.0	4696.0	78.70	129.04
2.0	4697.0	294.95	31.81
2.0	4698.0	223.08	20.12
2.0	4699.0	-6.43	141.08
2.0	4700.0	5.74	86.34
2.0	4701.0	175.49	62.97
2.0	4702.0	281.26	86.95
2.0	4703.0	42.57	5.96
2.0	4704.0	329.93	141.37
2.0	4705.0	158.64	103.77
2.0	4706.0	110.86	206.02
2.0	4719.0	251.49	90.79
2.0	4707.0	213.44	295.69
2.0	4708.0	342.23	179.46
2.0	4635.0	320.93	-6.27
2.0	4710.0	-5.94	219.89
2.0	4711.0	233.23	334.05
2.0	4712.0	84.13	64.30
2.0	4713.0	273.03	136.30
3.0	4543.0	297.20	63.47
3.0	4544.0	121.23	64.17
3.0	4717.0	235.15	23.52
3.0	4545.0	200.34	187.52
3.0	1392.0	387.67	285.77
3.0	4546.0	13.11	189.89
3.0	4547.0	198.41	51.18
3.0	4548.0	96.76	15.06
3.0	4549.0	130.84	189.91
3.0	1573.0	7.79	319.13
3.0	4550.0	183.13	-6.26
3.0	4551.0	232.22	187.54
3.0	4552.0	190.13	294.33
3.0	4553.0	20.55	128.30
3.0	4554.0	387.29	238.97
3.0	4555.0	222.73	21.38
3.0	4556.0	217.80	323.33
3.0	4557.0	387.78	222.01
3.0	4558.0	130.29	124.54
3.0	4559.0	79.50	334.58
3.0	4560.0	5.80	178.72
3.0	4561.0	358.41	333.55
3.0	4562.0	286.63	5.47
3.0	4563.0	174.75	6.64
3.0	4564.0	315.34	93.32
3.0	4565.0	78.25	7.30
3.0	4566.0	110.61	64.43
3.0	4567.0	164.18	63.74
3.0	34.0	137.28	6.60
3.0	4568.0	252.75	188.37
3.0	4569.0	43.45	203.86
3.0	4570.0	262.99	321.21
3.0	2898.0	285.13	125.36
3.0	4571.0	119.58	267.50
3.0	4572.0	282.77	30.24
3.0	4573.0	213.36	294.49
3.0	4574.0	236.61	22.11
3.0	4575.0	187.26	235.20
3.0	4576.0	143.20	64.28
3.0	4720.0	224.66	90.65
3.0	4577.0	254.73	-6.27
3.0	4578.0	46.84	103.22
3.0	4579.0	297.26	-6.24
3.0	4580.0	241.47	-6.27
3.0	4581.0	24.07	5.96
3.0	4582.0	38.32	334.07
3.0	2183.0	82.45	9.36
3.0	4583.0	-6.51	194.20
3.0	4584.0	324.14	78.15
3.0	4585.0	36.76	129.03
3.0	4586.0	24.30	133.90
3.0	4587.0	287.68	51.14
3.0	4588.0	373.69	-6.02
3.0	4589.0	164.14	204.69
3.0	4590.0	387.15	18.49
3.0	4591.0	121.64	204.33
3.0	4592.0	236.63	239.84
3.0	4593.0	243.07	63.66
3.0	4594.0	387.39	305.52
3.0	4595.0	96.42	94.81
3.0	4596.0	-5.87	269.63
3.0	4597.0	212.91	137.72
3.0	4721.0	250.62	91.74
3.0	4598.0	263.10	63.11
3.0	4599.0	213.75	63.51
3.0	3616.0	272.21	50.92
3.0	4600.0	210.74	-6.27
3.0	4601.0	106.13	332.74
3.0	4602.0	59.28	323.30
3.0	4603.0	400.91	44.26
3.0	4604.0	6.84	296.07
3.0	4605.0	400.93	156.28
3.0	4606.0	226.30	108.63
3.0	4607.0	33.72	134.09
3.0	4608.0	297.91	334.42
3.0	4609.0	6.08	141.57
3.0	4610.0	248.76	333.89
3.0	4611.0	400.04	67.89
3.0	4612.0	222.57	5.47
3.0	90.0	70.68	190.08
3.0	4613.0	211.48	125.66
3.0	4614.0	236.20	23.08
3.0	4615.0	201.13	-5.80
3.0	4616.0	47.45	38.05
3.0	4617.0	231.17	137.51
3.0	4618.0	128.06	15.85
3.0	4619.0	271.47	5.43
3.0	4620.0	59.25	333.55
3.0	4621.0	279.00	321.31
3.0	4622.0	236.46	239.06
3.0	4623.0	191.75	323.31
3.0	4624.0	27.57	218.41
3.0	4625.0	17.76	133.53
3.0	95.0	167.85	334.48
3.0	4626.0	328.98	7.87
3.0	4627.0	190.59	295.67
3.0	4628.0	221.44	334.55
3.0	4629.0	197.37	24.60
3.0	4630.0	174.31	-6.25
3.0	4631.0	134.12	205.68
3.0	4632.0	324.56	77.00
3.0	3293.0	83.22	31.46
3.0	4718.0	49.02	261.06
3.0	4634.0	5.79	256.12
3.0	4714.0	35.33	253.29
3.0	4636.0	226.63	109.98
3.0	4673.0	-6.17	160.19
3.0	4637.0	286.72	205.84
3.0	4638.0	22.33	300.04
3.0	1487.0	232.18	63.59
3.0	4639.0	342.61	142.94
3.0	4640.0	197.69	23.78
3.0	4641.0	105.19	323.08
3.0	4642.0	-6.04	86.20
3.0	4643.0	261.62	-5.38
3.0	4644.0	387.79	156.04
3.0	110.0	212.15	295.44
3.0	4645.0	320.66	5.45
3.0	4646.0	256.06	28.53
3.0	4647.0	400.53	260.84
3.0	4648.0	323.44	189.74
3.0	4649.0	309.60	237.27
3.0	4650.0	95.11	109.51
3.0	4651.0	38.01	195.78
3.0	4652.0	220.99	21.49
3.0	4653.0	200.42	125.45
3.0	4654.0	7.46	285.39
3.0	130.0	83.83	158.32
3.0	4655.0	176.71	125.30
3.0	4656.0	8.90	133.50
3.0	4657.0	83.88	141.41
3.0	4658.0	309.72	236.24
3.0	4659.0	112.73	190.94
3.0	4660.0	26.43	188.81
3.0	4661.0	127.04	312.96
3.0	4633.0	69.76	129.06
3.0	4662.0	222.07	187.70
3.0	4663.0	261.26	50.95
3.0	4722.0	46.32	102.59
3.0	4665.0	243.19	50.90
3.0	4666.0	308.24	237.71
3.0	4667.0	254.28	21.42
3.0	4668.0	29.67	76.00
3.0	76.0	299.81	205.83
3.0	4669.0	-6.49	110.56
3.0	4670.0	291.02	22.68
3.0	4671.0	152.36	104.71
3.0	4672.0	387.78	204.32
3.0	4664.0	362.19	-6.27
3.0	4674.0	261.15	206.06
3.0	4675.0	126.83	5.48
3.0	4676.0	387.78	138.83
3.0	4677.0	255.19	5.46
3.0	4715.0	231.32	30.85
3.0	4678.0	126.37	314.61
3.0	4679.0	188.34	235.39
3.0	4680.0	84.14	72.91
3.0	4681.0	252.86	137.02
3.0	4682.0	-6.50	125.86
3.0	4683.0	254.78	28.37
3.0	4684.0	387.81	66.64
3.0	4685.0	319.14	63.51
3.0	1417.0	165.39	137.23
3.0	4686.0	325.05	334.23
3.0	4716.0	316.25	92.48
3.0	4687.0	344.79	320.31
3.0	4484.0	126.70	-5.17
3.0	4688.0	251.36	93.07
3.0	4689.0	243.63	5.46
3.0	4690.0	142.01	136.91
3.0	4691.0	127.37	314.09
3.0	4692.0	165.74	125.20
3.0	4693.0	197.47	5.10
3.0	4694.0	85.72	108.22
3.0	4695.0	189.26	187.76
3.0	4709.0	128.70	15.21
3.0	4696.0	79.04	128.75
3.0	4697.0	294.73	32.05
3.0	4698.0	223.43	19.82
3.0	4699.0	-6.43	140.61
3.0	4700.0	5.75	86.07
3.0	4701.0	175.38	62.69
3.0	4702.0	281.52	86.90
3.0	4703.0	42.91	5.99
3.0	4704.0	329.70	141.04
3.0	4705.0	159.13	103.80
3.0	4706.0	110.50	206.10
3.0	4719.0	251.57	91.17
3.0	4707.0	213.63	295.46
3.0	4708.0	342.02	179.50
3.0	4635.0	320.73	-6.27
3.0	4710.0	-5.78	219.51
3.0	4711.0	233.38	333.78
3.0	4712.0	84.13	64.60
3.0	4713.0	273.11	136.01
4.0	4543.0	296.74	63.48
4.0	4544.0	121.02	64.10
4.0	4717.0	235.32	23.39
4.0	4545.0	200.65	187.54
4.0	1392.0	387.64	285.97
4.0	4546.0	12.78	190.36
4.0	4547.0	198.11	51.28
4.0	4548.0	96.83	14.72
4.0	4549.0	130.40	189.87
4.0	1573.0	7.85	319.69
4.0	4550.0	182.58	-6.25
4.0	4551.0	231.99	187.49
4.0	4552.0	190.50	294.63
4.0	4553.0	21.07	128.43
4.0	4554.0	387.14	238.49
4.0	4555.0	222.85	21.21
4.0	4556.0	217.25	323.33
4.0	4557.0	387.78	221.81
4.0	4558.0	129.66	124.53
4.0	4559.0	79.87	334.57
4.0	4560.0	5.80	178.52
4.0	4561.0	358.22	333.21
4.0	4562.0	286.90	5.49
4.0	4563.0	174.45	6.67
4.0	4564.0	315.53	93.59
4.0	4565.0	78.61	7.60
4.0	4566.0	110.29	64.45
4.0	4567.0	163.97	63.73
4.0	34.0	137.64	6.64
4.0	4568.0	252.27	188.37
4.0	4569.0	43.72	203.59
4.0	4570.0	262.47	321.23
4.0	2898.0	284.93	125.40
4.0	4571.0	119.37	266.96
4.0	4572.0	282.94	30.36
4.0	4573.0	213.47	294.32
4.0	4574.0	236.86	22.01
4.0	4575.0	186.98	235.15
4.0	4576.0	142.97	64.24
4.0	4720.0	224.98	90.56
4.0	4577.0	254.94	-6.27
4.0	4578.0	47.02	103.45
4.0	4579.0	296.82	-6.22
4.0	4580.0	241.26	-6.26
4.0	4581.0	24.59	5.98
4.0	4582.0	38.05	333.90
4.0	2183.0	82.49	9.73
4.0	4583.0	-6.49	193.65
4.0	4584.0	324.26	77.67
4.0	4585.0	37.05	129.03
4.0	4586.0	24.58	133.87
4.0	4587.0	288.30	51.22
4.0	4588.0	373.07	-5.94
4.0	4589.0	163.66	204.70
4.0	4590.0	387.12	18.19
4.0	4591.0	121.56	203.83
4.0	4592.0	236.67	239.63
