0.0	7182.0	18.96	127.90
0.0	6682.0	254.07	50.87
0.0	7183.0	235.82	22.46
0.0	6048.0	5.73	124.84
0.0	344.0	143.92	187.94
0.0	7184.0	-6.52	33.61
0.0	7185.0	254.07	205.98
0.0	7186.0	310.02	-6.28
0.0	3961.0	96.40	71.13
0.0	7187.0	251.45	90.60
0.0	7188.0	140.67	-4.71
0.0	7189.0	222.34	20.77
0.0	7190.0	7.00	196.00
0.0	7191.0	41.95	134.45
0.0	290.0	48.30	261.41
0.0	683.0	104.05	51.63
0.0	5829.0	321.39	205.98
0.0	7192.0	58.42	334.62
0.0	2216.0	96.53	16.14
0.0	7193.0	164.79	49.90
0.0	7194.0	30.00	73.65
0.0	7195.0	151.65	105.11
0.0	7196.0	37.92	197.32
0.0	6461.0	53.45	128.90
0.0	6412.0	109.17	-6.28
0.0	7197.0	298.62	63.44
0.0	1282.0	6.58	238.14
0.0	5761.0	223.59	90.72
0.0	7198.0	-6.26	238.07
0.0	7199.0	298.62	5.44
0.0	97.0	310.02	125.22
0.0	7200.0	330.43	142.07
0.0	7201.0	342.68	179.39
0.0	7202.0	32.18	134.35
0.0	2577.0	242.13	137.62
0.0	601.0	232.96	125.38
0.0	4636.0	291.92	24.69
0.0	2034.0	-6.52	124.77
0.0	2578.0	272.87	62.59
0.0	699.0	35.32	255.67
0.0	5799.0	96.09	142.14
0.0	7203.0	219.52	323.35
0.0	7204.0	23.23	298.38
0.0	7205.0	5.77	257.03
0.0	7206.0	34.97	189.10
0.0	7207.0	387.78	137.41
0.0	4474.0	143.92	52.00
0.0	2535.0	321.39	-6.28
0.0	7208.0	363.53	-6.28
0.0	7209.0	285.78	125.22
0.0	7210.0	272.87	205.98
0.0	5320.0	213.01	296.20
0.0	4323.0	400.93	68.64
0.0	7211.0	281.26	86.95
0.0	7212.0	98.05	-6.28
0.0	7213.0	96.40	95.47
0.0	3998.0	212.25	187.71
0.0	7214.0	324.08	79.29
0.0	3394.0	232.96	63.58
0.0	7215.0	109.17	5.44
0.0	7216.0	9.89	322.35
0.0	5547.0	120.20	269.16
0.0	7217.0	69.12	128.79
0.0	7218.0	387.78	180.65
0.0	7219.0	314.76	92.47
0.0	7220.0	224.04	203.12
0.0	7221.0	162.52	29.68
0.0	7222.0	22.46	-5.47
0.0	1505.0	225.97	108.06
0.0	5720.0	254.07	136.94
0.0	4008.0	143.92	64.40
0.0	2621.0	175.73	63.58
0.0	7223.0	164.84	137.61
0.0	7224.0	-6.49	179.32
0.0	7225.0	77.68	191.77
0.0	7226.0	159.72	215.11
0.0	6320.0	151.20	37.72
0.0	7227.0	47.47	262.55
0.0	7228.0	39.16	334.62
0.0	7229.0	219.52	334.62
0.0	2446.0	223.09	-6.28
0.0	7230.0	189.83	323.35
0.0	4500.0	242.13	205.98
0.0	2626.0	-6.52	70.59
0.0	4694.0	27.22	216.55
0.0	2627.0	242.13	63.52
0.0	7231.0	77.98	129.66
0.0	7232.0	223.24	187.66
0.0	7233.0	232.96	187.69
0.0	7234.0	400.93	117.03
0.0	7235.0	400.93	137.65
0.0	7236.0	212.25	5.44
0.0	7237.0	45.44	40.13
0.0	2082.0	19.73	195.44
0.0	6433.0	342.68	142.14
0.0	6451.0	330.43	179.32
0.0	7238.0	298.62	51.15
0.0	4510.0	235.62	240.45
0.0	7239.0	232.89	334.62
0.0	7240.0	8.09	133.98
0.0	7241.0	121.87	205.87
0.0	7242.0	400.93	261.58
0.0	2088.0	95.32	43.57
0.0	7243.0	162.55	14.73
0.0	7244.0	203.07	334.62
0.0	6343.0	132.21	190.12
0.0	7245.0	37.78	103.37
0.0	7246.0	358.98	321.16
0.0	7247.0	30.00	74.79
0.0	7248.0	400.93	240.70
0.0	7249.0	387.78	202.86
0.0	7250.0	-6.44	142.07
0.0	7251.0	5.82	179.39
0.0	7252.0	387.78	304.32
0.0	691.0	128.48	16.65
0.0	7253.0	118.51	-6.28
0.0	7254.0	212.25	50.87
0.0	7255.0	175.73	125.29
0.0	7256.0	308.42	238.19
0.0	7257.0	60.48	128.76
0.0	7258.0	83.84	158.99
0.0	201.0	169.45	334.62
0.0	7259.0	164.84	7.05
0.0	3913.0	84.15	108.95
0.0	7260.0	282.24	29.84
0.0	7261.0	46.27	103.63
1.0	7140.0	253.33	22.73
1.0	7141.0	120.91	267.80
1.0	3379.0	127.80	16.23
1.0	6377.0	327.12	334.61
1.0	7142.0	131.88	51.65
1.0	3386.0	188.62	294.95
1.0	7143.0	349.55	5.82
1.0	7144.0	5.73	34.35
1.0	7145.0	387.69	240.18
1.0	7146.0	38.46	103.50
1.0	7147.0	203.66	323.31
1.0	7148.0	255.37	28.28
1.0	3048.0	97.96	8.42
1.0	2333.0	156.96	323.33
1.0	7149.0	254.49	62.62
1.0	2262.0	121.50	124.76
1.0	7150.0	78.04	334.56
1.0	7151.0	295.19	30.50
1.0	4556.0	14.46	188.43
1.0	7152.0	140.42	5.45
1.0	5518.0	314.32	321.16
1.0	4007.0	285.40	5.44
1.0	7153.0	165.19	204.67
1.0	2520.0	175.48	205.98
1.0	7154.0	324.94	79.04
1.0	7155.0	16.14	133.68
1.0	4421.0	363.29	5.49
1.0	4759.0	121.28	188.55
1.0	6457.0	55.57	201.96
1.0	2856.0	262.17	50.88
1.0	7156.0	222.67	21.60
1.0	7157.0	285.50	63.62
1.0	7158.0	328.89	7.87
1.0	2351.0	400.93	222.62
1.0	7159.0	-6.53	87.22
1.0	1240.0	-6.46	53.78
1.0	7160.0	197.91	23.83
1.0	7161.0	126.61	313.66
1.0	7162.0	199.03	62.70
1.0	750.0	298.83	136.79
1.0	4812.0	199.67	205.77
1.0	7163.0	-6.18	270.72
1.0	7164.0	199.90	137.68
1.0	7165.0	99.80	64.46
1.0	7166.0	23.08	5.92
1.0	6091.0	214.99	287.92
1.0	7167.0	51.58	193.98
1.0	1834.0	5.76	52.84
1.0	7168.0	223.10	137.72
1.0	7169.0	242.52	187.65
1.0	7170.0	262.30	5.45
1.0	7171.0	298.52	334.28
1.0	7172.0	212.34	295.95
1.0	2119.0	248.02	322.42
1.0	7173.0	232.78	137.04
1.0	7174.0	164.25	125.21
1.0	7175.0	132.54	205.84
1.0	7176.0	162.86	38.28
1.0	7177.0	282.69	86.71
1.0	5317.0	83.08	15.91
1.0	7178.0	387.78	68.65
1.0	7179.0	121.42	137.63
1.0	7180.0	212.75	125.67
1.0	2553.0	315.84	92.47
1.0	7181.0	28.04	215.75
1.0	7182.0	19.42	128.02
1.0	6682.0	254.50	50.89
1.0	7183.0	236.05	22.36
1.0	6048.0	5.73	125.12
1.0	344.0	144.16	188.36
1.0	7184.0	-6.13	33.96
1.0	7185.0	253.53	205.86
1.0	7186.0	309.54	-6.27
1.0	3961.0	96.41	71.51
1.0	7187.0	251.51	90.88
1.0	7188.0	140.39	-5.12
1.0	7189.0	222.61	20.53
1.0	7190.0	7.62	195.84
1.0	7191.0	42.18	134.35
1.0	290.0	48.65	261.24
1.0	683.0	104.28	51.73
1.0	5829.0	321.09	205.90
1.0	7192.0	58.63	334.33
1.0	2216.0	96.28	16.34
1.0	7193.0	165.30	50.09
1.0	7194.0	29.97	73.86
1.0	7195.0	151.87	104.99
1.0	7196.0	38.23	197.31
1.0	6461.0	53.70	128.90
1.0	6412.0	109.08	-5.65
1.0	7197.0	298.40	63.15
1.0	1282.0	6.60	237.47
1.0	5761.0	223.90	90.64
1.0	7198.0	-6.25	238.58
1.0	7199.0	299.09	5.48
1.0	97.0	310.27	125.21
1.0	7200.0	330.54	142.46
1.0	7201.0	342.68	178.82
1.0	7202.0	31.72	134.51
1.0	2577.0	241.88	137.62
1.0	601.0	232.39	125.38
1.0	4636.0	291.64	24.37
1.0	2034.0	-6.48	124.52
1.0	2578.0	273.12	62.60
1.0	699.0	35.32	255.40
1.0	5799.0	96.25	141.95
1.0	7203.0	219.03	323.31
1.0	7204.0	23.19	298.72
1.0	7205.0	5.78	256.68
1.0	7206.0	35.26	189.09
1.0	7207.0	387.78	137.66
1.0	4474.0	143.25	52.03
1.0	2535.0	321.69	-6.27
1.0	7208.0	363.14	-6.09
1.0	7209.0	286.14	125.21
1.0	7210.0	273.15	205.99
1.0	5320.0	213.20	295.86
1.0	4323.0	400.93	68.36
1.0	7211.0	281.26	86.95
1.0	7212.0	97.55	-6.26
1.0	7213.0	96.41	95.22
1.0	3998.0	212.00	187.72
1.0	7214.0	324.18	78.85
1.0	3394.0	233.51	63.61
1.0	7215.0	109.60	5.46
1.0	7216.0	9.54	322.22
1.0	5547.0	120.04	268.74
1.0	7217.0	69.74	129.05
1.0	7218.0	387.78	180.90
1.0	7219.0	315.10	92.97
1.0	7220.0	224.35	203.36
1.0	7221.0	162.31	30.23
1.0	7222.0	21.87	-5.43
1.0	1505.0	226.12	108.33
1.0	5720.0	253.61	136.94
1.0	4008.0	143.62	64.33
1.0	2621.0	175.48	63.58
1.0	7223.0	165.29	137.30
1.0	7224.0	-6.50	179.02
1.0	7225.0	77.93	191.49
1.0	7226.0	159.72	215.11
1.0	6320.0	151.09	38.09
1.0	7227.0	47.65	262.25
1.0	7228.0	39.80	334.61
1.0	7229.0	219.10	334.59
1.0	2446.0	223.46	-6.17
1.0	7230.0	190.24	323.34
1.0	4500.0	241.86	205.95
1.0	2626.0	-6.08	70.14
1.0	4694.0	27.17	216.79
1.0	2627.0	241.87	63.52
1.0	7231.0	78.29	129.39
1.0	7232.0	222.86	187.68
1.0	7233.0	232.56	187.61
1.0	7234.0	400.92	116.70
1.0	7235.0	400.66	137.50
1.0	7236.0	212.50	5.44
1.0	7237.0	45.82	39.80
1.0	2082.0	20.28	195.31
1.0	6433.0	342.68	141.70
1.0	6451.0	330.42	178.99
1.0	7238.0	298.86	51.40
1.0	4510.0	235.89	240.05
1.0	7239.0	233.11	334.25
1.0	7240.0	8.05	134.29
1.0	7241.0	121.23	205.94
1.0	7242.0	400.66	261.58
1.0	2088.0	95.26	43.31
1.0	7243.0	162.56	15.32
1.0	7244.0	203.19	334.40
1.0	6343.0	131.96	190.12
1.0	7245.0	37.26	103.78
1.0	7246.0	358.74	321.11
1.0	7247.0	29.90	75.18
1.0	7248.0	400.76	240.88
1.0	7249.0	387.78	203.11
1.0	7250.0	-6.44	141.80
1.0	7251.0	5.81	178.86
1.0	7252.0	387.42	304.21
1.0	691.0	128.54	16.47
1.0	7253.0	118.65	-6.07
1.0	7254.0	211.84	50.88
1.0	7255.0	175.36	125.29
1.0	7256.0	308.62	238.04
1.0	7257.0	60.85	128.78
1.0	7258.0	83.85	158.74
1.0	201.0	169.70	334.61
1.0	7259.0	164.63	7.18
1.0	3913.0	84.15	109.20
1.0	7260.0	282.44	29.99
1.0	7261.0	46.68	103.98
2.0	7140.0	253.63	22.31
2.0	7141.0	120.80	267.62
2.0	3379.0	128.09	15.77
2.0	6377.0	327.38	334.60
2.0	7142.0	131.60	51.67
2.0	3386.0	188.94	295.12
2.0	7143.0	349.37	6.15
2.0	7144.0	5.73	34.98
2.0	7145.0	387.61	239.93
2.0	7146.0	38.28	103.62
2.0	7147.0	204.20	323.27
2.0	7148.0	255.66	28.39
2.0	3048.0	97.89	8.62
2.0	2333.0	157.21	323.32
2.0	7149.0	254.86	62.65
2.0	2262.0	121.17	124.75
2.0	7150.0	77.82	334.50
2.0	7151.0	294.99	30.79
2.0	4556.0	14.74	188.43
2.0	7152.0	140.21	5.45
2.0	5518.0	313.93	321.17
2.0	4007.0	285.08	5.44
2.0	7153.0	164.81	204.68
2.0	2520.0	175.27	205.98
2.0	7154.0	324.96	78.84
2.0	7155.0	16.34	133.63
2.0	4421.0	363.08	5.53
2.0	4759.0	120.74	188.77
2.0	6457.0	55.81	201.47
2.0	2856.0	262.38	50.89
2.0	7156.0	222.93	21.34
2.0	7157.0	285.25	63.62
2.0	7158.0	329.41	7.85
2.0	2351.0	400.93	222.37
2.0	7159.0	-6.55	87.50
2.0	1240.0	-6.41	54.14
2.0	7160.0	197.54	23.74
2.0	7161.0	126.65	314.15
2.0	7162.0	198.75	62.79
2.0	750.0	299.00	136.65
2.0	4812.0	199.94	205.59
2.0	7163.0	-6.07	270.32
2.0	7164.0	200.38	137.70
2.0	7165.0	99.58	64.50
2.0	7166.0	23.65	5.95
2.0	6091.0	215.31	287.57
2.0	7167.0	52.01	193.95
2.0	1834.0	5.79	52.29
2.0	7168.0	223.10	137.93
2.0	7169.0	242.87	187.64
2.0	7170.0	262.63	5.45
2.0	7171.0	298.25	333.98
2.0	7172.0	212.48	295.73
2.0	2119.0	247.55	322.42
2.0	7173.0	232.61	136.64
2.0	7174.0	163.72	125.20
2.0	7175.0	132.82	205.81
2.0	7176.0	162.86	37.90
2.0	7177.0	282.69	86.71
2.0	5317.0	83.00	15.72
2.0	7178.0	387.78	68.86
2.0	7179.0	121.02	137.65
2.0	7180.0	213.19	125.67
2.0	2553.0	316.05	92.48
2.0	7181.0	28.03	216.04
2.0	7182.0	19.82	128.12
2.0	6682.0	254.88	50.90
2.0	7183.0	236.24	22.28
2.0	6048.0	5.72	125.36
2.0	7262.0	182.57	89.91
2.0	344.0	144.37	188.73
2.0	7184.0	-5.78	34.28
2.0	7185.0	253.04	205.75
2.0	7186.0	309.11	-6.27
2.0	3961.0	96.43	71.85
2.0	7187.0	251.57	91.11
2.0	7188.0	140.13	-5.36
2.0	7189.0	222.85	20.33
2.0	7190.0	8.19	195.72
2.0	7191.0	42.37	134.26
2.0	290.0	48.96	261.09
2.0	683.0	104.47	51.81
2.0	5829.0	320.83	205.84
2.0	7192.0	58.81	334.08
2.0	2216.0	96.06	16.51
2.0	7193.0	165.76	50.25
2.0	7194.0	29.93	74.08
2.0	7195.0	152.05	104.89
2.0	7196.0	38.49	197.31
2.0	6461.0	53.91	128.91
2.0	6412.0	109.00	-5.07
2.0	7197.0	298.22	62.90
2.0	1282.0	6.62	236.84
2.0	5761.0	224.16	90.57
2.0	7198.0	-6.24	239.04
2.0	7199.0	299.51	5.51
2.0	97.0	310.48	125.19
2.0	7200.0	330.63	142.81
2.0	7201.0	342.68	178.30
2.0	7202.0	31.31	134.65
2.0	2577.0	241.67	137.62
2.0	601.0	231.87	125.39
2.0	4636.0	291.39	24.09
2.0	2034.0	-6.45	124.32
2.0	2578.0	273.33	62.60
2.0	699.0	35.32	255.18
2.0	5799.0	96.38	141.79
2.0	7203.0	218.58	323.27
2.0	7204.0	23.15	299.01
2.0	7205.0	5.78	256.38
2.0	7206.0	35.51	189.08
2.0	7207.0	387.78	137.87
2.0	4474.0	142.62	52.06
2.0	2535.0	321.95	-6.25
2.0	7208.0	362.79	-5.93
2.0	7209.0	286.45	125.20
2.0	7210.0	273.38	206.00
2.0	5320.0	213.36	295.56
2.0	4323.0	400.93	68.12
2.0	7211.0	281.26	86.95
2.0	7212.0	97.11	-6.24
2.0	7213.0	96.42	95.01
2.0	3998.0	211.79	187.72
2.0	7214.0	324.27	78.46
2.0	3394.0	234.01	63.64
2.0	7215.0	109.97	5.48
2.0	7216.0	9.23	322.11
2.0	5547.0	119.90	268.36
2.0	7217.0	70.32	129.29
2.0	7218.0	387.78	181.12
2.0	7219.0	315.41	93.42
2.0	7220.0	224.61	203.57
2.0	7221.0	162.11	30.73
2.0	7222.0	21.34	-5.40
2.0	1505.0	226.25	108.55
2.0	5720.0	253.21	136.94
2.0	4008.0	143.26	64.33
2.0	2621.0	175.27	63.59
2.0	7223.0	165.70	137.02
2.0	7224.0	-6.50	178.76
2.0	7263.0	127.67	16.58
2.0	7225.0	78.14	191.25
2.0	7226.0	159.75	214.99
2.0	6320.0	150.99	38.41
2.0	7227.0	47.88	261.95
2.0	7228.0	40.39	334.61
2.0	7229.0	218.72	334.56
2.0	2446.0	223.78	-6.08
2.0	7230.0	190.59	323.33
2.0	4500.0	241.63	205.95
2.0	2626.0	-5.68	69.74
2.0	4694.0	27.14	217.00
2.0	2627.0	241.65	63.53
2.0	7231.0	78.57	129.16
2.0	7232.0	222.53	187.69
2.0	7233.0	232.21	187.54
2.0	7234.0	400.92	116.42
2.0	7235.0	400.43	137.37
2.0	7236.0	212.71	5.44
2.0	7237.0	46.17	39.51
2.0	2082.0	20.78	195.19
2.0	6433.0	342.68	141.32
2.0	6451.0	330.42	178.70
2.0	7238.0	299.06	51.62
2.0	4510.0	236.13	239.69
2.0	7239.0	233.30	333.92
2.0	7240.0	8.02	134.55
2.0	7241.0	120.64	206.00
2.0	7242.0	400.46	261.78
2.0	2088.0	95.22	43.10
2.0	7243.0	162.58	15.86
2.0	7244.0	203.29	334.22
2.0	6343.0	131.80	190.11
2.0	7245.0	36.77	104.17
2.0	7246.0	358.53	321.07
2.0	7247.0	29.80	75.51
2.0	7248.0	400.61	241.03
2.0	7249.0	387.78	203.32
2.0	7250.0	-6.44	141.57
2.0	7251.0	5.80	178.39
2.0	7252.0	387.11	304.12
2.0	691.0	128.58	16.30
2.0	7253.0	118.76	-5.90
2.0	7254.0	211.48	50.89
2.0	7255.0	175.04	125.29
2.0	7256.0	308.78	237.91
2.0	7257.0	61.17	128.80
2.0	7258.0	83.86	158.53
2.0	201.0	169.91	334.61
2.0	7259.0	164.45	7.29
2.0	3913.0	84.16	109.41
2.0	7260.0	282.61	30.11
2.0	7261.0	47.05	104.29
3.0	7140.0	253.93	21.90
3.0	7141.0	120.70	267.44
3.0	3379.0	128.38	15.31
3.0	6377.0	327.64	334.60
3.0	7142.0	131.32	51.69
3.0	3386.0	189.25	295.29
3.0	7143.0	349.19	6.49
3.0	7144.0	5.73	35.60
3.0	7145.0	387.53	239.69
3.0	7146.0	38.11	103.73
3.0	7147.0	204.75	323.24
3.0	7148.0	255.95	28.50
3.0	3048.0	97.82	8.81
3.0	2333.0	157.47	323.30
3.0	7149.0	255.23	62.68
3.0	2262.0	120.85	124.74
3.0	7150.0	77.59	334.45
3.0	7151.0	294.79	31.08
3.0	4556.0	15.02	188.42
3.0	7152.0	140.01	5.46
3.0	5518.0	313.54	321.17
3.0	4007.0	284.75	5.44
3.0	7153.0	164.44	204.69
3.0	2520.0	175.07	205.98
3.0	7154.0	324.99	78.63
3.0	7155.0	16.54	133.57
3.0	4421.0	362.88	5.57
3.0	4759.0	120.19	188.99
3.0	6457.0	56.05	200.98
3.0	2856.0	262.58	50.90
3.0	7156.0	223.19	21.10
3.0	7157.0	285.01	63.63
3.0	7158.0	329.93	7.83
3.0	2351.0	400.93	222.12
3.0	7159.0	-6.56	87.79
3.0	1240.0	-6.36	54.51
3.0	7160.0	197.17	23.65
3.0	7161.0	126.69	314.64
3.0	7162.0	198.47	62.88
3.0	750.0	299.17	136.52
3.0	4812.0	200.21	205.41
3.0	7163.0	-5.95	269.92
3.0	7164.0	200.87	137.73
3.0	7165.0	99.36	64.55
3.0	7166.0	24.22	5.97
3.0	6091.0	215.78	287.41
3.0	7167.0	52.44	193.93
3.0	1834.0	5.81	51.75
3.0	7168.0	223.11	138.13
3.0	7169.0	243.21	187.63
3.0	7170.0	262.96	5.46
3.0	7171.0	297.98	333.68
3.0	7172.0	212.62	295.51
3.0	2119.0	247.07	322.43
3.0	7173.0	232.45	136.25
3.0	7174.0	163.18	125.19
3.0	7264.0	144.64	249.86
3.0	7175.0	133.10	205.78
3.0	7176.0	162.87	37.52
3.0	7177.0	282.90	86.60
3.0	5317.0	82.92	15.53
3.0	7178.0	387.78	69.06
3.0	7179.0	120.63	137.66
3.0	7180.0	213.63	125.67
3.0	2553.0	316.25	92.48
3.0	7181.0	28.02	216.34
3.0	7182.0	20.23	128.22
3.0	6682.0	255.26	50.91
3.0	7183.0	236.43	22.19
3.0	6048.0	5.72	125.60
3.0	7262.0	182.54	89.66
3.0	344.0	144.58	189.11
3.0	7184.0	-5.43	34.60
3.0	7185.0	252.55	205.64
3.0	7186.0	308.69	-6.27
3.0	3961.0	96.44	72.18
3.0	7187.0	251.62	91.34
3.0	7188.0	140.72	-5.36
3.0	7189.0	223.04	20.13
3.0	7190.0	8.78	195.69
3.0	7191.0	42.55	134.17
3.0	290.0	49.26	260.94
3.0	683.0	104.66	51.89
3.0	5829.0	320.57	205.77
3.0	7192.0	58.99	333.84
3.0	2216.0	95.84	16.67
3.0	7193.0	166.23	50.42
3.0	7194.0	29.88	74.30
3.0	7195.0	152.23	104.78
3.0	7196.0	38.75	197.30
3.0	6461.0	54.11	128.91
3.0	6412.0	108.92	-4.49
3.0	7197.0	298.03	62.66
3.0	1282.0	6.65	236.22
3.0	5761.0	224.42	90.51
3.0	7198.0	-6.24	239.51
3.0	7199.0	299.94	5.54
3.0	97.0	310.68	125.18
3.0	7200.0	330.73	143.15
3.0	7201.0	342.68	177.78
3.0	7202.0	30.90	134.80
3.0	2577.0	241.47	137.62
3.0	601.0	231.35	125.39
3.0	4636.0	291.14	23.82
3.0	2034.0	-6.42	124.11
3.0	2578.0	273.53	62.61
3.0	699.0	35.32	254.95
3.0	5799.0	96.51	141.62
3.0	7203.0	218.14	323.23
3.0	7204.0	23.12	299.30
3.0	7205.0	5.79	256.08
3.0	7206.0	35.76	189.06
3.0	7207.0	387.78	138.07
3.0	4474.0	142.00	52.11
3.0	2535.0	322.21	-6.24
3.0	7208.0	362.45	-5.76
3.0	7209.0	286.76	125.20
3.0	7210.0	273.62	206.00
3.0	5320.0	213.53	295.26
3.0	4323.0	400.94	67.89
3.0	7211.0	281.44	86.91
3.0	7212.0	96.66	-6.22
3.0	7213.0	96.42	94.81
3.0	3998.0	211.59	187.73
3.0	7214.0	324.36	78.07
3.0	3394.0	234.51	63.67
3.0	7215.0	110.34	5.50
3.0	7216.0	8.93	321.99
3.0	5547.0	119.76	267.99
3.0	7217.0	70.90	129.53
3.0	7218.0	387.78	181.34
3.0	7265.0	188.75	235.31
3.0	7219.0	315.77	93.76
3.0	7220.0	224.88	203.79
3.0	7221.0	161.92	31.24
3.0	7222.0	20.80	-5.37
3.0	1505.0	226.38	108.78
3.0	5720.0	252.81	136.94
3.0	4008.0	142.90	64.32
3.0	2621.0	175.07	63.59
3.0	7223.0	166.10	136.74
3.0	7224.0	-6.50	178.50
3.0	7263.0	127.73	16.41
3.0	7225.0	78.36	191.01
3.0	7226.0	159.81	214.79
3.0	6320.0	150.89	38.73
3.0	7227.0	48.12	261.65
3.0	7228.0	40.99	334.60
3.0	7229.0	218.35	334.53
3.0	2446.0	224.10	-5.99
3.0	7230.0	190.95	323.33
3.0	4500.0	241.39	205.96
3.0	2626.0	-5.28	69.33
3.0	4694.0	27.10	217.20
3.0	2627.0	241.42	63.53
3.0	7231.0	78.84	128.92
3.0	7232.0	222.20	187.70
3.0	7233.0	231.87	187.47
3.0	7234.0	400.91	116.14
3.0	7235.0	400.20	137.24
3.0	7236.0	212.91	5.45
3.0	7237.0	46.51	39.22
3.0	7266.0	253.82	23.18
3.0	2082.0	21.28	195.06
3.0	6433.0	342.67	140.93
3.0	6451.0	330.42	178.42
3.0	7238.0	299.26	51.84
3.0	4510.0	236.37	239.33
3.0	7239.0	233.49	333.60
3.0	7240.0	7.99	134.81
3.0	7241.0	120.05	206.06
3.0	7242.0	400.27	262.04
3.0	2088.0	95.17	42.88
3.0	7243.0	162.59	16.40
3.0	7244.0	203.39	334.04
3.0	6343.0	131.82	190.32
3.0	7245.0	36.28	104.56
3.0	7246.0	358.33	321.03
3.0	7247.0	29.71	75.85
3.0	7248.0	400.46	241.17
3.0	7249.0	387.78	203.52
3.0	7250.0	-6.44	141.33
3.0	7251.0	5.79	177.91
3.0	7252.0	386.80	304.02
3.0	691.0	128.60	16.10
3.0	7253.0	118.88	-5.73
3.0	7254.0	211.12	50.89
3.0	7255.0	174.73	125.29
3.0	7256.0	308.94	237.78
3.0	7257.0	61.50	128.82
3.0	7258.0	83.86	158.33
3.0	201.0	170.11	334.60
3.0	7259.0	164.27	7.40
3.0	3913.0	84.16	109.61
3.0	7260.0	282.77	30.24
3.0	7261.0	47.42	104.60
4.0	7140.0	254.24	21.49
4.0	7141.0	120.60	267.26
4.0	3379.0	128.67	14.85
4.0	6377.0	327.91	334.59
4.0	7142.0	131.04	51.71
4.0	3386.0	189.56	295.45
4.0	7143.0	349.01	6.82
4.0	7144.0	5.74	36.23
4.0	7145.0	387.45	239.45
4.0	7146.0	37.94	103.85
4.0	7147.0	205.29	323.20
4.0	7148.0	256.25	28.60
4.0	3048.0	97.75	9.01
4.0	2333.0	157.72	323.29
4.0	7149.0	255.60	62.71
4.0	2262.0	120.52	124.73
4.0	7150.0	77.36	334.39
4.0	7151.0	294.59	31.37
4.0	4556.0	15.31	188.41
4.0	7152.0	139.80	5.46
4.0	5518.0	313.15	321.18
4.0	4007.0	284.42	5.44
4.0	7153.0	164.06	204.70
4.0	2520.0	174.86	205.98
4.0	7154.0	325.01	78.42
4.0	7155.0	16.75	133.52
4.0	4421.0	362.67	5.61
4.0	4759.0	119.65	189.20
4.0	6457.0	56.33	200.52
4.0	2856.0	262.79	50.91
4.0	7156.0	223.60	20.91
4.0	7157.0	284.77	63.63
4.0	7158.0	329.97	8.30
4.0	2351.0	400.93	221.87
4.0	7159.0	-6.57	88.08
4.0	1240.0	-6.31	54.87
4.0	7160.0	196.79	23.56
4.0	7161.0	126.73	315.13
4.0	7162.0	198.19	62.98
4.0	750.0	299.35	136.39
4.0	4812.0	200.47	205.22
4.0	7163.0	-5.84	269.52
4.0	7164.0	201.35	137.75
4.0	7165.0	99.15	64.60
4.0	7166.0	24.79	5.99
4.0	6091.0	216.25	287.25
4.0	7167.0	52.82	193.73
4.0	1834.0	5.84	51.20
4.0	7168.0	223.11	138.34
4.0	7169.0	243.55	187.62
