0.0	7822.0	7.00	196.00
0.0	7823.0	298.62	205.98
0.0	7824.0	157.62	103.73
0.0	87.0	187.56	5.44
0.0	7825.0	212.25	187.71
0.0	7826.0	201.59	-6.28
0.0	7827.0	281.74	86.55
0.0	7828.0	83.84	179.32
0.0	3720.0	329.21	-6.28
0.0	3498.0	349.75	5.44
0.0	3673.0	254.07	5.44
0.0	4170.0	-6.52	297.36
0.0	1333.0	189.83	323.35
0.0	7829.0	46.27	38.99
0.0	6014.0	197.51	25.08
0.0	7830.0	164.84	-6.28
0.0	7831.0	232.89	334.62
0.0	5598.0	294.59	31.31
0.0	7832.0	83.84	142.07
0.0	7605.0	140.67	5.44
0.0	3509.0	310.02	136.94
0.0	4506.0	261.92	-6.28
0.0	7833.0	199.36	187.46
0.0	1438.0	187.56	125.49
0.0	5295.0	83.84	158.99
0.0	7834.0	143.92	187.94
0.0	3698.0	143.92	205.87
0.0	7835.0	6.58	238.14
0.0	7836.0	188.98	234.21
0.0	6455.0	-6.49	179.32
0.0	1417.0	261.92	125.22
0.0	2278.0	358.98	321.16
0.0	3875.0	182.59	90.05
0.0	7837.0	156.66	323.35
0.0	7838.0	38.61	103.37
0.0	7839.0	41.95	134.45
0.0	7840.0	387.78	116.79
0.0	7246.0	298.62	125.61
0.0	1166.0	109.17	5.44
0.0	7841.0	136.15	6.47
0.0	7842.0	400.93	45.04
0.0	7843.0	314.77	321.16
0.0	5097.0	22.46	5.90
0.0	7844.0	34.97	189.10
0.0	7845.0	252.99	23.18
0.0	7846.0	363.53	5.44
0.0	1174.0	49.57	134.54
0.0	7847.0	45.44	40.13
0.0	7848.0	164.84	137.61
0.0	7849.0	232.96	5.44
0.0	7850.0	261.92	50.87
0.0	3722.0	270.31	-6.28
0.0	7706.0	23.23	298.38
0.0	7851.0	5.92	220.36
0.0	7852.0	221.51	21.91
0.0	2488.0	255.03	27.02
0.0	1510.0	242.13	-6.28
0.0	392.0	44.54	129.00
0.0	7853.0	46.27	103.63
0.0	6469.0	84.14	50.90
1.0	7744.0	66.25	134.73
1.0	7745.0	-6.53	87.14
1.0	206.0	31.94	134.29
1.0	4403.0	128.11	5.51
1.0	3696.0	236.00	23.42
1.0	7746.0	387.67	284.45
1.0	7747.0	24.85	188.76
1.0	7748.0	314.91	92.70
1.0	1987.0	222.51	50.88
1.0	7749.0	37.59	103.52
1.0	7750.0	46.47	39.94
1.0	2513.0	321.18	50.99
1.0	7751.0	224.00	90.64
1.0	218.0	323.24	313.97
1.0	7752.0	285.42	205.99
1.0	7753.0	298.12	51.17
1.0	7754.0	11.74	128.01
1.0	7755.0	211.84	5.46
1.0	7514.0	-6.52	110.55
1.0	4075.0	211.79	51.13
1.0	4424.0	295.23	31.53
1.0	4907.0	121.64	188.41
1.0	309.0	78.55	323.28
1.0	2336.0	324.03	78.94
1.0	7756.0	27.95	216.94
1.0	7757.0	211.98	-5.93
1.0	7758.0	387.76	261.05
1.0	7759.0	111.38	64.41
1.0	6621.0	5.78	256.74
1.0	7760.0	400.93	202.63
1.0	7761.0	299.05	187.99
1.0	1414.0	83.23	16.78
1.0	7762.0	222.97	187.67
1.0	7763.0	225.45	109.54
1.0	7764.0	144.72	249.70
1.0	7765.0	143.58	136.57
1.0	5937.0	273.12	205.96
1.0	7766.0	120.91	267.80
1.0	3381.0	224.69	89.53
1.0	7767.0	223.47	137.46
1.0	4096.0	342.11	179.49
1.0	7768.0	5.77	111.73
1.0	7769.0	298.39	-6.20
1.0	7770.0	197.91	23.81
1.0	7771.0	232.64	187.62
1.0	4430.0	176.11	6.53
1.0	5531.0	250.88	92.21
1.0	7772.0	199.57	51.00
1.0	1250.0	68.67	129.07
1.0	2535.0	58.67	334.28
1.0	6905.0	-6.25	237.82
1.0	7773.0	213.13	295.98
1.0	7774.0	64.11	203.92
1.0	859.0	298.87	5.46
1.0	4495.0	84.34	71.39
1.0	7775.0	253.78	62.48
1.0	1561.0	122.21	51.96
1.0	7776.0	126.78	323.17
1.0	600.0	164.35	63.75
1.0	7777.0	344.80	320.78
1.0	7778.0	131.97	190.09
1.0	7779.0	-6.48	286.95
1.0	7780.0	323.56	189.22
1.0	4450.0	156.17	334.52
1.0	7781.0	387.78	180.92
1.0	7782.0	164.49	7.18
1.0	7783.0	400.93	180.45
1.0	7784.0	28.03	194.54
1.0	7785.0	261.47	205.93
1.0	7786.0	315.94	91.37
1.0	7787.0	143.67	125.46
1.0	6536.0	58.11	134.67
1.0	7678.0	349.46	-6.28
1.0	7788.0	35.36	255.51
1.0	7789.0	97.57	-6.26
1.0	376.0	253.87	188.34
1.0	2936.0	298.08	136.94
1.0	7790.0	162.86	38.97
1.0	6687.0	47.71	262.34
1.0	7791.0	131.88	124.86
1.0	2569.0	175.13	51.07
1.0	7792.0	95.34	43.32
1.0	7686.0	198.13	24.90
1.0	7793.0	175.98	187.92
1.0	7794.0	242.56	137.52
1.0	7795.0	232.65	51.46
1.0	7796.0	14.62	188.43
1.0	7797.0	198.90	62.74
1.0	7798.0	242.63	63.60
1.0	1089.0	126.60	313.52
1.0	7799.0	144.48	64.34
1.0	7800.0	254.50	125.69
1.0	7690.0	84.15	95.95
1.0	7801.0	285.38	5.41
1.0	3293.0	69.52	201.40
1.0	7802.0	151.09	38.08
1.0	7803.0	35.32	254.15
1.0	7804.0	282.45	31.11
1.0	7805.0	387.24	32.59
1.0	7854.0	235.69	240.35
1.0	7806.0	330.42	159.47
1.0	7807.0	387.78	156.96
1.0	4472.0	295.29	30.34
1.0	171.0	34.51	255.40
1.0	7808.0	222.65	-6.28
1.0	7809.0	375.44	334.62
1.0	4074.0	10.76	-5.54
1.0	7810.0	61.62	-5.47
1.0	7811.0	230.81	30.53
1.0	110.0	265.05	334.13
1.0	7812.0	22.38	298.83
1.0	7813.0	118.26	5.47
1.0	7814.0	241.88	50.87
1.0	7815.0	261.47	190.52
1.0	3611.0	39.59	334.62
1.0	7816.0	400.93	222.65
1.0	5008.0	222.74	21.37
1.0	7817.0	96.47	70.89
1.0	5998.0	128.52	16.41
1.0	7818.0	10.38	322.35
1.0	7819.0	188.02	102.16
1.0	7820.0	105.39	334.61
1.0	7821.0	164.50	125.21
1.0	3842.0	120.92	269.02
1.0	4163.0	248.09	322.45
1.0	6963.0	387.78	222.01
1.0	6003.0	235.10	23.47
1.0	7822.0	6.99	195.72
1.0	7823.0	299.03	205.93
1.0	7824.0	158.14	103.75
1.0	87.0	187.22	5.47
1.0	7825.0	211.88	187.77
1.0	7826.0	200.96	-6.27
1.0	7827.0	281.74	86.55
1.0	7828.0	83.84	178.93
1.0	3720.0	328.80	-6.27
1.0	3498.0	349.59	5.74
1.0	3673.0	254.16	5.87
1.0	4170.0	-6.52	297.09
1.0	1333.0	189.37	323.33
1.0	7829.0	46.52	38.79
1.0	6014.0	197.15	24.89
1.0	7830.0	165.19	-6.25
1.0	7831.0	233.17	334.15
1.0	5598.0	294.34	31.67
1.0	7832.0	83.86	141.70
1.0	7605.0	140.31	5.45
1.0	3509.0	310.05	136.67
1.0	4506.0	261.35	-6.28
1.0	7833.0	199.04	187.56
1.0	1438.0	187.13	125.49
1.0	5295.0	83.86	158.32
1.0	7834.0	143.42	187.95
1.0	3698.0	143.64	205.87
1.0	7835.0	6.59	237.86
1.0	7836.0	188.65	234.20
1.0	6455.0	-6.50	179.00
1.0	1417.0	261.43	125.22
1.0	2278.0	358.48	321.06
1.0	3875.0	182.51	89.38
1.0	7837.0	156.91	323.34
1.0	7838.0	38.48	103.64
1.0	7839.0	41.73	134.35
1.0	7840.0	387.78	116.54
1.0	7246.0	298.89	125.82
1.0	1166.0	109.56	5.46
1.0	7841.0	135.69	6.46
1.0	7842.0	400.92	44.67
1.0	7843.0	315.04	321.11
1.0	5097.0	22.75	5.91
1.0	7844.0	35.35	189.14
1.0	7845.0	252.55	23.21
1.0	7846.0	363.29	5.49
1.0	1174.0	49.81	134.47
1.0	7847.0	45.52	39.96
1.0	7848.0	164.43	137.65
1.0	7849.0	232.71	5.44
1.0	7850.0	261.40	50.93
1.0	3722.0	270.03	-6.28
1.0	7706.0	23.19	298.67
1.0	7851.0	5.91	219.80
1.0	7852.0	221.01	21.50
1.0	2488.0	255.25	27.14
1.0	1510.0	241.63	-6.27
1.0	392.0	45.18	129.02
1.0	7853.0	46.74	104.02
1.0	6469.0	84.17	51.36
2.0	7744.0	66.58	134.56
2.0	7745.0	-6.54	87.36
2.0	206.0	31.74	134.24
2.0	4403.0	128.66	5.57
2.0	3696.0	236.16	23.26
2.0	7746.0	387.56	283.83
2.0	7747.0	24.36	188.69
2.0	7748.0	315.05	92.89
2.0	1987.0	221.97	50.89
2.0	7749.0	37.42	103.65
2.0	7750.0	46.65	39.78
2.0	2513.0	320.99	51.10
2.0	7751.0	224.36	90.57
2.0	218.0	323.09	314.12
2.0	7752.0	285.11	206.00
2.0	7753.0	297.66	51.19
2.0	7754.0	12.25	128.05
2.0	7755.0	211.49	5.48
2.0	7514.0	-6.53	109.92
2.0	4075.0	211.39	51.37
2.0	4424.0	294.93	31.75
2.0	4907.0	121.45	188.49
2.0	309.0	78.75	323.22
2.0	2336.0	323.97	78.63
2.0	7756.0	27.86	217.29
2.0	7757.0	211.74	-5.62
2.0	7758.0	387.75	260.80
2.0	7759.0	111.17	64.42
2.0	6621.0	5.78	256.49
2.0	7760.0	400.93	202.22
2.0	7761.0	299.44	187.97
2.0	1414.0	83.28	17.37
2.0	7762.0	222.75	187.68
2.0	7763.0	225.73	109.84
2.0	7764.0	144.89	249.41
2.0	7765.0	143.28	136.34
2.0	5937.0	273.33	205.95
2.0	7766.0	120.80	267.62
2.0	3381.0	224.91	89.49
2.0	7767.0	223.80	137.45
2.0	4096.0	341.59	179.57
2.0	7768.0	5.81	112.12
2.0	7769.0	298.19	-6.13
2.0	7770.0	197.57	23.69
2.0	7771.0	232.36	187.57
2.0	4430.0	176.43	6.53
2.0	5531.0	251.11	92.63
2.0	7772.0	199.75	51.11
2.0	1250.0	68.14	129.14
2.0	2535.0	58.89	333.98
2.0	6905.0	-6.24	237.61
2.0	7773.0	213.23	295.80
2.0	7774.0	63.96	203.68
2.0	859.0	299.07	5.47
2.0	4495.0	84.51	71.67
2.0	7775.0	253.54	62.39
2.0	1561.0	122.51	52.26
2.0	7776.0	126.41	323.00
2.0	600.0	163.90	63.72
2.0	7777.0	344.79	320.45
2.0	7778.0	131.76	190.04
2.0	7779.0	-6.45	287.35
2.0	7780.0	323.13	189.12
2.0	4450.0	155.73	334.43
2.0	7781.0	387.78	181.14
2.0	7782.0	164.14	7.41
2.0	7783.0	400.93	180.07
2.0	7784.0	28.24	194.58
2.0	7785.0	261.07	205.89
2.0	7786.0	316.24	91.41
2.0	7787.0	143.46	125.46
2.0	6536.0	58.30	134.61
2.0	7678.0	349.22	-6.27
2.0	7788.0	35.39	255.36
2.0	7789.0	97.15	-6.24
2.0	376.0	253.56	188.32
2.0	2936.0	297.59	136.94
2.0	7790.0	162.87	39.18
2.0	6687.0	47.91	262.16
2.0	1468.0	213.01	295.06
2.0	2569.0	174.59	50.98
2.0	7792.0	95.36	43.12
2.0	7686.0	197.90	24.73
2.0	7793.0	176.19	187.92
2.0	7794.0	242.93	137.42
2.0	7795.0	232.36	52.02
2.0	7796.0	15.05	188.42
2.0	7797.0	198.48	62.88
2.0	7798.0	243.08	63.66
2.0	1089.0	126.62	313.79
2.0	7799.0	144.98	64.28
2.0	7855.0	28.05	215.51
2.0	7800.0	254.90	126.12
2.0	7690.0	84.14	96.44
2.0	7801.0	285.03	5.39
2.0	3293.0	69.72	201.42
2.0	7802.0	150.99	38.40
2.0	7803.0	35.32	253.82
2.0	7804.0	282.63	31.21
2.0	7805.0	387.24	32.98
2.0	7854.0	235.80	240.17
2.0	7806.0	330.42	159.89
2.0	7807.0	387.78	157.17
2.0	4472.0	295.12	30.58
2.0	171.0	34.54	255.16
2.0	7808.0	222.26	-6.28
2.0	7809.0	374.90	334.61
2.0	4074.0	11.26	-5.55
2.0	7810.0	61.97	-5.47
2.0	7811.0	231.23	30.79
2.0	110.0	265.48	333.67
2.0	7812.0	22.37	299.22
2.0	7813.0	118.06	5.49
2.0	7814.0	241.67	50.87
2.0	7815.0	261.08	190.56
2.0	3611.0	39.97	334.61
2.0	7816.0	400.92	222.41
2.0	5008.0	223.10	20.86
2.0	7817.0	96.53	70.69
2.0	5998.0	128.55	16.20
2.0	7818.0	10.82	322.35
2.0	7819.0	188.31	102.36
2.0	7820.0	105.04	334.60
2.0	7821.0	164.21	125.21
2.0	3842.0	120.83	268.83
2.0	7791.0	131.58	125.11
2.0	6963.0	387.78	221.39
2.0	6003.0	235.23	23.33
2.0	7822.0	6.97	195.49
2.0	7823.0	299.39	205.88
2.0	7824.0	158.62	103.77
2.0	87.0	186.94	5.50
2.0	7825.0	211.56	187.81
2.0	7826.0	200.37	-6.27
2.0	7827.0	281.74	86.55
2.0	7828.0	83.84	178.60
2.0	3720.0	328.44	-6.27
2.0	3498.0	349.45	5.99
2.0	3673.0	254.23	6.24
2.0	4170.0	-6.52	296.86
2.0	1333.0	188.97	323.31
2.0	7829.0	46.74	38.62
2.0	6014.0	196.85	24.75
2.0	7830.0	165.49	-6.23
2.0	7831.0	233.42	333.72
2.0	5598.0	294.11	31.95
2.0	7832.0	83.88	141.39
2.0	7605.0	139.99	5.46
2.0	3509.0	310.08	136.45
2.0	4506.0	260.84	-6.28
2.0	7833.0	198.76	187.65
2.0	1438.0	186.76	125.49
2.0	5295.0	83.89	157.69
2.0	7834.0	142.98	187.95
2.0	3698.0	143.41	205.87
2.0	7835.0	6.60	237.63
2.0	7836.0	188.37	234.19
2.0	6455.0	-6.50	178.72
2.0	1417.0	260.99	125.22
2.0	2278.0	358.03	320.97
2.0	3875.0	182.43	88.76
2.0	7837.0	157.12	323.32
2.0	7838.0	38.33	103.88
2.0	7839.0	41.54	134.26
2.0	7840.0	387.78	116.32
2.0	7246.0	299.13	126.00
2.0	1166.0	109.89	5.48
2.0	7841.0	135.28	6.44
2.0	7842.0	400.91	44.35
2.0	7843.0	315.26	321.07
2.0	5097.0	23.00	5.92
2.0	7844.0	35.69	189.18
2.0	7845.0	252.16	23.23
2.0	7846.0	363.08	5.53
2.0	1174.0	50.01	134.42
2.0	7847.0	45.65	39.79
2.0	7848.0	164.08	137.68
2.0	7849.0	232.50	5.45
2.0	7850.0	260.93	50.99
2.0	3722.0	269.80	-6.27
2.0	7706.0	23.16	298.92
2.0	7853.0	47.16	104.39
2.0	7851.0	5.90	219.29
2.0	7852.0	220.54	21.12
2.0	4163.0	247.69	322.48
2.0	2488.0	255.43	27.24
2.0	1510.0	241.18	-6.26
2.0	392.0	45.76	129.02
2.0	7856.0	29.80	59.53
2.0	6469.0	84.20	51.76
3.0	806.0	188.87	234.21
3.0	7744.0	66.92	134.38
3.0	7745.0	-6.55	87.58
3.0	206.0	31.54	134.17
3.0	4403.0	129.20	5.63
3.0	3696.0	236.32	23.11
3.0	7746.0	387.45	283.21
3.0	7747.0	23.86	188.61
3.0	7748.0	315.18	93.08
3.0	1987.0	221.44	50.89
3.0	7749.0	37.26	103.78
3.0	7750.0	46.82	39.61
3.0	2513.0	320.81	51.20
3.0	7751.0	224.76	90.47
3.0	218.0	322.94	314.28
3.0	7752.0	284.81	206.02
3.0	7857.0	187.70	100.83
3.0	7753.0	297.21	51.21
3.0	7754.0	12.76	128.09
3.0	7755.0	211.14	5.50
3.0	7514.0	-6.53	109.30
3.0	4075.0	210.98	51.61
3.0	4424.0	294.62	31.97
3.0	4907.0	121.25	188.57
3.0	309.0	78.95	323.17
3.0	2336.0	323.92	78.33
3.0	7756.0	27.77	217.63
3.0	7757.0	211.50	-5.31
3.0	7758.0	387.73	260.56
3.0	7759.0	110.96	64.42
3.0	6621.0	5.79	256.24
3.0	7760.0	400.93	201.80
3.0	7761.0	299.82	187.96
3.0	1414.0	83.32	17.96
3.0	7762.0	222.52	187.69
3.0	7763.0	226.01	110.14
3.0	7764.0	145.06	249.11
3.0	7765.0	142.98	136.11
3.0	5937.0	273.53	205.94
3.0	7766.0	120.70	267.44
3.0	3381.0	225.17	89.47
3.0	2535.0	59.10	333.69
3.0	4096.0	341.07	179.66
3.0	7768.0	5.85	112.52
3.0	7769.0	297.99	-6.06
3.0	7770.0	197.19	23.57
3.0	7771.0	232.09	187.51
3.0	4430.0	176.76	6.53
3.0	5531.0	251.35	93.05
3.0	7772.0	199.93	51.21
3.0	1250.0	67.62	129.20
3.0	7767.0	224.13	137.44
3.0	6905.0	-6.24	237.41
3.0	7773.0	213.32	295.63
3.0	7774.0	63.81	203.44
3.0	859.0	299.28	5.49
3.0	4495.0	84.68	71.95
3.0	7775.0	253.29	62.29
3.0	1561.0	122.80	52.56
3.0	7776.0	126.05	322.84
3.0	600.0	163.46	63.70
3.0	7858.0	151.65	106.25
3.0	7777.0	344.79	320.12
3.0	7778.0	131.56	190.02
3.0	7779.0	-6.41	287.75
3.0	7780.0	322.69	189.06
3.0	4450.0	155.29	334.34
3.0	7781.0	387.78	181.37
3.0	7782.0	163.77	7.67
3.0	7783.0	400.93	179.69
3.0	7784.0	28.44	194.62
3.0	7785.0	260.67	205.85
3.0	7786.0	316.54	91.45
3.0	7787.0	143.26	125.45
3.0	6536.0	58.50	134.55
3.0	7678.0	348.97	-6.27
3.0	7788.0	35.42	255.21
3.0	7789.0	96.73	-6.22
3.0	376.0	253.25	188.31
3.0	2936.0	297.10	136.95
3.0	7790.0	162.88	39.38
3.0	6687.0	48.12	261.98
3.0	1468.0	213.24	294.70
3.0	2569.0	174.04	50.88
3.0	7792.0	95.38	42.91
3.0	7686.0	197.67	24.56
3.0	7793.0	176.39	187.93
3.0	7794.0	243.30	137.33
3.0	7795.0	232.06	52.57
3.0	7796.0	15.49	188.41
3.0	7797.0	198.07	63.02
3.0	7798.0	243.53	63.73
3.0	1089.0	126.64	314.05
3.0	7799.0	145.49	64.22
3.0	7855.0	28.04	215.79
3.0	7800.0	255.30	126.55
3.0	7690.0	84.14	96.94
3.0	7801.0	284.68	5.37
3.0	3293.0	69.93	201.43
3.0	7802.0	150.90	38.71
3.0	7803.0	35.33	253.48
3.0	7804.0	282.81	31.32
3.0	7805.0	387.24	33.36
3.0	7854.0	235.92	240.00
3.0	7806.0	330.41	160.32
3.0	7807.0	387.78	157.37
3.0	4472.0	294.93	30.84
3.0	171.0	34.61	254.92
3.0	7808.0	221.88	-6.27
3.0	7809.0	374.36	334.61
3.0	4074.0	11.76	-5.55
3.0	7810.0	62.31	-5.47
3.0	7811.0	231.64	31.05
3.0	110.0	265.91	333.22
3.0	7812.0	22.35	299.62
3.0	7813.0	117.85	5.51
3.0	7814.0	241.47	50.88
3.0	7815.0	260.68	190.59
3.0	3611.0	40.35	334.61
3.0	7701.0	213.93	289.38
3.0	7816.0	400.92	222.18
3.0	5008.0	223.47	20.36
3.0	7817.0	96.59	70.49
3.0	5998.0	128.58	15.99
3.0	7818.0	11.27	322.34
3.0	7819.0	188.60	102.55
3.0	7820.0	104.69	334.59
3.0	7821.0	163.92	125.20
3.0	3842.0	120.74	268.64
3.0	7791.0	131.29	125.36
3.0	6963.0	387.78	220.76
3.0	6003.0	235.36	23.20
3.0	7822.0	6.96	195.26
3.0	7823.0	299.75	205.83
3.0	7824.0	159.09	103.79
3.0	87.0	186.65	5.53
3.0	7825.0	211.23	187.86
3.0	7826.0	199.78	-6.27
3.0	7827.0	281.99	86.51
3.0	1437.0	253.20	22.90
3.0	7828.0	83.84	178.27
3.0	3720.0	328.08	-6.26
3.0	3498.0	349.31	6.25
3.0	3673.0	254.31	6.62
3.0	4170.0	-6.51	296.63
3.0	1333.0	188.56	323.29
3.0	7829.0	46.95	38.44
3.0	6014.0	196.53	24.58
3.0	7830.0	165.79	-6.20
3.0	7831.0	233.67	333.29
3.0	5598.0	293.85	32.15
3.0	7832.0	83.90	141.07
3.0	7605.0	139.67	5.47
3.0	3509.0	310.11	136.22
3.0	4506.0	260.32	-6.28
3.0	7833.0	198.49	187.74
3.0	1438.0	186.39	125.49
3.0	5295.0	83.91	157.07
3.0	7834.0	142.54	187.96
3.0	3698.0	143.17	205.87
3.0	7835.0	6.61	237.40
3.0	7836.0	188.08	234.18
3.0	6455.0	-6.51	178.44
3.0	1417.0	260.55	125.23
3.0	2278.0	357.59	320.88
3.0	3875.0	182.36	88.14
3.0	7837.0	157.32	323.31
3.0	7838.0	38.05	104.14
3.0	7839.0	41.35	134.17
3.0	7840.0	387.78	116.11
3.0	7246.0	299.36	126.18
3.0	1166.0	110.23	5.50
3.0	7841.0	134.87	6.43
3.0	7842.0	400.90	44.04
3.0	7843.0	315.49	321.02
3.0	5097.0	23.25	5.93
3.0	7844.0	36.02	189.22
3.0	7845.0	251.78	23.26
3.0	7846.0	362.88	5.57
3.0	1174.0	50.21	134.36
3.0	7847.0	45.79	39.62
3.0	7848.0	163.73	137.71
3.0	7849.0	232.30	5.45
3.0	7850.0	260.46	51.04
3.0	3722.0	269.56	-6.27
3.0	7706.0	23.13	299.17
3.0	7853.0	47.59	104.75
3.0	7851.0	5.88	218.79
3.0	7852.0	220.07	20.74
3.0	4163.0	247.28	322.52
3.0	2488.0	255.61	27.34
3.0	1510.0	240.73	-6.25
3.0	392.0	46.35	129.03
3.0	7856.0	29.71	59.82
3.0	6469.0	84.22	52.16
4.0	806.0	188.66	234.25
4.0	7744.0	67.25	134.20
4.0	7745.0	-6.56	87.80
4.0	206.0	31.34	134.11
4.0	376.0	252.94	188.29
4.0	4403.0	129.74	5.70
4.0	3696.0	236.47	22.96
4.0	7746.0	387.34	282.60
4.0	7747.0	23.37	188.54
4.0	7748.0	315.31	93.28
4.0	1987.0	220.91	50.90
4.0	7749.0	37.10	103.91
4.0	7750.0	47.00	39.45
4.0	2513.0	320.63	51.31
4.0	7751.0	225.16	90.36
4.0	218.0	322.79	314.43
4.0	7752.0	284.50	206.03
4.0	7857.0	187.83	101.00
4.0	7753.0	296.76	51.23
4.0	7754.0	13.26	128.13
4.0	7755.0	210.78	5.51
4.0	7514.0	-6.53	108.67
4.0	4075.0	210.57	51.84
4.0	4424.0	294.37	32.20
4.0	4907.0	121.06	188.64
4.0	309.0	79.15	323.11
4.0	2336.0	323.86	78.02
4.0	7756.0	27.68	217.97
4.0	7757.0	211.26	-4.99
4.0	7758.0	387.72	260.31
4.0	7759.0	110.75	64.43
4.0	6621.0	5.79	255.99
4.0	7760.0	400.93	201.38
4.0	7761.0	300.20	187.94
4.0	1414.0	83.38	18.55
4.0	7762.0	222.30	187.69
4.0	7763.0	226.29	110.44
4.0	7764.0	145.22	248.81
4.0	7765.0	142.68	135.89
4.0	5937.0	273.74	205.92
4.0	7766.0	120.60	267.26
4.0	3381.0	225.42	89.44
4.0	2535.0	59.37	333.43
4.0	4096.0	340.55	179.75
4.0	7768.0	5.89	112.91
4.0	7769.0	297.79	-6.00
4.0	7770.0	196.84	23.46
4.0	7771.0	231.81	187.46
4.0	4430.0	177.08	6.53
4.0	5531.0	251.58	93.47
4.0	7772.0	200.11	51.32
4.0	1250.0	67.09	129.27
4.0	7767.0	224.47	137.43
4.0	6905.0	-6.23	237.20
4.0	7773.0	213.42	295.45
4.0	7774.0	63.77	203.16
4.0	859.0	299.49	5.51
4.0	4495.0	84.85	72.23
4.0	7775.0	253.05	62.20
4.0	1561.0	123.10	52.86
4.0	7776.0	125.65	322.82
4.0	600.0	163.02	63.67
4.0	7858.0	151.78	106.09
