0.0	3842.0	199.36	62.59
0.0	6579.0	23.23	298.38
0.0	6580.0	324.91	79.29
0.0	6581.0	5.73	70.66
0.0	6582.0	82.34	-6.28
0.0	2110.0	181.76	90.05
0.0	6583.0	250.62	91.74
0.0	6584.0	84.15	95.40
0.0	6585.0	212.25	137.74
0.0	6586.0	132.21	124.57
0.0	6587.0	285.78	63.61
0.0	6588.0	224.42	90.72
0.0	6589.0	232.89	323.35
0.0	6590.0	83.18	16.14
0.0	6591.0	292.27	-6.28
0.0	6592.0	232.96	205.98
0.0	6593.0	111.63	190.12
0.0	6594.0	46.27	40.13
0.0	6595.0	7.16	271.24
0.0	6596.0	315.59	91.33
0.0	2999.0	5.73	142.14
0.0	6597.0	219.52	334.62
0.0	6598.0	121.87	64.40
0.0	64.0	310.02	136.94
0.0	6599.0	38.61	103.37
0.0	6600.0	242.13	187.66
0.0	2873.0	189.09	294.76
0.0	2893.0	295.42	30.17
0.0	6601.0	285.78	5.44
0.0	6602.0	224.04	203.12
0.0	6603.0	58.42	323.35
0.0	6604.0	253.82	22.04
0.0	6605.0	184.83	-6.28
0.0	6606.0	162.52	29.68
0.0	6607.0	25.40	188.84
0.0	6608.0	222.34	20.77
0.0	6609.0	83.84	142.07
0.0	2111.0	387.78	91.33
0.0	6610.0	189.83	323.35
0.0	6611.0	314.76	92.47
0.0	6612.0	78.31	334.62
0.0	6613.0	314.77	321.16
0.0	6614.0	400.93	180.89
0.0	6615.0	223.09	63.61
0.0	6616.0	261.92	50.87
0.0	6617.0	48.30	262.55
0.0	6618.0	6.58	238.14
0.0	6619.0	-6.52	86.88
0.0	6620.0	34.97	189.10
0.0	6621.0	140.67	5.44
0.0	6622.0	328.32	7.89
0.0	6623.0	30.00	73.65
0.0	382.0	164.79	49.90
0.0	3357.0	212.25	187.71
0.0	6624.0	387.24	32.15
0.0	6625.0	254.23	188.36
0.0	6626.0	232.96	125.38
0.0	6627.0	6.03	159.06
0.0	6628.0	143.92	64.40
0.0	6629.0	261.92	-6.28
0.0	1734.0	151.65	106.25
0.0	6630.0	254.07	62.59
0.0	6631.0	223.09	5.44
0.0	6632.0	242.13	137.62
0.0	6633.0	48.30	261.41
0.0	6634.0	43.97	189.77
0.0	391.0	223.59	90.72
0.0	1743.0	127.19	323.35
0.0	6635.0	175.73	51.17
1.0	6482.0	-6.48	297.60
1.0	6483.0	198.12	24.97
1.0	6484.0	261.64	5.19
1.0	6485.0	96.16	16.43
1.0	3729.0	37.42	103.66
1.0	6486.0	324.71	77.53
1.0	6487.0	-6.25	238.53
1.0	1400.0	281.75	31.16
1.0	6488.0	310.30	-6.18
1.0	1403.0	-6.23	158.41
1.0	6489.0	5.91	180.05
1.0	6490.0	175.97	137.43
1.0	6491.0	144.77	249.63
1.0	6492.0	32.31	134.14
1.0	6493.0	328.78	-6.27
1.0	6494.0	298.57	321.16
1.0	6495.0	164.65	137.40
1.0	6496.0	273.24	125.48
1.0	6497.0	285.37	206.00
1.0	6498.0	151.07	38.13
1.0	6499.0	36.66	128.49
1.0	6500.0	96.43	95.87
1.0	6501.0	255.25	27.14
1.0	6502.0	253.60	125.22
1.0	3783.0	272.62	136.94
1.0	6503.0	232.80	-5.98
1.0	6504.0	263.92	334.61
1.0	1026.0	232.72	5.38
1.0	6505.0	282.69	86.71
1.0	6506.0	375.35	-6.27
1.0	6507.0	280.40	334.33
1.0	6508.0	187.25	125.49
1.0	6509.0	84.17	51.43
1.0	6510.0	78.07	202.32
1.0	6511.0	387.79	156.27
1.0	6512.0	198.95	205.96
1.0	6513.0	281.74	86.55
1.0	6514.0	297.95	5.45
1.0	6515.0	168.66	213.40
1.0	6516.0	294.25	31.81
1.0	6636.0	198.34	23.94
1.0	6078.0	46.44	38.81
1.0	6517.0	169.55	322.75
1.0	6518.0	199.61	137.65
1.0	6519.0	387.77	44.55
1.0	6520.0	128.49	16.45
1.0	6521.0	97.89	8.60
1.0	6522.0	38.39	102.38
1.0	6601.0	285.53	5.44
1.0	3337.0	342.68	178.97
1.0	6523.0	387.78	222.23
1.0	6524.0	96.10	179.01
1.0	6525.0	162.21	15.04
1.0	6526.0	387.78	180.20
1.0	6527.0	131.96	137.44
1.0	265.0	232.60	334.61
1.0	6528.0	65.38	135.02
1.0	6529.0	321.15	125.33
1.0	6530.0	211.83	205.96
1.0	4940.0	132.66	51.67
1.0	4167.0	175.31	-6.27
1.0	1444.0	251.53	90.77
1.0	6531.0	327.38	334.60
1.0	60.0	282.43	29.98
1.0	6532.0	387.78	116.39
1.0	6533.0	158.94	103.75
1.0	6534.0	78.55	323.28
1.0	6535.0	97.56	-6.26
1.0	6536.0	221.19	21.65
1.0	6537.0	28.18	194.35
1.0	1601.0	199.61	125.48
1.0	4952.0	212.52	62.76
1.0	6538.0	262.40	205.98
1.0	6539.0	131.68	64.38
1.0	75.0	320.97	205.87
1.0	6540.0	375.68	334.48
1.0	6541.0	157.93	103.75
1.0	5971.0	58.75	334.17
1.0	6542.0	400.92	116.68
1.0	3965.0	35.32	255.44
1.0	6543.0	128.57	15.25
1.0	1856.0	223.26	-5.68
1.0	6544.0	120.06	268.79
1.0	6545.0	-6.52	110.96
1.0	6546.0	222.79	50.87
1.0	6547.0	111.25	64.41
1.0	6548.0	143.73	205.64
1.0	6549.0	29.71	59.82
1.0	6550.0	111.08	124.93
1.0	299.0	10.16	322.35
1.0	6551.0	121.43	51.59
1.0	6552.0	321.05	-5.73
1.0	6553.0	188.53	235.28
1.0	3357.0	211.75	187.72
1.0	2286.0	127.21	5.46
1.0	6554.0	42.48	134.35
1.0	6555.0	309.77	63.08
1.0	169.0	251.65	92.38
1.0	6556.0	84.14	64.10
1.0	6557.0	156.15	323.34
1.0	6558.0	61.81	-5.47
1.0	6559.0	241.87	205.98
1.0	6560.0	176.06	205.98
1.0	6561.0	164.30	-6.27
1.0	6562.0	135.77	6.51
1.0	6563.0	242.62	5.45
1.0	6564.0	223.54	187.26
1.0	3300.0	5.75	87.51
1.0	6565.0	285.24	125.22
1.0	6566.0	82.43	8.42
1.0	6567.0	235.76	240.24
1.0	6568.0	330.41	158.48
1.0	3274.0	320.34	137.45
1.0	6569.0	111.64	52.30
1.0	6570.0	400.90	223.21
1.0	6571.0	156.94	334.60
1.0	6572.0	5.72	111.75
1.0	6573.0	188.21	102.29
1.0	6574.0	19.47	128.03
1.0	6575.0	8.06	134.23
1.0	6576.0	-6.20	255.41
1.0	6577.0	270.45	-6.00
1.0	6578.0	64.02	203.78
1.0	3842.0	199.60	62.63
1.0	6579.0	23.20	298.63
1.0	6580.0	324.94	78.94
1.0	6581.0	5.74	71.02
1.0	6582.0	81.74	-6.20
1.0	2110.0	181.71	89.55
1.0	6583.0	250.74	91.96
1.0	6584.0	84.15	95.15
1.0	6585.0	211.85	137.69
1.0	6586.0	131.72	124.56
1.0	6587.0	285.42	63.62
1.0	6588.0	224.66	90.65
1.0	6589.0	232.49	323.35
1.0	6590.0	83.20	16.46
1.0	6591.0	292.56	-5.86
1.0	6592.0	232.58	205.97
1.0	6593.0	111.44	189.89
1.0	6594.0	46.71	39.71
1.0	6595.0	7.15	270.79
1.0	6596.0	315.85	91.36
1.0	2999.0	5.95	141.79
1.0	6597.0	219.68	334.38
1.0	6598.0	121.44	64.25
1.0	64.0	309.69	136.94
1.0	6599.0	38.37	103.64
1.0	6600.0	241.94	187.81
1.0	2873.0	189.40	294.95
1.0	2893.0	295.14	30.51
1.0	6637.0	35.32	254.43
1.0	6602.0	223.71	203.52
1.0	6603.0	58.79	323.33
1.0	6604.0	253.97	21.84
1.0	6605.0	184.56	-6.28
1.0	6606.0	162.54	29.20
1.0	6607.0	25.89	188.82
1.0	6608.0	222.59	20.55
1.0	6609.0	83.84	142.53
1.0	2111.0	387.78	91.08
1.0	6610.0	189.37	323.33
1.0	6611.0	314.93	92.72
1.0	6612.0	78.84	334.60
1.0	6613.0	315.43	321.03
1.0	6614.0	400.93	180.64
1.0	6615.0	222.99	63.66
1.0	6616.0	262.17	50.87
1.0	6617.0	48.89	262.23
1.0	6618.0	6.59	237.79
1.0	6619.0	-6.53	86.63
1.0	6620.0	34.90	189.54
1.0	6621.0	140.26	5.45
1.0	6622.0	328.79	7.87
1.0	6623.0	29.91	74.07
1.0	382.0	164.31	49.63
1.0	6638.0	158.50	102.60
1.0	6624.0	387.24	31.58
1.0	6625.0	254.83	188.28
1.0	6626.0	232.89	125.62
1.0	6627.0	6.02	158.52
1.0	6628.0	143.51	64.33
1.0	6629.0	261.80	-5.95
1.0	1734.0	151.80	106.06
1.0	6630.0	253.84	62.50
1.0	6631.0	223.42	5.44
1.0	6632.0	241.81	137.62
1.0	6633.0	48.54	261.29
1.0	6634.0	44.45	189.72
1.0	391.0	223.86	90.37
1.0	1743.0	126.93	323.23
1.0	6635.0	175.61	51.49
2.0	6482.0	-6.45	297.81
2.0	6483.0	197.93	24.88
2.0	6484.0	261.39	4.97
2.0	6485.0	95.83	16.68
2.0	6639.0	224.59	89.56
2.0	3729.0	37.10	103.91
2.0	6486.0	324.51	76.96
2.0	6487.0	-6.25	238.93
2.0	1400.0	282.05	31.31
2.0	6488.0	310.54	-6.10
2.0	1403.0	-6.22	157.89
2.0	6489.0	6.00	180.67
2.0	6490.0	176.17	137.38
2.0	6491.0	144.98	249.25
2.0	6492.0	32.42	133.96
2.0	6493.0	328.40	-6.27
2.0	6494.0	298.35	321.17
2.0	6495.0	164.49	137.22
2.0	6496.0	273.57	125.71
2.0	6497.0	285.00	206.01
2.0	6498.0	150.97	38.49
2.0	6499.0	36.69	128.77
2.0	6500.0	96.45	96.21
2.0	6501.0	255.43	27.24
2.0	6502.0	253.18	125.22
2.0	3783.0	272.41	136.95
2.0	6503.0	232.65	-5.71
2.0	6504.0	263.29	334.61
2.0	1026.0	232.52	5.33
2.0	6505.0	282.69	86.71
2.0	6506.0	375.14	-6.27
2.0	6507.0	280.55	334.08
2.0	6508.0	186.98	125.49
2.0	6509.0	84.20	51.90
2.0	6510.0	78.46	201.83
2.0	6511.0	387.79	155.88
2.0	6512.0	198.60	205.94
2.0	6513.0	281.74	86.55
2.0	6514.0	297.32	5.46
2.0	6515.0	168.71	213.19
2.0	6516.0	293.94	32.27
2.0	6636.0	198.01	23.86
2.0	6078.0	46.58	38.66
2.0	6517.0	170.10	322.72
2.0	6518.0	199.82	137.64
2.0	6519.0	387.77	44.34
2.0	6520.0	128.53	16.24
2.0	6521.0	97.76	8.96
2.0	6522.0	38.21	102.62
2.0	6601.0	285.32	5.44
2.0	3337.0	342.69	178.59
2.0	6523.0	387.78	221.84
2.0	6524.0	96.11	178.68
2.0	6525.0	161.90	15.32
2.0	6526.0	387.78	179.81
2.0	6527.0	131.75	137.45
2.0	265.0	232.35	334.61
2.0	6528.0	64.94	135.08
2.0	6529.0	320.94	125.42
2.0	6530.0	211.47	205.94
2.0	4940.0	133.06	51.71
2.0	4167.0	174.95	-6.27
2.0	1444.0	251.60	90.92
2.0	6531.0	327.90	334.59
2.0	60.0	282.60	30.10
2.0	6532.0	387.78	116.05
2.0	6533.0	159.39	103.78
2.0	6534.0	78.75	323.22
2.0	6535.0	97.11	-6.24
2.0	6536.0	220.91	21.43
2.0	6537.0	28.52	194.22
2.0	1601.0	199.81	125.51
2.0	4952.0	212.76	62.90
2.0	6538.0	262.83	205.98
2.0	6539.0	131.20	64.37
2.0	75.0	320.60	205.78
2.0	6540.0	375.37	334.35
2.0	6541.0	158.25	103.83
2.0	5971.0	59.05	333.76
2.0	6542.0	400.92	116.38
2.0	3965.0	35.32	255.23
2.0	6543.0	128.65	15.03
2.0	1856.0	223.42	-5.13
2.0	6544.0	119.94	268.46
2.0	6545.0	-6.52	110.74
2.0	6546.0	222.54	50.88
2.0	6547.0	110.92	64.42
2.0	6548.0	143.55	205.45
2.0	6549.0	29.59	60.21
2.0	6550.0	110.58	124.90
2.0	299.0	10.39	322.35
2.0	6551.0	121.05	51.56
2.0	6552.0	320.74	-5.22
2.0	6553.0	188.13	235.22
2.0	3357.0	211.31	187.73
2.0	2286.0	126.94	5.47
2.0	6554.0	42.95	134.27
2.0	6555.0	309.56	63.09
2.0	169.0	251.83	92.98
2.0	6556.0	84.14	64.48
2.0	6557.0	155.70	323.33
2.0	6558.0	62.34	-5.47
2.0	6559.0	241.66	205.97
2.0	6560.0	176.34	205.98
2.0	6561.0	163.81	-6.27
2.0	6562.0	135.43	6.54
2.0	6563.0	243.05	5.45
2.0	6564.0	223.81	186.91
2.0	3300.0	5.77	88.01
2.0	6565.0	284.75	125.23
2.0	6566.0	82.51	8.61
2.0	6567.0	235.87	240.07
2.0	6568.0	330.39	158.02
2.0	3274.0	320.01	137.13
2.0	6569.0	111.64	52.93
2.0	6570.0	400.87	223.46
2.0	6571.0	157.17	334.57
2.0	6572.0	5.71	112.15
2.0	6573.0	188.69	102.61
2.0	6574.0	19.93	128.15
2.0	6575.0	8.04	134.43
2.0	6576.0	-6.19	255.76
2.0	6577.0	270.57	-5.76
2.0	6578.0	63.80	203.41
2.0	3842.0	199.81	62.66
2.0	6579.0	23.18	298.83
2.0	6580.0	324.98	78.57
2.0	6581.0	5.74	71.33
2.0	6582.0	81.19	-6.13
2.0	2110.0	181.67	89.11
2.0	6583.0	250.85	92.15
2.0	6584.0	84.16	94.94
2.0	6585.0	211.49	137.65
2.0	6586.0	131.28	124.56
2.0	6587.0	285.12	63.62
2.0	6588.0	224.84	90.61
2.0	6589.0	232.14	323.35
2.0	6590.0	83.23	16.73
2.0	6591.0	292.82	-5.48
2.0	6592.0	232.24	205.96
2.0	6593.0	111.28	189.70
2.0	6594.0	47.12	39.33
2.0	6595.0	7.14	270.39
2.0	6596.0	316.06	91.38
2.0	2999.0	6.14	141.48
2.0	6597.0	219.82	334.18
2.0	6598.0	121.06	64.11
2.0	64.0	309.40	136.94
2.0	6599.0	38.11	103.91
2.0	6600.0	241.78	187.95
2.0	2873.0	189.66	295.11
2.0	2893.0	294.90	30.85
2.0	6637.0	35.32	254.14
2.0	6602.0	223.40	203.88
2.0	6603.0	59.11	323.31
2.0	6604.0	254.09	21.67
2.0	6605.0	184.33	-6.27
2.0	6606.0	162.55	28.77
2.0	6607.0	26.33	188.81
2.0	6608.0	222.81	20.36
2.0	6609.0	83.84	142.95
2.0	2111.0	387.78	90.87
2.0	6610.0	188.97	323.31
2.0	6611.0	315.08	92.94
2.0	6612.0	79.32	334.59
2.0	6613.0	316.04	320.92
2.0	6614.0	400.93	180.43
2.0	6615.0	222.70	63.66
2.0	6616.0	262.38	50.87
2.0	6617.0	49.44	261.93
2.0	6618.0	6.60	237.49
2.0	6640.0	187.92	102.12
2.0	6619.0	-6.53	86.42
2.0	6620.0	34.84	189.92
2.0	6621.0	139.90	5.46
2.0	6622.0	329.21	7.86
2.0	6623.0	29.83	74.44
2.0	382.0	163.89	49.38
2.0	6638.0	158.83	102.68
2.0	6624.0	387.24	31.07
2.0	6625.0	255.39	188.21
2.0	6626.0	232.83	125.82
2.0	6627.0	6.02	158.04
2.0	6628.0	143.00	64.32
2.0	6629.0	261.69	-5.66
2.0	1734.0	151.93	105.89
2.0	6630.0	253.64	62.43
2.0	6631.0	223.70	5.44
2.0	6632.0	241.53	137.62
2.0	6633.0	48.74	261.19
2.0	6634.0	44.87	189.67
2.0	391.0	224.08	90.22
2.0	1743.0	126.71	323.14
2.0	6635.0	175.51	51.76
3.0	6482.0	-6.42	298.02
3.0	6483.0	197.74	24.79
3.0	6641.0	315.74	92.47
3.0	6484.0	261.15	4.75
3.0	6485.0	95.50	16.94
3.0	6639.0	224.90	89.52
3.0	3729.0	36.78	104.17
3.0	6486.0	324.36	76.36
3.0	6487.0	-6.24	239.34
3.0	1400.0	282.35	31.47
3.0	6488.0	310.78	-6.01
3.0	1403.0	-6.22	157.37
3.0	6489.0	6.09	181.29
3.0	6490.0	176.37	137.32
3.0	6491.0	145.19	248.88
3.0	6492.0	32.53	133.79
3.0	6493.0	328.02	-6.26
3.0	6494.0	298.13	321.17
3.0	6495.0	164.32	137.04
3.0	6496.0	273.90	125.93
3.0	6497.0	284.64	206.02
3.0	6498.0	150.86	38.85
3.0	6499.0	36.72	129.05
3.0	6500.0	96.47	96.55
3.0	6501.0	255.61	27.34
3.0	6502.0	252.76	125.23
3.0	3783.0	272.21	136.95
3.0	6503.0	232.51	-5.45
3.0	6504.0	262.67	334.60
3.0	1026.0	232.31	5.28
3.0	6505.0	282.82	86.63
3.0	6506.0	374.94	-6.27
3.0	6507.0	280.71	333.83
3.0	6508.0	186.72	125.49
3.0	6509.0	84.24	52.37
3.0	6510.0	78.85	201.34
3.0	6511.0	387.80	155.50
3.0	6512.0	198.25	205.92
3.0	6513.0	281.82	86.56
3.0	6514.0	296.70	5.47
3.0	6515.0	168.76	212.97
3.0	6516.0	293.63	32.72
3.0	6636.0	197.67	23.77
3.0	6078.0	46.73	38.50
3.0	6517.0	170.69	322.73
3.0	6518.0	200.03	137.64
3.0	6519.0	387.77	44.13
3.0	6520.0	128.56	16.04
3.0	6521.0	97.63	9.33
3.0	6522.0	38.02	102.86
3.0	6601.0	285.12	5.44
3.0	4591.0	222.34	21.91
3.0	3337.0	342.69	178.22
3.0	6523.0	387.78	221.44
3.0	6524.0	96.12	178.35
3.0	6525.0	161.60	15.59
3.0	6526.0	387.78	179.41
3.0	6527.0	131.55	137.45
3.0	265.0	232.09	334.61
3.0	6528.0	64.49	135.14
3.0	6529.0	320.73	125.51
3.0	6530.0	211.11	205.92
3.0	4940.0	133.46	51.74
3.0	4167.0	174.58	-6.26
3.0	1444.0	251.67	91.07
3.0	6531.0	328.43	334.58
3.0	60.0	282.77	30.23
3.0	6532.0	387.79	115.70
3.0	6533.0	159.83	103.80
3.0	6534.0	78.95	323.17
3.0	6535.0	96.67	-6.22
3.0	6536.0	220.64	21.20
3.0	6537.0	28.85	194.10
3.0	1601.0	200.02	125.53
3.0	4952.0	213.00	63.04
3.0	6538.0	263.27	205.98
3.0	6539.0	130.71	64.35
3.0	75.0	320.23	205.68
3.0	6540.0	375.05	334.23
3.0	6541.0	158.58	103.91
3.0	5971.0	59.41	333.41
3.0	6542.0	400.91	116.09
3.0	3965.0	35.32	255.03
3.0	6543.0	128.73	14.82
3.0	1856.0	223.57	-4.57
3.0	6544.0	119.82	268.14
3.0	6545.0	-6.52	110.51
3.0	6546.0	222.28	50.88
3.0	6547.0	110.59	64.44
3.0	6548.0	143.37	205.27
3.0	6549.0	29.47	60.61
3.0	6550.0	110.09	124.87
3.0	5559.0	255.08	28.18
3.0	299.0	10.62	322.35
3.0	6551.0	120.67	51.52
3.0	6552.0	320.42	-4.71
3.0	6553.0	187.74	235.16
3.0	3357.0	210.87	187.75
3.0	2286.0	126.68	5.49
3.0	6554.0	43.43	134.18
3.0	6555.0	309.36	63.09
3.0	169.0	252.01	93.58
3.0	6556.0	84.15	64.85
3.0	6557.0	155.24	323.32
3.0	6558.0	62.87	-5.46
3.0	6559.0	241.44	205.97
3.0	6560.0	176.62	205.98
3.0	6561.0	163.32	-6.26
3.0	6562.0	135.10	6.57
3.0	6563.0	243.49	5.46
3.0	6564.0	224.09	186.55
3.0	3300.0	5.78	88.52
3.0	6565.0	284.26	125.23
3.0	6566.0	82.58	8.81
3.0	6567.0	235.99	239.90
3.0	6568.0	330.38	157.57
3.0	3274.0	319.68	136.81
3.0	6569.0	111.65	53.55
3.0	6570.0	400.84	223.71
3.0	6571.0	157.41	334.55
3.0	6572.0	5.71	112.56
3.0	6573.0	189.18	102.94
3.0	6574.0	20.40	128.26
3.0	6575.0	8.01	134.64
3.0	6576.0	-6.19	256.11
3.0	6577.0	270.68	-5.51
3.0	6578.0	63.73	202.97
3.0	3842.0	200.02	62.69
3.0	6579.0	23.15	299.04
3.0	6580.0	325.03	78.20
3.0	6581.0	5.75	71.64
3.0	6582.0	80.64	-6.06
3.0	2110.0	181.63	88.66
3.0	6583.0	250.95	92.34
3.0	6584.0	84.16	94.73
3.0	6585.0	211.14	137.61
3.0	6586.0	130.85	124.55
3.0	6587.0	284.81	63.63
3.0	6588.0	224.99	90.60
3.0	6589.0	231.79	323.34
3.0	6590.0	83.25	17.01
3.0	6591.0	293.07	-5.10
3.0	6592.0	231.91	205.95
3.0	6593.0	111.12	189.51
3.0	6594.0	47.53	38.95
3.0	6595.0	7.13	269.99
3.0	6596.0	316.28	91.41
3.0	2999.0	6.33	141.18
3.0	6597.0	219.96	333.98
3.0	6598.0	120.68	63.97
3.0	64.0	309.12	136.93
3.0	6599.0	37.84	104.17
3.0	6600.0	241.62	188.08
3.0	2873.0	189.93	295.27
3.0	2893.0	294.67	31.20
3.0	6637.0	35.32	253.86
3.0	6602.0	223.10	204.24
3.0	6603.0	59.43	323.29
3.0	6604.0	254.22	21.51
3.0	6605.0	184.10	-6.27
3.0	6606.0	162.56	28.34
3.0	6607.0	26.77	188.79
3.0	6608.0	223.03	20.17
3.0	6609.0	83.84	143.36
3.0	2111.0	387.78	90.66
3.0	6610.0	188.57	323.29
3.0	6611.0	315.23	93.16
3.0	6612.0	79.80	334.57
3.0	6613.0	316.32	320.44
3.0	6614.0	400.93	180.21
3.0	6615.0	222.42	63.66
3.0	6616.0	262.58	50.87
3.0	6617.0	49.99	261.63
3.0	6618.0	6.61	237.18
3.0	6640.0	188.32	102.38
3.0	6619.0	-6.54	86.21
3.0	6620.0	34.78	190.30
3.0	6621.0	139.54	5.47
3.0	6622.0	329.63	7.84
3.0	6623.0	29.75	74.81
3.0	382.0	163.52	49.09
3.0	6638.0	159.16	102.76
3.0	6624.0	387.23	30.56
3.0	6625.0	255.94	188.14
3.0	6626.0	232.77	126.02
3.0	6627.0	6.01	157.55
3.0	6628.0	142.50	64.31
3.0	6629.0	261.58	-5.37
3.0	1734.0	152.06	105.73
3.0	6630.0	253.45	62.35
3.0	6631.0	223.99	5.44
3.0	6632.0	241.25	137.61
3.0	6633.0	48.95	261.09
3.0	6634.0	45.30	189.63
3.0	391.0	224.21	90.20
3.0	1743.0	126.49	323.04
3.0	6635.0	175.40	52.03
4.0	6482.0	-6.39	298.22
4.0	6483.0	197.56	24.69
4.0	6641.0	316.00	92.48
4.0	6484.0	260.90	4.53
4.0	6485.0	95.17	17.19
4.0	6639.0	225.21	89.49
4.0	3729.0	36.46	104.42
4.0	6486.0	324.21	75.77
4.0	6487.0	-6.23	239.74
4.0	1400.0	282.65	31.62
4.0	6488.0	311.02	-5.92
4.0	1403.0	-6.22	156.85
4.0	6489.0	6.18	181.91
4.0	6490.0	176.57	137.27
4.0	6491.0	145.40	248.50
4.0	6492.0	32.64	133.61
4.0	6493.0	327.65	-6.26
4.0	6494.0	297.91	321.18
4.0	6495.0	164.16	136.86
4.0	6496.0	274.23	126.16
4.0	6497.0	284.28	206.04
4.0	6498.0	150.75	39.22
4.0	6499.0	36.99	129.06
4.0	6500.0	96.50	96.90
4.0	6501.0	255.80	27.44
4.0	6502.0	252.35	125.23
4.0	3783.0	272.00	136.96
4.0	6503.0	232.37	-5.19
4.0	6504.0	262.04	334.60
4.0	1026.0	232.11	5.23
4.0	6505.0	283.09	86.58
4.0	6506.0	374.73	-6.26
4.0	6507.0	280.86	333.59
4.0	6508.0	186.45	125.49
4.0	6509.0	84.27	52.85
4.0	6510.0	79.24	200.85
4.0	6511.0	387.80	155.11
4.0	6512.0	197.89	205.90
4.0	6513.0	282.02	86.52
4.0	6514.0	296.07	5.48
4.0	6515.0	168.81	212.76
4.0	6516.0	293.32	33.18
4.0	6636.0	197.33	23.69
4.0	6078.0	46.87	38.35
4.0	6517.0	171.28	322.73
4.0	6518.0	200.24	137.63
4.0	6519.0	387.76	43.93
4.0	6520.0	128.59	15.83
