0.0	5146.0	201.59	-6.28
0.0	12902.0	212.25	5.44
0.0	12903.0	175.73	6.53
0.0	3658.0	98.05	8.19
0.0	12904.0	-6.56	195.93
0.0	12905.0	254.07	50.87
0.0	12906.0	-6.52	86.88
0.0	12907.0	175.73	137.50
0.0	2461.0	82.34	-6.28
0.0	12908.0	225.97	108.06
0.0	12909.0	199.36	62.59
0.0	3694.0	232.96	5.44
0.0	996.0	121.87	51.63
0.0	12910.0	-6.52	53.37
0.0	12911.0	111.63	137.65
0.0	12912.0	321.39	50.87
0.0	12913.0	320.28	63.51
0.0	1660.0	261.92	62.90
0.0	12914.0	121.03	268.02
0.0	12915.0	5.73	124.84
0.0	12916.0	35.32	255.67
0.0	12917.0	188.15	235.35
0.0	12918.0	78.31	334.62
0.0	2820.0	96.40	71.13
0.0	12919.0	84.14	50.90
0.0	12920.0	387.24	32.15
0.0	12921.0	127.52	5.44
0.0	12922.0	187.56	63.53
0.0	12923.0	298.62	188.00
0.0	1727.0	261.92	50.87
0.0	12924.0	254.20	28.16
0.0	12925.0	235.62	240.45
0.0	3540.0	400.93	91.57
0.0	12926.0	282.24	30.98
0.0	12927.0	127.41	313.22
0.0	6395.0	376.04	321.16
0.0	4869.0	49.57	134.54
0.0	12928.0	64.28	204.20
0.0	7491.0	363.53	5.44
0.0	12929.0	188.98	235.35
0.0	12930.0	235.82	22.46
0.0	6467.0	187.56	5.44
0.0	12931.0	181.76	90.05
1.0	5196.0	182.53	88.42
1.0	12807.0	213.13	295.99
1.0	12808.0	187.01	205.92
1.0	12809.0	308.93	236.74
1.0	5032.0	330.43	142.56
1.0	9952.0	140.42	-4.72
1.0	12810.0	157.21	334.57
1.0	12811.0	140.93	5.53
1.0	12812.0	273.24	205.96
1.0	12813.0	233.02	334.41
1.0	12814.0	236.04	23.38
1.0	12815.0	121.44	137.54
1.0	12816.0	387.79	156.31
1.0	12.0	187.44	100.66
1.0	12817.0	68.82	129.04
1.0	12818.0	164.50	7.18
1.0	12819.0	96.56	31.14
1.0	12820.0	400.92	181.39
1.0	6894.0	5.74	86.68
1.0	12821.0	84.21	94.79
1.0	7868.0	127.78	16.45
1.0	12822.0	349.46	5.98
1.0	12823.0	241.88	5.44
1.0	7150.0	273.34	125.55
1.0	7709.0	233.17	51.21
1.0	4556.0	95.27	43.33
1.0	9003.0	218.95	323.34
1.0	10403.0	211.89	50.88
1.0	4838.0	5.82	179.64
1.0	6291.0	122.12	188.32
1.0	6286.0	61.47	-5.47
1.0	12824.0	-6.06	111.59
1.0	12825.0	253.13	22.97
1.0	7365.0	16.43	133.60
1.0	6388.0	400.63	20.22
1.0	1964.0	291.74	24.51
1.0	12826.0	143.31	125.45
1.0	1966.0	5.74	71.15
1.0	12827.0	103.62	51.44
1.0	12828.0	230.64	30.52
1.0	12829.0	223.38	5.44
1.0	3236.0	45.83	39.80
1.0	12830.0	309.48	136.94
1.0	12831.0	387.57	239.82
1.0	12832.0	166.17	204.53
1.0	12833.0	330.42	178.65
1.0	7058.0	61.51	5.94
1.0	12834.0	44.19	129.23
1.0	12835.0	400.93	157.20
1.0	12836.0	35.11	-5.26
1.0	12837.0	5.78	256.60
1.0	12838.0	329.54	-6.26
1.0	9717.0	218.96	334.50
1.0	12839.0	28.06	215.66
1.0	12840.0	400.93	222.49
1.0	12841.0	131.96	64.39
1.0	2830.0	19.20	127.96
1.0	12842.0	253.99	22.82
1.0	12843.0	212.24	295.88
1.0	12844.0	164.31	125.21
1.0	12845.0	128.66	15.00
1.0	10953.0	222.84	-6.28
1.0	1005.0	23.76	133.94
1.0	12846.0	321.71	125.16
1.0	12847.0	95.67	179.56
1.0	5674.0	136.71	6.53
1.0	2094.0	387.79	67.88
1.0	11027.0	233.32	63.01
1.0	12848.0	189.47	294.99
1.0	2008.0	375.66	334.47
1.0	2499.0	-6.24	237.65
1.0	12849.0	400.66	261.58
1.0	12850.0	212.01	62.65
1.0	12851.0	44.22	189.80
1.0	12852.0	126.91	334.39
1.0	9929.0	46.42	102.68
1.0	12853.0	-6.48	297.60
1.0	90.0	-6.50	178.81
1.0	12854.0	349.36	-6.26
1.0	12855.0	273.12	188.01
1.0	12856.0	212.27	187.96
1.0	4148.0	151.13	106.18
1.0	12857.0	151.88	104.98
1.0	10976.0	188.45	294.88
1.0	12858.0	-6.34	33.78
1.0	5921.0	213.23	294.71
1.0	12859.0	261.29	190.54
1.0	11995.0	231.70	29.53
1.0	6412.0	168.69	213.27
1.0	12860.0	99.62	64.49
1.0	12861.0	182.74	89.75
1.0	12862.0	39.68	334.61
1.0	698.0	120.98	269.05
1.0	6812.0	342.68	178.80
1.0	12863.0	28.26	194.59
1.0	12864.0	309.35	5.44
1.0	12865.0	261.43	5.44
1.0	12866.0	298.37	63.45
1.0	3652.0	187.13	187.84
1.0	12867.0	188.73	234.20
1.0	9045.0	143.67	52.01
1.0	12868.0	83.86	141.76
1.0	1814.0	387.21	19.12
1.0	12869.0	-6.50	70.98
1.0	8279.0	14.39	188.46
1.0	4974.0	-6.27	220.41
1.0	9058.0	286.28	188.11
1.0	12870.0	144.73	249.70
1.0	12871.0	111.43	190.26
1.0	11323.0	199.61	205.98
1.0	12872.0	223.84	90.65
1.0	12873.0	35.32	254.28
1.0	12874.0	298.87	5.46
1.0	4156.0	222.55	21.62
1.0	12875.0	78.23	202.86
1.0	12876.0	253.82	-6.28
1.0	4157.0	165.51	-6.27
1.0	12877.0	36.69	128.83
1.0	1666.0	315.90	91.37
1.0	3659.0	344.33	334.60
1.0	12878.0	131.69	137.45
1.0	12879.0	84.14	64.15
1.0	12880.0	10.57	-5.54
1.0	12881.0	29.90	74.09
1.0	12882.0	342.68	159.61
1.0	12883.0	198.91	125.45
1.0	12884.0	27.94	216.97
1.0	12885.0	272.40	136.94
1.0	12886.0	131.79	190.07
1.0	12887.0	187.27	102.18
1.0	12888.0	233.45	323.33
1.0	12889.0	241.79	187.92
1.0	12890.0	232.72	137.55
1.0	3602.0	34.69	256.06
1.0	12891.0	236.58	239.10
1.0	12892.0	281.57	31.12
1.0	12893.0	-6.53	124.34
1.0	7003.0	261.62	136.67
1.0	6061.0	199.72	137.64
1.0	12894.0	-5.98	254.93
1.0	12895.0	7.48	285.92
1.0	12896.0	77.33	6.52
1.0	12897.0	51.57	194.24
1.0	12898.0	169.20	323.34
1.0	12899.0	387.78	222.43
1.0	12900.0	83.87	179.87
1.0	12901.0	265.04	321.16
1.0	5146.0	201.23	-6.26
1.0	12902.0	211.84	5.46
1.0	12903.0	176.21	6.55
1.0	3658.0	98.01	8.47
1.0	12904.0	-6.55	195.46
1.0	12905.0	253.55	50.87
1.0	12906.0	-6.55	87.55
1.0	12907.0	175.48	137.20
1.0	2461.0	82.09	-6.25
1.0	12908.0	226.10	108.29
1.0	12909.0	199.03	62.70
1.0	3694.0	232.71	5.44
1.0	996.0	122.23	51.64
1.0	12910.0	-6.29	53.25
1.0	12911.0	111.12	137.35
1.0	12912.0	321.02	50.87
1.0	12913.0	320.03	63.51
1.0	1660.0	261.48	62.95
1.0	12914.0	120.79	267.59
1.0	12915.0	6.02	125.16
1.0	12916.0	35.38	255.47
1.0	12917.0	187.66	235.27
1.0	12918.0	77.77	334.49
1.0	2820.0	96.38	71.50
1.0	12919.0	84.13	50.56
1.0	12920.0	387.24	31.90
1.0	12921.0	126.99	5.47
1.0	12922.0	188.08	63.53
1.0	12923.0	299.06	187.98
1.0	1727.0	261.38	50.93
1.0	12924.0	254.74	28.33
1.0	12925.0	235.79	240.30
1.0	3540.0	400.93	91.24
1.0	12926.0	282.57	31.18
1.0	12927.0	127.40	313.54
1.0	6395.0	375.64	321.22
1.0	4869.0	50.04	134.41
1.0	12928.0	64.11	203.70
1.0	7491.0	362.94	5.26
1.0	12929.0	188.68	235.34
1.0	12930.0	236.21	22.29
1.0	6467.0	188.18	5.45
1.0	12931.0	181.84	89.70
2.0	5196.0	182.47	87.98
2.0	12807.0	213.23	295.81
2.0	12808.0	186.51	205.87
2.0	12809.0	309.39	236.45
2.0	5032.0	330.42	143.00
2.0	9952.0	140.21	-4.73
2.0	12810.0	157.71	334.53
2.0	12811.0	141.15	5.61
2.0	12812.0	273.57	205.94
2.0	12813.0	233.12	334.23
2.0	12814.0	236.23	23.19
2.0	12815.0	121.06	137.48
2.0	12816.0	387.79	155.97
2.0	12.0	187.23	100.55
2.0	12817.0	68.43	129.04
2.0	12818.0	164.17	7.38
2.0	12819.0	96.59	31.44
2.0	12820.0	400.91	181.84
2.0	6894.0	5.74	86.44
2.0	12821.0	84.27	94.23
2.0	7868.0	127.87	16.28
2.0	12822.0	349.19	6.48
2.0	12823.0	241.67	5.44
2.0	7150.0	273.77	125.84
2.0	7709.0	233.35	51.50
2.0	4556.0	95.22	43.12
2.0	9003.0	218.43	323.33
2.0	10403.0	211.57	50.88
2.0	4838.0	5.82	179.85
2.0	6291.0	122.33	188.33
2.0	6286.0	61.68	-5.47
2.0	12824.0	-5.65	111.92
2.0	12825.0	253.26	22.80
2.0	7365.0	16.90	133.48
2.0	6388.0	400.36	20.68
2.0	1964.0	291.59	24.36
2.0	12826.0	142.75	125.43
2.0	1966.0	5.75	71.58
2.0	12827.0	103.25	51.27
2.0	12828.0	230.90	30.76
2.0	12829.0	223.62	5.44
2.0	3236.0	46.18	39.50
2.0	12830.0	309.00	136.93
2.0	12831.0	387.42	239.22
2.0	12832.0	166.67	204.41
2.0	12833.0	330.41	178.02
2.0	7058.0	61.75	5.98
2.0	12834.0	43.89	129.44
2.0	12835.0	400.92	157.41
2.0	12836.0	35.49	-4.98
2.0	12837.0	5.79	256.22
2.0	12838.0	329.82	-6.24
2.0	9717.0	218.46	334.38
2.0	12839.0	28.05	215.91
2.0	12840.0	400.93	222.12
2.0	1807.0	158.74	103.74
2.0	12841.0	131.75	64.38
2.0	2830.0	19.41	128.01
2.0	12842.0	254.13	22.51
2.0	12843.0	212.37	295.56
2.0	12844.0	163.84	125.20
2.0	12845.0	128.87	14.57
2.0	10953.0	222.63	-6.28
2.0	1005.0	24.08	133.91
2.0	12846.0	321.98	125.10
2.0	12847.0	95.24	179.61
2.0	5674.0	137.21	6.59
2.0	2094.0	387.80	67.42
2.0	11027.0	233.66	62.49
2.0	12848.0	189.81	295.19
2.0	2008.0	375.32	334.33
2.0	2499.0	-6.23	237.28
2.0	12849.0	400.58	261.75
2.0	12850.0	211.80	62.71
2.0	12851.0	44.42	189.83
2.0	12852.0	126.67	334.18
2.0	9929.0	46.55	102.85
2.0	12853.0	-6.45	297.81
2.0	90.0	-6.51	178.36
2.0	12854.0	349.02	-6.24
2.0	12855.0	273.34	188.27
2.0	12856.0	212.28	188.16
2.0	4148.0	151.40	106.11
2.0	12857.0	152.08	104.87
2.0	10976.0	188.66	294.99
2.0	12858.0	-6.18	33.92
2.0	5921.0	213.42	294.40
2.0	12859.0	260.71	190.58
2.0	11995.0	232.18	29.93
2.0	6412.0	168.77	212.92
2.0	12860.0	99.26	64.56
2.0	12861.0	182.85	89.47
2.0	12862.0	40.14	334.61
2.0	698.0	120.89	268.86
2.0	6812.0	342.68	178.27
2.0	12863.0	28.69	194.67
2.0	12864.0	308.72	5.44
2.0	12865.0	260.99	5.45
2.0	12866.0	298.16	63.45
2.0	3652.0	186.76	187.86
2.0	12867.0	188.52	234.19
2.0	9045.0	143.46	52.02
2.0	12868.0	83.87	141.50
2.0	1814.0	387.18	18.82
2.0	12869.0	-6.48	71.32
2.0	8279.0	14.61	188.47
2.0	4974.0	-6.26	220.15
2.0	9058.0	286.73	188.09
2.0	12870.0	144.90	249.39
2.0	12871.0	111.26	190.39
2.0	11323.0	199.82	205.97
2.0	12872.0	224.06	90.60
2.0	12873.0	35.32	254.07
2.0	12874.0	299.07	5.47
2.0	4156.0	222.74	21.36
2.0	12875.0	78.76	202.87
2.0	12876.0	253.61	-6.28
2.0	4157.0	166.14	-6.26
2.0	12877.0	37.05	129.12
2.0	1666.0	316.17	91.40
2.0	3659.0	343.90	334.59
2.0	12878.0	131.23	137.46
2.0	12879.0	84.15	64.57
2.0	12880.0	10.89	-5.54
2.0	12881.0	29.82	74.48
2.0	12882.0	342.68	160.10
2.0	12883.0	198.52	125.45
2.0	12884.0	27.85	217.33
2.0	12885.0	271.99	136.94
2.0	12886.0	131.80	190.42
2.0	12887.0	187.63	102.39
2.0	12926.0	282.86	31.35
2.0	12888.0	233.96	323.32
2.0	12889.0	241.50	188.15
2.0	12890.0	232.52	137.61
2.0	3602.0	34.87	256.41
2.0	12891.0	236.68	238.91
2.0	12892.0	281.73	31.25
2.0	12893.0	-6.53	123.96
2.0	7003.0	261.37	136.44
2.0	6061.0	200.03	137.64
2.0	12894.0	-5.78	254.86
2.0	12895.0	7.46	285.32
2.0	12896.0	77.49	6.65
2.0	12897.0	51.98	194.38
2.0	12898.0	168.99	323.34
2.0	12899.0	387.78	222.22
2.0	12900.0	83.90	180.36
2.0	12901.0	265.44	321.16
2.0	5146.0	200.92	-6.26
2.0	12902.0	211.49	5.48
2.0	12903.0	176.64	6.56
2.0	3658.0	97.98	8.70
2.0	12904.0	-6.53	195.04
2.0	12905.0	253.08	50.88
2.0	12906.0	-6.58	88.18
2.0	12907.0	175.27	136.94
2.0	2461.0	81.89	-6.22
2.0	12908.0	226.21	108.49
2.0	12909.0	198.74	62.79
2.0	3694.0	232.50	5.45
2.0	996.0	122.55	51.66
2.0	12910.0	-6.10	53.15
2.0	12911.0	110.66	137.08
2.0	12912.0	320.70	50.87
2.0	12913.0	319.82	63.51
2.0	1660.0	261.10	62.99
2.0	12914.0	120.57	267.21
2.0	12915.0	6.28	125.44
2.0	12916.0	35.43	255.25
2.0	12917.0	187.23	235.19
2.0	12918.0	77.28	334.37
2.0	2820.0	96.36	71.81
2.0	12919.0	84.13	50.26
2.0	12920.0	387.24	31.68
2.0	12921.0	126.51	5.50
2.0	12922.0	188.54	63.54
2.0	12923.0	299.45	187.97
2.0	1727.0	260.90	50.99
2.0	12924.0	255.22	28.49
2.0	12925.0	235.92	240.17
2.0	3540.0	400.92	90.96
2.0	4449.0	128.49	15.46
2.0	12927.0	127.39	313.82
2.0	6395.0	375.29	321.28
2.0	4869.0	50.45	134.29
2.0	12928.0	63.95	203.25
2.0	7491.0	362.40	5.10
2.0	12929.0	188.36	235.29
2.0	12930.0	236.56	22.14
2.0	6467.0	188.75	5.46
2.0	12931.0	181.93	89.40
3.0	5196.0	182.42	87.55
3.0	12807.0	213.33	295.63
3.0	12808.0	186.01	205.82
3.0	12809.0	309.86	236.16
3.0	5032.0	330.42	143.44
3.0	9952.0	140.01	-4.74
3.0	12810.0	158.21	334.48
3.0	12811.0	141.37	5.69
3.0	12812.0	273.89	205.92
3.0	12813.0	233.23	334.05
3.0	12814.0	236.42	23.01
3.0	12815.0	120.68	137.42
3.0	12816.0	387.79	155.63
3.0	12.0	187.03	100.44
3.0	12817.0	68.04	129.04
3.0	12818.0	163.81	7.63
3.0	12819.0	96.61	31.73
3.0	12820.0	400.90	182.28
3.0	6894.0	5.75	86.21
3.0	12821.0	84.32	93.68
3.0	7868.0	127.98	16.10
3.0	12822.0	348.93	6.97
3.0	12823.0	241.47	5.44
3.0	7150.0	274.19	126.14
3.0	7709.0	233.53	51.80
3.0	4556.0	95.18	42.92
3.0	9003.0	217.91	323.32
3.0	10403.0	211.26	50.89
3.0	4838.0	5.82	180.05
3.0	6291.0	122.53	188.33
3.0	6286.0	61.89	-5.47
3.0	12824.0	-5.24	112.25
3.0	12825.0	253.39	22.62
3.0	7365.0	17.38	133.36
3.0	6388.0	400.08	21.15
3.0	1964.0	291.44	24.20
3.0	12826.0	142.19	125.42
3.0	1966.0	5.76	72.02
3.0	12827.0	102.87	51.10
3.0	12828.0	231.25	31.01
3.0	12829.0	223.87	5.44
3.0	3236.0	46.53	39.20
3.0	12830.0	308.51	136.93
3.0	12831.0	387.44	238.59
3.0	12832.0	167.18	204.29
3.0	12833.0	330.40	177.40
3.0	7058.0	61.99	6.01
3.0	12834.0	43.58	129.64
3.0	12835.0	400.92	157.61
3.0	12836.0	35.87	-4.71
3.0	12837.0	5.79	255.83
3.0	12838.0	330.09	-6.22
3.0	9717.0	217.95	334.27
3.0	12839.0	28.04	216.17
3.0	12840.0	400.93	221.75
3.0	1807.0	159.12	103.76
3.0	12841.0	131.55	64.38
3.0	2830.0	19.62	128.07
3.0	12842.0	254.28	22.20
3.0	12843.0	212.50	295.23
3.0	12844.0	163.36	125.19
3.0	12845.0	129.15	14.17
3.0	10953.0	222.43	-6.28
3.0	1005.0	24.40	133.88
3.0	12846.0	322.25	125.05
3.0	12847.0	94.82	179.66
3.0	5674.0	137.72	6.65
3.0	2094.0	387.81	66.95
3.0	11027.0	233.99	61.96
3.0	12848.0	190.14	295.40
3.0	2008.0	374.99	334.20
3.0	2499.0	-6.22	236.91
3.0	12921.0	126.03	5.53
3.0	12849.0	400.55	261.96
3.0	12850.0	211.60	62.76
3.0	12851.0	44.63	189.86
3.0	12852.0	126.43	333.98
3.0	9929.0	46.68	103.01
3.0	12853.0	-6.42	298.02
3.0	90.0	-6.51	177.90
3.0	5682.0	150.87	106.13
3.0	12854.0	348.68	-6.22
3.0	12855.0	273.56	188.53
3.0	12856.0	212.30	188.37
3.0	4148.0	151.66	106.03
3.0	12857.0	152.28	104.76
3.0	10976.0	188.86	295.10
3.0	12858.0	-6.03	34.06
3.0	5921.0	213.61	294.10
3.0	12859.0	260.13	190.63
3.0	11995.0	232.66	30.33
3.0	6412.0	168.85	212.58
3.0	12860.0	98.90	64.63
3.0	12861.0	182.96	89.19
3.0	12862.0	40.61	334.60
3.0	698.0	120.79	268.67
3.0	6812.0	342.68	177.73
3.0	12863.0	29.11	194.76
3.0	12864.0	308.10	5.45
3.0	12865.0	260.55	5.45
3.0	12866.0	297.96	63.46
3.0	3652.0	186.39	187.88
3.0	12867.0	188.32	234.19
3.0	9045.0	143.26	52.03
3.0	12868.0	83.89	141.24
3.0	1814.0	387.15	18.52
3.0	12869.0	-6.46	71.66
3.0	8279.0	14.83	188.49
3.0	4974.0	-6.26	219.90
3.0	9058.0	287.18	188.08
3.0	12870.0	145.07	249.09
3.0	12871.0	111.09	190.51
3.0	11323.0	200.02	205.97
3.0	12872.0	224.27	90.54
3.0	12873.0	35.32	253.86
3.0	12874.0	299.28	5.49
3.0	4156.0	222.93	21.11
3.0	12875.0	79.28	202.89
3.0	12876.0	253.41	-6.28
3.0	4157.0	166.76	-6.25
3.0	12877.0	37.68	129.13
3.0	1666.0	316.44	91.43
3.0	3659.0	343.48	334.57
3.0	12878.0	130.77	137.48
3.0	12879.0	84.15	64.99
3.0	12880.0	11.20	-5.55
3.0	12881.0	29.74	74.87
3.0	12882.0	342.67	160.59
3.0	12883.0	198.12	125.46
3.0	12884.0	27.75	217.70
3.0	12885.0	271.58	136.95
3.0	12886.0	131.85	190.79
3.0	12887.0	188.00	102.61
3.0	12926.0	283.14	31.52
3.0	12888.0	234.47	323.30
3.0	12889.0	241.21	188.38
3.0	12890.0	232.32	137.67
3.0	3602.0	35.05	256.75
3.0	12891.0	236.76	238.72
3.0	12892.0	282.00	31.38
3.0	12893.0	-6.53	123.58
3.0	7003.0	261.11	136.21
3.0	6061.0	200.34	137.64
3.0	12894.0	-5.58	254.79
3.0	12895.0	7.44	284.72
3.0	12896.0	77.65	6.79
3.0	12897.0	52.39	194.53
3.0	12898.0	168.79	323.34
3.0	12899.0	387.78	222.01
3.0	1140.0	34.56	255.69
3.0	12900.0	83.93	180.86
3.0	12901.0	265.85	321.16
3.0	5146.0	200.60	-6.26
3.0	12902.0	211.13	5.50
3.0	12903.0	177.07	6.57
3.0	3658.0	97.95	8.94
3.0	12904.0	-6.52	194.63
3.0	12905.0	252.62	50.88
3.0	12906.0	-6.60	88.80
3.0	12907.0	175.06	136.68
3.0	2461.0	81.68	-6.20
3.0	12908.0	226.32	108.68
3.0	12909.0	198.46	62.89
3.0	3694.0	232.30	5.45
3.0	996.0	122.87	51.67
3.0	12910.0	-5.91	53.05
3.0	12911.0	110.20	136.81
3.0	12912.0	320.38	50.86
3.0	12913.0	319.62	63.51
3.0	1660.0	260.72	63.03
3.0	12914.0	120.35	266.82
3.0	12915.0	6.53	125.73
3.0	12916.0	35.47	255.02
3.0	12917.0	186.79	235.12
3.0	12918.0	76.79	334.25
3.0	2820.0	96.34	72.13
3.0	12919.0	84.12	49.96
3.0	12920.0	387.24	31.47
3.0	9106.0	188.95	235.36
3.0	12922.0	189.01	63.54
3.0	12923.0	299.84	187.96
3.0	1727.0	260.42	51.05
3.0	12924.0	255.71	28.64
3.0	12925.0	236.05	240.03
3.0	3540.0	400.92	90.68
3.0	4449.0	128.62	15.10
3.0	12927.0	127.38	314.10
3.0	6395.0	374.95	321.33
3.0	4869.0	50.87	134.18
3.0	12928.0	63.79	202.80
3.0	7491.0	361.86	4.93
3.0	12929.0	188.04	235.24
3.0	12930.0	236.90	21.99
3.0	6467.0	189.33	5.47
3.0	12931.0	182.13	89.00
4.0	5196.0	182.36	87.11
4.0	12807.0	213.43	295.44
4.0	12808.0	185.52	205.76
4.0	12809.0	310.32	235.88
4.0	5032.0	330.41	143.88
4.0	9952.0	139.80	-4.75
4.0	12810.0	158.71	334.44
4.0	12811.0	141.59	5.77
4.0	12812.0	274.21	205.90
4.0	12813.0	233.33	333.87
4.0	12814.0	236.61	22.82
4.0	12815.0	120.30	137.35
4.0	12816.0	387.80	155.28
4.0	12.0	186.82	100.32
4.0	12817.0	67.65	129.04
4.0	12818.0	163.51	7.91
4.0	12819.0	96.64	32.03
4.0	12820.0	400.89	182.73
4.0	6894.0	5.75	85.98
4.0	12821.0	84.38	93.12
4.0	3062.0	126.54	313.49
4.0	7868.0	128.08	15.92
4.0	12822.0	348.66	7.47
4.0	12823.0	241.26	5.44
4.0	7150.0	274.62	126.43
4.0	7709.0	233.71	52.09
4.0	4556.0	95.14	42.72
4.0	9003.0	217.39	323.32
4.0	10403.0	210.94	50.90
4.0	4838.0	5.82	180.26
4.0	6291.0	122.74	188.33
4.0	6286.0	62.09	-5.47
4.0	12824.0	-4.82	112.59
4.0	10405.0	27.22	216.55
4.0	12825.0	253.53	22.45
4.0	7365.0	17.85	133.24
4.0	6388.0	399.81	21.61
4.0	1964.0	291.29	24.05
4.0	12826.0	141.63	125.40
4.0	1966.0	5.76	72.46
4.0	8566.0	28.06	215.44
4.0	12827.0	102.49	50.93
4.0	12828.0	231.67	31.26
4.0	12829.0	224.11	5.45
4.0	3236.0	46.88	38.90
4.0	12830.0	308.03	136.93
4.0	12831.0	387.45	237.97
4.0	12832.0	167.68	204.18
4.0	12847.0	94.40	179.71
4.0	7058.0	62.24	6.05
4.0	12834.0	43.26	129.81
4.0	12835.0	400.92	157.82
