0.0	6147.0	199.36	50.87
0.0	11988.0	330.43	179.32
0.0	3306.0	270.31	-6.28
0.0	2779.0	298.62	63.44
0.0	6506.0	162.55	14.73
0.0	14025.0	298.62	125.61
0.0	14026.0	232.96	63.58
0.0	12257.0	232.89	323.35
0.0	5510.0	291.92	24.69
0.0	14027.0	387.78	44.80
0.0	6176.0	387.78	137.41
0.0	7067.0	175.73	137.50
0.0	14028.0	132.21	51.63
0.0	9817.0	212.18	296.20
0.0	1130.0	236.45	240.45
0.0	7257.0	223.09	50.87
0.0	1685.0	344.81	321.16
0.0	9280.0	96.09	179.39
0.0	4939.0	126.58	313.22
0.0	4642.0	232.96	205.98
0.0	14029.0	187.56	125.49
0.0	14030.0	-6.31	271.17
0.0	3320.0	84.15	95.40
0.0	14031.0	188.98	234.21
0.0	1258.0	48.30	262.55
0.0	14032.0	315.59	91.33
0.0	9995.0	140.67	-4.71
0.0	14033.0	23.40	133.98
0.0	1472.0	387.78	180.65
0.0	9286.0	214.67	288.36
0.0	8759.0	254.07	5.44
0.0	6151.0	37.92	197.32
0.0	14034.0	285.78	125.22
0.0	1901.0	58.42	334.62
0.0	4334.0	-6.52	33.61
0.0	14035.0	11.18	127.96
0.0	8760.0	-6.52	86.88
0.0	10673.0	43.97	189.77
0.0	10126.0	111.63	124.97
0.0	14036.0	111.63	137.65
0.0	4845.0	330.43	142.07
0.0	5875.0	298.83	321.16
0.0	14037.0	199.36	205.98
0.0	6295.0	34.97	189.10
0.0	14038.0	285.78	137.54
0.0	4062.0	235.82	23.60
0.0	8233.0	321.39	205.98
0.0	2281.0	321.39	125.22
0.0	4335.0	223.09	63.61
0.0	7851.0	282.69	86.71
0.0	12398.0	5.73	53.44
0.0	2643.0	310.02	5.44
0.0	1931.0	61.22	-5.47
0.0	8326.0	78.31	334.62
0.0	4351.0	121.03	268.02
0.0	85.0	30.00	74.79
0.0	14039.0	77.68	191.77
0.0	9303.0	387.78	91.33
0.0	7392.0	42.59	204.71
0.0	7130.0	132.21	190.12
0.0	5262.0	295.42	30.17
0.0	794.0	254.07	50.87
0.0	12074.0	29.85	60.51
0.0	13075.0	387.24	32.15
0.0	14040.0	230.35	30.24
0.0	13531.0	329.21	-6.28
0.0	9815.0	236.45	239.31
0.0	14041.0	-6.52	53.37
0.0	14042.0	60.48	128.76
0.0	7049.0	151.65	106.25
0.0	3361.0	169.45	334.62
0.0	14043.0	5.73	70.66
0.0	391.0	212.25	5.44
0.0	14044.0	400.93	68.64
0.0	1374.0	400.93	203.10
1.0	10366.0	83.85	158.84
1.0	1.0	226.03	109.27
1.0	13994.0	214.70	289.47
1.0	4992.0	127.36	-5.13
1.0	350.0	59.61	189.69
1.0	8976.0	307.60	238.12
1.0	13995.0	298.76	188.00
1.0	10919.0	120.14	269.00
1.0	13826.0	272.76	5.44
1.0	5612.0	298.71	205.97
1.0	13996.0	198.24	25.03
1.0	18.0	400.82	116.93
1.0	9233.0	5.73	124.92
1.0	10165.0	261.76	206.00
1.0	1973.0	22.56	-5.47
1.0	12424.0	175.87	187.92
1.0	5157.0	61.09	5.93
1.0	3551.0	69.28	128.77
1.0	9237.0	387.78	68.26
1.0	1769.0	132.13	205.87
1.0	2148.0	84.15	50.98
1.0	8232.0	213.07	294.97
1.0	13997.0	164.73	137.49
1.0	5161.0	262.04	5.46
1.0	13998.0	285.88	205.97
1.0	13999.0	251.48	91.85
1.0	1780.0	308.55	238.09
1.0	14000.0	309.93	50.87
1.0	1886.0	34.55	255.57
1.0	14001.0	158.58	103.74
1.0	9328.0	282.19	29.90
1.0	11366.0	375.92	334.57
1.0	14002.0	164.72	125.22
1.0	4277.0	78.46	323.31
1.0	9976.0	157.66	103.71
1.0	4618.0	251.48	90.64
1.0	5171.0	64.21	204.08
1.0	14003.0	143.84	64.40
1.0	14004.0	250.66	91.81
1.0	6644.0	41.95	5.91
1.0	6174.0	387.69	261.43
1.0	14005.0	151.16	37.85
1.0	2598.0	127.08	323.30
1.0	854.0	187.47	187.87
1.0	3255.0	232.86	50.87
1.0	706.0	127.40	313.37
1.0	3416.0	321.47	5.46
1.0	9252.0	387.78	156.86
1.0	14006.0	-6.39	124.79
1.0	14007.0	272.98	205.98
1.0	14008.0	175.88	-6.25
1.0	14.0	46.35	38.92
1.0	265.0	285.64	5.43
1.0	5813.0	19.82	195.42
1.0	10471.0	400.87	240.76
1.0	14009.0	314.85	334.62
1.0	6983.0	65.92	135.03
1.0	7860.0	22.39	298.52
1.0	3248.0	400.78	44.98
1.0	3366.0	400.93	261.58
1.0	1072.0	314.84	92.58
1.0	7101.0	189.16	293.68
1.0	10287.0	314.68	321.16
1.0	63.0	363.40	5.40
1.0	1975.0	95.29	43.44
1.0	14010.0	82.39	8.30
1.0	14011.0	29.15	74.89
1.0	14012.0	186.88	101.98
1.0	71.0	82.45	-6.28
1.0	14013.0	32.27	134.33
1.0	5195.0	105.93	323.34
1.0	8403.0	5.84	179.51
1.0	4592.0	324.11	79.15
1.0	14014.0	242.03	205.98
1.0	14015.0	255.10	27.06
1.0	5511.0	308.54	236.98
1.0	3351.0	-6.24	220.64
1.0	1644.0	280.26	334.55
1.0	8732.0	375.52	-6.27
1.0	14016.0	232.88	-6.28
1.0	149.0	175.58	51.14
1.0	14017.0	272.76	50.87
1.0	5053.0	221.45	21.86
1.0	5206.0	187.80	102.02
1.0	9460.0	46.37	103.71
1.0	99.0	22.61	5.91
1.0	8686.0	164.73	-6.28
1.0	3453.0	358.84	321.13
1.0	11315.0	121.04	269.12
1.0	2941.0	253.93	206.00
1.0	5834.0	254.19	125.22
1.0	8739.0	98.19	-6.27
1.0	3470.0	164.93	7.05
1.0	14018.0	96.14	142.07
1.0	11607.0	387.78	202.76
1.0	6403.0	45.45	40.09
1.0	6260.0	248.63	322.41
1.0	10009.0	143.75	205.87
1.0	4454.0	164.65	49.82
1.0	14019.0	199.52	137.65
1.0	3300.0	232.95	334.51
1.0	3465.0	188.04	235.33
1.0	1667.0	-6.26	237.95
1.0	14020.0	7.55	317.34
1.0	12081.0	261.86	125.28
1.0	14021.0	212.33	137.74
1.0	14022.0	162.75	38.72
1.0	14023.0	375.90	321.13
1.0	14024.0	165.99	221.43
1.0	7833.0	46.35	40.05
1.0	12328.0	143.79	125.47
1.0	2234.0	363.45	-6.24
1.0	6147.0	199.21	50.88
1.0	11988.0	330.43	179.19
1.0	3306.0	270.42	-6.28
1.0	2779.0	298.47	63.44
1.0	6506.0	162.46	14.81
1.0	14025.0	298.75	125.71
1.0	14026.0	232.85	63.58
1.0	12257.0	233.03	323.35
1.0	5510.0	291.81	24.58
1.0	14027.0	387.78	44.66
1.0	6176.0	387.78	137.24
1.0	7067.0	175.59	137.51
1.0	14028.0	132.04	51.62
1.0	9817.0	212.20	296.11
1.0	1130.0	236.51	240.39
1.0	7257.0	222.99	50.87
1.0	1685.0	344.81	321.06
1.0	9280.0	96.09	179.31
1.0	4939.0	126.56	313.35
1.0	4642.0	233.09	205.93
1.0	14029.0	187.42	125.49
1.0	14030.0	-6.28	271.08
1.0	3320.0	84.15	95.23
1.0	14031.0	188.90	234.21
1.0	1258.0	48.40	262.50
1.0	14032.0	315.70	91.34
1.0	9995.0	140.58	-4.71
1.0	14033.0	23.53	133.95
1.0	1472.0	387.78	180.52
1.0	9286.0	214.72	288.29
1.0	8759.0	254.20	5.44
1.0	6151.0	37.89	197.23
1.0	14034.0	285.92	125.22
1.0	1901.0	58.54	334.62
1.0	4334.0	-6.46	33.66
1.0	14035.0	11.26	127.97
1.0	8760.0	-6.52	86.77
1.0	10673.0	44.13	189.75
1.0	10126.0	111.53	124.96
1.0	14036.0	111.49	137.66
1.0	4845.0	330.38	141.99
1.0	5875.0	298.74	321.16
1.0	14037.0	199.50	205.98
1.0	6295.0	35.14	189.09
1.0	14038.0	285.64	137.54
1.0	4062.0	235.94	23.49
1.0	8233.0	321.25	205.94
1.0	2281.0	321.25	125.22
1.0	4335.0	223.19	63.56
1.0	7851.0	282.69	86.71
1.0	12398.0	5.74	53.30
1.0	2643.0	310.13	5.45
1.0	1931.0	61.36	-5.47
1.0	8326.0	78.39	334.62
1.0	4351.0	120.98	267.93
1.0	85.0	29.98	74.90
1.0	14039.0	77.76	191.68
1.0	9303.0	387.78	91.17
1.0	7392.0	42.65	204.65
1.0	7130.0	132.12	190.13
1.0	5262.0	295.39	30.21
1.0	794.0	253.96	50.87
1.0	12074.0	29.79	60.67
1.0	13075.0	387.24	32.02
1.0	14040.0	230.42	30.28
1.0	13531.0	329.13	-6.27
1.0	9815.0	236.49	239.24
1.0	14041.0	-6.51	53.24
1.0	14042.0	60.64	128.77
1.0	7049.0	151.73	106.15
1.0	3361.0	169.32	334.53
1.0	14043.0	5.73	70.80
1.0	391.0	212.15	5.44
1.0	14044.0	400.93	68.55
1.0	1374.0	400.93	202.98
2.0	10366.0	83.85	158.74
2.0	1.0	226.07	109.31
2.0	13994.0	214.71	289.42
2.0	4992.0	127.24	-5.14
2.0	350.0	59.57	189.69
2.0	8976.0	307.65	238.07
2.0	13995.0	298.84	187.99
2.0	10919.0	120.10	268.88
2.0	13826.0	272.70	5.44
2.0	5612.0	298.75	205.96
2.0	13996.0	198.18	25.00
2.0	18.0	400.75	116.87
2.0	9233.0	5.73	124.96
2.0	10165.0	261.65	206.01
2.0	1973.0	22.61	-5.47
2.0	12424.0	175.96	187.92
2.0	5157.0	61.02	5.94
2.0	3551.0	69.39	128.76
2.0	9237.0	387.78	68.17
2.0	1769.0	132.08	205.88
2.0	2148.0	84.15	51.03
2.0	8232.0	213.10	294.91
2.0	13997.0	164.67	137.42
2.0	5161.0	262.10	5.47
2.0	13998.0	285.93	205.96
2.0	13999.0	251.50	91.91
2.0	1780.0	308.61	238.06
2.0	14000.0	309.88	50.87
2.0	1886.0	34.59	255.51
2.0	14001.0	158.66	103.74
2.0	9328.0	282.17	29.94
2.0	11366.0	375.84	334.54
2.0	14002.0	164.65	125.22
2.0	4277.0	78.55	323.28
2.0	9976.0	157.70	103.71
2.0	4618.0	251.49	90.67
2.0	5171.0	64.16	204.00
2.0	14003.0	143.80	64.40
2.0	14004.0	250.68	91.85
2.0	6644.0	42.01	5.91
2.0	6174.0	387.64	261.48
2.0	14005.0	151.14	37.93
2.0	2598.0	127.01	323.27
2.0	854.0	187.42	187.90
2.0	3255.0	232.80	50.87
2.0	706.0	127.40	313.47
2.0	3416.0	321.51	5.47
2.0	9252.0	387.78	156.95
2.0	14006.0	-6.31	124.80
2.0	14007.0	273.04	205.99
2.0	14008.0	175.99	-6.22
2.0	14.0	46.40	38.89
2.0	265.0	285.56	5.43
2.0	5813.0	19.88	195.40
2.0	10471.0	400.84	240.79
2.0	14009.0	314.89	334.62
2.0	6983.0	65.94	135.07
2.0	7860.0	22.39	298.60
2.0	3248.0	400.68	44.95
2.0	3366.0	400.90	261.58
2.0	1072.0	314.88	92.65
2.0	7101.0	189.20	293.71
2.0	10287.0	314.63	321.16
2.0	63.0	363.32	5.38
2.0	1975.0	95.27	43.36
2.0	14010.0	82.41	8.37
2.0	14011.0	29.14	74.95
2.0	14045.0	225.14	109.20
2.0	71.0	82.51	-6.28
2.0	14013.0	32.32	134.33
2.0	5195.0	106.01	323.33
2.0	8403.0	5.85	179.57
2.0	4592.0	324.13	79.05
2.0	14014.0	241.98	205.98
2.0	14015.0	255.14	27.08
2.0	5511.0	308.58	236.93
2.0	3351.0	-6.22	220.60
2.0	1644.0	280.28	334.52
2.0	8732.0	375.48	-6.26
2.0	14016.0	232.83	-6.28
2.0	149.0	175.49	51.13
2.0	14017.0	272.69	50.87
2.0	5053.0	221.42	21.83
2.0	5206.0	187.88	102.07
2.0	9460.0	46.42	103.76
2.0	99.0	22.71	5.91
2.0	8686.0	164.67	-6.28
2.0	3453.0	358.76	321.11
2.0	11315.0	121.00	269.07
2.0	2941.0	253.84	206.02
2.0	5834.0	254.26	125.22
2.0	8739.0	98.27	-6.26
2.0	3470.0	164.97	7.05
2.0	14018.0	96.17	142.04
2.0	11607.0	387.78	202.70
2.0	6403.0	45.46	40.06
2.0	6260.0	248.67	322.41
2.0	10009.0	143.63	205.87
2.0	4454.0	164.55	49.76
2.0	14019.0	199.64	137.65
2.0	3300.0	232.99	334.45
2.0	3465.0	187.98	235.32
2.0	1667.0	-6.26	237.88
2.0	14020.0	7.52	317.29
2.0	12081.0	261.83	125.30
2.0	14021.0	212.37	137.74
2.0	14022.0	162.70	38.73
2.0	14023.0	375.81	321.12
2.0	14024.0	166.00	221.38
2.0	7833.0	46.40	40.01
2.0	12328.0	143.71	125.46
2.0	2234.0	363.41	-6.22
2.0	6147.0	199.11	50.88
2.0	11988.0	330.43	179.12
2.0	3306.0	270.47	-6.28
2.0	2779.0	298.38	63.45
2.0	6506.0	162.41	14.86
2.0	14025.0	298.85	125.79
2.0	14026.0	232.79	63.58
2.0	12257.0	233.13	323.34
2.0	5510.0	291.74	24.51
2.0	14027.0	387.78	44.58
2.0	6176.0	387.78	137.12
2.0	7067.0	175.50	137.51
2.0	14028.0	131.92	51.61
2.0	9817.0	212.22	296.06
2.0	1130.0	236.54	240.37
2.0	7257.0	222.93	50.87
2.0	1685.0	344.81	321.00
2.0	9280.0	96.08	179.27
2.0	4939.0	126.55	313.42
2.0	4642.0	233.17	205.90
2.0	14029.0	187.33	125.49
2.0	14030.0	-6.27	271.02
2.0	3320.0	84.15	95.11
2.0	14031.0	188.86	234.21
2.0	1258.0	48.45	262.47
2.0	14032.0	315.75	91.35
2.0	9995.0	140.54	-4.72
2.0	14033.0	23.60	133.94
2.0	1472.0	387.78	180.45
2.0	9286.0	214.74	288.26
2.0	8759.0	254.28	5.44
2.0	6151.0	37.87	197.18
2.0	14034.0	286.01	125.21
2.0	1901.0	58.61	334.62
2.0	4334.0	-6.43	33.69
2.0	14035.0	11.30	127.97
2.0	8760.0	-6.52	86.71
2.0	10673.0	44.24	189.74
2.0	10126.0	111.47	124.96
2.0	14036.0	111.41	137.67
2.0	4845.0	330.35	141.95
2.0	5875.0	298.69	321.16
2.0	14037.0	199.59	205.98
2.0	14012.0	186.92	101.99
2.0	6295.0	35.26	189.09
2.0	14038.0	285.55	137.54
2.0	4062.0	236.02	23.41
2.0	8233.0	321.17	205.92
2.0	2281.0	321.17	125.22
2.0	4335.0	223.25	63.53
2.0	7851.0	282.69	86.71
2.0	12398.0	5.74	53.21
2.0	2643.0	310.19	5.46
2.0	1931.0	61.46	-5.47
2.0	8326.0	78.43	334.62
2.0	4351.0	120.95	267.88
2.0	85.0	29.96	74.98
2.0	14039.0	77.81	191.62
2.0	9303.0	387.78	91.05
2.0	7392.0	42.68	204.62
2.0	7130.0	132.06	190.13
2.0	5262.0	295.33	30.30
2.0	794.0	253.90	50.87
2.0	12074.0	29.75	60.78
2.0	13075.0	387.24	31.95
2.0	14040.0	230.45	30.30
2.0	13531.0	329.09	-6.27
2.0	9815.0	236.51	239.21
2.0	14041.0	-6.51	53.15
2.0	14042.0	60.76	128.78
2.0	7049.0	151.78	106.08
2.0	3361.0	169.23	334.46
2.0	14043.0	5.73	70.89
2.0	391.0	212.10	5.45
2.0	14044.0	400.93	68.50
2.0	1374.0	400.93	202.92
3.0	10366.0	83.85	158.64
3.0	1.0	226.10	109.35
3.0	13994.0	214.71	289.38
3.0	4992.0	127.12	-5.14
3.0	350.0	59.53	189.69
3.0	8976.0	307.70	238.02
3.0	13995.0	298.92	187.99
3.0	10919.0	120.05	268.77
3.0	13826.0	272.63	5.44
3.0	5612.0	298.80	205.96
3.0	13996.0	198.12	24.97
3.0	18.0	400.68	116.81
3.0	9233.0	5.73	125.00
3.0	10165.0	261.54	206.02
3.0	1973.0	22.66	-5.47
3.0	12424.0	176.05	187.92
3.0	5157.0	60.94	5.96
3.0	3551.0	69.50	128.75
3.0	9237.0	387.79	68.08
3.0	1769.0	132.04	205.88
3.0	2148.0	84.15	51.07
3.0	8232.0	213.13	294.86
3.0	13997.0	164.60	137.34
3.0	5161.0	262.17	5.48
3.0	13998.0	285.98	205.95
3.0	13999.0	251.52	91.97
3.0	1780.0	308.70	237.99
3.0	14000.0	309.83	50.87
3.0	1886.0	34.63	255.46
3.0	14001.0	158.74	103.74
3.0	9328.0	282.14	29.97
3.0	11366.0	375.77	334.51
3.0	14002.0	164.57	125.22
3.0	4277.0	78.65	323.25
3.0	9976.0	157.74	103.72
3.0	4618.0	251.50	90.70
3.0	5171.0	64.11	203.93
3.0	14003.0	143.76	64.40
3.0	14004.0	250.70	91.88
3.0	6644.0	42.07	5.92
3.0	6174.0	387.59	261.53
3.0	14005.0	151.11	38.01
3.0	2598.0	126.95	323.24
3.0	854.0	187.38	187.94
3.0	3255.0	232.74	50.87
3.0	706.0	127.40	313.57
3.0	3416.0	321.55	5.48
3.0	9252.0	387.78	157.04
3.0	14006.0	-6.24	124.81
3.0	14007.0	273.10	205.99
3.0	14008.0	176.09	-6.20
3.0	14.0	46.44	38.85
3.0	265.0	285.47	5.42
3.0	5813.0	19.93	195.39
3.0	10471.0	400.82	240.82
3.0	14009.0	314.93	334.62
3.0	6983.0	65.96	135.11
3.0	7860.0	22.39	298.68
3.0	3248.0	400.58	44.91
3.0	3366.0	400.84	261.58
3.0	1072.0	314.93	92.72
3.0	7101.0	189.24	293.74
3.0	10287.0	314.59	321.16
3.0	63.0	363.24	5.35
3.0	1975.0	95.26	43.28
3.0	14010.0	82.44	8.43
3.0	14011.0	29.12	75.00
3.0	14045.0	225.16	109.23
3.0	71.0	82.57	-6.27
3.0	14013.0	32.37	134.32
3.0	5195.0	106.08	323.33
3.0	8403.0	5.86	179.64
3.0	4592.0	324.15	78.96
3.0	14014.0	241.92	205.98
3.0	14015.0	255.18	27.10
3.0	5511.0	308.66	236.89
3.0	3351.0	-6.21	220.56
3.0	1644.0	280.31	334.48
3.0	8732.0	375.44	-6.26
3.0	14016.0	232.79	-6.28
3.0	149.0	175.39	51.11
3.0	14017.0	272.63	50.87
3.0	5053.0	221.38	21.81
3.0	5206.0	187.96	102.13
3.0	9460.0	46.48	103.81
3.0	99.0	22.82	5.91
3.0	8686.0	164.61	-6.28
3.0	3453.0	358.67	321.10
3.0	11315.0	120.96	269.02
3.0	2941.0	253.76	206.04
3.0	5834.0	254.33	125.22
3.0	8739.0	98.35	-6.25
3.0	3470.0	165.02	7.05
3.0	14018.0	96.20	142.00
3.0	11607.0	387.78	202.64
3.0	6403.0	45.49	40.03
3.0	6260.0	248.71	322.41
3.0	10009.0	143.51	205.87
3.0	4454.0	164.45	49.70
3.0	14019.0	199.76	137.64
3.0	3300.0	233.03	334.38
3.0	3465.0	187.92	235.31
3.0	1667.0	-6.26	237.81
3.0	14020.0	7.50	317.24
3.0	12081.0	261.80	125.33
3.0	14021.0	212.41	137.74
3.0	14022.0	162.64	38.73
3.0	14023.0	375.73	321.12
3.0	14024.0	166.01	221.32
3.0	7833.0	46.45	39.96
3.0	12328.0	143.62	125.46
3.0	2234.0	363.38	-6.21
3.0	6147.0	199.01	50.88
3.0	11988.0	330.43	179.04
3.0	3306.0	270.53	-6.27
3.0	2779.0	298.28	63.45
3.0	6506.0	162.35	14.91
3.0	14025.0	298.95	125.87
3.0	14026.0	232.73	63.58
3.0	12257.0	233.22	323.34
3.0	5510.0	291.67	24.44
3.0	14027.0	387.77	44.49
3.0	6176.0	387.78	136.99
3.0	7067.0	175.41	137.52
3.0	14028.0	131.79	51.60
3.0	9817.0	212.24	296.00
3.0	1130.0	236.57	240.34
3.0	7257.0	222.88	50.87
3.0	1685.0	344.81	320.94
3.0	9280.0	96.08	179.23
3.0	4939.0	126.54	313.49
3.0	4642.0	233.25	205.87
3.0	14029.0	187.25	125.49
3.0	14030.0	-6.25	270.97
3.0	3320.0	84.16	94.98
3.0	14031.0	188.82	234.20
3.0	1258.0	48.50	262.44
3.0	14032.0	315.81	91.36
3.0	9995.0	140.49	-4.72
3.0	14033.0	23.67	133.92
3.0	1472.0	387.78	180.38
3.0	9286.0	214.77	288.23
3.0	8759.0	254.36	5.44
3.0	6151.0	37.86	197.14
3.0	14034.0	286.10	125.21
3.0	1901.0	58.69	334.62
3.0	4334.0	-6.40	33.72
3.0	14035.0	11.34	127.97
3.0	8760.0	-6.53	86.65
3.0	10673.0	44.34	189.73
3.0	10126.0	111.41	124.96
3.0	14036.0	111.32	137.67
3.0	4845.0	330.32	141.91
3.0	5875.0	298.64	321.16
3.0	14037.0	199.68	205.97
3.0	14012.0	186.98	102.03
3.0	6295.0	35.39	189.08
3.0	14038.0	285.47	137.53
3.0	4062.0	236.10	23.33
3.0	8233.0	321.08	205.90
3.0	2281.0	321.08	125.22
3.0	4335.0	223.31	63.50
3.0	7851.0	282.69	86.71
3.0	12398.0	5.75	53.11
3.0	2643.0	310.25	5.47
3.0	1931.0	61.55	-5.47
3.0	8326.0	78.47	334.61
3.0	4351.0	120.92	267.82
3.0	85.0	29.94	75.06
3.0	14039.0	77.86	191.57
3.0	9303.0	387.78	90.94
3.0	7392.0	42.71	204.59
3.0	7130.0	132.01	190.13
3.0	5262.0	295.28	30.38
3.0	794.0	253.84	50.87
3.0	12074.0	29.71	60.89
3.0	13075.0	387.24	31.88
3.0	14040.0	230.49	30.33
3.0	13531.0	329.05	-6.27
3.0	9815.0	236.54	239.17
3.0	14041.0	-6.51	53.07
3.0	14042.0	60.87	128.78
3.0	7049.0	151.83	106.02
3.0	3361.0	169.14	334.39
3.0	14043.0	5.74	70.98
3.0	391.0	212.05	5.45
3.0	14044.0	400.93	68.45
3.0	1374.0	400.93	202.86
4.0	10366.0	83.86	158.54
4.0	1.0	226.13	109.39
4.0	13994.0	214.72	289.33
4.0	4992.0	127.00	-5.15
4.0	350.0	59.48	189.69
4.0	8976.0	307.75	237.97
4.0	13995.0	299.00	187.99
4.0	10919.0	120.01	268.65
4.0	13826.0	272.57	5.44
4.0	5612.0	298.85	205.95
4.0	13996.0	198.06	24.94
4.0	18.0	400.61	116.75
4.0	9233.0	5.73	125.05
4.0	10165.0	261.43	206.03
4.0	1973.0	22.71	-5.47
4.0	12424.0	176.14	187.92
4.0	5157.0	60.87	5.98
4.0	3551.0	69.61	128.73
4.0	9237.0	387.79	67.99
4.0	1769.0	131.99	205.88
4.0	2148.0	84.15	51.12
4.0	8232.0	213.17	294.81
4.0	13997.0	164.53	137.27
4.0	5161.0	262.24	5.49
4.0	13998.0	286.03	205.94
4.0	13999.0	251.54	92.03
4.0	1780.0	308.77	237.96
4.0	14000.0	309.78	50.87
4.0	1886.0	34.66	255.40
4.0	14001.0	158.82	103.75
4.0	9328.0	282.12	30.01
4.0	11366.0	375.70	334.48
4.0	14002.0	164.50	125.21
4.0	4277.0	78.75	323.22
4.0	9976.0	157.79	103.72
4.0	4618.0	251.51	90.72
4.0	5171.0	64.07	203.85
4.0	14003.0	143.71	64.40
4.0	14004.0	250.72	91.92
4.0	6644.0	42.14	5.92
4.0	6174.0	387.54	261.58
4.0	14005.0	151.09	38.09
4.0	2598.0	126.88	323.21
4.0	854.0	187.33	187.97
4.0	3255.0	232.68	50.87
4.0	706.0	127.39	313.67
4.0	3416.0	321.59	5.49
4.0	9252.0	387.78	157.14
4.0	14006.0	-6.16	124.82
4.0	14007.0	273.16	205.99
4.0	14008.0	176.19	-6.18
4.0	14.0	46.49	38.81
4.0	265.0	285.39	5.41
4.0	5813.0	19.98	195.38
4.0	10471.0	400.79	240.85
4.0	14009.0	314.98	334.62
4.0	6983.0	65.98	135.15
4.0	7860.0	22.38	298.77
4.0	3248.0	400.48	44.87
4.0	3366.0	400.76	261.58
4.0	1072.0	314.98	92.79
4.0	7101.0	189.27	293.77
4.0	10287.0	314.54	321.17
4.0	63.0	363.16	5.33
4.0	1975.0	95.24	43.20
4.0	14010.0	82.47	8.49
4.0	14011.0	29.11	75.05
4.0	14045.0	225.18	109.27
4.0	71.0	82.63	-6.27
4.0	14013.0	32.43	134.31
4.0	5195.0	106.16	323.32
4.0	8403.0	5.86	179.70
