1.0	14138.0	272.79	187.73
1.0	14139.0	144.09	205.84
1.0	6459.0	128.50	16.58
1.0	14140.0	223.26	125.42
1.0	6851.0	272.71	50.87
1.0	14141.0	285.94	5.45
1.0	2800.0	321.51	5.47
1.0	14142.0	308.55	236.97
1.0	6748.0	165.99	221.41
1.0	14143.0	51.06	194.23
1.0	7531.0	29.00	60.59
1.0	14144.0	58.51	323.34
1.0	2699.0	96.41	95.55
1.0	14145.0	127.40	-5.13
1.0	14146.0	64.22	204.10
1.0	14147.0	187.77	102.00
1.0	14148.0	254.15	188.38
1.0	7803.0	132.13	205.87
1.0	14149.0	109.26	5.45
1.0	12101.0	253.02	23.11
1.0	14150.0	182.60	89.95
1.0	14151.0	264.67	321.16
1.0	14152.0	96.47	30.93
1.0	14153.0	-6.26	237.99
1.0	2706.0	83.84	158.87
1.0	14154.0	223.08	187.67
1.0	2891.0	295.36	31.37
1.0	13179.0	375.88	321.15
1.0	14155.0	214.72	289.36
1.0	14156.0	35.11	189.11
1.0	3076.0	387.75	285.26
1.0	14157.0	78.18	334.59
1.0	14158.0	29.99	73.75
1.0	14159.0	38.02	197.32
1.0	2939.0	6.03	158.91
1.0	6221.0	254.12	136.88
1.0	14160.0	47.58	262.46
1.0	10902.0	19.84	195.39
1.0	14161.0	212.18	50.91
1.0	14162.0	-6.21	254.93
1.0	2882.0	188.28	294.80
1.0	14163.0	29.16	74.92
1.0	1804.0	19.12	127.94
1.0	5657.0	175.66	137.42
1.0	14164.0	39.07	334.56
1.0	14165.0	330.43	159.13
1.0	12571.0	309.93	50.87
1.0	14166.0	156.59	334.49
1.0	14167.0	298.70	188.03
1.0	8620.0	77.74	202.75
1.0	14168.0	233.11	205.97
1.0	14169.0	273.02	5.44
1.0	5187.0	151.73	106.15
1.0	14170.0	285.90	205.96
1.0	14171.0	121.79	188.31
1.0	14172.0	298.67	51.21
1.0	14173.0	164.67	-6.28
1.0	5498.0	233.05	125.38
1.0	14174.0	164.77	7.09
1.0	14175.0	324.92	79.19
1.0	3099.0	127.68	16.58
1.0	14176.0	46.34	38.94
1.0	5860.0	38.49	102.33
1.0	14177.0	212.15	137.74
1.0	14178.0	199.20	50.88
1.0	14179.0	169.37	334.56
1.0	6100.0	232.86	137.51
1.0	14180.0	231.28	30.31
1.0	14181.0	49.67	134.51
1.0	10296.0	198.25	23.92
1.0	8961.0	162.85	38.64
1.0	9994.0	104.68	39.89
1.0	9275.0	36.63	128.27
1.0	14182.0	23.48	133.96
1.0	1644.0	330.43	179.22
1.0	6774.0	292.11	-6.28
1.0	11975.0	224.53	89.57
1.0	6278.0	400.86	137.61
1.0	3179.0	342.68	179.26
1.0	14183.0	253.89	23.08
1.0	13797.0	199.27	205.97
1.0	14184.0	387.78	180.52
1.0	14185.0	232.88	63.58
1.0	14186.0	387.77	261.19
1.0	14187.0	290.99	24.58
1.0	14188.0	120.17	269.08
1.0	14189.0	121.74	51.62
1.0	14190.0	96.42	71.05
1.0	14191.0	282.35	29.92
1.0	2941.0	285.70	63.61
1.0	14192.0	285.66	125.24
1.0	14193.0	6.99	195.88
1.0	14194.0	-6.51	53.22
1.0	14195.0	22.58	5.93
1.0	14196.0	61.37	-5.47
1.0	4354.0	187.76	100.87
1.0	14197.0	232.88	50.87
1.0	14198.0	262.05	5.44
1.0	14199.0	175.64	205.98
1.0	14200.0	5.80	142.03
1.0	14201.0	400.91	223.08
1.0	14202.0	140.55	5.44
1.0	14203.0	188.82	234.20
1.0	14204.0	175.87	51.17
1.0	5677.0	328.49	7.86
1.0	14205.0	232.83	5.44
1.0	14206.0	186.88	102.00
1.0	1567.0	111.58	190.06
1.0	12770.0	342.68	142.00
1.0	14207.0	175.60	6.54
1.0	14208.0	261.84	205.97
1.0	2961.0	5.83	124.96
1.0	14209.0	175.87	125.29
1.0	10652.0	253.87	21.97
1.0	14210.0	143.77	64.40
1.0	14211.0	213.88	289.40
1.0	6134.0	400.91	240.80
1.0	12107.0	253.93	205.95
1.0	13522.0	224.14	203.20
1.0	14212.0	118.59	-6.28
1.0	14213.0	165.76	204.63
1.0	4642.0	120.96	269.02
1.0	14214.0	212.12	125.67
1.0	5855.0	310.18	-6.22
1.0	14215.0	222.42	21.80
1.0	14216.0	280.33	321.16
1.0	14217.0	242.01	137.52
1.0	14218.0	212.37	187.69
1.0	12337.0	111.55	137.60
1.0	5562.0	111.73	51.75
1.0	14219.0	223.21	50.82
1.0	14220.0	95.30	43.47
1.0	14221.0	309.87	5.44
1.0	14222.0	324.16	189.28
1.0	14223.0	164.92	137.61
1.0	1895.0	226.05	109.30
1.0	5864.0	143.80	136.83
1.0	14224.0	99.91	64.40
1.0	14225.0	400.92	19.57
1.0	14226.0	53.58	128.92
1.0	14227.0	10.07	-5.51
1.0	14228.0	164.72	49.86
1.0	14229.0	400.93	203.22
1.0	14230.0	251.48	90.73
1.0	14231.0	105.84	334.51
1.0	14232.0	187.45	137.74
1.0	14233.0	158.57	103.74
1.0	6553.0	132.29	124.65
1.0	14234.0	212.22	296.13
1.0	14235.0	307.70	238.14
1.0	10446.0	34.58	255.61
1.0	14236.0	400.93	91.49
1.0	14237.0	235.10	23.52
1.0	14238.0	248.57	334.54
1.0	14239.0	295.37	30.22
1.0	14240.0	203.17	323.35
1.0	604.0	25.54	188.83
1.0	14241.0	84.15	63.55
1.0	14242.0	320.41	63.53
1.0	14243.0	187.69	125.49
1.0	7766.0	400.92	180.72
1.0	14244.0	8.08	133.90
1.0	14245.0	223.68	90.70
1.0	7762.0	324.08	79.20
1.0	14246.0	400.93	68.51
1.0	14247.0	164.71	125.25
1.0	14248.0	55.35	202.42
1.0	12277.0	199.49	187.46
1.0	14249.0	349.67	-6.28
1.0	14250.0	65.94	135.06
1.0	14251.0	363.37	-6.28
1.0	14252.0	132.04	64.39
1.0	14253.0	82.42	-6.28
1.0	14254.0	96.42	109.19
1.0	3360.0	158.45	102.59
1.0	14255.0	111.49	205.90
1.0	14256.0	254.36	28.21
2.0	14127.0	126.54	313.47
2.0	2857.0	58.05	134.69
2.0	22.0	181.75	89.93
2.0	14128.0	254.21	125.22
2.0	14129.0	202.93	334.61
2.0	14130.0	298.40	63.44
2.0	14131.0	387.78	137.17
2.0	14132.0	189.30	294.89
2.0	13826.0	35.32	254.29
2.0	14133.0	42.11	134.48
2.0	5666.0	84.14	51.07
2.0	14134.0	14.32	188.44
2.0	14135.0	387.78	68.24
2.0	14136.0	162.33	29.66
2.0	14137.0	29.84	59.51
2.0	14138.0	272.75	187.73
2.0	14139.0	144.21	205.81
2.0	6459.0	128.51	16.56
2.0	14140.0	223.37	125.42
2.0	6851.0	272.60	50.87
2.0	14141.0	286.06	5.45
2.0	2800.0	321.59	5.49
2.0	14142.0	308.63	236.92
2.0	6748.0	166.00	221.34
2.0	14143.0	51.02	194.34
2.0	7531.0	28.99	60.63
2.0	14144.0	58.56	323.34
2.0	2699.0	96.41	95.59
2.0	14145.0	127.34	-5.13
2.0	14146.0	64.19	204.05
2.0	14147.0	187.82	102.03
2.0	14148.0	254.11	188.39
2.0	7803.0	132.09	205.88
2.0	14149.0	109.31	5.45
2.0	12101.0	253.04	23.06
2.0	14150.0	182.60	89.90
2.0	14151.0	264.71	321.16
2.0	14152.0	96.44	31.02
2.0	14153.0	-6.26	237.95
2.0	2706.0	83.85	158.81
2.0	14154.0	222.98	187.67
2.0	2891.0	295.33	31.41
2.0	13179.0	375.77	321.14
2.0	14155.0	214.75	289.26
2.0	14156.0	35.19	189.12
2.0	3076.0	387.74	285.36
2.0	14157.0	78.10	334.57
2.0	14158.0	29.97	73.81
2.0	14159.0	38.07	197.32
2.0	2939.0	6.03	158.81
2.0	6221.0	254.15	136.84
2.0	14160.0	47.64	262.40
2.0	10902.0	19.91	195.35
2.0	14161.0	212.14	50.93
2.0	14162.0	-6.21	254.89
2.0	2882.0	188.33	294.82
2.0	14163.0	29.15	75.00
2.0	1804.0	19.23	127.97
2.0	5657.0	175.62	137.37
2.0	14164.0	39.01	334.52
2.0	14165.0	330.43	159.23
2.0	12571.0	309.89	50.87
2.0	14166.0	156.55	334.41
2.0	14167.0	298.74	188.04
2.0	8620.0	77.80	202.69
2.0	14168.0	233.21	205.96
2.0	14169.0	273.12	5.45
2.0	5187.0	151.77	106.10
2.0	14170.0	285.97	205.95
2.0	14171.0	121.75	188.31
2.0	14172.0	298.70	51.24
2.0	14173.0	164.55	-6.28
2.0	5498.0	233.09	125.38
2.0	14174.0	164.74	7.11
2.0	14175.0	324.93	79.13
2.0	3099.0	127.69	16.54
2.0	14176.0	46.37	38.91
2.0	5860.0	38.42	102.40
2.0	14177.0	212.10	137.73
2.0	14178.0	199.10	50.88
2.0	14179.0	169.32	334.53
2.0	6100.0	232.81	137.52
2.0	14180.0	231.34	30.35
2.0	14181.0	49.73	134.50
2.0	10296.0	198.20	23.91
2.0	8961.0	162.85	38.60
2.0	9994.0	104.57	39.94
2.0	9275.0	36.64	128.33
2.0	14182.0	23.53	133.95
2.0	1644.0	330.43	179.16
2.0	6774.0	292.00	-6.28
2.0	11975.0	224.59	89.56
2.0	6278.0	400.82	137.59
2.0	3179.0	342.68	179.18
2.0	14183.0	253.93	23.03
2.0	13797.0	199.22	205.97
2.0	14184.0	387.78	180.44
2.0	14185.0	232.84	63.58
2.0	14186.0	387.77	261.10
2.0	14187.0	290.92	24.51
2.0	14188.0	120.15	269.04
2.0	14189.0	121.67	51.61
2.0	14190.0	96.43	71.01
2.0	14191.0	282.42	29.98
2.0	2941.0	285.66	63.61
2.0	14192.0	285.60	125.26
2.0	14193.0	6.99	195.81
2.0	14194.0	-6.51	53.13
2.0	14195.0	22.65	5.94
2.0	14196.0	61.46	-5.47
2.0	4354.0	187.81	100.91
2.0	14197.0	232.84	50.87
2.0	14198.0	262.12	5.44
2.0	14199.0	175.59	205.98
2.0	14200.0	5.84	141.97
2.0	14201.0	400.90	223.19
2.0	14202.0	140.48	5.44
2.0	14203.0	188.70	234.20
2.0	14204.0	175.96	51.18
2.0	5677.0	328.60	7.81
2.0	14205.0	232.76	5.44
2.0	14206.0	186.90	102.03
2.0	1567.0	111.55	190.03
2.0	12770.0	342.69	141.92
2.0	14207.0	175.52	6.55
2.0	14208.0	261.79	205.97
2.0	2961.0	5.90	125.03
2.0	14209.0	175.96	125.29
2.0	10652.0	253.90	21.93
2.0	14210.0	143.67	64.40
2.0	14211.0	213.91	289.35
2.0	6134.0	400.90	240.85
2.0	12107.0	253.85	205.93
2.0	13522.0	224.20	203.25
2.0	14212.0	118.63	-6.28
2.0	14213.0	165.86	204.60
2.0	4642.0	120.92	268.93
2.0	14214.0	212.04	125.67
2.0	5855.0	310.30	-6.18
2.0	14215.0	222.47	21.73
2.0	14216.0	280.39	321.16
2.0	14217.0	241.92	137.45
2.0	14218.0	212.43	187.68
2.0	12337.0	111.51	137.58
2.0	5562.0	111.79	51.82
2.0	14219.0	223.27	50.79
2.0	14220.0	95.29	43.42
2.0	14221.0	309.77	5.44
2.0	14222.0	324.23	189.25
2.0	14223.0	164.96	137.61
2.0	1895.0	226.10	109.35
2.0	5864.0	143.73	136.84
2.0	14224.0	99.80	64.43
2.0	14225.0	400.91	19.48
2.0	14226.0	53.65	128.93
2.0	14227.0	9.97	-5.49
2.0	14228.0	164.68	49.84
2.0	14229.0	400.92	203.28
2.0	14230.0	251.50	90.80
2.0	14231.0	105.87	334.44
2.0	14232.0	187.39	137.74
2.0	14233.0	158.64	103.74
2.0	6553.0	132.34	124.69
2.0	14234.0	212.25	296.10
2.0	14235.0	307.76	238.12
2.0	10446.0	34.62	255.54
2.0	14236.0	400.93	91.45
2.0	14237.0	235.17	23.47
2.0	14238.0	248.58	334.50
2.0	14239.0	295.35	30.26
2.0	14240.0	203.22	323.35
2.0	604.0	25.63	188.83
2.0	14241.0	84.15	63.48
2.0	14242.0	320.49	63.54
2.0	14243.0	187.76	125.49
2.0	7766.0	400.91	180.60
2.0	14244.0	8.08	133.86
2.0	14245.0	223.73	90.68
2.0	7762.0	324.07	79.15
2.0	14246.0	400.93	68.44
2.0	14247.0	164.64	125.27
2.0	14248.0	55.36	202.38
2.0	12277.0	199.57	187.45
2.0	14249.0	349.63	-6.28
2.0	14250.0	65.97	135.13
2.0	14251.0	363.27	-6.28
2.0	14252.0	131.92	64.39
2.0	14253.0	82.47	-6.28
2.0	14254.0	96.44	109.31
2.0	3360.0	158.50	102.60
2.0	14255.0	111.41	205.91
2.0	14256.0	254.48	28.25
3.0	14127.0	126.53	313.57
3.0	2857.0	58.11	134.67
3.0	22.0	181.75	89.89
3.0	14128.0	254.26	125.22
3.0	14129.0	202.88	334.60
3.0	14130.0	298.32	63.45
3.0	14131.0	387.78	137.08
3.0	14132.0	189.38	294.93
3.0	13826.0	35.32	254.20
3.0	14133.0	42.16	134.50
3.0	5666.0	84.14	51.14
3.0	14134.0	14.39	188.43
3.0	14135.0	387.78	68.18
3.0	14136.0	162.27	29.65
3.0	14137.0	29.83	59.56
3.0	14138.0	272.71	187.74
3.0	14139.0	144.33	205.79
3.0	6459.0	128.52	16.53
3.0	14140.0	223.49	125.43
3.0	6851.0	272.49	50.87
3.0	14141.0	286.18	5.46
3.0	2800.0	321.66	5.51
3.0	14142.0	308.71	236.87
3.0	6748.0	166.00	221.27
3.0	14143.0	50.98	194.46
3.0	7531.0	28.98	60.67
3.0	14144.0	58.61	323.34
3.0	2699.0	96.41	95.63
3.0	14145.0	127.27	-5.14
3.0	14146.0	64.15	203.99
3.0	14147.0	187.87	102.07
3.0	14148.0	254.07	188.40
3.0	7803.0	132.05	205.88
3.0	14149.0	109.36	5.45
3.0	12101.0	253.07	23.01
3.0	14150.0	182.61	89.84
3.0	14151.0	264.76	321.16
3.0	14152.0	96.40	31.11
3.0	14153.0	-6.25	237.91
3.0	2706.0	83.85	158.74
3.0	14154.0	222.89	187.67
3.0	2891.0	295.30	31.44
3.0	13179.0	375.66	321.14
3.0	14155.0	214.79	289.17
3.0	14156.0	35.27	189.13
3.0	3076.0	387.72	285.46
3.0	14157.0	78.02	334.55
3.0	14158.0	29.96	73.86
3.0	14159.0	38.12	197.32
3.0	2939.0	6.03	158.72
3.0	6221.0	254.18	136.81
3.0	14160.0	47.71	262.34
3.0	10902.0	19.97	195.32
3.0	14161.0	212.10	50.96
3.0	14162.0	-6.21	254.85
3.0	2882.0	188.37	294.84
3.0	14163.0	29.15	75.08
3.0	1804.0	19.35	128.00
3.0	5657.0	175.58	137.32
3.0	14164.0	38.96	334.49
3.0	14165.0	330.42	159.32
3.0	12571.0	309.84	50.87
3.0	14166.0	156.51	334.32
3.0	14167.0	298.78	188.05
3.0	8620.0	77.85	202.64
3.0	14168.0	233.31	205.96
3.0	14169.0	273.22	5.45
3.0	5187.0	151.82	106.04
3.0	14170.0	286.04	205.94
3.0	14171.0	121.71	188.31
3.0	14172.0	298.73	51.27
3.0	14173.0	164.42	-6.28
3.0	5498.0	233.14	125.38
3.0	14174.0	164.70	7.14
3.0	14175.0	324.94	79.07
3.0	3099.0	127.71	16.51
3.0	14176.0	46.41	38.88
3.0	5860.0	38.34	102.46
3.0	14177.0	212.04	137.73
3.0	14178.0	199.00	50.88
3.0	14179.0	169.28	334.50
3.0	6100.0	232.76	137.54
3.0	14180.0	231.40	30.39
3.0	14181.0	49.79	134.48
3.0	10296.0	198.16	23.89
3.0	8961.0	162.85	38.56
3.0	9994.0	104.46	39.99
3.0	9275.0	36.64	128.39
3.0	14182.0	23.58	133.94
3.0	1644.0	330.43	179.10
3.0	6774.0	291.90	-6.28
3.0	11975.0	224.65	89.55
3.0	6278.0	400.79	137.57
3.0	3179.0	342.68	179.10
3.0	14183.0	253.97	22.97
3.0	13797.0	199.17	205.97
3.0	14184.0	387.78	180.36
3.0	14185.0	232.80	63.58
3.0	14186.0	387.76	261.01
3.0	14187.0	290.86	24.44
3.0	14188.0	120.14	269.00
3.0	14189.0	121.59	51.60
3.0	14190.0	96.45	70.97
3.0	14191.0	282.49	30.03
3.0	2941.0	285.62	63.61
3.0	14192.0	285.53	125.27
3.0	14193.0	6.99	195.74
3.0	14194.0	-6.51	53.03
3.0	14195.0	22.72	5.96
3.0	14196.0	61.56	-5.47
3.0	4354.0	187.86	100.95
3.0	14197.0	232.80	50.87
3.0	14198.0	262.20	5.44
3.0	14199.0	175.54	205.98
3.0	14200.0	5.87	141.91
3.0	14201.0	400.89	223.30
3.0	14202.0	140.41	5.45
3.0	14203.0	188.59	234.20
3.0	14204.0	176.04	51.18
3.0	5677.0	328.72	7.77
3.0	14205.0	232.68	5.44
3.0	14206.0	186.94	102.06
3.0	1567.0	111.52	189.99
3.0	12770.0	342.69	141.84
3.0	14207.0	175.44	6.56
3.0	14208.0	261.75	205.96
3.0	2961.0	5.97	125.11
3.0	14209.0	176.04	125.29
3.0	10652.0	253.93	21.89
3.0	14210.0	143.57	64.39
3.0	14211.0	213.93	289.30
3.0	6134.0	400.89	240.91
3.0	12107.0	253.76	205.91
3.0	13522.0	224.26	203.30
3.0	14212.0	118.67	-6.28
3.0	14213.0	165.95	204.58
3.0	4642.0	120.88	268.85
3.0	14214.0	211.96	125.67
3.0	5855.0	310.42	-6.14
3.0	14215.0	222.52	21.66
3.0	14216.0	280.46	321.16
3.0	14217.0	241.84	137.39
3.0	14218.0	212.50	187.67
3.0	12337.0	111.47	137.55
3.0	5562.0	111.85	51.90
3.0	14219.0	223.34	50.76
3.0	14220.0	95.28	43.37
3.0	14221.0	309.67	5.44
3.0	14222.0	324.30	189.22
3.0	14223.0	165.00	137.61
3.0	1895.0	226.15	109.41
3.0	5864.0	143.66	136.84
3.0	14224.0	99.69	64.45
3.0	14225.0	400.90	19.39
3.0	14226.0	53.72	128.94
3.0	14227.0	9.88	-5.48
3.0	14228.0	164.65	49.82
3.0	14229.0	400.92	203.35
3.0	14230.0	251.51	90.87
3.0	14231.0	105.89	334.38
3.0	14232.0	187.33	137.75
3.0	14233.0	158.69	103.73
3.0	6553.0	132.39	124.74
3.0	14234.0	212.27	296.06
3.0	14235.0	307.82	238.09
3.0	10446.0	34.66	255.46
3.0	14236.0	400.93	91.41
3.0	14237.0	235.24	23.42
3.0	14238.0	248.59	334.46
3.0	14239.0	295.33	30.29
3.0	14240.0	203.28	323.35
3.0	604.0	25.71	188.83
3.0	14241.0	84.15	63.40
3.0	14242.0	320.56	63.55
3.0	14243.0	187.83	125.49
3.0	7766.0	400.90	180.47
3.0	14244.0	8.07	133.82
3.0	14245.0	223.78	90.67
3.0	7762.0	324.06	79.10
3.0	14246.0	400.93	68.36
3.0	14247.0	164.57	125.28
3.0	14248.0	55.38	202.34
3.0	12277.0	199.65	187.45
3.0	14249.0	349.59	-6.28
3.0	14250.0	66.00	135.20
3.0	14251.0	363.17	-6.28
3.0	14252.0	131.79	64.39
3.0	14253.0	82.51	-6.28
3.0	14254.0	96.45	109.44
3.0	3360.0	158.59	102.62
3.0	14255.0	111.32	205.93
3.0	14256.0	254.60	28.29
4.0	14127.0	126.51	313.66
4.0	2857.0	58.18	134.65
4.0	22.0	181.74	89.84
4.0	14128.0	254.31	125.22
4.0	14129.0	202.83	334.60
4.0	14130.0	298.23	63.45
4.0	14131.0	387.77	136.99
4.0	14132.0	189.46	294.98
4.0	13826.0	35.32	254.11
4.0	14133.0	42.22	134.51
4.0	5666.0	84.14	51.20
4.0	14134.0	14.46	188.43
4.0	14135.0	387.78	68.12
4.0	14136.0	162.20	29.64
4.0	14137.0	29.83	59.61
4.0	14138.0	272.67	187.75
4.0	14139.0	144.45	205.76
4.0	6459.0	128.53	16.50
4.0	14140.0	223.61	125.43
4.0	6851.0	272.38	50.87
4.0	14141.0	286.30	5.46
4.0	2800.0	321.73	5.53
4.0	14142.0	308.79	236.82
4.0	6748.0	166.01	221.19
4.0	14143.0	50.94	194.57
4.0	7531.0	28.97	60.71
4.0	14144.0	58.65	323.34
4.0	2699.0	96.41	95.68
4.0	14145.0	127.21	-5.14
4.0	14146.0	64.12	203.94
4.0	14147.0	187.92	102.10
4.0	14148.0	254.03	188.41
4.0	7803.0	132.00	205.88
4.0	14149.0	109.41	5.45
4.0	12101.0	253.09	22.95
4.0	14150.0	182.61	89.79
4.0	14151.0	264.80	321.16
4.0	14152.0	96.37	31.19
4.0	14153.0	-6.25	237.86
4.0	2706.0	83.85	158.67
4.0	14154.0	222.79	187.68
4.0	2891.0	295.26	31.48
4.0	13179.0	375.55	321.13
4.0	14155.0	214.82	289.07
4.0	14156.0	35.35	189.14
4.0	3076.0	387.71	285.56
4.0	14157.0	77.93	334.53
4.0	14158.0	29.95	73.92
4.0	14159.0	38.18	197.31
4.0	2939.0	6.02	158.62
4.0	6221.0	254.20	136.78
4.0	14160.0	47.78	262.28
4.0	10902.0	20.03	195.29
