0.0	1863.0	165.98	221.54
0.0	8637.0	323.42	313.79
0.0	13486.0	6.84	297.43
0.0	14795.0	18.96	127.90
0.0	1676.0	261.92	5.44
0.0	14796.0	188.98	235.35
0.0	5387.0	199.36	205.98
0.0	3307.0	242.13	205.98
0.0	3679.0	151.20	37.72
0.0	1872.0	96.09	142.14
0.0	4747.0	349.75	-6.28
0.0	9909.0	164.84	63.78
0.0	14797.0	254.07	205.98
0.0	6245.0	84.15	95.40
0.0	1875.0	242.13	50.87
0.0	4404.0	84.15	108.95
0.0	7827.0	96.40	71.13
0.0	6276.0	387.78	44.80
0.0	5717.0	251.45	91.74
0.0	5089.0	14.13	188.44
0.0	3979.0	400.93	222.92
0.0	14798.0	47.47	262.55
0.0	10856.0	285.78	188.12
0.0	14799.0	254.23	188.36
0.0	4157.0	187.56	137.74
0.0	2022.0	291.92	23.55
0.0	14800.0	39.16	334.62
0.0	14801.0	64.28	204.20
0.0	14802.0	344.81	321.16
0.0	14803.0	212.25	205.98
0.0	8628.0	162.55	14.73
0.0	3325.0	387.78	180.65
0.0	3204.0	212.25	50.87
0.0	14804.0	-6.52	33.61
0.0	14805.0	387.78	137.41
0.0	14806.0	175.73	63.58
0.0	14807.0	280.22	334.62
0.0	5406.0	105.80	323.35
0.0	13139.0	400.93	203.10
0.0	5300.0	248.55	334.62
0.0	14808.0	320.71	137.80
0.0	807.0	30.00	74.79
0.0	7846.0	175.73	205.98
0.0	14809.0	298.62	5.44
0.0	2089.0	7.00	196.00
0.0	10126.0	187.68	100.80
0.0	6290.0	213.84	289.50
0.0	8573.0	400.93	180.89
0.0	14810.0	232.96	5.44
0.0	5419.0	136.15	6.47
0.0	14811.0	230.35	30.24
0.0	156.0	169.45	323.35
0.0	5034.0	145.36	248.91
0.0	2011.0	84.14	50.90
0.0	14812.0	143.92	125.47
0.0	14813.0	213.01	296.20
0.0	309.0	358.98	321.16
0.0	14814.0	242.13	63.52
0.0	9934.0	324.91	78.15
0.0	7814.0	224.42	90.72
0.0	14815.0	29.85	60.51
0.0	14816.0	330.43	158.99
0.0	1915.0	37.92	197.32
0.0	5208.0	128.48	15.51
0.0	10241.0	-6.44	142.07
0.0	5433.0	199.36	125.45
0.0	14817.0	213.01	295.06
0.0	14818.0	5.73	124.84
0.0	3205.0	35.32	255.67
0.0	11130.0	324.05	189.33
0.0	4022.0	281.26	86.95
0.0	1561.0	7.59	317.43
0.0	10618.0	61.22	-5.47
0.0	13079.0	324.91	79.29
0.0	14819.0	253.82	23.18
0.0	7862.0	187.56	187.81
0.0	14820.0	38.61	103.37
0.0	4513.0	78.31	334.62
0.0	7387.0	9.89	322.35
1.0	3379.0	272.71	136.94
1.0	1570.0	253.92	5.44
1.0	1752.0	387.78	68.28
1.0	3395.0	282.31	31.02
1.0	4385.0	100.17	64.37
1.0	14766.0	143.85	136.77
1.0	9431.0	199.44	187.46
1.0	13470.0	253.99	50.88
1.0	14767.0	214.75	288.25
1.0	14768.0	28.03	216.63
1.0	14769.0	330.44	179.23
1.0	9864.0	165.75	204.58
1.0	7662.0	349.85	5.40
1.0	14770.0	23.56	133.95
1.0	8494.0	314.88	321.14
1.0	14771.0	34.76	-5.57
1.0	14772.0	46.23	40.16
1.0	14773.0	298.78	63.45
1.0	10805.0	261.80	190.50
1.0	14774.0	143.76	64.40
1.0	5291.0	295.36	31.37
1.0	14775.0	51.07	194.18
1.0	13360.0	219.60	323.35
1.0	825.0	387.78	202.75
1.0	14776.0	231.24	29.15
1.0	14777.0	96.09	179.24
1.0	5299.0	280.38	321.16
1.0	1216.0	272.76	50.88
1.0	5302.0	387.78	116.70
1.0	6268.0	96.09	159.14
1.0	14778.0	151.76	105.05
1.0	14779.0	46.39	38.90
1.0	6309.0	400.93	261.58
1.0	8605.0	104.20	51.69
1.0	10509.0	212.41	5.44
1.0	3403.0	187.63	205.93
1.0	14780.0	162.53	29.82
1.0	5308.0	10.38	-5.52
1.0	5803.0	104.72	39.88
1.0	840.0	235.91	23.51
1.0	14781.0	187.99	235.32
1.0	14782.0	44.65	129.01
1.0	5645.0	5.73	33.81
1.0	6626.0	69.24	128.78
1.0	247.0	11.34	127.97
1.0	10038.0	219.39	334.61
1.0	5173.0	187.75	101.98
1.0	5652.0	212.16	62.61
1.0	7319.0	37.65	103.47
1.0	10064.0	262.00	50.87
1.0	4086.0	212.38	187.70
1.0	13087.0	253.99	62.61
1.0	14783.0	232.85	205.98
1.0	2007.0	342.68	158.92
1.0	8520.0	199.44	137.65
1.0	1803.0	282.69	86.71
1.0	14784.0	298.75	136.85
1.0	265.0	7.16	271.16
1.0	14785.0	49.71	134.50
1.0	7812.0	330.43	142.22
1.0	5332.0	46.38	103.72
1.0	10624.0	36.64	128.32
1.0	5887.0	5.73	111.45
1.0	3424.0	120.14	269.01
1.0	6875.0	253.05	23.05
1.0	1821.0	111.71	125.08
1.0	5948.0	132.31	64.40
1.0	8495.0	35.13	189.09
1.0	3402.0	143.80	52.01
1.0	6240.0	198.22	25.02
1.0	11390.0	59.79	189.65
1.0	9331.0	344.89	334.61
1.0	12382.0	27.77	127.95
1.0	14786.0	127.40	5.45
1.0	14787.0	16.04	133.73
1.0	8620.0	38.53	102.25
1.0	14788.0	212.09	137.74
1.0	75.0	23.22	298.50
1.0	2559.0	175.88	137.46
1.0	10419.0	82.47	-6.28
1.0	3438.0	78.44	323.31
1.0	5348.0	175.62	-6.28
1.0	3441.0	224.10	203.17
1.0	1321.0	231.34	30.21
1.0	14789.0	96.54	16.25
1.0	2037.0	27.21	216.63
1.0	6324.0	164.95	7.05
1.0	3372.0	264.49	334.62
1.0	14790.0	400.83	137.59
1.0	7959.0	387.78	156.84
1.0	5204.0	203.18	323.35
1.0	1710.0	-6.52	70.51
1.0	13396.0	224.58	89.56
1.0	6249.0	118.37	-6.28
1.0	9460.0	309.92	-6.18
1.0	14791.0	151.72	106.14
1.0	5361.0	168.62	213.58
1.0	5058.0	83.84	142.15
1.0	9270.0	175.84	187.92
1.0	4127.0	122.00	64.39
1.0	2563.0	46.35	102.57
1.0	1657.0	132.31	124.67
1.0	705.0	121.99	137.49
1.0	14792.0	121.72	205.89
1.0	14793.0	233.06	334.61
1.0	1973.0	387.78	222.59
1.0	1667.0	342.68	179.25
1.0	14794.0	242.21	125.41
1.0	2256.0	342.68	142.06
1.0	10208.0	222.92	50.87
1.0	1863.0	165.99	221.46
1.0	8637.0	323.52	313.70
1.0	13486.0	6.84	297.29
1.0	14795.0	18.81	127.93
1.0	1676.0	262.04	5.44
1.0	14796.0	188.94	235.36
1.0	5387.0	199.46	205.98
1.0	3307.0	242.25	205.89
1.0	6386.0	189.09	293.62
1.0	3679.0	151.18	37.56
1.0	1872.0	96.09	142.28
1.0	4747.0	349.59	-6.28
1.0	9909.0	164.72	63.77
1.0	14797.0	253.98	206.00
1.0	6245.0	84.15	95.31
1.0	1875.0	242.25	50.87
1.0	4404.0	84.15	109.11
1.0	7827.0	96.43	71.04
1.0	6276.0	387.78	44.69
1.0	5717.0	251.48	91.84
1.0	5089.0	14.21	188.44
1.0	3979.0	400.93	223.00
1.0	14798.0	47.53	262.50
1.0	10856.0	285.62	188.13
1.0	14799.0	254.08	188.36
1.0	4157.0	187.46	137.61
1.0	2022.0	291.80	23.44
1.0	14800.0	39.25	334.62
1.0	14801.0	64.24	204.13
1.0	14802.0	344.76	321.02
1.0	14803.0	212.35	205.98
1.0	8628.0	162.49	14.78
1.0	3325.0	387.78	180.52
1.0	3204.0	212.33	50.87
1.0	14804.0	-6.51	33.72
1.0	14805.0	387.78	137.52
1.0	14806.0	175.65	63.58
1.0	14807.0	280.12	334.62
1.0	5406.0	105.70	323.31
1.0	13139.0	400.93	203.00
1.0	5300.0	248.58	334.52
1.0	14808.0	320.84	137.81
1.0	807.0	29.97	74.89
1.0	7846.0	175.65	205.99
1.0	14809.0	298.48	5.44
1.0	2089.0	6.99	195.86
1.0	10126.0	187.74	100.85
1.0	6290.0	213.88	289.43
1.0	8573.0	400.93	180.75
1.0	14810.0	232.86	5.41
1.0	5419.0	136.29	6.49
1.0	14811.0	230.40	30.28
1.0	156.0	169.37	323.34
1.0	5034.0	145.43	248.77
1.0	2011.0	84.14	51.07
1.0	14812.0	143.99	125.58
1.0	14813.0	213.07	296.11
1.0	309.0	358.90	321.14
1.0	14814.0	242.25	63.54
1.0	9934.0	324.90	78.03
1.0	7814.0	224.50	90.70
1.0	14815.0	29.80	60.65
1.0	14816.0	330.47	158.92
1.0	1915.0	37.93	197.24
1.0	5208.0	128.52	15.40
1.0	10241.0	-6.44	141.94
1.0	5433.0	199.44	125.46
1.0	14817.0	213.09	294.92
1.0	14818.0	5.80	124.91
1.0	3205.0	35.32	255.59
1.0	11130.0	323.96	189.39
1.0	4022.0	281.26	86.95
1.0	1561.0	7.55	317.36
1.0	10618.0	61.36	-5.47
1.0	13079.0	324.88	79.25
1.0	14819.0	253.86	23.09
1.0	7862.0	187.66	187.81
1.0	14820.0	38.55	103.43
1.0	4513.0	78.20	334.59
1.0	7387.0	9.73	322.29
2.0	3379.0	272.60	136.94
2.0	1570.0	253.83	5.44
2.0	1752.0	387.78	68.21
2.0	3395.0	282.34	31.04
2.0	4385.0	100.24	64.36
2.0	14766.0	143.81	136.75
2.0	9431.0	199.48	187.46
2.0	13470.0	253.95	50.89
2.0	14767.0	214.80	288.19
2.0	14768.0	28.02	216.67
2.0	14769.0	330.45	179.18
2.0	9864.0	165.84	204.53
2.0	7662.0	349.90	5.38
2.0	14770.0	23.66	133.93
2.0	8494.0	314.94	321.13
2.0	14771.0	34.80	-5.57
2.0	14772.0	46.16	40.22
2.0	14773.0	298.88	63.45
2.0	10805.0	261.74	190.50
2.0	14774.0	143.65	64.40
2.0	5291.0	295.33	31.41
2.0	14775.0	51.05	194.25
2.0	13360.0	219.65	323.35
2.0	825.0	387.78	202.70
2.0	14776.0	231.27	29.18
2.0	14777.0	96.10	179.15
2.0	5299.0	280.49	321.16
2.0	1216.0	272.70	50.88
2.0	5302.0	387.78	116.65
2.0	6268.0	96.09	159.18
2.0	14778.0	151.82	105.01
2.0	14779.0	46.46	38.84
2.0	6309.0	400.90	261.58
2.0	8605.0	104.30	51.74
2.0	10509.0	212.52	5.44
2.0	3403.0	187.66	205.91
2.0	14780.0	162.53	29.91
2.0	5308.0	10.50	-5.51
2.0	5803.0	104.66	39.91
2.0	840.0	235.96	23.46
2.0	14781.0	187.88	235.30
2.0	14782.0	44.71	129.02
2.0	5645.0	5.73	33.89
2.0	6626.0	69.31	128.77
2.0	247.0	11.46	127.98
2.0	10038.0	219.32	334.61
2.0	5173.0	187.78	102.01
2.0	5652.0	212.12	62.62
2.0	7319.0	37.57	103.54
2.0	10064.0	262.04	50.88
2.0	4086.0	212.45	187.69
2.0	13087.0	253.95	62.63
2.0	14783.0	232.79	205.98
2.0	2007.0	342.68	158.83
2.0	8520.0	199.48	137.66
2.0	1803.0	282.69	86.71
2.0	14784.0	298.83	136.78
2.0	265.0	7.16	271.12
2.0	14785.0	49.79	134.48
2.0	7812.0	330.43	142.32
2.0	5332.0	46.44	103.77
2.0	10624.0	36.65	128.44
2.0	5887.0	5.72	111.57
2.0	3424.0	120.10	268.91
2.0	6875.0	253.09	22.97
2.0	1821.0	111.76	125.14
2.0	5948.0	132.37	64.40
2.0	8495.0	35.23	189.09
2.0	3402.0	143.73	52.01
2.0	6240.0	198.15	24.99
2.0	11390.0	59.84	189.63
2.0	9331.0	344.93	334.60
2.0	12382.0	27.82	127.96
2.0	14786.0	127.33	5.45
2.0	14787.0	16.13	133.72
2.0	8620.0	38.50	102.27
2.0	14788.0	211.98	137.74
2.0	75.0	23.21	298.58
2.0	2559.0	175.97	137.43
2.0	10419.0	82.55	-6.27
2.0	3438.0	78.53	323.29
2.0	5348.0	175.55	-6.28
2.0	3441.0	224.14	203.20
2.0	1321.0	231.45	30.18
2.0	14789.0	96.54	16.31
2.0	2037.0	27.20	216.67
2.0	6324.0	165.02	7.05
2.0	3372.0	264.43	334.62
2.0	14790.0	400.78	137.56
2.0	7959.0	387.78	156.92
2.0	5204.0	203.25	323.35
2.0	1710.0	-6.52	70.47
2.0	13396.0	224.69	89.55
2.0	6249.0	118.28	-6.28
2.0	9460.0	309.85	-6.12
2.0	14791.0	151.75	106.08
2.0	5361.0	168.63	213.54
2.0	5058.0	83.84	142.19
2.0	9270.0	175.90	187.92
2.0	4127.0	122.08	64.39
2.0	2563.0	46.40	102.61
2.0	1657.0	132.38	124.73
2.0	705.0	122.07	137.40
2.0	14792.0	121.62	205.90
2.0	14793.0	233.18	334.61
2.0	1973.0	387.78	222.54
2.0	1667.0	342.68	179.17
2.0	14794.0	242.25	125.41
2.0	2256.0	342.68	142.02
2.0	10208.0	222.80	50.87
2.0	1863.0	165.99	221.42
2.0	8637.0	323.58	313.65
2.0	13486.0	6.84	297.21
2.0	14795.0	18.71	127.95
2.0	1676.0	262.11	5.44
2.0	14796.0	188.87	235.35
2.0	5387.0	199.52	205.98
2.0	3307.0	242.33	205.83
2.0	6386.0	189.12	293.65
2.0	3679.0	151.17	37.46
2.0	1872.0	96.10	142.38
2.0	4747.0	349.48	-6.28
2.0	9909.0	164.65	63.77
2.0	14797.0	253.93	206.01
2.0	6245.0	84.15	95.27
2.0	1875.0	242.32	50.87
2.0	4404.0	84.15	109.21
2.0	7827.0	96.44	70.99
2.0	6276.0	387.78	44.63
2.0	5717.0	251.50	91.89
2.0	5089.0	14.25	188.44
2.0	3979.0	400.92	223.04
2.0	14798.0	47.56	262.47
2.0	10856.0	285.52	188.14
2.0	14799.0	253.99	188.36
2.0	4157.0	187.38	137.51
2.0	2022.0	291.73	23.36
2.0	14800.0	39.30	334.62
2.0	14801.0	64.22	204.10
2.0	14802.0	344.72	320.92
2.0	14803.0	212.40	205.97
2.0	8628.0	162.46	14.81
2.0	3325.0	387.78	180.44
2.0	3204.0	212.38	50.87
2.0	14804.0	-6.51	33.78
2.0	14805.0	387.78	137.58
2.0	14806.0	175.61	63.58
2.0	14807.0	280.07	334.62
2.0	5406.0	105.65	323.28
2.0	13139.0	400.93	202.95
2.0	5300.0	248.60	334.46
2.0	14808.0	320.91	137.82
2.0	807.0	29.96	74.95
2.0	7846.0	175.61	205.99
2.0	14809.0	298.39	5.44
2.0	2089.0	6.99	195.77
2.0	10126.0	187.77	100.88
2.0	6290.0	213.92	289.40
2.0	8573.0	400.93	180.65
2.0	14810.0	232.80	5.40
2.0	5419.0	136.38	6.50
2.0	14811.0	230.43	30.30
2.0	156.0	169.33	323.34
2.0	5034.0	145.48	248.68
2.0	2011.0	84.14	51.19
2.0	14812.0	144.04	125.65
2.0	14813.0	213.10	296.03
2.0	309.0	358.85	321.13
2.0	14814.0	242.32	63.55
2.0	9934.0	324.88	77.97
2.0	7814.0	224.54	90.69
2.0	14815.0	29.76	60.74
2.0	14816.0	330.50	158.89
2.0	1915.0	37.93	197.19
2.0	5208.0	128.54	15.34
2.0	10241.0	-6.44	141.87
2.0	5433.0	199.48	125.46
2.0	14817.0	213.15	294.83
2.0	14818.0	5.83	124.96
2.0	3205.0	35.32	255.55
2.0	11130.0	323.91	189.42
2.0	4022.0	281.26	86.95
2.0	1561.0	7.54	317.32
2.0	10618.0	61.44	-5.47
2.0	13079.0	324.86	79.20
2.0	14819.0	253.89	23.04
2.0	7862.0	187.72	187.80
2.0	14820.0	38.49	103.46
2.0	4513.0	78.14	334.58
2.0	7387.0	9.61	322.25
3.0	3379.0	272.50	136.94
3.0	1570.0	253.73	5.44
3.0	1752.0	387.78	68.14
3.0	3395.0	282.38	31.06
3.0	4385.0	100.31	64.34
3.0	14766.0	143.77	136.72
3.0	9431.0	199.52	187.46
3.0	13470.0	253.91	50.90
3.0	14767.0	214.84	288.12
3.0	14768.0	28.01	216.71
3.0	14769.0	330.45	179.13
3.0	9864.0	165.93	204.47
3.0	7662.0	349.96	5.36
3.0	14770.0	23.77	133.91
3.0	8494.0	315.00	321.12
3.0	14771.0	34.84	-5.57
3.0	14772.0	46.08	40.27
3.0	14773.0	298.99	63.45
3.0	10805.0	261.67	190.51
3.0	14774.0	143.54	64.39
3.0	5291.0	295.30	31.44
3.0	14775.0	51.03	194.31
3.0	13360.0	219.69	323.35
3.0	825.0	387.78	202.64
3.0	14776.0	231.31	29.20
3.0	14777.0	96.10	179.06
3.0	5299.0	280.60	321.16
3.0	1216.0	272.64	50.89
3.0	5302.0	387.78	116.60
3.0	6268.0	96.10	159.22
3.0	14778.0	151.89	104.98
3.0	14779.0	46.54	38.78
3.0	6309.0	400.84	261.58
3.0	8605.0	104.40	51.78
3.0	10509.0	212.63	5.44
3.0	3403.0	187.70	205.89
3.0	14780.0	162.53	30.00
3.0	5308.0	10.62	-5.49
3.0	5803.0	104.59	39.93
3.0	840.0	236.01	23.41
3.0	14781.0	187.77	235.29
3.0	14782.0	44.77	129.02
3.0	5645.0	5.73	33.97
3.0	6626.0	69.38	128.76
3.0	247.0	11.57	127.99
3.0	10038.0	219.25	334.61
3.0	5173.0	187.82	102.03
3.0	5652.0	212.07	62.64
3.0	7319.0	37.48	103.61
3.0	10064.0	262.08	50.88
3.0	4086.0	212.52	187.68
3.0	13087.0	253.91	62.64
3.0	14783.0	232.72	205.97
3.0	2007.0	342.68	158.75
3.0	8520.0	199.52	137.66
3.0	1803.0	282.69	86.71
3.0	14784.0	298.91	136.72
3.0	265.0	7.15	271.08
3.0	14785.0	49.88	134.45
3.0	7812.0	330.43	142.42
3.0	5332.0	46.51	103.83
3.0	10624.0	36.66	128.55
3.0	5887.0	5.72	111.68
3.0	3424.0	120.07	268.80
3.0	6875.0	253.12	22.89
3.0	1821.0	111.81	125.20
3.0	5948.0	132.43	64.40
3.0	8495.0	35.33	189.08
3.0	3402.0	143.66	52.01
3.0	6240.0	198.08	24.95
3.0	11390.0	59.90	189.60
3.0	9331.0	344.97	334.60
3.0	12382.0	27.87	127.97
3.0	14786.0	127.25	5.46
3.0	14787.0	16.22	133.71
3.0	8620.0	38.47	102.30
3.0	14788.0	211.87	137.75
3.0	75.0	23.20	298.65
3.0	2559.0	176.07	137.41
3.0	10419.0	82.63	-6.27
3.0	3438.0	78.61	323.26
3.0	5348.0	175.49	-6.28
3.0	3441.0	224.17	203.22
3.0	1321.0	231.56	30.16
3.0	14789.0	96.54	16.37
3.0	2037.0	27.19	216.71
3.0	6324.0	165.08	7.05
3.0	3372.0	264.37	334.62
3.0	14790.0	400.72	137.53
3.0	7959.0	387.78	156.99
3.0	5204.0	203.31	323.34
3.0	1710.0	-6.52	70.43
3.0	13396.0	224.79	89.54
3.0	6249.0	118.20	-6.27
3.0	14818.0	5.87	125.00
3.0	9460.0	309.79	-6.06
3.0	14791.0	151.78	106.01
3.0	5361.0	168.64	213.50
3.0	5058.0	83.84	142.23
3.0	9270.0	175.96	187.92
3.0	4127.0	122.16	64.38
3.0	2563.0	46.44	102.65
3.0	1657.0	132.44	124.79
3.0	705.0	122.15	137.32
3.0	14792.0	121.52	205.91
3.0	14793.0	233.31	334.60
3.0	1973.0	387.78	222.49
3.0	1667.0	342.68	179.09
3.0	14794.0	242.29	125.41
3.0	2256.0	342.69	141.98
3.0	10208.0	222.67	50.88
3.0	1863.0	165.99	221.38
3.0	8637.0	323.65	313.60
3.0	13486.0	6.84	297.13
3.0	14795.0	18.61	127.96
3.0	1676.0	262.17	5.44
3.0	14796.0	188.81	235.34
3.0	5387.0	199.58	205.98
3.0	3307.0	242.41	205.77
3.0	6386.0	189.16	293.68
3.0	3679.0	151.16	37.35
3.0	1872.0	96.10	142.47
3.0	4747.0	349.38	-6.27
3.0	9909.0	164.58	63.76
3.0	14797.0	253.88	206.01
3.0	6245.0	84.15	95.22
3.0	1875.0	242.39	50.88
3.0	4404.0	84.16	109.31
3.0	7827.0	96.46	70.94
3.0	6276.0	387.77	44.57
3.0	5717.0	251.51	91.95
3.0	5089.0	14.29	188.44
3.0	3979.0	400.92	223.08
3.0	14798.0	47.59	262.44
3.0	10856.0	285.41	188.15
3.0	14799.0	253.89	188.36
3.0	4157.0	187.31	137.41
3.0	2022.0	291.65	23.29
3.0	14800.0	39.36	334.62
3.0	14801.0	64.19	204.06
3.0	14802.0	344.69	320.83
3.0	14803.0	212.45	205.97
3.0	8628.0	162.43	14.84
3.0	3325.0	387.78	180.36
3.0	3204.0	212.42	50.88
3.0	14804.0	-6.51	33.84
3.0	14805.0	387.78	137.64
3.0	14806.0	175.57	63.58
3.0	14807.0	280.02	334.62
3.0	5406.0	105.59	323.26
3.0	13139.0	400.93	202.89
3.0	5300.0	248.61	334.40
3.0	14808.0	320.98	137.83
3.0	807.0	29.94	75.01
3.0	7846.0	175.57	205.99
3.0	14809.0	298.29	5.44
3.0	2089.0	6.98	195.68
3.0	10126.0	187.80	100.91
3.0	6290.0	213.96	289.34
3.0	8573.0	400.93	180.56
3.0	14810.0	232.75	5.39
3.0	5419.0	136.46	6.50
3.0	14811.0	230.47	30.32
3.0	156.0	169.29	323.34
3.0	5034.0	145.53	248.59
3.0	2011.0	84.14	51.32
3.0	14812.0	144.08	125.71
3.0	14813.0	213.12	295.95
3.0	309.0	358.81	321.12
3.0	14814.0	242.39	63.56
3.0	9934.0	324.86	77.90
3.0	7814.0	224.58	90.67
3.0	14815.0	29.73	60.83
3.0	14816.0	330.52	158.85
3.0	1915.0	37.93	197.15
3.0	5208.0	128.56	15.28
3.0	10241.0	-6.44	141.79
3.0	5433.0	199.52	125.47
3.0	14817.0	213.21	294.74
3.0	7029.0	254.20	28.16
3.0	3205.0	35.32	255.51
3.0	11130.0	323.87	189.45
3.0	4022.0	281.26	86.95
3.0	1561.0	7.52	317.28
3.0	10618.0	61.53	-5.47
3.0	13079.0	324.84	79.16
3.0	14819.0	253.91	22.98
3.0	7862.0	187.78	187.80
3.0	14820.0	38.42	103.51
3.0	4513.0	78.08	334.57
3.0	7387.0	9.50	322.20
4.0	3379.0	272.39	136.94
4.0	1570.0	253.64	5.44
4.0	1752.0	387.79	68.07
4.0	3395.0	282.42	31.09
4.0	4385.0	100.38	64.33
4.0	14766.0	143.73	136.69
4.0	9431.0	199.57	187.45
4.0	13470.0	253.87	50.91
4.0	14767.0	214.89	288.06
4.0	14768.0	28.00	216.75
4.0	14769.0	330.46	179.09
4.0	9864.0	166.02	204.42
4.0	7662.0	350.01	5.34
4.0	14770.0	23.87	133.88
4.0	8494.0	315.06	321.10
4.0	14771.0	34.89	-5.57
4.0	14772.0	46.01	40.32
4.0	14773.0	299.09	63.46
4.0	10805.0	261.61	190.51
4.0	14774.0	143.43	64.39
4.0	5291.0	295.27	31.48
4.0	14775.0	51.01	194.38
4.0	13360.0	219.74	323.35
4.0	825.0	387.78	202.58
4.0	14776.0	231.34	29.23
4.0	14777.0	96.10	178.96
4.0	5299.0	280.70	321.16
4.0	1216.0	272.58	50.89
4.0	5302.0	387.78	116.56
4.0	6268.0	96.10	159.27
4.0	14778.0	151.95	104.94
4.0	14779.0	46.61	38.72
4.0	6309.0	400.76	261.58
4.0	8605.0	104.50	51.82
4.0	10509.0	212.75	5.44
4.0	3403.0	187.73	205.87
4.0	14780.0	162.54	30.08
4.0	5308.0	10.74	-5.48
4.0	5803.0	104.52	39.96
4.0	840.0	236.06	23.36
4.0	14781.0	187.66	235.27
4.0	14782.0	44.83	129.03
4.0	5645.0	5.73	34.05
4.0	6626.0	69.45	128.75
4.0	247.0	11.69	128.00
4.0	10038.0	219.18	334.60
4.0	5173.0	187.85	102.05
4.0	5652.0	212.03	62.65
4.0	7319.0	37.40	103.67
4.0	10064.0	262.13	50.88
4.0	4086.0	212.60	187.67
4.0	13087.0	253.87	62.65
4.0	14783.0	232.66	205.97
4.0	2007.0	342.68	158.66
4.0	8520.0	199.57	137.66
4.0	1803.0	282.69	86.71
4.0	14784.0	298.99	136.66
4.0	265.0	7.15	271.03
4.0	14785.0	49.96	134.43
4.0	7812.0	330.43	142.52
4.0	5332.0	46.57	103.88
4.0	10624.0	36.67	128.66
4.0	5887.0	5.72	111.79
