0.0	4123.0	132.21	51.63
0.0	94.0	324.91	78.15
0.0	15704.0	36.62	128.16
0.0	15705.0	34.49	255.67
0.0	9318.0	231.18	30.24
0.0	15706.0	236.45	239.31
0.0	15707.0	69.12	128.79
0.0	15708.0	187.56	125.49
0.0	8686.0	225.14	109.20
0.0	15709.0	83.18	16.14
0.0	15710.0	-6.26	238.07
0.0	15711.0	162.55	14.73
0.0	15712.0	321.39	50.87
0.0	1657.0	181.76	90.05
0.0	1851.0	96.09	142.14
0.0	13946.0	387.78	240.46
0.0	708.0	232.96	125.38
0.0	709.0	145.36	250.05
0.0	12409.0	320.71	137.80
0.0	15713.0	261.92	5.44
0.0	15714.0	23.23	298.38
0.0	15715.0	213.01	295.06
0.0	12252.0	298.62	205.98
0.0	4061.0	82.34	-6.28
0.0	1858.0	254.20	28.16
0.0	3133.0	120.20	269.16
0.0	15716.0	169.45	334.62
0.0	796.0	156.66	323.35
0.0	716.0	7.16	271.24
0.0	7471.0	-6.52	286.50
0.0	13641.0	387.78	222.68
0.0	15717.0	199.36	137.65
0.0	3378.0	376.04	321.16
0.0	5629.0	250.62	91.74
0.0	12650.0	48.30	261.41
0.0	2246.0	272.87	62.59
0.0	12876.0	400.93	19.71
0.0	11711.0	272.87	136.94
0.0	930.0	400.93	137.65
0.0	6328.0	254.07	-6.28
0.0	15718.0	41.95	134.45
0.0	3387.0	6.58	238.14
0.0	15719.0	272.87	125.22
0.0	15720.0	77.14	6.36
0.0	15721.0	358.98	334.62
0.0	5863.0	291.92	24.69
0.0	8446.0	5.77	257.03
0.0	3575.0	285.78	188.12
0.0	1328.0	118.51	5.44
0.0	3325.0	324.91	79.29
0.0	15722.0	96.53	30.80
0.0	15723.0	143.92	52.00
0.0	15724.0	342.68	142.14
0.0	15725.0	234.99	23.60
0.0	5245.0	111.63	137.65
0.0	15726.0	121.87	137.61
0.0	8590.0	165.98	221.54
0.0	4952.0	121.03	269.16
0.0	15727.0	96.09	159.06
0.0	15728.0	-6.31	271.17
0.0	6826.0	255.03	28.16
0.0	15729.0	199.36	205.98
0.0	14589.0	121.87	205.87
0.0	365.0	175.73	-6.28
0.0	15730.0	96.09	179.39
0.0	15731.0	324.08	79.29
0.0	15732.0	254.23	188.36
0.0	5250.0	387.78	285.11
0.0	6410.0	41.84	5.90
0.0	4172.0	310.02	-6.28
0.0	15733.0	-6.49	179.32
0.0	15734.0	199.36	62.59
0.0	1100.0	98.05	8.19
0.0	6815.0	58.42	334.62
0.0	15735.0	315.59	92.47
0.0	6706.0	248.55	322.41
0.0	15386.0	175.73	125.29
0.0	6161.0	242.13	-6.28
0.0	810.0	221.51	21.91
0.0	9622.0	308.42	238.19
0.0	15736.0	127.41	312.08
0.0	15737.0	344.81	321.16
0.0	15738.0	10.21	-5.54
0.0	1534.0	223.09	125.42
0.0	9013.0	60.48	128.76
0.0	7521.0	224.42	90.72
0.0	3519.0	126.58	313.22
0.0	15739.0	251.45	90.60
0.0	2230.0	78.31	323.35
0.0	15740.0	387.78	180.65
0.0	10003.0	264.59	321.16
0.0	14933.0	214.67	289.50
0.0	15741.0	400.93	240.70
0.0	8364.0	28.05	215.41
0.0	6827.0	198.34	25.08
0.0	382.0	242.13	5.44
0.0	1551.0	109.17	5.44
0.0	5896.0	59.69	189.70
0.0	15742.0	127.19	323.35
1.0	2504.0	298.72	334.50
1.0	15672.0	342.55	179.41
1.0	5913.0	387.78	68.29
1.0	15673.0	400.81	45.00
1.0	8976.0	143.97	125.55
1.0	15674.0	326.65	334.59
1.0	15675.0	46.32	102.55
1.0	15676.0	187.48	205.97
1.0	1963.0	46.33	38.94
1.0	11596.0	184.70	-6.28
1.0	1210.0	280.30	321.16
1.0	6889.0	84.17	95.25
1.0	8223.0	226.04	109.28
1.0	6457.0	111.72	205.87
1.0	11722.0	330.43	159.13
1.0	15677.0	232.88	50.87
1.0	15678.0	375.49	-6.28
1.0	12825.0	7.55	317.36
1.0	224.0	282.31	31.02
1.0	15679.0	29.82	59.46
1.0	3864.0	-6.49	86.97
1.0	1510.0	22.39	298.48
1.0	1009.0	272.78	5.43
1.0	15680.0	310.16	125.21
1.0	15681.0	143.79	205.87
1.0	3061.0	285.95	137.51
1.0	6341.0	272.73	50.90
1.0	12624.0	150.90	106.18
1.0	15682.0	25.25	188.82
1.0	15683.0	128.52	15.39
1.0	1039.0	105.84	334.52
1.0	15684.0	261.82	136.85
1.0	1008.0	121.74	188.37
1.0	5917.0	132.08	190.13
1.0	7551.0	203.15	334.47
1.0	14586.0	241.99	187.65
1.0	13588.0	84.15	51.02
1.0	8700.0	182.58	89.93
1.0	15685.0	330.43	142.15
1.0	1795.0	164.96	63.78
1.0	3415.0	387.67	304.29
1.0	7417.0	104.72	39.84
1.0	1052.0	400.93	202.98
1.0	2173.0	5.73	70.77
1.0	15686.0	199.50	187.46
1.0	7220.0	111.49	51.61
1.0	7093.0	219.44	323.35
1.0	2598.0	5.81	142.01
1.0	12835.0	188.02	235.33
1.0	15687.0	9.97	322.35
1.0	15688.0	375.96	334.62
1.0	14555.0	400.86	116.96
1.0	12754.0	49.69	134.47
1.0	8613.0	27.81	127.94
1.0	3417.0	272.72	205.99
1.0	15689.0	251.48	91.80
1.0	5656.0	262.06	62.93
1.0	2720.0	232.83	63.58
1.0	7100.0	48.40	262.50
1.0	864.0	151.18	37.80
1.0	1174.0	5.73	53.56
1.0	5496.0	46.35	103.69
1.0	11731.0	8.24	133.97
1.0	15690.0	387.24	32.07
1.0	15691.0	32.07	134.32
1.0	1975.0	298.54	-6.28
1.0	1631.0	55.36	202.39
1.0	14561.0	387.78	156.56
1.0	1074.0	291.85	23.48
1.0	15692.0	39.04	334.54
1.0	8718.0	111.74	64.31
1.0	15693.0	19.10	127.94
1.0	12304.0	230.37	30.27
1.0	1077.0	168.63	213.55
1.0	15694.0	144.06	136.81
1.0	15695.0	298.47	5.44
1.0	15696.0	140.53	5.44
1.0	15697.0	61.35	-5.47
1.0	15698.0	83.24	30.67
1.0	15699.0	235.88	23.54
1.0	11970.0	285.67	50.87
1.0	7110.0	-6.52	124.66
1.0	7445.0	28.02	216.65
1.0	4115.0	169.37	323.35
1.0	15700.0	187.49	5.30
1.0	1273.0	162.52	29.56
1.0	15701.0	61.31	5.91
1.0	8263.0	5.74	33.60
1.0	298.0	46.35	40.06
1.0	15702.0	45.48	103.70
1.0	15703.0	83.84	141.99
1.0	894.0	254.13	136.87
1.0	4123.0	132.30	51.64
1.0	94.0	324.90	78.04
1.0	15704.0	36.49	128.17
1.0	15705.0	34.58	255.53
1.0	9318.0	231.26	30.29
1.0	15706.0	236.49	239.24
1.0	15707.0	69.20	128.78
1.0	15708.0	187.46	125.49
1.0	8686.0	225.19	109.29
1.0	15709.0	83.12	16.00
1.0	15710.0	-6.26	237.92
1.0	15711.0	162.46	14.81
1.0	15712.0	321.29	50.87
1.0	1657.0	181.75	89.97
1.0	1851.0	96.05	142.29
1.0	13946.0	387.77	240.59
1.0	708.0	232.92	125.52
1.0	709.0	145.42	249.93
1.0	12409.0	320.83	137.81
1.0	15713.0	261.79	5.33
1.0	15714.0	23.21	298.52
1.0	15715.0	213.10	294.92
1.0	12252.0	298.75	205.96
1.0	4061.0	82.42	-6.28
1.0	1858.0	254.23	28.21
1.0	3133.0	120.17	269.09
1.0	15716.0	169.35	334.55
1.0	796.0	156.57	323.35
1.0	716.0	7.15	271.09
1.0	7471.0	-6.52	286.36
1.0	13641.0	387.78	222.54
1.0	15717.0	199.23	137.65
1.0	3378.0	375.96	321.15
1.0	5629.0	250.66	91.80
1.0	12650.0	48.39	261.37
1.0	2246.0	272.71	62.61
1.0	12876.0	400.92	19.61
1.0	11711.0	272.79	136.94
1.0	930.0	400.93	137.55
1.0	6328.0	253.93	-6.28
1.0	15718.0	42.04	134.47
1.0	3387.0	6.58	238.00
1.0	15719.0	272.74	125.22
1.0	15720.0	77.01	6.34
1.0	15721.0	358.85	334.62
1.0	5863.0	291.83	24.63
1.0	8446.0	5.77	256.90
1.0	3575.0	285.89	188.12
1.0	1328.0	118.61	5.45
1.0	3325.0	324.94	79.24
1.0	15722.0	96.54	30.67
1.0	15723.0	143.75	52.01
1.0	15724.0	342.68	142.00
1.0	15725.0	235.01	23.65
1.0	5245.0	111.56	137.61
1.0	15726.0	121.75	137.61
1.0	8590.0	165.99	221.46
1.0	4952.0	120.98	269.05
1.0	15727.0	96.09	159.17
1.0	15728.0	-6.27	271.01
1.0	6826.0	255.14	28.20
1.0	15729.0	199.28	205.98
1.0	14589.0	121.85	205.73
1.0	365.0	175.81	-6.28
1.0	15730.0	96.10	179.47
1.0	15731.0	324.07	79.17
1.0	15732.0	254.10	188.39
1.0	5250.0	387.77	285.19
1.0	6410.0	41.91	5.79
1.0	4172.0	310.16	-6.28
1.0	15733.0	-6.49	179.18
1.0	15734.0	199.21	62.64
1.0	1100.0	98.00	8.32
1.0	6815.0	58.49	334.52
1.0	15735.0	315.67	92.47
1.0	6706.0	248.47	322.41
1.0	15386.0	175.61	125.29
1.0	6161.0	242.26	-6.25
1.0	810.0	221.41	21.83
1.0	9622.0	308.52	238.11
1.0	15736.0	127.41	312.18
1.0	15737.0	344.76	321.02
1.0	15738.0	10.35	-5.54
1.0	1534.0	223.01	125.42
1.0	9013.0	60.56	128.78
1.0	7521.0	224.50	90.70
1.0	3519.0	126.56	313.34
1.0	15739.0	251.48	90.64
1.0	2230.0	78.42	323.32
1.0	15740.0	387.78	180.57
1.0	10003.0	264.67	321.16
1.0	14933.0	214.71	289.37
1.0	15741.0	400.93	240.60
1.0	8364.0	27.98	215.49
1.0	6827.0	198.24	25.03
1.0	382.0	242.23	5.44
1.0	1551.0	109.00	5.47
1.0	5896.0	59.84	189.63
1.0	15742.0	127.06	323.29
2.0	2504.0	298.64	334.41
2.0	15672.0	342.47	179.42
2.0	5913.0	387.78	68.23
2.0	15673.0	400.74	44.97
2.0	8976.0	144.00	125.59
2.0	15674.0	326.54	334.56
2.0	15675.0	46.35	102.59
2.0	15676.0	187.44	205.97
2.0	1963.0	46.37	38.91
2.0	11596.0	184.61	-6.28
2.0	1210.0	280.34	321.16
2.0	6889.0	84.18	95.14
2.0	8223.0	226.07	109.32
2.0	6457.0	111.77	205.87
2.0	11722.0	330.43	159.22
2.0	15677.0	232.84	50.87
2.0	15678.0	375.43	-6.28
2.0	12825.0	7.54	317.32
2.0	224.0	282.34	31.04
2.0	15679.0	29.81	59.51
2.0	3864.0	-6.48	87.02
2.0	1510.0	22.37	298.52
2.0	1009.0	272.73	5.42
2.0	15680.0	310.24	125.21
2.0	15681.0	143.71	205.87
2.0	3061.0	286.07	137.49
2.0	6341.0	272.64	50.91
2.0	12624.0	150.95	106.14
2.0	15682.0	25.16	188.80
2.0	15683.0	128.55	15.32
2.0	1039.0	105.86	334.46
2.0	15684.0	261.76	136.79
2.0	1008.0	121.65	188.41
2.0	5917.0	132.01	190.13
2.0	7551.0	203.21	334.36
2.0	14586.0	241.90	187.64
2.0	13588.0	84.15	51.10
2.0	8700.0	182.57	89.86
2.0	15685.0	330.43	142.19
2.0	1795.0	165.03	63.78
2.0	3415.0	387.61	304.27
2.0	7417.0	104.65	39.85
2.0	1052.0	400.93	202.92
2.0	2173.0	5.73	70.83
2.0	15686.0	199.59	187.45
2.0	7220.0	111.41	51.59
2.0	7093.0	219.40	323.35
2.0	2598.0	5.86	141.93
2.0	12835.0	187.94	235.31
2.0	15687.0	10.01	322.35
2.0	15688.0	375.92	334.62
2.0	14555.0	400.82	116.93
2.0	12754.0	49.78	134.45
2.0	8613.0	27.91	127.93
2.0	3417.0	272.63	205.99
2.0	15689.0	251.49	91.84
2.0	5656.0	262.16	62.95
2.0	2720.0	232.75	63.58
2.0	7100.0	48.45	262.47
2.0	864.0	151.16	37.84
2.0	1174.0	5.73	53.62
2.0	5496.0	46.39	103.73
2.0	15342.0	127.65	16.65
2.0	11731.0	8.34	133.96
2.0	15690.0	387.24	32.03
2.0	15691.0	32.01	134.31
2.0	1975.0	298.50	-6.28
2.0	1631.0	55.39	202.33
2.0	14561.0	387.78	156.45
2.0	1074.0	291.80	23.44
2.0	15692.0	38.97	334.50
2.0	8718.0	111.80	64.26
2.0	15693.0	19.20	127.96
2.0	12304.0	230.39	30.29
2.0	1077.0	168.64	213.48
2.0	15694.0	144.14	136.80
2.0	15695.0	298.38	5.44
2.0	15696.0	140.44	5.45
2.0	15697.0	61.44	-5.47
2.0	15698.0	83.27	30.59
2.0	15699.0	235.91	23.51
2.0	11970.0	285.61	50.87
2.0	7110.0	-6.52	124.60
2.0	7445.0	28.01	216.71
2.0	4115.0	169.33	323.34
2.0	15700.0	187.44	5.21
2.0	1273.0	162.53	29.49
2.0	15701.0	61.35	5.92
2.0	8263.0	5.74	33.56
2.0	298.0	46.39	40.02
2.0	15702.0	45.49	103.73
2.0	15703.0	83.84	141.95
2.0	894.0	254.16	136.83
2.0	4123.0	132.34	51.64
2.0	94.0	324.88	77.98
2.0	15704.0	36.41	128.17
2.0	15705.0	34.65	255.43
2.0	9318.0	231.30	30.32
2.0	15706.0	236.51	239.21
2.0	15707.0	69.24	128.78
2.0	15708.0	187.41	125.49
2.0	8686.0	225.22	109.33
2.0	15709.0	83.09	15.92
2.0	15710.0	-6.26	237.82
2.0	15711.0	162.41	14.86
2.0	15712.0	321.23	50.87
2.0	1657.0	181.75	89.93
2.0	1851.0	96.03	142.39
2.0	13946.0	387.77	240.66
2.0	708.0	232.89	125.61
2.0	709.0	145.45	249.86
2.0	12409.0	320.90	137.82
2.0	15713.0	261.70	5.24
2.0	15714.0	23.20	298.60
2.0	15715.0	213.16	294.82
2.0	12252.0	298.82	205.95
2.0	4061.0	82.46	-6.28
2.0	1858.0	254.27	28.23
2.0	3133.0	120.15	269.07
2.0	15716.0	169.29	334.50
2.0	796.0	156.53	323.35
2.0	716.0	7.15	271.00
2.0	7471.0	-6.52	286.27
2.0	13641.0	387.78	222.46
2.0	15717.0	199.16	137.65
2.0	3378.0	375.92	321.15
2.0	5629.0	250.68	91.83
2.0	12650.0	48.43	261.35
2.0	2246.0	272.61	62.62
2.0	12876.0	400.92	19.56
2.0	11711.0	272.75	136.94
2.0	930.0	400.93	137.49
2.0	6328.0	253.85	-6.28
2.0	15718.0	42.08	134.48
2.0	3387.0	6.59	237.92
2.0	15719.0	272.66	125.22
2.0	15720.0	76.94	6.32
2.0	15721.0	358.77	334.62
2.0	5863.0	291.77	24.59
2.0	8446.0	5.77	256.81
2.0	3575.0	285.96	188.12
2.0	1328.0	118.67	5.45
2.0	3325.0	324.95	79.20
2.0	15722.0	96.55	30.59
2.0	15723.0	143.63	52.01
2.0	15724.0	342.68	141.92
2.0	15725.0	235.06	23.68
2.0	5245.0	111.52	137.59
2.0	15726.0	121.69	137.62
2.0	8590.0	165.99	221.42
2.0	4952.0	120.94	268.98
2.0	15727.0	96.10	159.24
2.0	15728.0	-6.24	270.91
2.0	6826.0	255.20	28.22
2.0	15729.0	199.24	205.97
2.0	14589.0	121.84	205.64
2.0	365.0	175.85	-6.27
2.0	15730.0	96.11	179.51
2.0	15731.0	324.05	79.09
2.0	15732.0	254.02	188.41
2.0	5250.0	387.77	285.23
2.0	6410.0	41.95	5.73
2.0	4172.0	310.24	-6.27
2.0	15733.0	-6.49	179.10
2.0	15734.0	199.11	62.67
2.0	1100.0	97.97	8.40
2.0	6815.0	58.54	334.46
2.0	15735.0	315.72	92.47
2.0	6706.0	248.43	322.41
2.0	15386.0	175.54	125.29
2.0	6161.0	242.33	-6.23
2.0	810.0	221.35	21.78
2.0	9622.0	308.58	238.07
2.0	15736.0	127.41	312.23
2.0	15737.0	344.73	320.94
2.0	15738.0	10.44	-5.54
2.0	1534.0	222.97	125.42
2.0	9013.0	60.60	128.79
2.0	7521.0	224.54	90.69
2.0	3519.0	126.55	313.41
2.0	15739.0	251.49	90.67
2.0	2230.0	78.49	323.30
2.0	15740.0	387.78	180.53
2.0	10003.0	264.71	321.16
2.0	14933.0	214.74	289.30
2.0	15741.0	400.93	240.54
2.0	8364.0	27.94	215.53
2.0	6827.0	198.18	25.00
2.0	382.0	242.28	5.44
2.0	1551.0	108.88	5.50
2.0	5896.0	59.95	189.58
2.0	15742.0	126.98	323.25
3.0	2504.0	298.55	334.32
3.0	15672.0	342.39	179.44
3.0	5913.0	387.78	68.17
3.0	15673.0	400.67	44.94
3.0	8976.0	144.03	125.64
3.0	15674.0	326.44	334.54
3.0	15675.0	46.37	102.62
3.0	15676.0	187.40	205.96
3.0	1963.0	46.40	38.89
3.0	11596.0	184.53	-6.28
3.0	1210.0	280.38	321.16
3.0	6889.0	84.19	95.04
3.0	8223.0	226.11	109.37
3.0	6457.0	111.81	205.86
3.0	11722.0	330.42	159.31
3.0	15677.0	232.80	50.87
3.0	15678.0	375.37	-6.28
3.0	12825.0	7.52	317.28
3.0	224.0	282.38	31.06
3.0	15679.0	29.79	59.55
3.0	3864.0	-6.47	87.07
3.0	1510.0	22.36	298.57
3.0	1009.0	272.68	5.41
3.0	15680.0	310.33	125.20
3.0	15681.0	143.64	205.87
3.0	3061.0	286.19	137.47
3.0	6341.0	272.56	50.93
3.0	12624.0	151.00	106.10
3.0	15682.0	25.06	188.79
3.0	15683.0	128.57	15.26
3.0	1039.0	105.88	334.40
3.0	15684.0	261.70	136.74
3.0	1008.0	121.57	188.44
3.0	5917.0	131.93	190.12
3.0	7551.0	203.27	334.25
3.0	14586.0	241.82	187.64
3.0	13588.0	84.16	51.17
3.0	8700.0	182.56	89.80
3.0	15685.0	330.43	142.23
3.0	1795.0	165.10	63.78
3.0	3415.0	387.56	304.25
3.0	7417.0	104.59	39.85
3.0	1052.0	400.93	202.85
3.0	2173.0	5.73	70.89
3.0	15686.0	199.68	187.45
3.0	7220.0	111.33	51.58
3.0	7093.0	219.36	323.35
3.0	2598.0	5.91	141.85
3.0	12835.0	187.85	235.30
3.0	15687.0	10.05	322.35
3.0	15688.0	375.88	334.62
3.0	14555.0	400.77	116.89
3.0	12754.0	49.86	134.43
3.0	8613.0	28.00	127.93
3.0	3417.0	272.53	205.99
3.0	15689.0	251.52	91.87
3.0	5656.0	262.25	62.97
3.0	2720.0	232.67	63.58
3.0	7100.0	48.50	262.44
3.0	864.0	151.15	37.88
3.0	1174.0	5.73	53.69
3.0	5496.0	46.43	103.76
3.0	15342.0	127.69	16.63
3.0	11731.0	8.44	133.95
3.0	15690.0	387.24	31.99
3.0	15691.0	31.95	134.29
3.0	1975.0	298.46	-6.27
3.0	1631.0	55.42	202.27
3.0	14561.0	387.78	156.35
3.0	1074.0	291.76	23.39
3.0	15692.0	38.90	334.45
3.0	8718.0	111.86	64.20
3.0	15693.0	19.29	127.98
3.0	12304.0	230.43	30.32
3.0	1077.0	168.66	213.42
3.0	15694.0	144.22	136.79
3.0	15695.0	298.29	5.45
3.0	15696.0	140.35	5.45
3.0	15697.0	61.52	-5.47
3.0	15698.0	83.31	30.52
3.0	15699.0	235.94	23.48
3.0	11970.0	285.54	50.87
3.0	7110.0	-6.52	124.54
3.0	7445.0	27.99	216.77
3.0	4115.0	169.29	323.34
3.0	15700.0	187.39	5.11
3.0	1273.0	162.53	29.43
3.0	15701.0	61.40	5.93
3.0	8263.0	5.74	33.52
3.0	298.0	46.43	39.98
3.0	15702.0	45.51	103.77
3.0	15703.0	83.84	141.91
3.0	894.0	254.19	136.79
3.0	4123.0	132.39	51.65
3.0	94.0	324.87	77.92
3.0	15704.0	36.34	128.18
3.0	15705.0	34.71	255.33
3.0	9318.0	231.34	30.35
3.0	15706.0	236.54	239.17
3.0	15707.0	69.28	128.77
3.0	15708.0	187.35	125.49
3.0	8686.0	225.25	109.38
3.0	15709.0	83.05	15.83
3.0	15710.0	-6.26	237.72
3.0	15711.0	162.36	14.90
3.0	15712.0	321.17	50.87
3.0	1657.0	181.75	89.89
3.0	1851.0	96.00	142.50
3.0	13946.0	387.76	240.73
3.0	708.0	232.86	125.70
3.0	709.0	145.49	249.78
3.0	12409.0	320.96	137.83
3.0	15713.0	261.61	5.16
3.0	15714.0	23.19	298.68
3.0	15715.0	213.22	294.72
3.0	12252.0	298.90	205.94
3.0	4061.0	82.50	-6.28
3.0	1858.0	254.32	28.25
3.0	3133.0	120.13	269.04
3.0	15716.0	169.23	334.46
3.0	796.0	156.48	323.35
3.0	716.0	7.15	270.91
3.0	7471.0	-6.52	286.19
3.0	13641.0	387.78	222.38
3.0	15717.0	199.08	137.66
3.0	3378.0	375.88	321.15
3.0	5629.0	250.69	91.86
3.0	12650.0	48.48	261.32
3.0	2246.0	272.50	62.63
3.0	12876.0	400.91	19.50
3.0	11711.0	272.71	136.94
3.0	930.0	400.93	137.44
3.0	6328.0	253.76	-6.28
3.0	15718.0	42.13	134.49
3.0	3387.0	6.59	237.84
3.0	15719.0	272.58	125.22
3.0	15720.0	76.86	6.31
3.0	15721.0	358.69	334.61
3.0	5863.0	291.72	24.56
3.0	8446.0	5.78	256.73
3.0	3575.0	286.02	188.11
3.0	1328.0	118.72	5.46
3.0	3325.0	324.95	79.15
3.0	15722.0	96.55	30.52
3.0	15723.0	143.50	52.02
3.0	15724.0	342.68	141.83
3.0	15725.0	235.11	23.70
3.0	5245.0	111.49	137.57
3.0	15726.0	121.62	137.62
3.0	8590.0	165.99	221.38
3.0	4952.0	120.91	268.92
3.0	15727.0	96.10	159.30
3.0	15728.0	-6.21	270.80
3.0	6826.0	255.27	28.25
3.0	15729.0	199.20	205.97
3.0	14589.0	121.82	205.55
3.0	365.0	175.89	-6.27
3.0	15730.0	96.11	179.55
3.0	15731.0	324.04	79.02
3.0	15732.0	253.95	188.43
3.0	5250.0	387.77	285.27
3.0	6410.0	41.99	5.67
3.0	4172.0	310.33	-6.27
3.0	15733.0	-6.50	179.02
3.0	15734.0	199.01	62.71
3.0	1100.0	97.94	8.48
3.0	6815.0	58.58	334.40
3.0	15735.0	315.76	92.47
3.0	6706.0	248.39	322.41
3.0	15386.0	175.47	125.29
3.0	6161.0	242.41	-6.21
3.0	810.0	221.29	21.73
3.0	9622.0	308.63	238.02
3.0	15736.0	127.41	312.29
3.0	15737.0	344.70	320.85
3.0	15738.0	10.52	-5.54
3.0	1534.0	222.93	125.42
3.0	9013.0	60.64	128.80
3.0	7521.0	224.58	90.67
3.0	3519.0	126.54	313.48
3.0	15739.0	251.50	90.70
3.0	2230.0	78.55	323.28
3.0	15740.0	387.78	180.49
3.0	10003.0	264.75	321.16
3.0	14933.0	214.77	289.22
3.0	15741.0	400.93	240.49
3.0	8364.0	27.89	215.58
3.0	6827.0	198.12	24.97
3.0	382.0	242.33	5.44
3.0	1551.0	108.76	5.52
3.0	5896.0	60.05	189.53
3.0	15742.0	126.89	323.22
4.0	2504.0	298.47	334.23
4.0	15672.0	342.31	179.45
4.0	5913.0	387.79	68.11
4.0	15673.0	400.60	44.92
4.0	8976.0	144.06	125.68
4.0	15674.0	326.33	334.51
4.0	15675.0	46.40	102.65
4.0	15676.0	187.36	205.96
4.0	1963.0	46.43	38.86
4.0	11596.0	184.45	-6.27
4.0	1210.0	280.43	321.16
4.0	6889.0	84.20	94.94
4.0	8223.0	226.15	109.41
4.0	6457.0	111.86	205.86
4.0	11722.0	330.42	159.39
4.0	15677.0	232.75	50.87
4.0	15678.0	375.31	-6.28
4.0	12825.0	7.50	317.24
4.0	224.0	282.42	31.09
4.0	15679.0	29.78	59.60
4.0	3864.0	-6.45	87.12
4.0	1510.0	22.35	298.62
4.0	1009.0	272.64	5.41
4.0	15680.0	310.41	125.20
4.0	15681.0	143.56	205.87
4.0	3061.0	286.32	137.45
4.0	6341.0	272.47	50.94
4.0	12624.0	151.05	106.06
4.0	15682.0	24.96	188.78
4.0	15683.0	128.60	15.19
4.0	1039.0	105.91	334.34
4.0	15684.0	261.63	136.68
4.0	1008.0	121.49	188.47
4.0	5917.0	131.86	190.10
4.0	7551.0	203.34	334.14
4.0	14586.0	241.73	187.63
4.0	13588.0	84.16	51.24
4.0	8700.0	182.55	89.73
4.0	15685.0	330.43	142.28
4.0	1795.0	165.17	63.78
4.0	3415.0	387.50	304.23
4.0	7417.0	104.52	39.86
4.0	1052.0	400.93	202.78
4.0	2173.0	5.74	70.95
4.0	15686.0	199.76	187.45
4.0	7220.0	111.24	51.57
4.0	7093.0	219.31	323.35
4.0	2598.0	5.96	141.77
4.0	12835.0	187.77	235.29
4.0	15687.0	10.10	322.35
4.0	15688.0	375.83	334.62
4.0	14555.0	400.73	116.86
4.0	12754.0	49.95	134.40
4.0	8613.0	28.09	127.93
4.0	3417.0	272.44	206.00
4.0	15689.0	251.53	91.91
