0.0	3484.0	298.62	63.44
0.0	2744.0	162.55	14.73
0.0	15604.0	298.62	125.61
0.0	15605.0	232.96	63.58
0.0	13560.0	232.89	323.35
0.0	6272.0	291.92	24.69
0.0	15606.0	387.78	44.80
0.0	7001.0	387.78	137.41
0.0	8106.0	175.73	137.50
0.0	15607.0	132.21	51.63
0.0	11063.0	212.18	296.20
0.0	1323.0	236.45	240.45
0.0	8287.0	223.09	50.87
0.0	1871.0	344.81	321.16
0.0	10438.0	96.09	179.39
0.0	5722.0	126.58	313.22
0.0	3079.0	232.96	205.98
0.0	15608.0	187.56	125.49
0.0	15609.0	-6.31	271.17
0.0	4011.0	84.15	95.40
0.0	15610.0	188.98	234.21
0.0	1451.0	48.30	262.55
0.0	15611.0	315.59	91.33
0.0	11235.0	140.67	-4.71
0.0	15612.0	23.40	133.98
0.0	1665.0	387.78	180.65
0.0	10444.0	214.67	288.36
0.0	9932.0	254.07	5.44
0.0	3172.0	37.92	197.32
0.0	15613.0	285.78	125.22
0.0	2082.0	58.42	334.62
0.0	5153.0	-6.52	33.61
0.0	15614.0	11.18	127.96
0.0	9933.0	-6.52	86.88
0.0	2484.0	43.97	189.77
0.0	6448.0	111.63	124.97
0.0	15615.0	111.63	137.65
0.0	5639.0	330.43	142.07
0.0	6452.0	298.83	321.16
0.0	15616.0	199.36	205.98
0.0	4364.0	34.97	189.10
0.0	15617.0	285.78	137.54
0.0	4908.0	235.82	23.60
0.0	9440.0	321.39	205.98
0.0	2639.0	321.39	125.22
0.0	2460.0	223.09	63.61
0.0	8848.0	282.69	86.71
0.0	13784.0	5.73	53.44
0.0	2830.0	310.02	5.44
0.0	2112.0	61.22	-5.47
0.0	2474.0	78.31	334.62
0.0	2833.0	121.03	268.02
0.0	85.0	30.00	74.79
0.0	7253.0	77.68	191.77
0.0	10461.0	387.78	91.33
0.0	8415.0	42.59	204.71
0.0	727.0	132.21	190.12
0.0	6034.0	295.42	30.17
0.0	990.0	254.07	50.87
0.0	13387.0	29.85	60.51
0.0	9406.0	387.24	32.15
0.0	15618.0	230.35	30.24
0.0	14998.0	329.21	-6.28
0.0	11062.0	236.45	239.31
0.0	15619.0	-6.52	53.37
0.0	15620.0	60.48	128.76
0.0	768.0	151.65	106.25
0.0	4049.0	169.45	334.62
0.0	15621.0	5.73	70.66
0.0	391.0	212.25	5.44
0.0	15622.0	400.93	68.64
0.0	1567.0	400.93	203.10
1.0	11655.0	83.86	158.45
1.0	1.0	226.17	109.43
1.0	15574.0	214.73	289.28
1.0	5774.0	126.89	-5.16
1.0	350.0	59.44	189.68
1.0	10147.0	307.80	237.91
1.0	15575.0	299.09	187.98
1.0	12180.0	119.96	268.53
1.0	15283.0	272.51	5.44
1.0	6371.0	298.89	205.94
1.0	15576.0	198.00	24.91
1.0	18.0	400.54	116.69
1.0	10398.0	5.73	125.09
1.0	4229.0	261.32	206.04
1.0	2152.0	22.77	-5.47
1.0	13807.0	176.22	187.92
1.0	5934.0	60.79	5.99
1.0	4413.0	69.72	128.72
1.0	4231.0	387.79	67.91
1.0	1953.0	131.95	205.88
1.0	2515.0	84.16	51.16
1.0	7971.0	213.20	294.76
1.0	15577.0	164.46	137.19
1.0	5938.0	262.30	5.51
1.0	15578.0	286.08	205.93
1.0	15579.0	251.56	92.09
1.0	1964.0	308.85	237.89
1.0	15580.0	309.73	50.87
1.0	2068.0	34.70	255.35
1.0	15581.0	158.90	103.75
1.0	4247.0	282.09	30.04
1.0	12590.0	375.63	334.45
1.0	15582.0	164.43	125.21
1.0	2459.0	78.84	323.20
1.0	11221.0	157.83	103.72
1.0	5423.0	251.53	90.75
1.0	783.0	64.02	203.78
1.0	15583.0	143.67	64.40
1.0	15584.0	250.74	91.96
1.0	7562.0	42.20	5.93
1.0	6999.0	387.49	261.63
1.0	15585.0	151.06	38.17
1.0	3307.0	126.81	323.18
1.0	1049.0	187.28	188.00
1.0	3947.0	232.63	50.87
1.0	902.0	127.39	313.77
1.0	660.0	321.63	5.50
1.0	10416.0	387.78	157.23
1.0	15586.0	-6.08	124.83
1.0	15587.0	273.23	205.99
1.0	15588.0	176.30	-6.16
1.0	14.0	46.54	38.78
1.0	265.0	285.30	5.41
1.0	6677.0	20.03	195.37
1.0	11760.0	400.76	240.88
1.0	15589.0	315.02	334.62
1.0	7883.0	65.99	135.18
1.0	4269.0	22.38	298.85
1.0	3940.0	400.38	44.84
1.0	4054.0	400.66	261.58
1.0	1265.0	315.03	92.86
1.0	8139.0	189.31	293.80
1.0	11580.0	314.49	321.17
1.0	63.0	363.08	5.30
1.0	2154.0	95.22	43.12
1.0	15590.0	82.49	8.56
1.0	15591.0	29.09	75.10
1.0	15623.0	225.20	109.30
1.0	71.0	82.69	-6.27
1.0	15593.0	32.48	134.30
1.0	5968.0	106.24	323.32
1.0	9602.0	5.87	179.77
1.0	5397.0	324.20	78.77
1.0	15594.0	241.82	205.98
1.0	15595.0	255.26	27.14
1.0	6273.0	308.78	236.80
1.0	4039.0	-6.18	220.48
1.0	1831.0	280.35	334.41
1.0	9905.0	375.35	-6.25
1.0	15596.0	232.70	-6.28
1.0	149.0	175.20	51.08
1.0	15597.0	272.50	50.87
1.0	4298.0	221.32	21.75
1.0	5979.0	188.12	102.23
1.0	10718.0	46.59	103.90
1.0	99.0	23.02	5.92
1.0	9864.0	164.48	-6.28
1.0	4135.0	358.50	321.06
1.0	12540.0	120.88	268.92
1.0	3643.0	253.58	206.07
1.0	6696.0	254.47	125.21
1.0	9912.0	98.52	-6.23
1.0	4151.0	165.11	7.05
1.0	15598.0	96.26	141.94
1.0	12830.0	387.78	202.53
1.0	750.0	45.55	39.98
1.0	7077.0	248.80	322.40
1.0	11246.0	143.27	205.87
1.0	5266.0	164.24	49.59
1.0	2724.0	199.99	137.64
1.0	3992.0	233.11	334.25
1.0	4146.0	187.80	235.29
1.0	1853.0	-6.26	237.67
1.0	15599.0	7.45	317.14
1.0	13394.0	261.74	125.39
1.0	15600.0	212.50	137.73
1.0	15601.0	162.53	38.74
1.0	15602.0	375.55	321.11
1.0	15603.0	166.03	221.20
1.0	8832.0	46.54	39.87
1.0	13626.0	143.46	125.46
1.0	2594.0	363.30	-6.17
1.0	6976.0	198.81	50.89
1.0	6481.0	330.42	178.89
1.0	3998.0	270.65	-6.27
1.0	3484.0	298.10	63.45
1.0	2744.0	162.25	15.00
1.0	15604.0	299.15	126.02
1.0	15605.0	232.62	63.59
1.0	13560.0	233.40	323.33
1.0	6272.0	291.53	24.29
1.0	15606.0	387.77	44.33
1.0	7001.0	387.77	136.74
1.0	8106.0	175.22	137.53
1.0	15607.0	131.54	51.59
1.0	11063.0	212.28	295.90
1.0	1323.0	236.57	240.22
1.0	8287.0	222.76	50.87
1.0	1871.0	344.80	320.83
1.0	10438.0	96.08	179.14
1.0	5722.0	126.52	313.64
1.0	3079.0	233.41	205.81
1.0	15608.0	187.07	125.49
1.0	15609.0	-6.22	270.87
1.0	4011.0	84.16	94.73
1.0	15610.0	188.73	234.20
1.0	1451.0	48.61	262.38
1.0	15611.0	315.93	91.37
1.0	11235.0	140.40	-4.72
1.0	15612.0	23.82	133.90
1.0	1665.0	387.78	180.23
1.0	10444.0	214.82	288.16
1.0	9932.0	254.51	5.45
1.0	3172.0	37.82	197.04
1.0	15613.0	286.28	125.21
1.0	2082.0	58.83	334.61
1.0	5153.0	-6.34	33.78
1.0	15614.0	11.43	127.98
1.0	9933.0	-6.53	86.53
1.0	2484.0	44.56	189.71
1.0	6448.0	111.30	124.95
1.0	15615.0	111.15	137.69
1.0	5639.0	330.26	141.83
1.0	6452.0	298.54	321.17
1.0	15616.0	199.86	205.97
1.0	15592.0	187.10	102.09
1.0	4364.0	35.64	189.07
1.0	15617.0	285.30	137.53
1.0	4908.0	236.26	23.17
1.0	9440.0	320.91	205.86
1.0	2639.0	320.91	125.23
1.0	2460.0	223.43	63.45
1.0	8848.0	282.69	86.71
1.0	13784.0	5.75	52.93
1.0	2830.0	310.37	5.48
1.0	2112.0	61.73	-5.47
1.0	2474.0	78.56	334.61
1.0	2833.0	120.86	267.72
1.0	85.0	29.89	75.22
1.0	7253.0	77.96	191.46
1.0	10461.0	387.78	90.72
1.0	8415.0	42.77	204.54
1.0	727.0	131.91	190.11
1.0	6034.0	295.16	30.54
1.0	990.0	253.73	50.87
1.0	13387.0	29.63	61.12
1.0	9406.0	387.24	31.74
1.0	15618.0	230.56	30.37
1.0	14998.0	328.96	-6.26
1.0	11062.0	236.58	239.10
1.0	15619.0	-6.50	52.91
1.0	15620.0	61.10	128.80
1.0	768.0	151.93	105.90
1.0	4049.0	168.95	334.26
1.0	15621.0	5.74	71.16
1.0	391.0	211.94	5.46
1.0	15622.0	400.93	68.35
1.0	1567.0	400.93	202.73
2.0	11655.0	83.88	157.96
2.0	1.0	226.33	109.63
2.0	15574.0	214.76	289.05
2.0	5774.0	126.30	-5.19
2.0	350.0	59.23	189.67
2.0	10147.0	308.04	237.66
2.0	15575.0	299.50	187.97
2.0	12180.0	119.74	267.95
2.0	15283.0	272.20	5.44
2.0	6371.0	299.13	205.92
2.0	15576.0	197.71	24.77
2.0	18.0	400.19	116.38
2.0	10398.0	5.72	125.30
2.0	4229.0	260.77	206.10
2.0	2152.0	23.03	-5.47
2.0	13807.0	176.67	187.93
2.0	5934.0	60.41	6.08
2.0	4413.0	70.28	128.66
2.0	4231.0	387.80	67.46
2.0	1953.0	131.72	205.89
2.0	2515.0	84.17	51.38
2.0	7971.0	213.36	294.49
2.0	15577.0	164.11	136.81
2.0	5938.0	262.64	5.56
2.0	15578.0	286.34	205.90
2.0	15579.0	251.65	92.39
2.0	1964.0	309.22	237.66
2.0	15580.0	309.48	50.88
2.0	2068.0	34.88	255.07
2.0	15581.0	159.31	103.77
2.0	4247.0	281.97	30.21
2.0	12590.0	375.26	334.31
2.0	15582.0	164.08	125.21
2.0	2459.0	79.32	323.06
2.0	11221.0	158.05	103.73
2.0	5423.0	251.59	90.89
2.0	783.0	63.82	203.39
2.0	15583.0	143.46	64.39
2.0	15584.0	250.84	92.14
2.0	7562.0	42.51	5.95
2.0	6999.0	387.23	261.88
2.0	15585.0	150.94	38.57
2.0	3307.0	126.49	323.04
2.0	1049.0	187.04	188.17
2.0	3947.0	232.34	50.88
2.0	902.0	127.37	314.28
2.0	660.0	321.83	5.56
2.0	10416.0	387.78	157.70
2.0	15586.0	-5.70	124.88
2.0	15587.0	273.53	206.00
2.0	15588.0	176.81	-6.05
2.0	14.0	46.76	38.59
2.0	265.0	284.88	5.38
2.0	6677.0	20.29	195.30
2.0	11760.0	400.61	241.03
2.0	15589.0	315.23	334.61
2.0	7883.0	66.09	135.38
2.0	4269.0	22.36	299.27
2.0	3940.0	399.87	44.65
2.0	4054.0	400.46	261.77
2.0	1265.0	315.26	93.21
2.0	8139.0	189.50	293.95
2.0	11580.0	314.25	321.17
2.0	63.0	362.67	5.18
2.0	2154.0	95.14	42.72
2.0	15590.0	82.62	8.87
2.0	15591.0	29.02	75.36
2.0	15623.0	225.31	109.48
2.0	71.0	83.00	-6.26
2.0	15593.0	32.73	134.26
2.0	5968.0	106.63	323.29
2.0	9602.0	5.92	180.10
2.0	5397.0	324.30	78.31
2.0	15594.0	241.55	205.97
2.0	15595.0	255.45	27.25
2.0	6273.0	309.06	236.58
2.0	4039.0	-6.10	220.29
2.0	1831.0	280.46	334.23
2.0	9905.0	375.15	-6.22
2.0	15596.0	232.48	-6.28
2.0	149.0	174.73	51.00
2.0	15597.0	272.19	50.87
2.0	4298.0	221.16	21.62
2.0	5979.0	188.52	102.50
2.0	10718.0	46.87	104.14
2.0	99.0	23.52	5.94
2.0	15624.0	37.67	103.46
2.0	9864.0	164.18	-6.27
2.0	4135.0	358.07	320.98
2.0	12540.0	120.69	268.66
2.0	3643.0	253.15	206.15
2.0	6696.0	254.82	125.21
2.0	9912.0	98.94	-6.19
2.0	4151.0	165.34	7.05
2.0	15598.0	96.40	141.76
2.0	12830.0	387.79	202.24
2.0	750.0	45.70	39.85
2.0	7077.0	249.01	322.40
2.0	11246.0	142.66	205.87
2.0	5266.0	163.74	49.29
2.0	2724.0	200.58	137.63
2.0	3992.0	233.30	333.93
2.0	4146.0	187.49	235.24
2.0	1853.0	-6.25	237.33
2.0	15599.0	7.33	316.89
2.0	13394.0	261.59	125.53
2.0	15600.0	212.71	137.73
2.0	15601.0	162.26	38.75
2.0	15602.0	375.10	321.08
2.0	15603.0	166.07	220.90
2.0	8832.0	46.78	39.65
2.0	13626.0	143.06	125.44
2.0	2594.0	363.10	-6.07
2.0	15625.0	235.67	240.38
2.0	6976.0	198.31	50.91
2.0	6481.0	330.42	178.51
2.0	3998.0	270.94	-6.26
2.0	3484.0	297.63	63.46
2.0	2744.0	161.99	15.24
2.0	15604.0	299.65	126.40
2.0	15605.0	232.32	63.59
2.0	13560.0	233.86	323.32
2.0	6272.0	291.17	23.93
2.0	15606.0	387.76	43.91
2.0	7001.0	387.76	136.11
2.0	8106.0	174.77	137.55
2.0	15607.0	130.92	51.55
2.0	11063.0	212.39	295.63
2.0	1323.0	236.61	239.97
2.0	8287.0	222.48	50.88
2.0	1871.0	344.80	320.54
2.0	10438.0	96.07	178.93
2.0	5722.0	126.46	314.01
2.0	3079.0	233.80	205.67
2.0	15608.0	186.64	125.49
2.0	15609.0	-6.15	270.61
2.0	4011.0	84.17	94.10
2.0	15610.0	188.52	234.19
2.0	1451.0	48.87	262.24
2.0	15611.0	316.22	91.41
2.0	11235.0	140.17	-4.73
2.0	15612.0	24.19	133.82
2.0	1665.0	387.78	179.86
2.0	10444.0	214.94	287.99
2.0	9932.0	254.90	5.45
2.0	3172.0	37.74	196.80
2.0	15613.0	286.72	125.20
2.0	2082.0	59.18	334.61
2.0	5153.0	-6.18	33.92
2.0	15614.0	11.63	128.00
2.0	9933.0	-6.54	86.24
2.0	2484.0	45.09	189.65
2.0	6448.0	111.02	124.93
2.0	15615.0	110.73	137.72
2.0	5639.0	330.12	141.63
2.0	6452.0	298.29	321.17
2.0	15616.0	200.30	205.96
2.0	15592.0	187.39	102.26
2.0	4364.0	36.27	189.04
2.0	15617.0	284.86	137.52
2.0	4908.0	236.66	22.77
2.0	9440.0	320.49	205.75
2.0	2639.0	320.49	125.23
2.0	2460.0	223.72	63.31
2.0	8848.0	282.69	86.71
2.0	13784.0	5.78	52.48
2.0	2830.0	310.68	5.52
2.0	2112.0	62.19	-5.47
2.0	2474.0	78.77	334.61
2.0	2833.0	120.72	267.47
2.0	85.0	29.78	75.63
2.0	7253.0	78.20	191.18
2.0	10461.0	387.79	90.15
2.0	8415.0	42.91	204.39
2.0	727.0	131.82	190.22
2.0	6034.0	294.88	30.96
2.0	990.0	253.43	50.87
2.0	13387.0	29.42	61.68
2.0	9406.0	387.24	31.38
2.0	15618.0	230.74	30.48
2.0	14998.0	328.76	-6.25
2.0	11062.0	236.68	238.93
2.0	15619.0	-6.48	52.50
2.0	15620.0	61.68	128.83
2.0	768.0	152.18	105.58
2.0	4049.0	168.50	333.94
2.0	15621.0	5.75	71.60
2.0	391.0	211.68	5.47
2.0	15622.0	400.93	68.09
2.0	1567.0	400.93	202.40
3.0	11655.0	83.89	157.47
3.0	1.0	226.50	109.83
3.0	15574.0	214.80	288.82
3.0	5774.0	125.72	-5.23
3.0	350.0	59.03	189.65
3.0	10147.0	308.29	237.41
3.0	15575.0	299.91	187.95
3.0	12180.0	119.52	267.36
3.0	15283.0	271.88	5.43
3.0	6371.0	299.36	205.89
3.0	15576.0	197.41	24.62
3.0	18.0	399.84	116.07
3.0	10398.0	5.72	125.50
3.0	4229.0	260.22	206.16
3.0	2152.0	23.29	-5.48
3.0	13807.0	177.11	187.93
3.0	5934.0	60.03	6.16
3.0	4413.0	70.83	128.59
3.0	4231.0	387.80	67.02
3.0	1953.0	131.50	205.90
3.0	2515.0	84.19	51.60
3.0	7971.0	213.53	294.23
3.0	15577.0	163.76	136.43
3.0	5938.0	262.97	5.62
3.0	15578.0	286.60	205.86
3.0	15579.0	251.74	92.70
3.0	1964.0	309.59	237.42
3.0	15580.0	309.23	50.88
3.0	2068.0	35.06	254.79
3.0	15581.0	159.71	103.79
3.0	4247.0	281.85	30.38
3.0	12590.0	374.89	334.16
3.0	15582.0	163.72	125.20
3.0	2459.0	79.80	322.92
3.0	11221.0	158.27	103.74
3.0	5423.0	251.65	91.03
3.0	783.0	63.75	202.95
3.0	15583.0	143.26	64.39
3.0	15584.0	250.94	92.32
3.0	7562.0	42.81	5.97
3.0	6999.0	386.98	262.12
3.0	15585.0	150.82	38.97
3.0	3307.0	126.16	322.89
3.0	1049.0	186.80	188.34
3.0	3947.0	232.05	50.88
3.0	902.0	127.36	314.78
3.0	660.0	322.03	5.61
3.0	10416.0	387.78	158.17
3.0	15586.0	-5.32	124.93
3.0	15587.0	273.84	206.01
3.0	15588.0	177.32	-5.94
3.0	14.0	46.99	38.41
3.0	265.0	284.46	5.36
3.0	6677.0	20.55	195.24
3.0	11760.0	400.46	241.17
3.0	15589.0	315.43	334.61
3.0	7883.0	66.19	135.58
3.0	4269.0	22.35	299.68
3.0	3940.0	399.37	44.47
3.0	4054.0	400.28	262.02
3.0	1265.0	315.50	93.56
3.0	8139.0	189.69	294.10
3.0	11580.0	314.01	321.18
3.0	63.0	362.27	5.06
3.0	2154.0	95.05	42.32
3.0	15590.0	82.76	9.19
3.0	15591.0	28.95	75.62
3.0	15623.0	225.41	109.65
3.0	71.0	83.30	-6.25
3.0	15593.0	32.98	134.21
3.0	5968.0	107.01	323.26
3.0	9602.0	5.97	180.42
3.0	5397.0	324.41	77.85
3.0	15594.0	241.28	205.97
3.0	15595.0	255.64	27.35
3.0	6273.0	309.39	236.38
3.0	4039.0	-6.02	220.09
3.0	1831.0	280.57	334.05
3.0	990.0	253.13	50.88
3.0	9905.0	374.94	-6.19
3.0	15596.0	232.26	-6.28
3.0	149.0	174.25	50.92
3.0	15597.0	271.87	50.88
3.0	4298.0	220.99	21.49
3.0	5979.0	188.92	102.76
3.0	10718.0	47.15	104.38
3.0	99.0	24.03	5.96
3.0	15624.0	37.33	103.73
3.0	9864.0	163.87	-6.27
3.0	4135.0	357.64	320.89
3.0	12540.0	120.49	268.40
3.0	3643.0	252.70	206.14
3.0	6696.0	255.17	125.21
3.0	9912.0	99.35	-6.14
3.0	4151.0	165.56	7.05
3.0	15598.0	96.54	141.59
3.0	12830.0	387.79	201.95
3.0	750.0	45.86	39.72
3.0	7077.0	249.21	322.40
3.0	11246.0	142.06	205.88
3.0	5266.0	163.50	48.80
3.0	15626.0	198.20	25.05
3.0	2724.0	201.16	137.62
3.0	3992.0	233.49	333.61
3.0	4146.0	187.19	235.19
3.0	1853.0	-6.25	236.99
3.0	15599.0	7.20	316.64
3.0	13394.0	261.44	125.68
3.0	15600.0	212.91	137.72
3.0	15601.0	161.99	38.76
3.0	15602.0	374.66	321.05
3.0	15603.0	166.11	220.61
3.0	8832.0	47.02	39.43
3.0	13626.0	142.66	125.43
3.0	2594.0	362.90	-5.98
3.0	15625.0	235.79	240.25
3.0	6976.0	197.81	50.93
3.0	6481.0	330.41	178.14
3.0	3998.0	271.23	-6.25
3.0	3484.0	297.16	63.47
3.0	2744.0	161.73	15.47
3.0	15604.0	300.15	126.78
3.0	15605.0	232.02	63.60
3.0	13560.0	234.32	323.31
3.0	6272.0	290.82	23.57
3.0	15606.0	387.75	43.49
3.0	7001.0	387.76	135.49
3.0	8106.0	174.32	137.57
3.0	15607.0	130.29	51.51
3.0	11063.0	212.49	295.36
3.0	1323.0	236.66	239.71
3.0	8287.0	222.21	50.88
3.0	1871.0	344.79	320.25
3.0	10438.0	96.05	178.73
3.0	5722.0	126.41	314.38
3.0	3079.0	234.22	205.57
3.0	15608.0	186.20	125.49
3.0	15609.0	-6.08	270.35
3.0	4011.0	84.18	93.48
3.0	15610.0	188.32	234.19
3.0	1451.0	49.14	262.09
3.0	15611.0	316.52	91.44
3.0	11235.0	139.94	-4.74
3.0	15612.0	24.56	133.75
3.0	1665.0	387.78	179.50
3.0	10444.0	215.06	287.82
3.0	9932.0	255.29	5.46
3.0	3172.0	37.60	196.61
3.0	15613.0	287.16	125.19
3.0	2082.0	59.53	334.60
3.0	5153.0	-6.03	34.06
3.0	15614.0	11.84	128.01
3.0	9933.0	-6.54	85.94
3.0	2484.0	45.63	189.59
3.0	6448.0	110.74	124.91
3.0	15615.0	110.31	137.75
3.0	5639.0	329.97	141.42
3.0	6452.0	298.04	321.18
3.0	15616.0	200.74	205.96
3.0	15592.0	187.69	102.43
3.0	4364.0	36.89	189.01
3.0	15617.0	284.43	137.52
3.0	4908.0	237.07	22.37
3.0	9440.0	320.06	205.64
3.0	2639.0	320.06	125.24
3.0	2460.0	224.02	63.17
3.0	8848.0	282.82	86.63
3.0	13784.0	5.80	52.03
3.0	2830.0	310.98	5.55
3.0	2112.0	62.65	-5.46
3.0	2474.0	78.97	334.60
3.0	2833.0	120.57	267.21
3.0	85.0	29.67	76.03
3.0	7253.0	78.45	190.91
3.0	10461.0	387.79	89.59
3.0	8415.0	43.06	204.24
3.0	727.0	131.84	190.48
3.0	6034.0	294.59	31.37
3.0	7736.0	150.94	106.20
3.0	13387.0	29.21	62.24
3.0	9406.0	387.24	31.02
3.0	15618.0	230.91	30.59
3.0	14998.0	328.55	-6.23
3.0	11062.0	236.76	238.75
3.0	15619.0	-6.47	52.09
3.0	15620.0	62.25	128.87
3.0	768.0	152.42	105.27
3.0	4049.0	168.04	333.61
3.0	15621.0	5.76	72.04
3.0	391.0	211.42	5.48
3.0	15622.0	400.94	67.84
3.0	1567.0	400.93	202.08
4.0	11655.0	83.91	156.98
4.0	1.0	226.67	110.03
4.0	15574.0	214.85	288.59
4.0	5774.0	125.13	-5.27
4.0	350.0	58.82	189.64
4.0	10147.0	308.54	237.16
4.0	15575.0	300.32	187.94
4.0	12180.0	119.30	266.77
4.0	15283.0	271.57	5.43
4.0	6371.0	299.59	205.86
4.0	15576.0	197.12	24.48
4.0	18.0	399.50	115.76
4.0	10398.0	5.72	125.71
4.0	4229.0	259.67	206.22
4.0	2152.0	23.56	-5.48
4.0	13807.0	177.55	187.94
4.0	5934.0	59.66	6.25
4.0	4413.0	71.39	128.53
4.0	4231.0	387.81	66.58
4.0	1953.0	131.28	205.91
4.0	2515.0	84.20	51.82
4.0	7971.0	213.69	293.97
4.0	15577.0	163.42	136.05
4.0	5938.0	263.31	5.68
4.0	15578.0	286.86	205.82
4.0	15579.0	251.84	93.00
4.0	8287.0	221.93	50.89
4.0	1964.0	309.93	237.25
4.0	15580.0	308.99	50.88
4.0	2068.0	35.15	254.47
4.0	15581.0	160.11	103.81
4.0	4247.0	281.73	30.54
4.0	12590.0	374.53	334.02
4.0	15582.0	163.37	125.19
4.0	2459.0	80.28	322.78
4.0	11221.0	158.49	103.75
4.0	5423.0	251.69	91.23
4.0	783.0	63.68	202.52
4.0	15583.0	143.05	64.39
4.0	15584.0	251.04	92.50
4.0	7562.0	43.12	5.99
4.0	6999.0	386.72	262.37
4.0	15585.0	150.70	39.37
4.0	3307.0	125.83	322.84
4.0	1049.0	186.56	188.51
4.0	3947.0	231.77	50.88
4.0	902.0	127.34	315.28
4.0	660.0	322.23	5.67
4.0	10416.0	387.78	158.64
4.0	15586.0	-4.94	124.98
4.0	15587.0	274.15	206.02
4.0	15588.0	177.84	-5.83
4.0	14.0	47.22	38.23
4.0	265.0	284.03	5.33
4.0	6677.0	20.81	195.18
4.0	11760.0	400.32	241.32
4.0	15589.0	315.64	334.60
4.0	7883.0	66.29	135.78
4.0	4269.0	22.33	300.10
4.0	3940.0	398.86	44.28
4.0	4054.0	400.10	262.26
4.0	1265.0	315.82	93.74
4.0	8139.0	189.88	294.25
4.0	11580.0	313.78	321.19
4.0	63.0	361.87	4.93
4.0	2154.0	94.96	41.93
