0.0	16779.0	251.45	90.60
0.0	5216.0	38.61	103.37
0.0	6622.0	224.04	203.12
0.0	16780.0	164.84	7.05
0.0	2578.0	84.15	71.06
0.0	16781.0	321.39	50.87
0.0	14565.0	321.39	-6.28
0.0	16782.0	203.07	323.35
0.0	16783.0	212.25	-6.28
0.0	3200.0	242.13	63.52
0.0	16784.0	330.43	158.99
1.0	16684.0	375.11	-6.28
1.0	11655.0	51.34	194.15
1.0	2921.0	294.41	31.58
1.0	16685.0	309.65	63.08
1.0	16686.0	323.41	313.25
1.0	5330.0	280.62	321.16
1.0	16687.0	273.12	125.22
1.0	16688.0	254.48	28.25
1.0	11067.0	342.68	179.04
1.0	5332.0	-6.23	158.74
1.0	11242.0	324.80	77.67
1.0	8216.0	46.49	102.77
1.0	16689.0	254.18	21.56
1.0	1424.0	262.17	136.94
1.0	16690.0	261.61	62.93
1.0	16691.0	400.93	156.49
1.0	16692.0	315.05	92.89
1.0	4510.0	-6.13	220.36
1.0	16693.0	69.37	128.76
1.0	1204.0	199.12	137.58
1.0	2328.0	232.37	-6.28
1.0	13354.0	182.65	88.65
1.0	2287.0	253.77	5.43
1.0	16694.0	96.36	95.71
1.0	16695.0	182.58	89.86
1.0	16696.0	222.97	63.67
1.0	16697.0	298.94	5.46
1.0	1952.0	143.57	125.46
1.0	16698.0	253.22	22.85
1.0	15600.0	211.69	137.72
1.0	4413.0	78.14	130.11
1.0	16699.0	342.68	141.65
1.0	6065.0	55.49	202.11
1.0	3899.0	327.31	334.61
1.0	16700.0	272.38	5.44
1.0	3924.0	199.13	62.67
1.0	16701.0	78.79	334.60
1.0	2341.0	131.57	51.59
1.0	7025.0	232.35	137.66
1.0	16702.0	22.39	298.74
1.0	16703.0	61.62	-5.47
1.0	7973.0	387.78	202.44
1.0	16704.0	-5.96	124.84
1.0	1971.0	122.54	124.78
1.0	16705.0	231.38	30.38
1.0	12076.0	6.03	159.34
1.0	16706.0	96.33	16.29
1.0	16707.0	223.86	90.67
1.0	16708.0	175.54	51.67
1.0	2535.0	-6.21	254.58
1.0	16401.0	5.72	125.32
1.0	16709.0	310.18	51.06
1.0	6966.0	78.84	323.20
1.0	16710.0	387.78	91.08
1.0	1247.0	14.66	188.48
1.0	16711.0	119.06	-6.27
1.0	13536.0	83.66	141.51
1.0	2679.0	310.45	-6.13
1.0	16712.0	223.24	137.68
1.0	16713.0	25.11	188.80
1.0	2715.0	10.69	-5.54
1.0	3947.0	175.38	63.59
1.0	15174.0	299.07	51.14
1.0	2923.0	35.22	189.09
1.0	11976.0	187.22	206.02
1.0	16714.0	261.74	51.24
1.0	16715.0	164.59	125.22
1.0	16716.0	187.24	137.33
1.0	9654.0	111.35	64.41
1.0	16717.0	164.67	137.43
1.0	1990.0	96.43	109.27
1.0	16718.0	220.14	323.34
1.0	16719.0	199.61	50.87
1.0	10157.0	321.09	205.90
1.0	16720.0	7.49	286.13
1.0	16721.0	342.29	159.40
1.0	3615.0	254.40	62.62
1.0	16722.0	111.20	137.68
1.0	16723.0	121.37	51.59
1.0	6682.0	64.08	203.88
1.0	16724.0	121.50	64.27
1.0	2445.0	323.49	189.20
1.0	16725.0	48.79	261.17
1.0	16726.0	328.95	-6.26
1.0	16727.0	42.84	204.46
1.0	16728.0	16.46	133.60
1.0	13778.0	96.57	31.26
1.0	16729.0	45.87	39.76
1.0	2529.0	145.57	249.66
1.0	3626.0	213.20	295.87
1.0	16730.0	224.89	90.58
1.0	12959.0	151.91	105.92
1.0	16731.0	-6.54	71.07
1.0	16732.0	212.00	50.87
1.0	2395.0	299.07	-5.91
1.0	6012.0	344.31	334.60
1.0	11129.0	261.47	5.44
1.0	16733.0	38.30	102.42
1.0	5688.0	285.49	63.62
1.0	8261.0	325.05	78.91
1.0	7565.0	127.11	-5.15
1.0	5694.0	400.65	116.78
1.0	12156.0	400.92	181.35
1.0	16785.0	127.35	312.15
1.0	16734.0	226.26	109.54
1.0	16735.0	35.32	254.10
1.0	16736.0	295.23	30.37
1.0	16737.0	330.40	179.77
1.0	5103.0	108.89	-6.27
1.0	13285.0	310.34	5.48
1.0	16738.0	32.63	134.27
1.0	16739.0	235.88	240.06
1.0	10431.0	83.37	30.39
1.0	16740.0	35.35	255.41
1.0	16741.0	261.66	-6.28
1.0	12002.0	321.00	125.39
1.0	3354.0	262.32	125.21
1.0	16742.0	27.99	127.99
1.0	16743.0	127.33	313.53
1.0	16744.0	316.19	91.40
1.0	8275.0	29.71	59.82
1.0	11708.0	197.79	23.80
1.0	16745.0	105.21	334.60
1.0	16746.0	387.76	240.83
1.0	16747.0	6.59	237.89
1.0	10047.0	22.98	6.02
1.0	14527.0	255.07	27.04
1.0	1305.0	82.58	8.79
1.0	6272.0	387.78	45.42
1.0	16748.0	291.74	23.38
1.0	3901.0	324.09	78.85
1.0	16749.0	282.58	30.09
1.0	16750.0	199.11	187.47
1.0	16751.0	28.28	194.59
1.0	16752.0	187.08	125.49
1.0	9502.0	162.87	39.13
1.0	14841.0	132.49	64.40
1.0	16753.0	387.20	19.02
1.0	6832.0	176.23	6.53
1.0	16754.0	251.55	92.06
1.0	16755.0	83.85	178.77
1.0	12984.0	131.69	124.56
1.0	6064.0	214.96	287.96
1.0	16782.0	202.51	323.33
1.0	14165.0	214.79	289.24
1.0	16756.0	99.81	64.45
1.0	16757.0	176.12	137.51
1.0	16758.0	27.99	216.79
1.0	16759.0	-6.53	86.52
1.0	3672.0	120.84	267.69
1.0	7225.0	201.26	-6.26
1.0	7466.0	143.66	205.56
1.0	16760.0	233.37	5.44
1.0	8292.0	298.27	125.64
1.0	16761.0	84.14	51.20
1.0	16068.0	97.80	-6.27
1.0	16762.0	241.79	187.93
1.0	16763.0	387.79	68.11
1.0	16764.0	211.92	62.60
1.0	4176.0	363.26	-6.15
1.0	16765.0	145.63	248.41
1.0	16766.0	298.27	63.45
1.0	7603.0	69.44	190.96
1.0	11172.0	212.34	295.81
1.0	16767.0	242.59	5.45
1.0	16768.0	310.30	125.56
1.0	7108.0	387.78	157.10
1.0	16769.0	158.70	103.74
1.0	16770.0	175.14	125.29
1.0	16771.0	400.92	202.85
1.0	2274.0	159.72	215.11
1.0	16772.0	143.39	136.42
1.0	7499.0	233.13	188.22
1.0	16773.0	291.76	-6.27
1.0	14665.0	157.76	103.75
1.0	1283.0	298.87	206.01
1.0	16774.0	202.85	334.28
1.0	16775.0	181.73	89.75
1.0	4187.0	236.20	22.29
1.0	1162.0	127.48	17.06
1.0	16786.0	290.98	24.58
1.0	16776.0	83.84	159.35
1.0	16777.0	136.53	6.51
1.0	16778.0	299.08	334.59
1.0	1282.0	111.97	125.40
1.0	16779.0	251.45	90.80
1.0	5216.0	38.22	103.64
1.0	6622.0	224.43	203.43
1.0	16780.0	164.58	7.21
1.0	2578.0	84.16	70.62
1.0	16781.0	321.08	50.87
1.0	14565.0	321.81	-6.26
1.0	16787.0	188.82	234.20
1.0	16783.0	211.80	-6.27
1.0	3200.0	242.58	63.59
1.0	16784.0	330.42	159.38
2.0	16684.0	374.68	-6.27
2.0	11655.0	51.54	194.23
2.0	2921.0	294.26	31.80
2.0	16685.0	309.34	63.09
2.0	16686.0	323.40	312.76
2.0	5330.0	280.97	321.16
2.0	16687.0	273.33	125.21
2.0	16688.0	254.72	28.33
2.0	11067.0	342.68	178.73
2.0	5332.0	-6.23	158.53
2.0	11242.0	324.68	77.25
2.0	8216.0	46.67	103.01
2.0	16689.0	254.50	21.15
2.0	1424.0	262.38	136.93
2.0	16690.0	261.35	62.96
2.0	16691.0	400.92	156.08
2.0	16692.0	315.30	93.27
2.0	4510.0	-6.01	220.06
2.0	16693.0	69.57	128.74
2.0	1204.0	198.92	137.52
2.0	2328.0	231.84	-6.27
2.0	13354.0	182.71	88.43
2.0	2287.0	253.51	5.43
2.0	16694.0	96.32	95.92
2.0	16695.0	182.55	89.65
2.0	16696.0	222.64	63.67
2.0	16697.0	299.21	5.48
2.0	1952.0	143.26	125.45
2.0	16698.0	253.46	22.54
2.0	15600.0	211.18	137.70
2.0	4413.0	78.28	130.50
2.0	16773.0	291.31	-6.27
2.0	16699.0	342.68	141.22
2.0	6065.0	55.65	201.79
2.0	3899.0	327.76	334.59
2.0	16700.0	271.93	5.43
2.0	3924.0	198.93	62.73
2.0	16701.0	79.21	334.59
2.0	2341.0	130.99	51.55
2.0	7025.0	231.79	137.82
2.0	16702.0	22.37	299.05
2.0	16703.0	61.97	-5.47
2.0	7973.0	387.79	202.07
2.0	16704.0	-5.45	124.91
2.0	1971.0	123.17	124.79
2.0	16705.0	231.56	30.50
2.0	12076.0	6.02	159.58
2.0	16706.0	96.17	16.42
2.0	16707.0	224.15	90.59
2.0	16708.0	175.37	52.12
2.0	2535.0	-6.20	254.20
2.0	16401.0	5.72	125.75
2.0	16709.0	310.31	51.22
2.0	6966.0	79.32	323.06
2.0	16710.0	387.78	90.87
2.0	1247.0	15.14	188.51
2.0	16711.0	119.56	-6.27
2.0	13536.0	83.50	141.01
2.0	2679.0	310.83	-5.99
2.0	16712.0	223.36	137.86
2.0	16713.0	24.85	188.76
2.0	2715.0	11.12	-5.55
2.0	3947.0	175.08	63.59
2.0	15174.0	299.47	51.12
2.0	2923.0	35.43	189.08
2.0	11976.0	186.93	206.06
2.0	16714.0	261.58	51.55
2.0	16715.0	164.38	125.21
2.0	16716.0	186.96	136.97
2.0	9654.0	111.11	64.42
2.0	16717.0	164.53	137.27
2.0	1990.0	96.46	109.47
2.0	16718.0	220.71	323.33
2.0	16719.0	199.82	50.87
2.0	10157.0	320.84	205.84
2.0	16720.0	7.47	285.75
2.0	16721.0	341.93	159.71
2.0	3615.0	254.68	62.64
2.0	16722.0	110.82	137.71
2.0	16723.0	120.92	51.54
2.0	6682.0	63.91	203.60
2.0	16724.0	121.17	64.15
2.0	2445.0	322.99	189.09
2.0	16725.0	49.23	260.96
2.0	16726.0	328.73	-6.25
2.0	16727.0	43.06	204.25
2.0	16728.0	16.96	133.47
2.0	13778.0	96.61	31.67
2.0	16729.0	46.26	39.43
2.0	2529.0	145.75	249.29
2.0	3626.0	213.37	295.57
2.0	16730.0	225.32	90.46
2.0	12959.0	152.14	105.64
2.0	16731.0	-6.55	71.51
2.0	16732.0	211.79	50.88
2.0	2395.0	299.48	-5.58
2.0	6012.0	343.86	334.59
2.0	11129.0	261.07	5.45
2.0	16733.0	38.02	102.58
2.0	5688.0	285.24	63.62
2.0	8261.0	325.16	78.41
2.0	7565.0	126.76	-5.17
2.0	5694.0	400.40	116.56
2.0	12156.0	400.91	181.76
2.0	16785.0	127.19	312.34
2.0	16734.0	226.51	109.84
2.0	16735.0	35.33	253.73
2.0	16736.0	295.06	30.60
2.0	16737.0	330.38	180.17
2.0	5103.0	108.65	-6.27
2.0	13285.0	310.61	5.51
2.0	16738.0	33.03	134.21
2.0	16739.0	236.12	239.71
2.0	10431.0	83.53	30.03
2.0	16740.0	35.39	255.12
2.0	16741.0	261.43	-6.28
2.0	12002.0	320.66	125.54
2.0	3354.0	262.67	125.21
2.0	16742.0	28.26	128.03
2.0	16743.0	127.27	313.80
2.0	16744.0	316.75	91.47
2.0	8275.0	29.59	60.21
2.0	11708.0	197.30	23.68
2.0	16745.0	104.66	334.59
2.0	16746.0	387.73	241.15
2.0	16747.0	6.60	237.68
2.0	10047.0	23.46	6.12
2.0	14527.0	255.35	27.19
2.0	1305.0	82.76	9.36
2.0	6272.0	387.79	45.99
2.0	16748.0	291.59	23.23
2.0	3901.0	324.10	78.46
2.0	16749.0	282.87	30.31
2.0	16750.0	198.90	187.48
2.0	16751.0	28.71	194.68
2.0	16752.0	186.66	125.49
2.0	9502.0	162.89	39.49
2.0	14841.0	132.73	64.40
2.0	16753.0	387.16	18.62
2.0	6832.0	176.67	6.53
2.0	16754.0	251.63	92.34
2.0	16755.0	83.87	178.28
2.0	12984.0	131.21	124.55
2.0	6064.0	215.25	287.65
2.0	16782.0	201.99	323.32
2.0	14165.0	214.88	288.96
2.0	16756.0	99.60	64.50
2.0	16757.0	176.46	137.52
2.0	16758.0	27.94	216.99
2.0	16759.0	-6.54	86.20
2.0	3672.0	120.68	267.40
2.0	7225.0	200.97	-6.26
2.0	7466.0	143.41	205.30
2.0	16760.0	233.73	5.44
2.0	8292.0	297.96	125.66
2.0	16761.0	84.14	51.46
2.0	16068.0	97.59	-6.26
2.0	16762.0	241.50	188.17
2.0	16763.0	387.79	67.86
2.0	16764.0	211.64	62.60
2.0	4176.0	363.03	-6.04
2.0	16765.0	145.88	247.95
2.0	16766.0	297.96	63.46
2.0	7603.0	69.58	191.11
2.0	11172.0	212.47	295.48
2.0	16767.0	243.00	5.45
2.0	16768.0	310.54	125.86
2.0	7108.0	387.78	157.44
2.0	16769.0	158.91	103.75
2.0	16770.0	174.60	125.29
2.0	16771.0	400.91	202.64
2.0	2274.0	159.82	215.00
2.0	16772.0	142.89	136.04
2.0	7499.0	233.28	188.71
2.0	6769.0	197.46	25.05
2.0	14665.0	157.91	103.78
2.0	1283.0	299.07	206.04
2.0	16774.0	202.67	333.98
2.0	16775.0	181.71	89.48
2.0	4187.0	236.53	22.15
2.0	1162.0	127.34	17.43
2.0	16786.0	290.80	24.38
2.0	16776.0	83.84	159.66
2.0	16777.0	136.85	6.55
2.0	16778.0	299.28	334.56
2.0	1282.0	112.28	125.80
2.0	16779.0	251.45	91.01
2.0	5216.0	37.88	103.87
2.0	6622.0	224.79	203.71
2.0	16780.0	164.36	7.34
2.0	2578.0	84.18	70.24
2.0	16781.0	320.81	50.87
2.0	14565.0	322.18	-6.24
2.0	4449.0	120.20	269.16
2.0	16787.0	188.61	234.20
2.0	16783.0	211.41	-6.27
2.0	3200.0	242.98	63.65
2.0	16784.0	330.42	159.71
3.0	16684.0	374.24	-6.27
3.0	11655.0	51.74	194.30
3.0	2921.0	294.10	32.03
3.0	16685.0	309.02	63.09
3.0	16686.0	323.40	312.27
3.0	5330.0	281.32	321.17
3.0	16687.0	273.53	125.21
3.0	16688.0	254.95	28.40
3.0	11067.0	342.68	178.43
3.0	5332.0	-6.23	158.32
3.0	11242.0	324.57	76.83
3.0	8216.0	46.86	103.24
3.0	16689.0	254.69	20.81
3.0	1424.0	262.58	136.93
3.0	16690.0	261.09	62.99
3.0	16691.0	400.92	155.67
3.0	16692.0	315.56	93.64
3.0	4510.0	-5.88	219.77
3.0	16693.0	69.78	128.71
3.0	1204.0	198.72	137.46
3.0	2328.0	231.30	-6.27
3.0	13354.0	182.76	88.21
3.0	2287.0	253.25	5.42
3.0	16694.0	96.29	96.13
3.0	16695.0	182.53	89.44
3.0	16696.0	222.30	63.67
3.0	16697.0	299.48	5.50
3.0	1952.0	142.96	125.44
3.0	16698.0	253.69	22.22
3.0	15600.0	210.67	137.68
3.0	4413.0	78.43	130.90
3.0	16773.0	290.85	-6.26
3.0	16699.0	342.67	140.78
3.0	6065.0	55.81	201.46
3.0	3899.0	328.21	334.58
3.0	16700.0	271.49	5.43
3.0	3924.0	198.73	62.80
3.0	16701.0	79.64	334.58
3.0	2341.0	130.40	51.52
3.0	7025.0	231.22	137.99
3.0	16702.0	22.36	299.37
3.0	16703.0	62.32	-5.47
3.0	7973.0	387.79	201.70
3.0	16704.0	-4.95	124.98
3.0	1971.0	123.79	124.80
3.0	16705.0	231.73	30.62
3.0	12076.0	6.02	159.83
3.0	16706.0	96.00	16.55
3.0	16707.0	224.44	90.52
3.0	16708.0	175.20	52.57
3.0	2535.0	-6.20	253.82
3.0	16401.0	5.71	126.17
3.0	16709.0	310.44	51.38
3.0	6966.0	79.80	322.92
3.0	16710.0	387.78	90.66
3.0	1247.0	15.62	188.54
3.0	16711.0	120.05	-6.27
3.0	13536.0	83.34	140.50
3.0	2679.0	311.21	-5.86
3.0	16712.0	223.49	138.03
3.0	16713.0	24.60	188.72
3.0	2715.0	11.54	-5.55
3.0	3947.0	174.78	63.59
3.0	15174.0	299.87	51.11
3.0	2923.0	35.63	189.07
3.0	11976.0	186.64	206.10
3.0	16714.0	261.43	51.87
3.0	16715.0	164.18	125.21
3.0	16716.0	186.67	136.60
3.0	9654.0	110.87	64.43
3.0	16717.0	164.39	137.12
3.0	1990.0	96.48	109.68
3.0	16718.0	221.27	323.32
3.0	16788.0	47.63	262.41
3.0	16719.0	200.02	50.87
3.0	10157.0	320.74	205.59
3.0	16720.0	7.46	285.37
3.0	16721.0	341.58	160.02
3.0	3615.0	254.96	62.66
3.0	16722.0	110.44	137.74
3.0	16723.0	120.47	51.50
3.0	6682.0	63.79	203.30
3.0	16724.0	120.85	64.03
3.0	2445.0	322.48	189.06
3.0	16725.0	49.68	260.74
3.0	16726.0	328.51	-6.23
3.0	16727.0	43.28	204.03
3.0	16728.0	17.46	133.34
3.0	13778.0	96.64	32.08
3.0	16729.0	46.65	39.10
3.0	2529.0	145.93	248.91
3.0	3626.0	213.53	295.26
3.0	16730.0	225.74	90.34
3.0	12959.0	152.36	105.35
3.0	16731.0	-6.57	71.94
3.0	16732.0	211.59	50.88
3.0	2395.0	299.90	-5.24
3.0	6012.0	343.41	334.57
3.0	11129.0	260.68	5.45
3.0	16733.0	37.75	102.74
3.0	5688.0	284.99	63.63
3.0	8261.0	325.22	77.78
3.0	7565.0	126.41	-5.19
3.0	5694.0	400.15	116.34
3.0	12156.0	400.90	182.18
3.0	16785.0	127.03	312.52
3.0	16734.0	226.77	110.14
3.0	16735.0	35.33	253.35
3.0	16736.0	294.90	30.84
3.0	16737.0	330.35	180.56
3.0	5103.0	108.41	-6.26
3.0	13285.0	310.89	5.54
3.0	16738.0	33.42	134.14
3.0	16739.0	236.35	239.35
3.0	10431.0	83.69	29.67
3.0	16740.0	35.39	254.74
3.0	16741.0	261.21	-6.28
3.0	12002.0	320.33	125.68
3.0	3354.0	263.02	125.20
3.0	16742.0	28.54	128.07
3.0	16743.0	127.21	314.07
3.0	16744.0	317.30	91.54
3.0	8275.0	29.47	60.61
3.0	11708.0	196.93	23.53
3.0	16745.0	104.12	334.57
3.0	16746.0	387.71	241.47
3.0	16747.0	6.60	237.47
3.0	10047.0	23.93	6.22
3.0	14527.0	255.62	27.34
3.0	1305.0	82.80	9.96
3.0	6272.0	387.79	46.55
3.0	16748.0	291.44	23.09
3.0	3901.0	324.12	78.07
3.0	16749.0	283.17	30.53
3.0	16750.0	198.70	187.50
3.0	16751.0	29.14	194.77
3.0	16752.0	186.23	125.49
3.0	9502.0	162.90	39.85
3.0	14841.0	132.97	64.41
3.0	16753.0	387.12	18.23
3.0	6832.0	177.11	6.53
3.0	16754.0	251.72	92.62
3.0	16755.0	83.88	177.79
3.0	12984.0	130.74	124.55
3.0	6064.0	215.66	287.51
3.0	16782.0	201.48	323.31
3.0	14165.0	214.98	288.68
3.0	16756.0	99.40	64.54
3.0	16757.0	176.80	137.53
3.0	16758.0	27.88	217.19
3.0	16759.0	-6.55	85.89
3.0	3672.0	120.51	267.11
3.0	7225.0	200.68	-6.26
3.0	7466.0	143.16	205.05
3.0	16760.0	234.09	5.44
3.0	8292.0	297.66	125.69
3.0	16761.0	84.14	51.72
3.0	16068.0	97.39	-6.25
3.0	16762.0	241.21	188.42
3.0	16763.0	387.79	67.62
3.0	16764.0	211.36	62.61
3.0	4176.0	362.81	-5.93
3.0	16765.0	146.12	247.50
3.0	16766.0	297.66	63.46
3.0	7603.0	69.72	191.27
3.0	11172.0	212.60	295.14
3.0	16767.0	243.41	5.46
3.0	16768.0	310.78	126.16
3.0	4439.0	45.31	40.38
3.0	7108.0	387.78	157.77
3.0	16769.0	159.11	103.76
3.0	16770.0	174.06	125.29
3.0	16771.0	400.91	202.44
3.0	2274.0	160.01	214.80
3.0	16772.0	142.39	135.66
3.0	7499.0	233.43	189.19
3.0	6769.0	196.96	24.77
3.0	14665.0	158.05	103.82
3.0	1283.0	299.28	206.07
3.0	16774.0	202.48	333.68
3.0	16775.0	181.69	89.22
3.0	4187.0	236.86	22.01
3.0	1162.0	127.19	17.79
3.0	16786.0	290.61	24.18
3.0	16776.0	83.84	159.97
3.0	16777.0	137.18	6.58
3.0	16778.0	299.49	334.53
3.0	1282.0	112.58	126.19
3.0	16779.0	251.46	91.21
3.0	5216.0	37.54	104.11
3.0	6622.0	225.14	203.99
3.0	16780.0	164.15	7.45
3.0	2578.0	84.19	69.86
3.0	16781.0	320.54	50.87
3.0	14565.0	322.54	-6.22
3.0	4449.0	120.16	268.96
3.0	16787.0	188.40	234.19
3.0	16783.0	211.02	-6.27
3.0	3200.0	243.38	63.70
3.0	16784.0	330.41	160.05
4.0	16684.0	373.81	-6.26
4.0	11655.0	51.93	194.37
4.0	2921.0	293.95	32.26
4.0	16685.0	308.71	63.10
4.0	16686.0	323.39	311.78
4.0	5330.0	281.67	321.17
4.0	16687.0	273.74	125.20
4.0	16688.0	255.19	28.48
4.0	11067.0	342.68	178.13
4.0	5332.0	-6.22	158.12
4.0	11242.0	324.45	76.40
4.0	8216.0	47.05	103.48
4.0	16689.0	254.91	20.56
4.0	1424.0	262.79	136.93
4.0	16690.0	260.83	63.02
4.0	16691.0	400.92	155.25
4.0	16692.0	315.97	93.73
4.0	4510.0	-5.76	219.47
4.0	16693.0	69.99	128.69
4.0	1204.0	198.52	137.41
4.0	2328.0	230.77	-6.27
4.0	13354.0	182.82	88.00
4.0	2287.0	252.98	5.42
4.0	16694.0	96.25	96.33
4.0	16695.0	182.50	89.24
4.0	16696.0	221.96	63.67
4.0	16697.0	299.75	5.52
4.0	1952.0	142.65	125.43
4.0	16698.0	253.92	21.91
4.0	15600.0	210.16	137.66
4.0	4413.0	78.57	131.30
