0.0	17020.0	-6.52	297.36
0.0	1665.0	400.93	91.57
0.0	17021.0	6.03	159.06
0.0	5578.0	132.21	51.63
0.0	17022.0	111.63	51.63
0.0	17023.0	98.05	8.19
0.0	17024.0	387.78	156.71
0.0	17025.0	232.96	63.58
0.0	17026.0	189.09	294.76
0.0	3843.0	-6.52	286.50
0.0	1869.0	35.32	255.67
0.0	17027.0	96.40	95.47
0.0	17028.0	162.55	14.73
0.0	9044.0	387.24	32.15
0.0	8504.0	145.36	250.05
0.0	17029.0	295.42	31.31
0.0	4987.0	29.17	74.79
0.0	17030.0	23.40	133.98
0.0	17031.0	5.73	53.44
0.0	15870.0	281.41	30.98
0.0	14154.0	159.72	215.11
0.0	1148.0	38.61	103.37
0.0	1878.0	84.15	95.40
0.0	1299.0	236.45	239.31
0.0	8391.0	330.43	179.32
0.0	2784.0	281.26	86.95
0.0	17032.0	27.79	194.49
0.0	17033.0	-6.52	86.88
0.0	4177.0	61.22	5.90
0.0	2261.0	46.27	40.13
0.0	17034.0	143.92	205.87
0.0	10742.0	5.77	257.03
0.0	5735.0	187.56	125.49
0.0	17035.0	22.46	-5.47
0.0	17036.0	143.92	64.40
0.0	17037.0	165.62	204.66
0.0	17038.0	-6.52	124.77
0.0	17039.0	329.21	-6.28
0.0	17040.0	236.45	240.45
0.0	17041.0	188.98	235.35
0.0	17042.0	175.73	6.53
0.0	11260.0	143.92	136.83
0.0	15615.0	121.87	64.40
0.0	4192.0	5.73	124.84
0.0	1347.0	-6.56	195.93
0.0	17043.0	59.69	189.70
0.0	17044.0	34.68	-5.57
0.0	1865.0	261.92	136.94
0.0	17045.0	121.03	268.02
0.0	17046.0	25.40	188.84
0.0	17047.0	175.73	125.29
0.0	17048.0	96.40	71.13
0.0	17049.0	254.23	188.36
0.0	17050.0	7.16	271.24
0.0	17051.0	82.34	-6.28
0.0	17052.0	330.43	158.99
0.0	17053.0	5.82	179.39
0.0	9656.0	199.36	62.59
0.0	17054.0	100.05	64.40
0.0	17055.0	323.42	313.79
0.0	2650.0	222.34	20.77
0.0	17056.0	82.34	8.19
0.0	385.0	387.78	180.65
0.0	17057.0	358.98	334.62
0.0	2291.0	225.97	109.20
0.0	1094.0	212.25	187.71
0.0	17058.0	248.55	334.62
0.0	8500.0	22.46	5.90
0.0	17059.0	326.81	334.62
0.0	305.0	321.39	205.98
0.0	17060.0	84.14	50.90
0.0	17061.0	232.89	334.62
0.0	10758.0	314.76	92.47
0.0	17062.0	223.09	50.87
0.0	6361.0	363.53	-6.28
0.0	5028.0	308.42	237.05
1.0	10677.0	310.38	136.94
1.0	16951.0	222.57	21.62
1.0	16952.0	47.61	262.40
1.0	16953.0	48.52	261.30
1.0	16954.0	151.10	38.06
1.0	16955.0	9.66	322.26
1.0	2135.0	330.50	142.31
1.0	16956.0	49.81	134.47
1.0	16957.0	76.77	6.39
1.0	8990.0	285.30	137.53
1.0	14107.0	83.85	179.69
1.0	16958.0	61.76	-5.47
1.0	1767.0	314.52	321.16
1.0	16959.0	121.58	124.76
1.0	8920.0	295.18	30.40
1.0	16960.0	78.87	323.19
1.0	16961.0	253.61	-6.28
1.0	16962.0	28.96	60.75
1.0	16963.0	273.54	125.21
1.0	16964.0	387.20	19.00
1.0	16965.0	165.35	50.10
1.0	16966.0	83.19	31.17
1.0	16967.0	251.59	92.19
1.0	16968.0	51.35	194.02
1.0	9773.0	224.69	90.64
1.0	16969.0	199.63	125.45
1.0	1323.0	211.89	62.68
1.0	12534.0	96.36	31.19
1.0	16970.0	387.30	261.81
1.0	10732.0	342.12	179.48
1.0	16971.0	128.57	15.26
1.0	16972.0	264.94	321.16
1.0	5190.0	108.54	5.57
1.0	1796.0	140.24	5.45
1.0	1235.0	189.33	293.69
1.0	16973.0	55.12	202.17
1.0	16974.0	298.04	5.43
1.0	16975.0	83.86	159.65
1.0	16976.0	253.64	125.22
1.0	16977.0	315.99	92.48
1.0	16978.0	13.78	188.33
1.0	16979.0	400.86	223.51
1.0	8346.0	273.12	205.96
1.0	16980.0	42.75	204.52
1.0	13344.0	45.63	103.75
1.0	1094.0	212.73	187.64
1.0	4930.0	250.74	92.09
1.0	8390.0	309.91	188.76
1.0	5013.0	175.53	51.70
1.0	16981.0	261.56	50.91
1.0	4264.0	112.16	205.85
1.0	16982.0	254.03	22.73
1.0	16983.0	144.67	249.75
1.0	4934.0	319.73	63.51
1.0	16984.0	127.29	312.35
1.0	16985.0	45.55	39.97
1.0	16986.0	28.02	215.61
1.0	4943.0	121.58	205.90
1.0	1265.0	235.44	23.28
1.0	1817.0	175.18	137.53
1.0	8900.0	111.85	125.25
1.0	16987.0	175.12	205.98
1.0	4111.0	241.86	125.41
1.0	9784.0	166.01	221.25
1.0	16988.0	188.02	206.00
1.0	14134.0	211.93	5.46
1.0	16989.0	118.18	-6.27
1.0	16990.0	309.49	125.22
1.0	16991.0	-6.21	33.89
1.0	1810.0	188.24	102.31
1.0	16992.0	111.38	64.41
1.0	1878.0	84.19	95.04
1.0	9896.0	37.59	103.52
1.0	16993.0	188.57	294.96
1.0	5397.0	29.66	61.01
1.0	16994.0	282.54	30.06
1.0	4122.0	248.09	322.43
1.0	16995.0	22.39	298.69
1.0	16996.0	375.41	334.61
1.0	16997.0	222.84	5.45
1.0	3966.0	400.92	116.45
1.0	16998.0	164.49	7.29
1.0	6409.0	111.75	190.41
1.0	16999.0	46.57	103.88
1.0	9730.0	127.33	313.54
1.0	9766.0	387.78	116.43
1.0	17000.0	292.02	-6.28
1.0	17001.0	235.65	240.13
1.0	5689.0	5.73	141.77
1.0	17002.0	321.19	-5.95
1.0	17003.0	199.77	205.97
1.0	17004.0	27.93	217.02
1.0	2121.0	41.88	6.30
1.0	17005.0	400.91	31.96
1.0	17063.0	235.82	22.46
1.0	17006.0	131.77	64.39
1.0	307.0	253.59	62.74
1.0	17007.0	298.28	334.50
1.0	17008.0	162.58	38.42
1.0	14069.0	387.78	68.14
1.0	4158.0	118.01	5.49
1.0	13299.0	44.22	189.74
1.0	1172.0	344.59	320.55
1.0	17009.0	58.67	334.62
1.0	949.0	299.22	63.46
1.0	4145.0	7.49	286.21
1.0	17010.0	66.37	134.68
1.0	17011.0	387.74	285.35
1.0	9743.0	198.74	5.33
1.0	17012.0	232.94	205.63
1.0	17013.0	96.30	16.32
1.0	17014.0	140.42	-4.72
1.0	17015.0	78.01	334.55
1.0	17016.0	324.20	78.76
1.0	8490.0	95.21	43.07
1.0	13875.0	58.28	134.81
1.0	17017.0	387.78	203.20
1.0	8832.0	232.50	50.88
1.0	17018.0	342.68	159.66
1.0	17019.0	158.87	102.69
1.0	17020.0	-6.45	297.81
1.0	1665.0	400.93	92.03
1.0	17021.0	6.02	158.60
1.0	5578.0	132.68	51.67
1.0	17022.0	111.39	51.59
1.0	17023.0	98.33	7.76
1.0	17024.0	387.78	156.96
1.0	17025.0	232.75	63.06
1.0	17026.0	189.54	295.03
1.0	3843.0	-6.49	286.87
1.0	1869.0	35.32	255.35
1.0	17027.0	96.41	95.15
1.0	17028.0	162.59	14.38
1.0	9044.0	387.24	31.66
1.0	8504.0	145.52	249.75
1.0	17029.0	295.25	31.49
1.0	4987.0	29.14	75.21
1.0	17030.0	23.11	133.88
1.0	17031.0	5.74	53.19
1.0	15870.0	281.62	31.15
1.0	14154.0	159.72	215.11
1.0	1148.0	38.49	103.61
1.0	349.0	308.75	237.93
1.0	1299.0	236.58	239.10
1.0	8391.0	330.42	178.87
1.0	2784.0	281.26	86.95
1.0	17032.0	27.40	194.19
1.0	17033.0	-6.19	87.16
1.0	4177.0	61.46	5.86
1.0	2261.0	46.56	39.86
1.0	17034.0	143.38	205.87
1.0	10742.0	5.78	256.78
1.0	5735.0	187.70	125.85
1.0	17035.0	22.96	-5.47
1.0	17036.0	143.69	64.24
1.0	17064.0	46.31	102.52
1.0	17037.0	165.11	204.72
1.0	17038.0	-6.52	124.52
1.0	17039.0	328.88	-6.28
1.0	17040.0	236.53	240.26
1.0	17041.0	188.66	235.30
1.0	17042.0	175.38	6.57
1.0	11260.0	143.53	136.85
1.0	15615.0	122.38	64.37
1.0	4192.0	6.09	125.23
1.0	1347.0	-5.92	196.01
1.0	17043.0	60.11	189.98
1.0	17044.0	35.03	-5.32
1.0	1865.0	262.55	136.93
1.0	17045.0	120.85	267.71
1.0	17046.0	25.80	188.87
1.0	17047.0	175.48	125.29
1.0	17048.0	96.39	71.38
1.0	17049.0	253.99	188.42
1.0	17050.0	7.15	270.76
1.0	17051.0	82.63	-6.27
1.0	17052.0	330.43	159.24
1.0	17053.0	5.81	179.01
1.0	9656.0	199.63	62.63
1.0	17054.0	99.59	64.59
1.0	17055.0	323.37	313.27
1.0	2650.0	222.84	20.34
1.0	17056.0	82.43	8.42
1.0	385.0	387.78	180.90
1.0	17057.0	358.63	334.61
1.0	2291.0	226.21	109.48
1.0	1286.0	156.25	323.34
1.0	17058.0	248.80	334.60
1.0	8500.0	22.94	6.00
1.0	17059.0	326.57	334.57
1.0	305.0	321.07	205.98
1.0	17060.0	84.14	51.52
1.0	17061.0	232.57	334.61
1.0	10758.0	315.00	92.82
1.0	17062.0	223.59	51.05
1.0	6361.0	363.07	-6.06
1.0	5028.0	308.74	236.85
2.0	10677.0	310.69	136.95
2.0	16951.0	222.78	21.33
2.0	16952.0	47.77	262.27
2.0	16953.0	48.71	261.21
2.0	16954.0	151.01	38.36
2.0	16955.0	9.46	322.19
2.0	2135.0	330.55	142.51
2.0	16956.0	50.01	134.42
2.0	16957.0	76.44	6.42
2.0	8990.0	284.88	137.52
2.0	14107.0	83.87	180.00
2.0	16958.0	62.25	-5.47
2.0	1767.0	314.31	321.16
2.0	16959.0	121.33	124.75
2.0	8920.0	294.97	30.61
2.0	16960.0	79.37	323.04
2.0	16961.0	253.21	-6.28
2.0	16962.0	28.92	60.95
2.0	16963.0	274.17	125.20
2.0	16964.0	387.16	18.58
2.0	16965.0	165.85	50.29
2.0	16966.0	83.20	31.49
2.0	16967.0	251.71	92.59
2.0	16968.0	51.56	193.99
2.0	9773.0	224.93	90.57
2.0	16969.0	199.86	125.45
2.0	1323.0	211.58	62.77
2.0	12534.0	96.22	31.54
2.0	16970.0	386.85	262.25
2.0	10732.0	341.60	179.57
2.0	16971.0	128.65	15.04
2.0	16972.0	265.25	321.16
2.0	5190.0	107.95	5.68
2.0	1796.0	139.86	5.46
2.0	1235.0	189.53	293.76
2.0	16973.0	54.95	201.90
2.0	16974.0	297.50	5.43
2.0	16975.0	83.87	160.26
2.0	16976.0	253.26	125.22
2.0	16977.0	316.35	92.48
2.0	16978.0	13.48	188.23
2.0	16979.0	400.80	224.05
2.0	8346.0	273.33	205.95
2.0	16980.0	42.88	204.36
2.0	13344.0	45.79	103.91
2.0	1094.0	213.17	187.57
2.0	4930.0	250.85	92.39
2.0	8390.0	309.83	189.15
2.0	5013.0	175.34	52.18
2.0	16981.0	261.26	50.95
2.0	4264.0	112.63	205.84
2.0	16982.0	254.22	22.32
2.0	16983.0	144.80	249.44
2.0	4934.0	319.24	63.51
2.0	16984.0	127.18	312.61
2.0	16985.0	45.77	39.79
2.0	14154.0	159.76	214.98
2.0	16986.0	27.97	215.81
2.0	4943.0	121.33	205.93
2.0	1265.0	235.65	23.12
2.0	1817.0	174.68	137.55
2.0	8900.0	112.04	125.50
2.0	16987.0	174.56	205.98
2.0	4111.0	241.63	125.41
2.0	9784.0	166.04	220.99
2.0	16988.0	188.43	206.02
2.0	14134.0	211.65	5.47
2.0	16989.0	117.90	-6.27
2.0	16990.0	309.01	125.22
2.0	16991.0	-5.95	34.13
2.0	1810.0	188.76	102.66
2.0	16992.0	111.17	64.42
2.0	1878.0	84.22	94.72
2.0	9896.0	37.42	103.65
2.0	16993.0	188.89	295.13
2.0	5397.0	29.50	61.47
2.0	16994.0	282.80	30.26
2.0	4122.0	247.69	322.44
2.0	16995.0	22.38	298.95
2.0	16996.0	374.82	334.60
2.0	16997.0	222.63	5.46
2.0	3966.0	400.91	115.93
2.0	16998.0	164.24	7.45
2.0	6409.0	111.86	190.65
2.0	16999.0	46.83	104.10
2.0	9730.0	127.27	313.81
2.0	9766.0	387.78	116.12
2.0	17000.0	291.81	-6.28
2.0	17001.0	235.70	239.86
2.0	5689.0	5.74	141.45
2.0	17002.0	321.01	-5.67
2.0	17003.0	200.12	205.97
2.0	17004.0	27.82	217.44
2.0	2121.0	41.91	6.64
2.0	17005.0	400.89	31.58
2.0	17063.0	236.15	22.32
2.0	17006.0	131.39	64.37
2.0	307.0	253.16	62.88
2.0	17007.0	297.78	334.39
2.0	17008.0	162.35	38.17
2.0	14069.0	387.79	67.93
2.0	4158.0	117.57	5.54
2.0	13299.0	44.42	189.72
2.0	1172.0	344.39	319.99
2.0	17009.0	58.88	334.61
2.0	949.0	299.77	63.48
2.0	4145.0	7.48	285.90
2.0	17010.0	66.81	134.44
2.0	17011.0	387.71	285.56
2.0	9743.0	198.16	5.23
2.0	17012.0	232.91	205.32
2.0	17013.0	96.10	16.47
2.0	17014.0	140.21	-4.73
2.0	17015.0	77.76	334.49
2.0	17016.0	324.31	78.28
2.0	8490.0	95.12	42.63
2.0	13875.0	58.63	134.87
2.0	17017.0	387.78	203.50
2.0	8832.0	232.10	50.88
2.0	17018.0	342.68	160.21
2.0	17019.0	159.24	102.78
2.0	17020.0	-6.40	298.21
2.0	1665.0	400.92	92.43
2.0	17021.0	6.02	158.18
2.0	5578.0	133.10	51.71
2.0	17022.0	111.18	51.56
2.0	17023.0	98.82	7.71
2.0	17024.0	387.78	157.17
2.0	17025.0	232.55	62.60
2.0	17026.0	189.94	295.28
2.0	3843.0	-6.46	287.19
2.0	1869.0	35.32	255.07
2.0	17027.0	96.42	94.87
2.0	17028.0	162.62	14.07
2.0	9044.0	387.24	31.21
2.0	8504.0	145.67	249.52
2.0	17029.0	295.11	31.64
2.0	4987.0	29.11	75.57
2.0	17030.0	22.86	133.79
2.0	17031.0	5.75	52.98
2.0	15870.0	281.81	31.30
2.0	17065.0	187.79	100.88
2.0	17066.0	46.27	38.99
2.0	349.0	309.23	237.56
2.0	1299.0	236.69	238.92
2.0	8391.0	330.42	178.47
2.0	2784.0	281.26	86.95
2.0	17032.0	27.05	193.92
2.0	17033.0	-5.90	87.40
2.0	4177.0	61.67	5.82
2.0	2261.0	46.81	39.63
2.0	17034.0	142.89	205.87
2.0	10742.0	5.78	256.57
2.0	5735.0	187.83	126.16
2.0	17035.0	23.41	-5.48
2.0	17036.0	143.49	64.11
2.0	17064.0	46.54	102.72
2.0	17037.0	164.65	204.77
2.0	17038.0	-6.53	124.31
2.0	17039.0	328.59	-6.27
2.0	17040.0	236.59	240.06
2.0	17041.0	188.38	235.26
2.0	17042.0	175.08	6.60
2.0	11260.0	143.20	136.86
2.0	15615.0	122.83	64.34
2.0	4192.0	6.41	125.59
2.0	1347.0	-5.33	196.09
2.0	17043.0	60.49	190.24
2.0	17044.0	35.34	-5.09
2.0	1865.0	263.13	136.92
2.0	17045.0	120.70	267.44
2.0	17046.0	26.14	188.90
2.0	17047.0	175.27	125.29
2.0	17048.0	96.37	71.59
2.0	17049.0	253.79	188.47
2.0	17050.0	7.13	270.33
2.0	17051.0	82.87	-6.27
2.0	17052.0	330.42	159.45
2.0	17053.0	5.80	178.68
2.0	9656.0	199.86	62.66
2.0	17054.0	99.14	64.58
2.0	17055.0	323.33	312.80
2.0	2650.0	223.30	19.93
2.0	17056.0	82.51	8.61
2.0	385.0	387.78	181.11
2.0	17057.0	358.33	334.61
2.0	2291.0	226.41	109.72
2.0	1286.0	155.89	323.33
2.0	17058.0	249.01	334.59
2.0	8500.0	23.36	6.10
2.0	17059.0	326.36	334.52
2.0	305.0	320.79	205.97
2.0	17060.0	84.15	52.10
2.0	17061.0	232.30	334.61
2.0	10758.0	315.20	93.12
2.0	17062.0	224.05	51.22
2.0	6361.0	362.66	-5.86
2.0	5028.0	309.01	236.68
2.0	1148.0	38.39	103.81
3.0	10677.0	311.01	136.95
3.0	16951.0	222.99	21.05
3.0	16952.0	47.92	262.13
3.0	16953.0	48.90	261.12
3.0	16954.0	150.91	38.66
3.0	16955.0	9.27	322.12
3.0	2135.0	330.61	142.71
3.0	16956.0	50.21	134.36
3.0	16957.0	76.12	6.45
3.0	8990.0	284.45	137.52
3.0	14107.0	83.88	180.32
3.0	16958.0	62.73	-5.48
3.0	1767.0	314.11	321.17
3.0	16959.0	121.09	124.75
3.0	8920.0	294.76	30.82
3.0	16960.0	79.87	322.90
3.0	16961.0	252.80	-6.28
3.0	16962.0	28.87	61.16
3.0	16963.0	274.79	125.19
3.0	16964.0	387.12	18.15
3.0	16965.0	166.36	50.47
3.0	16966.0	83.22	31.80
3.0	16967.0	251.83	92.99
3.0	16968.0	51.77	193.97
3.0	9773.0	225.16	90.50
3.0	16969.0	200.08	125.45
3.0	1323.0	211.27	62.85
3.0	17067.0	158.63	103.75
3.0	16970.0	386.41	262.68
3.0	10732.0	341.09	179.66
3.0	16971.0	128.72	14.83
3.0	16972.0	265.55	321.16
3.0	5190.0	107.36	5.80
3.0	1796.0	139.48	5.47
3.0	1235.0	189.72	293.82
3.0	16973.0	54.78	201.62
3.0	16974.0	296.97	5.42
3.0	16975.0	83.89	160.88
3.0	16976.0	252.88	125.23
3.0	16977.0	316.70	92.49
3.0	10742.0	5.78	256.36
3.0	16978.0	13.18	188.13
3.0	16979.0	400.74	224.59
3.0	8346.0	273.53	205.94
3.0	16980.0	43.01	204.19
3.0	13344.0	45.96	104.07
3.0	1094.0	213.60	187.51
3.0	4930.0	250.95	92.69
3.0	8390.0	309.76	189.53
3.0	5013.0	175.16	52.66
3.0	16981.0	260.95	50.98
3.0	4264.0	113.11	205.83
3.0	16982.0	254.41	21.92
3.0	16983.0	144.96	249.12
3.0	4934.0	318.75	63.51
3.0	16984.0	127.07	312.87
3.0	16985.0	45.97	39.62
3.0	14154.0	159.83	214.75
3.0	16986.0	27.93	216.02
3.0	4943.0	121.07	205.95
3.0	1265.0	235.90	22.86
3.0	1817.0	174.19	137.58
3.0	8900.0	112.24	125.74
3.0	16987.0	174.00	205.99
3.0	4111.0	241.39	125.41
3.0	9784.0	166.06	220.74
3.0	16988.0	188.84	206.04
3.0	14134.0	211.37	5.48
3.0	16989.0	117.62	-6.26
3.0	16990.0	308.54	125.22
3.0	16991.0	-5.68	34.38
3.0	1810.0	189.28	103.00
3.0	16992.0	110.97	64.42
3.0	1878.0	84.25	94.40
3.0	9896.0	37.26	103.78
3.0	16993.0	189.21	295.29
3.0	5397.0	29.33	61.93
3.0	16994.0	283.06	30.45
3.0	4122.0	247.29	322.46
3.0	16995.0	22.37	299.21
3.0	16996.0	374.23	334.59
3.0	16997.0	222.57	5.47
3.0	3966.0	400.90	115.40
3.0	16998.0	163.95	7.55
3.0	6409.0	111.96	190.90
3.0	16999.0	47.09	104.32
3.0	9730.0	127.20	314.08
3.0	9766.0	387.78	115.81
3.0	17000.0	291.61	-6.27
3.0	17001.0	235.76	239.59
3.0	5689.0	5.74	141.13
3.0	17002.0	320.84	-5.39
3.0	17003.0	200.47	205.96
3.0	17004.0	27.71	217.85
3.0	2121.0	41.94	6.99
3.0	17005.0	400.88	31.20
3.0	17063.0	236.51	22.16
3.0	17006.0	131.01	64.36
3.0	307.0	252.73	63.02
3.0	17007.0	297.28	334.28
3.0	17008.0	162.10	37.92
3.0	14069.0	387.79	67.71
3.0	4158.0	117.12	5.59
3.0	13299.0	44.63	189.70
3.0	1172.0	344.19	319.43
3.0	17009.0	59.08	334.61
3.0	949.0	300.33	63.50
3.0	4145.0	7.47	285.59
3.0	17010.0	67.26	134.21
3.0	17011.0	387.68	285.77
3.0	9743.0	197.59	5.13
3.0	17012.0	232.88	205.02
3.0	17013.0	95.90	16.63
3.0	17014.0	140.01	-4.74
3.0	17015.0	77.51	334.42
3.0	17016.0	324.42	77.80
3.0	8490.0	95.02	42.19
3.0	13875.0	58.98	134.93
3.0	17017.0	387.78	203.80
3.0	8832.0	231.70	50.88
3.0	17018.0	342.67	160.76
3.0	17019.0	159.60	102.87
3.0	17020.0	-6.34	298.61
3.0	1665.0	400.92	92.84
3.0	17021.0	6.01	157.77
3.0	5578.0	133.52	51.75
3.0	17022.0	110.97	51.52
3.0	17023.0	99.32	7.67
3.0	17024.0	387.78	157.37
3.0	17025.0	232.36	62.13
3.0	17026.0	190.34	295.52
3.0	3843.0	-6.45	287.51
3.0	1869.0	35.32	254.79
3.0	17027.0	96.43	94.59
3.0	17028.0	162.65	13.77
3.0	9044.0	387.24	30.77
3.0	8504.0	145.81	249.27
3.0	17029.0	294.97	31.80
3.0	4987.0	29.08	75.94
3.0	17030.0	22.61	133.70
3.0	17031.0	5.76	52.78
3.0	15870.0	281.99	31.44
3.0	17065.0	188.11	101.16
3.0	17066.0	46.51	38.79
3.0	349.0	309.72	237.18
3.0	1299.0	236.80	238.74
3.0	8391.0	330.41	178.07
3.0	2784.0	281.47	86.91
3.0	17032.0	26.70	193.65
3.0	17033.0	-5.61	87.65
3.0	4177.0	61.88	5.79
3.0	2261.0	47.05	39.42
3.0	17034.0	142.40	205.87
3.0	12534.0	96.07	31.88
3.0	5735.0	187.96	126.47
3.0	17035.0	23.85	-5.48
3.0	17036.0	143.29	63.98
3.0	17064.0	46.76	102.92
3.0	17037.0	164.19	204.82
3.0	17038.0	-6.53	124.10
3.0	17039.0	328.30	-6.27
3.0	17040.0	236.63	239.86
3.0	17041.0	188.11	235.21
3.0	17042.0	174.77	6.64
3.0	11260.0	142.87	136.87
3.0	15615.0	123.29	64.31
3.0	4192.0	6.73	125.94
3.0	1347.0	-4.73	196.16
3.0	17043.0	60.86	190.49
3.0	17044.0	35.65	-4.87
3.0	1865.0	263.71	136.92
3.0	17045.0	120.54	267.16
3.0	17046.0	26.49	188.93
3.0	17047.0	175.07	125.29
3.0	17048.0	96.36	71.79
3.0	17049.0	253.59	188.52
3.0	17050.0	7.12	269.91
3.0	17051.0	83.12	-6.26
3.0	17052.0	330.42	159.65
3.0	17053.0	5.80	178.36
3.0	9656.0	200.09	62.70
3.0	17054.0	98.56	64.70
3.0	17055.0	323.29	312.33
3.0	2650.0	223.76	19.53
3.0	17056.0	82.59	8.80
3.0	385.0	387.78	181.31
3.0	17057.0	358.02	334.60
3.0	2291.0	226.62	109.96
3.0	1286.0	155.54	323.32
3.0	17058.0	249.21	334.58
3.0	8500.0	23.79	6.19
3.0	17059.0	326.16	334.48
3.0	305.0	320.52	205.97
3.0	17060.0	84.15	52.67
3.0	17061.0	232.03	334.60
3.0	10758.0	315.41	93.42
3.0	17062.0	224.50	51.38
3.0	6361.0	362.24	-5.66
3.0	5028.0	309.29	236.51
3.0	1148.0	38.17	104.04
4.0	10677.0	311.32	136.96
4.0	16951.0	223.19	20.76
4.0	16952.0	48.08	261.99
4.0	16953.0	49.09	261.03
4.0	16954.0	150.82	38.95
4.0	16955.0	9.07	322.05
4.0	2135.0	330.67	142.91
4.0	16956.0	50.41	134.30
4.0	16957.0	75.80	6.48
4.0	8990.0	284.03	137.51
4.0	14107.0	83.89	180.64
4.0	16958.0	63.22	-5.48
4.0	1767.0	313.90	321.17
4.0	16959.0	120.84	124.74
4.0	8920.0	294.56	31.03
4.0	16960.0	80.38	322.75
4.0	16961.0	252.40	-6.27
4.0	16962.0	28.82	61.36
4.0	16963.0	275.42	125.18
4.0	16964.0	387.08	17.73
4.0	16965.0	166.87	50.65
4.0	16966.0	83.23	32.12
4.0	16967.0	251.96	93.40
4.0	16968.0	51.97	193.96
4.0	9773.0	225.39	90.44
4.0	16969.0	200.31	125.45
4.0	1323.0	210.95	62.93
4.0	17067.0	158.88	103.76
4.0	16970.0	386.15	263.06
4.0	10732.0	340.58	179.74
