0.0	4006.0	261.92	50.87
0.0	16927.0	232.96	125.38
0.0	16928.0	5.77	257.03
0.0	5713.0	184.83	-6.28
0.0	16929.0	358.98	334.62
0.0	16930.0	5.73	70.66
0.0	16931.0	212.25	205.98
0.0	16932.0	222.34	20.77
0.0	7260.0	175.73	-6.28
0.0	3495.0	140.67	5.44
0.0	6721.0	387.78	285.11
0.0	16933.0	132.21	51.63
0.0	5728.0	219.52	323.35
0.0	16934.0	42.59	204.71
0.0	9759.0	7.00	196.00
0.0	1299.0	223.09	5.44
0.0	16935.0	151.20	37.72
0.0	16936.0	78.31	323.35
0.0	16937.0	321.39	5.44
0.0	13428.0	387.78	304.32
0.0	1143.0	9.89	322.35
0.0	12223.0	321.39	205.98
0.0	9494.0	349.75	5.44
0.0	12036.0	188.98	234.21
0.0	358.0	261.92	5.44
0.0	2452.0	310.02	5.44
0.0	4323.0	387.78	68.40
0.0	7332.0	298.83	334.62
0.0	6722.0	111.63	124.97
0.0	14438.0	187.56	187.81
0.0	4505.0	253.82	22.04
0.0	16649.0	84.15	71.06
0.0	2082.0	84.15	108.95
0.0	1705.0	168.60	213.66
0.0	16938.0	232.89	323.35
0.0	3998.0	82.34	8.19
0.0	16939.0	224.04	203.12
0.0	7239.0	252.99	23.18
0.0	156.0	36.62	128.16
0.0	16940.0	323.42	313.79
0.0	16941.0	321.39	50.87
0.0	16942.0	212.18	296.20
0.0	16581.0	186.85	101.94
0.0	2094.0	400.93	91.57
0.0	16943.0	132.21	190.12
0.0	5557.0	295.42	31.31
0.0	16944.0	164.84	7.05
0.0	16667.0	199.36	50.87
0.0	10462.0	212.25	125.67
0.0	3239.0	29.85	59.37
0.0	7636.0	34.97	189.10
0.0	2661.0	5.73	142.14
0.0	16945.0	96.40	95.47
0.0	16946.0	188.26	294.76
0.0	6395.0	83.18	16.14
0.0	16510.0	-6.23	158.99
0.0	3935.0	39.16	334.62
0.0	12288.0	6.84	297.43
0.0	3778.0	164.79	49.90
0.0	2112.0	307.59	238.19
0.0	4014.0	223.59	90.72
0.0	1195.0	127.65	16.65
1.0	4066.0	176.07	188.03
1.0	2316.0	273.23	50.89
1.0	4535.0	143.41	52.02
1.0	5643.0	285.31	5.41
1.0	16890.0	213.26	295.74
1.0	4479.0	188.15	125.42
1.0	4067.0	51.35	194.16
1.0	4068.0	233.60	-6.28
1.0	8798.0	189.28	293.76
1.0	9861.0	10.59	-5.28
1.0	16395.0	197.91	23.83
1.0	1987.0	25.78	188.83
1.0	15648.0	97.38	-6.25
1.0	16891.0	298.37	51.15
1.0	16892.0	400.92	44.51
1.0	6892.0	251.55	91.93
1.0	5511.0	165.40	125.22
1.0	21.0	136.55	6.51
1.0	12185.0	143.61	205.93
1.0	3748.0	84.16	95.89
1.0	10217.0	250.70	91.96
1.0	4413.0	272.42	5.46
1.0	225.0	342.68	158.80
1.0	1703.0	44.37	189.83
1.0	1022.0	175.43	6.56
1.0	13233.0	69.42	128.92
1.0	9331.0	387.78	116.35
1.0	4084.0	320.47	137.73
1.0	13536.0	269.76	-6.27
1.0	6385.0	83.84	141.81
1.0	2271.0	-5.79	254.86
1.0	16947.0	235.15	23.53
1.0	181.0	350.13	-6.12
1.0	16893.0	27.16	216.87
1.0	3900.0	61.70	5.97
1.0	16603.0	328.64	-6.27
1.0	3436.0	128.53	15.26
1.0	5526.0	375.67	321.12
1.0	16894.0	199.11	137.64
1.0	5527.0	231.54	30.49
1.0	16895.0	261.57	125.22
1.0	6238.0	37.59	103.52
1.0	7037.0	45.77	103.84
1.0	16896.0	78.03	334.55
1.0	16897.0	387.35	261.76
1.0	5536.0	212.62	-6.03
1.0	14376.0	321.26	-6.07
1.0	16898.0	188.67	235.32
1.0	16899.0	156.91	334.57
1.0	16900.0	29.89	75.21
1.0	11976.0	61.82	-5.47
1.0	1483.0	127.77	-5.12
1.0	9850.0	295.42	30.17
1.0	16901.0	199.10	205.97
1.0	16902.0	104.28	39.88
1.0	7775.0	5.99	125.12
1.0	5319.0	272.35	206.00
1.0	12431.0	131.90	124.57
1.0	16903.0	248.82	322.40
1.0	16948.0	144.66	249.82
1.0	4105.0	8.04	134.37
1.0	16904.0	48.70	262.33
1.0	3554.0	212.44	62.43
1.0	5750.0	-6.24	237.55
1.0	6924.0	225.51	109.60
1.0	3261.0	223.41	137.92
1.0	16905.0	316.06	92.48
1.0	16906.0	261.62	-6.28
1.0	11484.0	387.78	90.87
1.0	16907.0	344.80	320.91
1.0	6682.0	69.66	190.59
1.0	16908.0	188.00	102.15
1.0	16909.0	169.20	323.34
1.0	16910.0	248.84	334.60
1.0	6930.0	281.74	86.55
1.0	8360.0	-6.50	178.83
1.0	3404.0	375.65	334.61
1.0	6931.0	34.66	255.41
1.0	10131.0	105.40	323.18
1.0	1450.0	254.38	136.55
1.0	12220.0	164.61	137.36
1.0	14395.0	60.73	128.77
1.0	4124.0	254.52	28.26
1.0	1633.0	5.73	110.81
1.0	2422.0	254.24	125.40
1.0	16911.0	96.10	142.70
1.0	1082.0	330.43	179.07
1.0	2216.0	42.18	5.92
1.0	86.0	118.76	5.82
1.0	16912.0	387.78	137.10
1.0	6936.0	38.48	103.62
1.0	16913.0	231.37	29.26
1.0	16914.0	291.80	-6.28
1.0	16915.0	187.98	101.06
1.0	1088.0	286.24	50.93
1.0	16916.0	111.17	205.96
1.0	16917.0	261.51	62.94
1.0	9731.0	199.62	5.44
1.0	16918.0	290.76	24.26
1.0	16411.0	27.93	217.02
1.0	10984.0	50.16	134.38
1.0	6750.0	77.33	6.52
1.0	1288.0	-6.12	87.22
1.0	3467.0	158.75	103.74
1.0	7253.0	45.84	39.79
1.0	5567.0	241.69	125.41
1.0	5256.0	14.44	188.46
1.0	6421.0	363.12	-6.08
1.0	4440.0	7.48	286.08
1.0	2230.0	111.63	52.14
1.0	8824.0	400.93	156.62
1.0	7205.0	127.13	5.46
1.0	4144.0	120.91	267.80
1.0	16629.0	84.22	50.24
1.0	16919.0	162.86	38.97
1.0	5991.0	55.48	202.14
1.0	16920.0	181.89	89.54
1.0	10179.0	164.55	63.76
1.0	12232.0	236.05	22.36
1.0	16921.0	310.42	-6.14
1.0	8830.0	253.46	50.98
1.0	11505.0	143.55	125.46
1.0	16922.0	298.43	321.17
1.0	16923.0	131.96	205.88
1.0	5731.0	241.69	188.02
1.0	7908.0	223.10	125.76
1.0	5146.0	387.24	31.90
1.0	3122.0	282.28	29.87
1.0	6433.0	6.59	237.89
1.0	16924.0	308.70	236.88
1.0	126.0	127.26	313.84
1.0	3844.0	198.11	24.97
1.0	16925.0	103.66	51.45
1.0	2683.0	78.25	202.86
1.0	16926.0	323.76	189.52
1.0	4006.0	262.59	50.90
1.0	16927.0	232.53	125.38
1.0	16928.0	5.78	256.43
1.0	5713.0	184.63	-5.90
1.0	16929.0	358.47	334.61
1.0	16930.0	5.74	71.01
1.0	16931.0	212.69	205.96
1.0	16932.0	222.55	20.59
1.0	7260.0	175.20	-6.27
1.0	3495.0	140.90	5.52
1.0	6721.0	387.74	285.36
1.0	16933.0	131.83	51.61
1.0	5728.0	219.25	323.35
1.0	16934.0	43.01	204.29
1.0	9759.0	7.00	196.25
1.0	1299.0	222.84	5.45
1.0	16935.0	151.11	38.01
1.0	16936.0	78.55	323.28
1.0	16937.0	321.80	5.55
1.0	13428.0	387.67	304.66
1.0	1143.0	10.14	322.35
1.0	12223.0	320.87	205.98
1.0	9494.0	349.56	5.80
1.0	12036.0	188.49	234.19
1.0	358.0	261.45	5.44
1.0	2452.0	310.44	5.49
1.0	4323.0	387.79	67.93
1.0	7332.0	298.47	334.54
1.0	6722.0	111.05	124.93
1.0	14438.0	187.94	187.80
1.0	4505.0	253.97	21.84
1.0	16649.0	84.40	71.47
1.0	2082.0	84.68	108.89
1.0	1705.0	168.72	213.15
1.0	16938.0	232.56	323.34
1.0	3998.0	82.37	8.46
1.0	16939.0	224.41	203.42
1.0	7239.0	253.12	22.97
1.0	156.0	36.08	128.46
1.0	16940.0	323.42	313.52
1.0	16941.0	321.14	50.87
1.0	16942.0	212.32	295.87
1.0	16581.0	187.01	102.20
1.0	2094.0	400.93	91.03
1.0	16943.0	131.59	189.97
1.0	5557.0	295.18	31.56
1.0	16944.0	164.48	7.26
1.0	16667.0	198.91	51.02
1.0	10462.0	211.80	125.67
1.0	3239.0	29.74	59.74
1.0	7636.0	35.40	189.08
1.0	2661.0	5.73	141.81
1.0	16945.0	96.34	95.85
1.0	16946.0	188.73	295.01
1.0	6395.0	83.20	16.39
1.0	16510.0	-6.20	158.54
1.0	3935.0	39.25	334.25
1.0	12288.0	6.84	297.90
1.0	3778.0	165.05	49.99
1.0	2112.0	307.85	238.04
1.0	4014.0	223.89	90.64
1.0	1195.0	127.88	16.29
2.0	4066.0	176.36	188.12
2.0	2316.0	273.55	50.91
2.0	4535.0	142.96	52.04
2.0	5643.0	284.90	5.38
2.0	16890.0	213.49	295.33
2.0	4479.0	188.68	125.36
2.0	4067.0	51.55	194.23
2.0	4068.0	234.20	-6.28
2.0	8798.0	189.44	293.89
2.0	9861.0	10.93	-5.04
2.0	16395.0	197.54	23.74
2.0	1987.0	26.11	188.82
2.0	15648.0	96.75	-6.22
2.0	16891.0	298.16	51.15
2.0	16892.0	400.90	44.02
2.0	6892.0	251.63	92.08
2.0	5511.0	165.90	125.23
2.0	21.0	136.89	6.55
2.0	12185.0	143.34	205.99
2.0	3748.0	84.16	96.33
2.0	10217.0	250.76	92.15
2.0	4413.0	272.02	5.47
2.0	225.0	342.68	158.58
2.0	1703.0	44.73	189.87
2.0	1022.0	175.17	6.59
2.0	13233.0	69.68	129.02
2.0	9331.0	387.78	115.97
2.0	4084.0	320.27	137.67
2.0	13536.0	269.26	-6.26
2.0	6385.0	83.85	141.59
2.0	2271.0	-5.43	254.73
2.0	16947.0	235.44	23.40
2.0	181.0	350.46	-5.98
2.0	16893.0	27.11	217.14
2.0	3900.0	62.12	6.03
2.0	16603.0	328.12	-6.26
2.0	3436.0	128.60	15.06
2.0	5526.0	375.34	321.10
2.0	16894.0	198.90	137.63
2.0	5527.0	231.86	30.71
2.0	16895.0	261.26	125.22
2.0	6238.0	37.42	103.65
2.0	7037.0	46.05	104.02
2.0	16896.0	77.78	334.49
2.0	16897.0	386.95	262.15
2.0	5536.0	212.95	-5.80
2.0	14376.0	321.15	-5.89
2.0	16898.0	188.38	235.27
2.0	16899.0	157.12	334.53
2.0	16900.0	29.79	75.57
2.0	11976.0	62.37	-5.47
2.0	1483.0	127.98	-5.13
2.0	9850.0	295.27	30.33
2.0	16901.0	198.87	205.95
2.0	16902.0	103.76	39.92
2.0	7775.0	6.21	125.37
2.0	5319.0	271.89	206.02
2.0	12431.0	131.64	124.56
2.0	16903.0	249.04	322.40
2.0	16948.0	144.84	249.50
2.0	4105.0	8.00	134.72
2.0	16904.0	49.05	262.14
2.0	3554.0	212.60	62.29
2.0	5750.0	-6.22	237.09
2.0	6924.0	225.85	109.97
2.0	3261.0	223.69	138.33
2.0	16905.0	316.48	92.48
2.0	16906.0	261.37	-6.28
2.0	9597.0	315.67	92.49
2.0	11484.0	387.79	90.46
2.0	16907.0	344.80	320.70
2.0	6682.0	70.01	190.42
2.0	16908.0	188.27	102.33
2.0	16909.0	168.99	323.34
2.0	16910.0	249.08	334.58
2.0	6930.0	281.74	86.55
2.0	8360.0	-6.51	178.40
2.0	3404.0	375.32	334.61
2.0	6931.0	34.81	255.18
2.0	10131.0	105.05	323.02
2.0	1450.0	254.66	136.21
2.0	12220.0	164.42	137.15
2.0	14395.0	60.94	128.79
2.0	4124.0	254.79	28.35
2.0	1633.0	5.74	110.39
2.0	2422.0	254.38	125.55
2.0	16911.0	96.12	143.21
2.0	1082.0	330.42	178.86
2.0	2216.0	42.47	5.94
2.0	86.0	118.97	6.15
2.0	16912.0	387.77	136.83
2.0	6936.0	38.37	103.84
2.0	16913.0	231.53	29.39
2.0	16914.0	291.39	-6.27
2.0	16915.0	188.25	101.29
2.0	1088.0	286.65	50.99
2.0	16916.0	110.76	206.04
2.0	16917.0	261.16	62.98
2.0	9731.0	199.84	5.44
2.0	16918.0	290.46	23.87
2.0	16411.0	27.82	217.43
2.0	10984.0	50.70	134.22
2.0	6750.0	77.48	6.66
2.0	1288.0	-5.76	87.52
2.0	3467.0	159.01	103.76
2.0	7253.0	46.19	39.49
2.0	5567.0	241.30	125.41
2.0	5256.0	14.70	188.48
2.0	6421.0	362.75	-5.91
2.0	4440.0	7.47	285.64
2.0	2230.0	111.64	52.60
2.0	8824.0	400.93	156.33
2.0	7205.0	126.80	5.48
2.0	4144.0	120.80	267.62
2.0	16629.0	84.30	49.61
2.0	16919.0	162.87	39.18
2.0	5991.0	55.63	201.84
2.0	16920.0	182.01	89.08
2.0	10179.0	164.31	63.75
2.0	12232.0	236.24	22.28
2.0	16921.0	310.77	-6.01
2.0	8830.0	252.89	51.08
2.0	11505.0	143.22	125.45
2.0	16922.0	298.08	321.18
2.0	16923.0	131.75	205.89
2.0	5731.0	241.29	188.35
2.0	7908.0	223.10	126.05
2.0	5146.0	387.24	31.69
2.0	3122.0	282.78	30.24
2.0	6433.0	6.60	237.68
2.0	16924.0	308.94	236.73
2.0	126.0	127.12	314.41
2.0	3844.0	197.91	24.87
2.0	16925.0	103.31	51.30
2.0	2683.0	78.79	202.87
2.0	16926.0	323.52	189.69
2.0	4006.0	263.22	50.93
2.0	16927.0	232.16	125.38
2.0	16928.0	5.79	255.89
2.0	5713.0	184.46	-5.56
2.0	16929.0	358.02	334.60
2.0	16930.0	5.74	71.31
2.0	16931.0	213.08	205.95
2.0	16932.0	222.73	20.43
2.0	7260.0	174.73	-6.26
2.0	3495.0	141.10	5.59
2.0	6721.0	387.71	285.57
2.0	16933.0	131.50	51.59
2.0	5728.0	219.03	323.34
2.0	16934.0	43.39	203.91
2.0	9759.0	6.99	196.46
2.0	1299.0	222.63	5.46
2.0	16935.0	151.04	38.25
2.0	16936.0	78.75	323.22
2.0	16937.0	322.16	5.65
2.0	13428.0	387.58	304.95
2.0	1143.0	10.35	322.35
2.0	12223.0	320.41	205.97
2.0	9494.0	349.39	6.11
2.0	12036.0	188.04	234.18
2.0	358.0	261.03	5.45
2.0	2452.0	310.81	5.53
2.0	4323.0	387.80	67.51
2.0	7332.0	298.15	334.47
2.0	6722.0	110.53	124.90
2.0	14438.0	188.28	187.79
2.0	4505.0	254.09	21.67
2.0	16649.0	84.62	71.84
2.0	2082.0	85.15	108.83
2.0	1705.0	168.82	212.69
2.0	16938.0	232.28	323.33
2.0	3998.0	82.39	8.68
2.0	16939.0	224.75	203.68
2.0	7239.0	253.25	22.78
2.0	156.0	35.58	128.74
2.0	16940.0	323.41	313.28
2.0	16941.0	320.93	50.87
2.0	16942.0	212.42	295.59
2.0	16581.0	187.14	102.42
2.0	2094.0	400.92	90.54
2.0	16943.0	130.99	189.92
2.0	5557.0	294.98	31.78
2.0	16944.0	164.22	7.36
2.0	16667.0	198.51	51.15
2.0	10462.0	211.41	125.66
2.0	3239.0	29.64	60.05
2.0	7636.0	35.79	189.06
2.0	2661.0	5.74	141.52
2.0	16945.0	96.28	96.17
2.0	16946.0	189.15	295.23
2.0	6395.0	83.22	16.59
2.0	16510.0	-6.18	158.14
2.0	3935.0	39.32	333.93
2.0	12288.0	6.84	298.32
2.0	3778.0	165.27	50.07
2.0	2112.0	308.09	237.87
2.0	4014.0	224.15	90.57
2.0	1195.0	128.12	16.11
3.0	4066.0	176.65	188.21
3.0	2316.0	273.86	50.93
3.0	4535.0	142.51	52.07
3.0	5643.0	284.49	5.36
3.0	16890.0	213.71	294.91
3.0	4479.0	189.22	125.30
3.0	4067.0	51.75	194.30
3.0	4068.0	234.79	-6.28
3.0	8798.0	189.61	294.02
3.0	9861.0	11.26	-4.81
3.0	16395.0	197.17	23.65
3.0	1987.0	26.45	188.80
3.0	15648.0	96.13	-6.20
3.0	16891.0	297.96	51.15
3.0	16892.0	400.89	43.54
3.0	6892.0	251.71	92.24
3.0	5511.0	166.40	125.23
3.0	21.0	137.24	6.59
3.0	12185.0	143.07	206.04
3.0	3748.0	84.17	96.77
3.0	10217.0	250.82	92.33
3.0	4413.0	271.63	5.49
3.0	225.0	342.68	158.36
3.0	1703.0	45.08	189.92
3.0	1022.0	174.92	6.62
3.0	13233.0	69.94	129.13
3.0	9331.0	387.79	115.59
3.0	4084.0	320.07	137.61
3.0	13536.0	268.76	-6.26
3.0	6385.0	83.85	141.37
3.0	2271.0	-5.06	254.60
3.0	16947.0	235.73	23.26
3.0	181.0	350.79	-5.84
3.0	16893.0	27.06	217.42
3.0	3900.0	62.55	6.09
3.0	16603.0	327.61	-6.26
3.0	3436.0	128.71	14.86
3.0	5526.0	375.02	321.08
3.0	3078.0	290.96	24.60
3.0	16894.0	198.70	137.62
3.0	5527.0	232.18	30.93
3.0	16895.0	260.96	125.22
3.0	6238.0	37.26	103.78
3.0	7037.0	46.33	104.20
3.0	16896.0	77.54	334.43
3.0	16897.0	386.55	262.54
3.0	5536.0	213.28	-5.58
3.0	14376.0	321.04	-5.71
3.0	16898.0	188.08	235.23
3.0	16899.0	157.34	334.49
3.0	16900.0	29.69	75.94
3.0	11976.0	62.91	-5.48
3.0	1483.0	128.18	-5.13
3.0	9850.0	295.10	30.49
3.0	16901.0	198.65	205.94
3.0	16902.0	103.25	39.97
3.0	7775.0	6.43	125.61
3.0	5319.0	271.42	206.04
3.0	12431.0	131.38	124.56
3.0	16903.0	249.27	322.39
3.0	16948.0	145.01	249.19
3.0	4105.0	7.96	135.06
3.0	16904.0	49.40	261.95
3.0	3554.0	212.75	62.16
3.0	5750.0	-6.21	236.63
3.0	6924.0	226.19	110.34
3.0	3261.0	223.98	138.73
3.0	16905.0	316.90	92.49
3.0	16906.0	261.12	-6.28
3.0	9597.0	315.98	92.43
3.0	11484.0	387.79	90.05
3.0	16907.0	344.80	320.49
3.0	6682.0	70.35	190.25
3.0	16908.0	188.54	102.51
3.0	16909.0	168.79	323.34
3.0	16910.0	249.32	334.57
3.0	6930.0	281.99	86.51
3.0	8360.0	-6.51	177.97
3.0	3404.0	374.98	334.61
3.0	6931.0	34.95	254.95
3.0	10131.0	104.70	322.87
3.0	1450.0	254.94	135.87
3.0	12220.0	164.23	136.94
3.0	14395.0	61.14	128.80
3.0	4124.0	255.07	28.44
3.0	1633.0	5.74	109.97
3.0	2422.0	254.52	125.71
3.0	16911.0	96.13	143.72
3.0	1082.0	330.42	178.65
3.0	2216.0	42.76	5.97
3.0	86.0	119.19	6.48
3.0	16912.0	387.77	136.57
3.0	6936.0	38.12	104.09
3.0	16913.0	231.69	29.52
3.0	16914.0	290.97	-6.27
3.0	16915.0	188.51	101.52
3.0	1088.0	287.05	51.05
3.0	16916.0	110.35	206.13
3.0	16917.0	260.80	63.02
3.0	9731.0	200.07	5.45
3.0	16918.0	290.15	23.49
3.0	16411.0	27.72	217.85
3.0	10984.0	51.24	134.07
3.0	6750.0	77.64	6.79
3.0	3125.0	34.53	255.61
3.0	1288.0	-5.41	87.82
3.0	3467.0	159.27	103.77
3.0	7253.0	46.55	39.19
3.0	5567.0	240.91	125.42
3.0	5256.0	14.96	188.50
3.0	6421.0	362.38	-5.73
3.0	4440.0	7.46	285.20
3.0	2230.0	111.64	53.06
3.0	8824.0	400.92	156.04
3.0	7205.0	126.46	5.50
3.0	4144.0	120.70	267.44
3.0	16629.0	84.38	48.99
3.0	16919.0	162.88	39.38
3.0	5991.0	55.78	201.54
3.0	16920.0	182.13	88.62
3.0	10179.0	164.07	63.73
3.0	12232.0	236.43	22.19
3.0	16921.0	311.12	-5.89
3.0	8830.0	252.32	51.19
3.0	11505.0	142.90	125.44
3.0	16922.0	297.72	321.18
3.0	16923.0	131.55	205.90
3.0	5731.0	240.89	188.68
3.0	7908.0	223.11	126.34
3.0	5146.0	387.24	31.48
3.0	3122.0	283.28	30.61
3.0	6433.0	6.60	237.47
3.0	16924.0	309.19	236.58
3.0	126.0	126.99	314.98
3.0	3844.0	197.71	24.77
3.0	16925.0	102.97	51.14
3.0	2683.0	79.33	202.89
3.0	16926.0	323.27	189.86
3.0	4006.0	263.84	50.95
3.0	16927.0	231.78	125.39
3.0	16928.0	5.80	255.35
3.0	5713.0	184.29	-5.23
3.0	16929.0	357.57	334.59
3.0	16930.0	5.75	71.62
3.0	16931.0	213.46	205.93
3.0	16932.0	222.91	20.27
3.0	7260.0	174.25	-6.25
3.0	3495.0	141.30	5.66
3.0	6721.0	387.68	285.78
3.0	16933.0	131.16	51.57
3.0	5728.0	218.80	323.34
3.0	16934.0	43.78	203.53
3.0	9759.0	6.99	196.66
3.0	1299.0	222.57	5.47
3.0	16935.0	150.96	38.50
3.0	16936.0	78.95	323.17
3.0	16937.0	322.52	5.74
3.0	13428.0	387.48	305.24
3.0	1143.0	10.56	322.35
3.0	12223.0	319.94	205.97
3.0	9494.0	349.22	6.42
3.0	12036.0	187.60	234.16
3.0	358.0	260.61	5.45
3.0	2452.0	311.17	5.58
3.0	4323.0	387.80	67.09
3.0	7332.0	297.84	334.40
3.0	6722.0	110.01	124.86
3.0	14438.0	188.61	187.78
3.0	4505.0	254.22	21.51
3.0	16649.0	84.84	72.21
3.0	2082.0	85.63	108.77
3.0	1705.0	168.93	212.23
3.0	16938.0	232.00	323.32
3.0	3998.0	82.41	8.91
3.0	16939.0	225.08	203.94
3.0	7239.0	253.40	22.61
3.0	156.0	35.08	129.02
3.0	16940.0	323.41	313.05
3.0	16941.0	320.73	50.87
3.0	16942.0	212.54	295.30
3.0	16581.0	187.29	102.63
3.0	2094.0	400.92	90.05
3.0	16943.0	130.40	189.86
3.0	5557.0	294.77	32.00
3.0	16944.0	163.91	7.56
3.0	16667.0	198.11	51.28
3.0	10462.0	211.01	125.66
3.0	3239.0	29.54	60.37
3.0	7636.0	36.17	189.05
3.0	2661.0	5.74	141.23
3.0	16945.0	96.22	96.50
3.0	16946.0	189.57	295.46
3.0	6395.0	83.23	16.80
3.0	16510.0	-6.15	157.74
3.0	3935.0	39.39	333.61
3.0	12288.0	6.84	298.74
3.0	3778.0	165.49	50.15
3.0	2112.0	308.33	237.70
3.0	4014.0	224.41	90.51
3.0	1195.0	128.21	15.88
4.0	4066.0	176.95	188.30
4.0	2316.0	274.17	50.95
4.0	4535.0	142.06	52.10
4.0	5643.0	284.08	5.33
4.0	16890.0	213.94	294.50
4.0	4479.0	189.76	125.24
4.0	4067.0	51.95	194.38
4.0	4068.0	235.39	-6.28
4.0	8798.0	189.77	294.15
4.0	9861.0	11.60	-4.58
4.0	16395.0	196.79	23.56
4.0	1987.0	26.78	188.79
4.0	15648.0	95.50	-6.17
4.0	16891.0	297.75	51.15
4.0	16892.0	400.88	43.06
4.0	6892.0	251.78	92.39
4.0	5511.0	166.90	125.24
4.0	21.0	137.59	6.63
4.0	12185.0	142.80	206.10
4.0	3748.0	84.17	97.21
4.0	10217.0	250.89	92.51
4.0	4413.0	271.23	5.50
4.0	225.0	342.68	158.14
4.0	1703.0	45.43	189.97
4.0	1022.0	174.66	6.65
4.0	13233.0	70.20	129.24
4.0	9331.0	387.79	115.20
4.0	4084.0	319.87	137.55
4.0	13536.0	268.26	-6.25
4.0	6385.0	83.85	141.15
4.0	2271.0	-4.70	254.47
4.0	16947.0	235.95	23.12
