0.0	17668.0	298.62	188.00
0.0	1462.0	375.60	-6.28
0.0	10497.0	58.42	334.62
0.0	17669.0	234.99	23.60
0.0	17670.0	84.15	95.40
0.0	17671.0	308.42	237.05
0.0	9365.0	132.21	137.43
0.0	17672.0	225.97	109.20
0.0	15927.0	291.92	24.69
0.0	17673.0	105.80	323.35
0.0	10717.0	121.87	124.77
0.0	17674.0	118.51	5.44
0.0	13591.0	324.91	78.15
0.0	17675.0	127.52	5.44
0.0	11495.0	285.78	205.98
0.0	4465.0	203.07	323.35
0.0	17676.0	96.53	30.80
0.0	17677.0	222.34	20.77
0.0	17678.0	46.27	103.63
0.0	7643.0	400.93	137.65
0.0	17679.0	187.56	137.74
0.0	8375.0	29.85	60.51
0.0	17680.0	400.93	180.89
0.0	3536.0	121.87	137.61
0.0	2034.0	298.62	205.98
0.0	4807.0	-6.52	53.37
0.0	11293.0	145.36	250.05
0.0	10571.0	254.07	136.94
0.0	1483.0	232.96	187.69
0.0	7079.0	-6.52	33.61
0.0	703.0	212.25	50.87
0.0	13623.0	22.46	5.90
0.0	800.0	7.59	317.43
0.0	4728.0	42.59	204.71
0.0	14524.0	251.45	91.74
0.0	7578.0	175.73	-6.28
0.0	17681.0	145.36	248.91
0.0	17682.0	96.09	159.06
0.0	17683.0	254.07	5.44
0.0	7083.0	96.40	95.47
0.0	17684.0	272.87	50.87
0.0	3481.0	223.09	63.61
0.0	17685.0	143.92	52.00
0.0	8939.0	39.16	334.62
0.0	17686.0	100.05	64.40
0.0	14208.0	310.02	188.33
0.0	12017.0	111.63	51.63
0.0	17687.0	5.73	142.14
0.0	8282.0	29.85	59.37
0.0	17688.0	242.13	187.66
0.0	17689.0	285.78	137.54
0.0	7460.0	298.62	63.44
0.0	17690.0	121.87	51.63
0.0	1051.0	186.85	101.94
0.0	17691.0	140.67	5.44
0.0	17692.0	29.02	60.51
0.0	6714.0	285.78	125.22
0.0	17693.0	261.92	125.22
0.0	17694.0	98.05	8.19
0.0	3496.0	77.65	202.84
0.0	17695.0	270.31	-6.28
0.0	17696.0	214.67	288.36
0.0	17697.0	252.99	23.18
0.0	14916.0	232.96	50.87
0.0	14924.0	175.73	6.53
0.0	13278.0	37.92	197.32
0.0	17698.0	46.27	102.49
0.0	748.0	212.25	205.98
0.0	17699.0	387.78	261.34
0.0	11208.0	83.84	179.32
0.0	6718.0	235.82	23.60
0.0	3044.0	151.20	37.72
0.0	17700.0	400.93	32.39
0.0	6599.0	254.07	-6.28
0.0	17701.0	199.36	187.46
0.0	9780.0	38.61	103.37
0.0	7605.0	387.78	285.11
0.0	17702.0	127.19	334.62
0.0	11523.0	43.97	189.77
0.0	777.0	358.98	321.16
0.0	17703.0	140.67	-4.71
0.0	17339.0	212.25	137.74
0.0	17704.0	175.73	63.58
0.0	17705.0	96.40	109.02
0.0	9399.0	329.21	-6.28
0.0	17706.0	164.84	137.61
0.0	17707.0	253.82	23.18
0.0	17708.0	321.39	5.44
0.0	11143.0	232.89	323.35
0.0	8772.0	255.03	27.02
0.0	1356.0	48.30	261.41
0.0	17709.0	310.02	-6.28
0.0	8230.0	82.34	8.19
0.0	12046.0	41.95	134.45
0.0	17710.0	60.48	128.76
0.0	678.0	324.08	79.29
0.0	17711.0	387.78	91.33
0.0	17712.0	30.00	73.65
0.0	17713.0	156.66	323.35
0.0	17714.0	212.25	62.59
0.0	17715.0	58.42	323.35
0.0	17716.0	182.59	88.91
0.0	15247.0	328.32	7.89
0.0	4195.0	314.77	321.16
0.0	17717.0	44.54	129.00
0.0	7121.0	223.09	-6.28
0.0	17718.0	198.34	25.08
0.0	17719.0	295.42	31.31
0.0	4809.0	164.84	-6.28
0.0	17720.0	34.68	-5.57
0.0	17721.0	291.92	23.55
0.0	7490.0	111.63	64.40
0.0	17722.0	223.09	137.47
0.0	17723.0	187.56	125.49
0.0	803.0	203.07	334.62
1.0	17640.0	316.03	92.48
1.0	17641.0	168.68	213.31
1.0	17642.0	131.85	124.56
1.0	17643.0	24.02	133.91
1.0	4080.0	19.42	128.02
1.0	17644.0	5.72	111.79
1.0	7071.0	156.15	334.52
1.0	8324.0	400.92	203.47
1.0	17645.0	241.69	125.41
1.0	17646.0	84.15	64.24
1.0	21.0	-6.26	220.19
1.0	15929.0	162.56	15.19
1.0	17647.0	126.96	323.25
1.0	10399.0	349.98	-6.18
1.0	14854.0	254.32	50.88
1.0	7906.0	279.97	321.17
1.0	5647.0	233.14	334.20
1.0	17648.0	222.76	5.45
1.0	11290.0	315.84	91.36
1.0	17649.0	-6.23	158.49
1.0	3924.0	165.16	49.92
1.0	17650.0	286.13	63.62
1.0	1374.0	282.69	86.71
1.0	8767.0	27.13	217.03
1.0	1026.0	400.91	44.37
1.0	8546.0	5.75	87.44
1.0	8413.0	330.43	142.55
1.0	17651.0	7.48	285.98
1.0	14866.0	242.49	5.44
1.0	3933.0	213.25	294.67
1.0	11893.0	36.66	128.52
1.0	9337.0	222.50	21.77
1.0	17652.0	232.47	125.36
1.0	3937.0	152.03	105.77
1.0	1300.0	298.34	51.18
1.0	17653.0	22.39	298.63
1.0	11294.0	230.79	30.51
1.0	17654.0	166.01	221.17
1.0	1749.0	250.83	92.21
1.0	3040.0	254.24	125.40
1.0	17655.0	214.77	289.27
1.0	17656.0	144.62	249.85
1.0	46.0	35.32	253.89
1.0	13491.0	47.55	262.26
1.0	3088.0	34.77	255.29
1.0	5568.0	387.21	304.15
1.0	4437.0	199.11	5.46
1.0	6524.0	310.33	51.24
1.0	16271.0	48.55	262.42
1.0	17657.0	363.08	-6.06
1.0	3195.0	264.84	321.16
1.0	17658.0	253.83	205.93
1.0	8703.0	387.78	180.40
1.0	17659.0	-6.24	270.93
1.0	17660.0	127.78	16.30
1.0	17661.0	363.09	5.53
1.0	4883.0	96.25	16.35
1.0	6533.0	314.90	92.67
1.0	11483.0	282.81	31.33
1.0	17662.0	219.88	323.34
1.0	8712.0	84.17	70.57
1.0	8904.0	164.49	7.18
1.0	12444.0	108.67	-6.27
1.0	12516.0	261.67	5.44
1.0	17663.0	242.56	206.00
1.0	17664.0	7.14	270.68
1.0	9359.0	321.85	125.13
1.0	9464.0	309.54	63.09
1.0	14511.0	28.04	215.91
1.0	7891.0	45.63	39.97
1.0	17665.0	144.32	125.42
1.0	17666.0	162.85	38.44
1.0	3109.0	128.55	16.44
1.0	17667.0	310.29	125.55
1.0	17668.0	297.99	187.99
1.0	1462.0	375.35	-6.28
1.0	10497.0	58.67	334.28
1.0	17669.0	235.21	23.45
1.0	17670.0	84.14	95.85
1.0	17671.0	308.82	236.80
1.0	9365.0	131.96	137.44
1.0	17672.0	226.19	109.46
1.0	15927.0	291.61	24.46
1.0	17673.0	105.32	323.14
1.0	10717.0	121.62	124.76
1.0	17674.0	118.26	5.47
1.0	13591.0	324.98	77.67
1.0	17675.0	127.15	5.46
1.0	11495.0	285.42	205.99
1.0	4465.0	202.56	323.34
1.0	17676.0	96.37	31.17
1.0	17677.0	222.53	20.61
1.0	17678.0	46.57	103.89
1.0	7643.0	400.92	137.06
1.0	17679.0	187.39	137.53
1.0	8375.0	29.72	60.86
1.0	17680.0	400.92	181.14
1.0	3536.0	122.06	137.41
1.0	2034.0	299.13	205.91
1.0	4807.0	-6.51	53.12
1.0	11293.0	145.51	249.85
1.0	10571.0	253.76	136.94
1.0	1483.0	232.44	187.59
1.0	7079.0	-6.50	33.32
1.0	703.0	211.83	51.11
1.0	13623.0	22.74	5.91
1.0	800.0	7.48	317.21
1.0	4728.0	42.91	204.40
1.0	14524.0	251.57	91.98
1.0	7578.0	176.17	-6.19
1.0	17681.0	145.52	248.61
1.0	17682.0	96.11	158.79
1.0	17683.0	254.32	5.44
1.0	7083.0	96.42	95.74
1.0	17684.0	272.52	50.87
1.0	3481.0	223.09	63.66
1.0	17685.0	144.28	51.71
1.0	8939.0	39.72	334.61
1.0	17686.0	99.52	64.48
1.0	14208.0	309.87	188.92
1.0	12017.0	111.15	51.55
1.0	17687.0	6.08	141.57
1.0	8282.0	29.77	59.52
1.0	17688.0	241.80	187.66
1.0	17689.0	285.16	137.53
1.0	7460.0	299.06	63.45
1.0	17690.0	122.27	51.65
1.0	1051.0	187.31	102.21
1.0	17691.0	140.00	5.46
1.0	17692.0	28.92	60.93
1.0	6714.0	286.18	125.21
1.0	17693.0	262.40	125.21
1.0	17694.0	98.32	7.78
1.0	3496.0	77.86	202.68
1.0	17695.0	270.56	-6.27
1.0	17696.0	214.94	287.99
1.0	17697.0	253.30	23.25
1.0	14916.0	232.84	51.09
1.0	14924.0	176.25	6.52
1.0	13278.0	37.94	197.07
1.0	17698.0	46.44	102.71
1.0	748.0	212.66	205.96
1.0	17699.0	387.57	261.55
1.0	11208.0	83.86	179.73
1.0	6718.0	236.13	23.29
1.0	3044.0	151.04	38.26
1.0	17700.0	400.91	32.03
1.0	6599.0	253.73	-6.23
1.0	17701.0	199.16	187.60
1.0	9780.0	38.41	103.51
1.0	7605.0	387.74	285.35
1.0	17702.0	126.89	334.37
1.0	11523.0	44.39	189.83
1.0	777.0	358.64	321.09
1.0	17703.0	140.65	-4.28
1.0	17339.0	212.75	137.83
1.0	17704.0	175.38	63.59
1.0	17705.0	96.41	108.48
1.0	9399.0	328.96	-6.28
1.0	17706.0	164.52	137.64
1.0	17707.0	253.99	22.82
1.0	17708.0	321.69	5.52
1.0	6612.0	308.53	238.12
1.0	11143.0	233.49	323.33
1.0	8772.0	255.27	27.15
1.0	1356.0	48.55	261.29
1.0	17709.0	310.27	-6.27
1.0	8230.0	82.37	8.51
1.0	12046.0	41.73	134.35
1.0	17710.0	60.73	128.77
1.0	678.0	323.81	79.66
1.0	17711.0	387.78	90.87
1.0	17712.0	29.90	74.11
1.0	17713.0	156.33	323.34
1.0	17714.0	212.01	62.65
1.0	17715.0	59.05	323.32
1.0	17716.0	182.69	88.50
1.0	15247.0	328.57	7.88
1.0	4195.0	315.11	321.09
1.0	17717.0	44.90	129.03
1.0	7121.0	223.58	-6.14
1.0	17718.0	198.00	24.91
1.0	17719.0	295.12	31.64
1.0	4809.0	164.36	-6.28
1.0	17720.0	35.18	-5.58
1.0	17721.0	291.58	23.21
1.0	7490.0	111.32	64.41
1.0	17722.0	223.76	137.45
1.0	17723.0	187.39	125.70
1.0	803.0	202.81	334.60
2.0	17640.0	316.42	92.48
2.0	17641.0	168.75	213.01
2.0	17642.0	131.53	124.56
2.0	611.0	151.71	105.05
2.0	17643.0	24.60	133.85
2.0	4080.0	19.84	128.12
2.0	17644.0	5.71	112.23
2.0	7071.0	155.69	334.42
2.0	8324.0	400.90	203.79
2.0	17645.0	241.31	125.41
2.0	17646.0	84.15	64.77
2.0	21.0	-6.26	219.72
2.0	15929.0	162.57	15.60
2.0	17647.0	126.77	323.16
2.0	10399.0	350.17	-6.10
2.0	14854.0	254.53	50.89
2.0	7906.0	279.76	321.17
2.0	5647.0	233.36	333.82
2.0	17648.0	222.48	5.47
2.0	11290.0	316.04	91.38
2.0	17649.0	-6.22	158.05
2.0	3924.0	165.47	49.95
2.0	17650.0	286.43	63.62
2.0	1374.0	282.69	86.71
2.0	8767.0	27.05	217.46
2.0	1026.0	400.89	43.74
2.0	8546.0	5.76	87.87
2.0	8413.0	330.42	142.99
2.0	17651.0	7.46	285.43
2.0	14866.0	242.79	5.45
2.0	3933.0	213.47	294.32
2.0	11893.0	36.69	128.83
2.0	9337.0	222.63	21.64
2.0	17652.0	232.03	125.35
2.0	3937.0	152.37	105.33
2.0	1300.0	298.09	51.20
2.0	17653.0	22.38	298.84
2.0	11294.0	231.18	30.76
2.0	17654.0	166.03	220.85
2.0	1749.0	251.10	92.69
2.0	3040.0	254.38	125.55
2.0	17655.0	214.86	289.03
2.0	17656.0	144.72	249.67
2.0	46.0	35.33	253.31
2.0	13491.0	47.64	262.00
2.0	3088.0	35.01	254.90
2.0	5568.0	386.70	303.99
2.0	4437.0	198.90	5.47
2.0	6524.0	310.60	51.58
2.0	16271.0	48.76	262.30
2.0	17657.0	362.68	-5.87
2.0	3195.0	265.05	321.16
2.0	17658.0	253.62	205.88
2.0	8703.0	387.78	180.19
2.0	17659.0	-6.19	270.73
2.0	17660.0	127.89	16.01
2.0	17661.0	362.70	5.60
2.0	4883.0	96.01	16.54
2.0	6533.0	315.02	92.85
2.0	11483.0	283.35	31.65
2.0	17662.0	220.20	323.34
2.0	8712.0	84.18	70.13
2.0	8904.0	164.14	7.41
2.0	12444.0	108.23	-6.25
2.0	12516.0	261.46	5.44
2.0	17663.0	242.95	206.01
2.0	17664.0	7.13	270.17
2.0	9359.0	322.26	125.05
2.0	9464.0	309.12	63.09
2.0	14511.0	28.02	216.36
2.0	7891.0	45.79	39.83
2.0	17665.0	144.66	125.38
2.0	17666.0	162.86	38.20
2.0	3109.0	128.60	16.27
2.0	17667.0	310.52	125.84
2.0	17668.0	297.41	187.97
2.0	1462.0	375.14	-6.28
2.0	10497.0	58.88	333.99
2.0	17669.0	235.48	23.33
2.0	17670.0	84.13	96.24
2.0	17671.0	309.18	236.58
2.0	9365.0	131.75	137.45
2.0	17672.0	226.37	109.68
2.0	15927.0	291.34	24.26
2.0	17673.0	104.89	322.95
2.0	10717.0	121.41	124.76
2.0	17674.0	118.06	5.49
2.0	13591.0	325.04	77.25
2.0	17675.0	126.82	5.48
2.0	11495.0	285.11	206.00
2.0	4465.0	202.11	323.32
2.0	17676.0	96.24	31.50
2.0	17677.0	222.68	20.47
2.0	9864.0	150.90	106.18
2.0	7643.0	400.92	136.51
2.0	17679.0	187.25	137.34
2.0	8375.0	29.61	61.16
2.0	17680.0	400.92	181.35
2.0	3536.0	122.23	137.24
2.0	2034.0	299.58	205.86
2.0	4807.0	-6.50	52.91
2.0	11293.0	145.64	249.68
2.0	10571.0	253.50	136.94
2.0	17678.0	46.83	104.11
2.0	1483.0	231.98	187.49
2.0	7079.0	-6.47	33.08
2.0	703.0	211.45	51.33
2.0	13623.0	22.98	5.92
2.0	800.0	7.39	317.02
2.0	4728.0	43.19	204.12
2.0	14524.0	251.68	92.18
2.0	7578.0	176.55	-6.10
2.0	17681.0	145.66	248.36
2.0	17682.0	96.13	158.55
2.0	17683.0	254.53	5.45
2.0	7083.0	96.43	95.96
2.0	17684.0	272.22	50.87
2.0	3481.0	222.88	63.67
2.0	17685.0	144.60	51.45
2.0	8939.0	40.24	334.61
2.0	17686.0	98.99	64.61
2.0	14208.0	309.77	189.47
2.0	12017.0	110.72	51.48
2.0	17687.0	6.41	141.04
2.0	8282.0	29.72	59.67
2.0	17688.0	241.52	187.67
2.0	17689.0	284.59	137.52
2.0	7460.0	299.44	63.47
2.0	17690.0	122.62	51.66
2.0	1051.0	187.73	102.45
2.0	17691.0	139.37	5.47
2.0	17692.0	28.84	61.30
2.0	6714.0	286.52	125.20
2.0	17693.0	262.82	125.21
2.0	17694.0	98.79	7.73
2.0	3496.0	78.03	202.54
2.0	17695.0	270.77	-6.27
2.0	17696.0	215.20	287.71
2.0	17697.0	253.67	23.26
2.0	14916.0	232.74	51.28
2.0	14924.0	176.71	6.52
2.0	13278.0	37.95	196.86
2.0	17698.0	46.58	102.89
2.0	748.0	213.01	205.95
2.0	17699.0	387.38	261.73
2.0	11208.0	83.87	180.08
2.0	6718.0	236.41	23.02
2.0	3044.0	150.89	38.75
2.0	17700.0	400.90	31.73
2.0	6599.0	253.44	-6.18
2.0	17701.0	198.99	187.72
2.0	9780.0	38.23	103.63
2.0	7605.0	387.70	285.56
2.0	17702.0	126.63	334.15
2.0	11523.0	44.76	189.88
2.0	777.0	358.34	321.03
2.0	17703.0	140.63	-3.90
2.0	17339.0	213.20	137.90
2.0	17704.0	175.08	63.59
2.0	17705.0	96.42	107.99
2.0	9399.0	328.75	-6.27
2.0	17706.0	164.25	137.66
2.0	17707.0	254.13	22.51
2.0	17708.0	321.95	5.59
2.0	6612.0	308.86	237.96
2.0	11143.0	234.04	323.31
2.0	8772.0	255.48	27.26
2.0	1356.0	48.77	261.18
2.0	17709.0	310.48	-6.26
2.0	8230.0	82.40	8.78
2.0	12046.0	41.54	134.26
2.0	17710.0	60.94	128.79
2.0	678.0	323.50	79.99
2.0	17711.0	387.79	90.47
2.0	17712.0	29.81	74.52
2.0	17713.0	156.04	323.33
2.0	17714.0	211.81	62.71
2.0	17715.0	59.63	323.28
2.0	17716.0	182.78	88.13
2.0	15247.0	328.78	7.87
2.0	4195.0	315.41	321.04
2.0	17717.0	45.21	129.07
2.0	7121.0	224.01	-6.02
2.0	17718.0	197.71	24.77
2.0	17719.0	294.85	31.92
2.0	4809.0	163.93	-6.27
2.0	17720.0	35.63	-5.59
2.0	17721.0	291.28	22.92
2.0	7490.0	111.05	64.42
2.0	17722.0	224.39	137.43
2.0	17723.0	187.24	125.88
2.0	17374.0	198.34	23.94
2.0	803.0	202.59	334.58
3.0	17640.0	316.80	92.49
3.0	17641.0	168.82	212.71
3.0	17642.0	131.22	124.55
3.0	611.0	151.92	104.93
3.0	17643.0	25.17	133.79
3.0	4080.0	20.25	128.23
3.0	17644.0	5.70	112.67
3.0	7071.0	155.22	334.33
3.0	8324.0	400.89	204.11
3.0	17645.0	240.93	125.42
3.0	17646.0	84.16	65.29
3.0	21.0	-6.25	219.25
3.0	15929.0	162.58	16.01
3.0	17647.0	126.58	323.08
3.0	10399.0	350.36	-6.02
3.0	14854.0	254.73	50.89
3.0	7906.0	279.56	321.18
3.0	5647.0	233.58	333.44
3.0	17648.0	222.20	5.48
3.0	17724.0	46.32	103.71
3.0	11290.0	316.25	91.40
3.0	17649.0	-6.22	157.60
3.0	3924.0	165.79	49.97
3.0	17650.0	286.73	63.63
3.0	1374.0	282.79	86.65
3.0	8767.0	26.97	217.89
3.0	1026.0	400.88	43.12
3.0	8546.0	5.78	88.30
3.0	8413.0	330.42	143.42
3.0	17651.0	7.45	284.89
3.0	14866.0	243.10	5.45
3.0	3933.0	213.68	293.98
3.0	11893.0	36.83	129.03
3.0	9337.0	222.76	21.52
3.0	17652.0	231.60	125.33
3.0	3937.0	152.72	104.89
3.0	1300.0	297.85	51.23
3.0	17653.0	22.37	299.04
3.0	11294.0	231.57	31.00
3.0	17654.0	166.06	220.53
3.0	1749.0	251.38	93.17
3.0	3040.0	254.52	125.71
3.0	17655.0	214.94	288.79
3.0	17656.0	144.82	249.49
3.0	46.0	35.33	252.72
3.0	13491.0	47.74	261.74
3.0	3088.0	35.16	254.48
3.0	5568.0	386.22	303.91
3.0	4437.0	198.70	5.49
3.0	6524.0	310.88	51.91
3.0	16271.0	48.96	262.19
3.0	17657.0	362.28	-5.68
3.0	3195.0	265.25	321.16
3.0	17658.0	253.42	205.84
3.0	8703.0	387.78	179.98
3.0	17659.0	-6.13	270.53
3.0	17660.0	128.04	15.70
3.0	17661.0	362.31	5.68
3.0	4883.0	95.77	16.73
3.0	6533.0	315.14	93.02
3.0	11483.0	283.89	31.97
3.0	17662.0	220.51	323.33
3.0	8712.0	84.19	69.70
3.0	8904.0	163.78	7.66
3.0	12444.0	107.79	-6.24
3.0	12516.0	261.26	5.44
3.0	17663.0	243.33	206.02
3.0	17664.0	7.12	269.66
3.0	9359.0	322.67	124.97
3.0	9464.0	308.69	63.10
3.0	14511.0	28.00	216.81
3.0	7891.0	45.95	39.70
3.0	17665.0	145.01	125.34
3.0	17666.0	162.86	37.97
3.0	3109.0	128.66	16.10
3.0	17667.0	310.76	126.13
3.0	17668.0	296.83	187.96
3.0	1462.0	374.93	-6.27
3.0	10497.0	59.10	333.69
3.0	17669.0	235.74	23.21
3.0	17670.0	84.11	96.64
3.0	17671.0	309.54	236.36
3.0	9365.0	131.55	137.45
3.0	17672.0	226.56	109.90
3.0	15927.0	291.08	24.06
3.0	17673.0	104.47	322.77
3.0	10717.0	121.21	124.75
3.0	17674.0	117.85	5.51
3.0	13591.0	325.10	76.82
3.0	17675.0	126.50	5.50
3.0	11495.0	284.80	206.02
3.0	4465.0	201.65	323.31
3.0	17676.0	96.10	31.82
3.0	17677.0	222.84	20.33
3.0	9864.0	151.08	105.97
3.0	7643.0	400.92	135.97
3.0	17679.0	187.11	137.16
3.0	8375.0	29.50	61.47
3.0	17680.0	400.92	181.55
3.0	3536.0	122.39	137.07
3.0	2034.0	300.04	205.80
3.0	4807.0	-6.49	52.71
3.0	11293.0	145.76	249.52
3.0	10571.0	253.23	136.94
3.0	17678.0	47.10	104.33
3.0	1483.0	231.51	187.40
3.0	7079.0	-6.45	32.83
3.0	703.0	211.08	51.55
3.0	13623.0	23.22	5.93
3.0	800.0	7.30	316.83
3.0	4728.0	43.46	203.84
3.0	14524.0	251.76	92.46
3.0	7578.0	176.94	-6.02
3.0	17681.0	145.80	248.10
3.0	17682.0	96.14	158.32
3.0	17683.0	254.73	5.45
3.0	7083.0	96.45	96.19
3.0	17684.0	271.91	50.88
3.0	3481.0	222.67	63.67
3.0	17685.0	144.91	51.19
3.0	8939.0	40.75	334.60
3.0	17686.0	98.45	64.73
3.0	14208.0	309.67	190.02
3.0	12017.0	110.29	51.41
3.0	17687.0	6.71	140.53
3.0	8282.0	29.58	59.96
3.0	17688.0	241.24	187.67
3.0	17689.0	284.01	137.51
3.0	7460.0	299.82	63.48
3.0	17690.0	122.97	51.67
3.0	1051.0	188.14	102.69
3.0	17691.0	138.75	5.49
3.0	17692.0	28.75	61.68
3.0	6714.0	286.87	125.19
3.0	17693.0	263.25	125.20
3.0	17694.0	99.25	7.69
3.0	3496.0	78.21	202.40
3.0	17695.0	270.98	-6.26
3.0	17696.0	215.58	287.58
3.0	17697.0	254.04	23.28
3.0	14916.0	232.64	51.47
3.0	14924.0	177.18	6.51
3.0	13278.0	37.96	196.66
3.0	17698.0	46.72	103.06
3.0	748.0	213.37	205.94
3.0	17699.0	387.20	261.91
3.0	11208.0	83.88	180.44
3.0	6718.0	236.69	22.74
3.0	3044.0	150.74	39.25
3.0	17700.0	400.89	31.42
3.0	6599.0	253.14	-6.14
3.0	17701.0	198.82	187.84
3.0	9780.0	38.06	103.75
3.0	7605.0	387.67	285.77
3.0	17702.0	126.37	333.93
3.0	11523.0	45.14	189.93
3.0	777.0	358.04	320.97
3.0	17703.0	140.62	-3.53
3.0	17339.0	213.65	137.98
3.0	17704.0	174.78	63.59
3.0	17705.0	96.44	107.50
3.0	9399.0	328.54	-6.27
3.0	17706.0	163.98	137.68
3.0	17707.0	254.28	22.20
3.0	17708.0	322.21	5.66
3.0	6612.0	309.19	237.79
3.0	11143.0	234.59	323.30
3.0	8772.0	255.68	27.37
3.0	1356.0	48.99	261.08
3.0	17709.0	310.68	-6.26
3.0	8230.0	82.42	9.05
3.0	12046.0	41.35	134.17
3.0	17710.0	61.14	128.80
3.0	678.0	323.20	80.31
3.0	17711.0	387.79	90.06
3.0	17712.0	29.73	74.92
3.0	17713.0	155.76	323.33
3.0	17714.0	211.61	62.76
3.0	17715.0	60.21	323.25
3.0	17716.0	182.86	87.77
3.0	15247.0	328.98	7.87
3.0	4195.0	315.70	320.98
3.0	17717.0	45.52	129.10
3.0	7121.0	224.45	-5.89
3.0	17718.0	197.42	24.62
3.0	17719.0	294.58	32.21
3.0	4809.0	163.50	-6.27
3.0	17720.0	36.08	-5.59
3.0	17721.0	290.98	22.62
3.0	7490.0	110.78	64.43
3.0	17722.0	225.01	137.41
3.0	17723.0	187.10	126.06
3.0	17374.0	198.06	23.88
3.0	803.0	202.36	334.56
4.0	17640.0	317.19	92.50
4.0	17641.0	168.89	212.40
4.0	17642.0	130.91	124.55
4.0	611.0	152.13	104.82
4.0	17643.0	25.74	133.73
4.0	4080.0	20.66	128.33
4.0	17644.0	5.70	113.11
4.0	7071.0	154.76	334.27
4.0	8324.0	400.88	204.44
4.0	17645.0	240.55	125.42
4.0	17646.0	84.13	65.75
4.0	21.0	-6.24	218.78
4.0	15929.0	162.59	16.42
4.0	17647.0	126.39	322.99
4.0	10399.0	350.56	-5.94
4.0	14854.0	254.94	50.90
4.0	7906.0	279.35	321.18
4.0	5647.0	233.81	333.06
4.0	17648.0	221.91	5.49
4.0	17724.0	46.43	103.99
4.0	11290.0	316.46	91.43
4.0	17649.0	-6.22	157.16
4.0	3924.0	166.11	49.99
4.0	17650.0	287.03	63.63
4.0	1374.0	283.00	86.61
4.0	8767.0	26.89	218.32
4.0	1026.0	400.86	42.49
4.0	8546.0	5.79	88.73
4.0	8413.0	330.41	143.85
4.0	17651.0	7.43	284.35
4.0	14866.0	243.41	5.46
4.0	3933.0	213.90	293.63
4.0	11893.0	37.14	129.03
4.0	9337.0	222.89	21.39
4.0	17652.0	231.16	125.31
4.0	3937.0	153.07	104.46
4.0	1300.0	297.61	51.25
4.0	17653.0	22.36	299.25
4.0	11294.0	231.96	31.25
4.0	17654.0	166.08	220.22
4.0	1749.0	251.66	93.65
4.0	3040.0	254.67	125.86
4.0	17655.0	215.02	288.54
4.0	17656.0	144.93	249.31
4.0	46.0	35.35	252.17
4.0	13491.0	47.93	261.45
4.0	3088.0	35.18	254.03
4.0	5568.0	385.95	304.38
4.0	4437.0	198.49	5.50
4.0	6524.0	311.15	52.24
4.0	16271.0	49.17	262.07
4.0	17657.0	361.88	-5.49
4.0	3195.0	265.46	321.16
4.0	17658.0	253.21	205.81
4.0	8449.0	282.69	86.71
