2.0	4932.0	298.16	125.61
2.0	1439.0	236.22	239.84
2.0	9021.0	37.95	196.81
2.0	16198.0	-5.55	52.87
2.0	15849.0	61.91	5.78
2.0	16199.0	281.26	86.95
2.0	15069.0	250.86	92.37
2.0	8453.0	162.10	15.14
2.0	16200.0	22.13	-4.82
2.0	4112.0	252.88	62.99
2.0	16201.0	168.43	334.53
2.0	16202.0	59.71	323.28
2.0	5543.0	159.84	214.97
2.0	467.0	-6.49	71.08
2.0	16203.0	11.73	128.01
2.0	5728.0	111.18	51.56
2.0	3724.0	329.98	141.43
2.0	2733.0	24.95	188.77
2.0	14788.0	290.64	24.11
2.0	8003.0	104.17	39.89
2.0	16204.0	35.32	253.85
2.0	90.0	96.51	109.92
2.0	16205.0	400.58	20.31
2.0	4285.0	295.07	31.69
2.0	16206.0	32.63	134.27
2.0	16207.0	310.50	63.29
2.0	10607.0	232.43	63.59
2.0	3626.0	236.90	238.37
2.0	16208.0	111.00	64.42
2.0	2394.0	324.98	78.72
2.0	10167.0	387.24	31.69
2.0	13786.0	230.44	30.28
2.0	8726.0	-5.64	87.62
2.0	4382.0	344.42	320.08
2.0	1639.0	198.82	50.89
2.0	5694.0	69.80	129.45
2.0	1642.0	79.10	323.12
2.0	4117.0	231.95	30.77
2.0	11497.0	400.44	91.20
2.0	4802.0	297.94	63.46
2.0	16209.0	96.31	94.97
2.0	16210.0	261.27	136.97
2.0	16211.0	231.75	5.14
2.0	16212.0	117.88	5.51
2.0	14069.0	5.76	34.35
2.0	4353.0	166.06	220.54
2.0	3830.0	342.72	141.03
2.0	8513.0	197.07	24.82
2.0	4140.0	109.80	5.47
2.0	1528.0	387.62	239.96
2.0	5956.0	111.49	204.77
2.0	8025.0	23.85	133.93
2.0	7306.0	42.41	4.99
2.0	1487.0	131.62	190.00
2.0	16213.0	175.49	51.80
2.0	16214.0	152.28	104.75
2.0	8832.0	253.29	22.76
2.0	5428.0	248.80	333.75
2.0	16215.0	174.88	125.29
2.0	12974.0	291.60	23.23
2.0	7909.0	83.86	158.40
2.0	10183.0	299.47	321.18
2.0	5433.0	126.46	313.99
2.0	8165.0	188.19	101.25
2.0	4159.0	83.21	31.30
2.0	16236.0	181.91	89.49
2.0	4313.0	211.77	125.67
2.0	6475.0	213.42	137.94
2.0	3239.0	28.48	194.63
2.0	11976.0	198.74	137.62
2.0	5862.0	223.92	-6.27
2.0	7326.0	211.33	62.61
2.0	6005.0	309.18	188.31
2.0	16237.0	46.43	103.76
2.0	4008.0	-6.52	110.14
2.0	16216.0	234.25	137.39
2.0	16217.0	387.77	136.27
2.0	3079.0	310.14	205.54
2.0	6714.0	330.41	160.01
2.0	16218.0	162.56	30.55
2.0	7828.0	143.46	205.87
2.0	7225.0	223.71	50.87
2.0	2067.0	232.34	187.57
2.0	16219.0	6.59	238.60
2.0	3159.0	29.71	75.85
2.0	8289.0	99.59	64.50
2.0	16220.0	320.44	5.43
2.0	16221.0	387.78	261.80
2.0	13066.0	271.97	206.01
2.0	16222.0	309.04	236.67
2.0	6841.0	9.07	322.05
2.0	16223.0	308.76	-6.27
2.0	16224.0	293.97	32.22
2.0	4176.0	143.24	125.45
2.0	6718.0	202.33	334.56
2.0	3044.0	252.92	-6.28
2.0	16225.0	358.52	333.77
2.0	4912.0	-5.88	141.94
2.0	3168.0	61.88	-5.47
2.0	3335.0	-6.49	179.78
2.0	9780.0	260.94	50.89
2.0	3506.0	225.10	90.52
2.0	14833.0	58.59	134.52
2.0	15122.0	29.67	61.01
2.0	16226.0	127.06	5.47
2.0	16227.0	309.38	237.44
2.0	16228.0	5.78	256.57
2.0	16229.0	121.42	137.54
2.0	15615.0	235.36	23.35
2.0	1527.0	387.78	179.85
2.0	1311.0	35.87	189.06
2.0	15854.0	20.51	195.06
2.0	16230.0	255.05	28.43
2.0	4510.0	324.34	78.12
2.0	16231.0	215.15	287.78
2.0	3181.0	282.48	30.02
2.0	16232.0	6.01	157.80
2.0	14822.0	84.02	16.46
2.0	2824.0	27.82	216.38
2.0	160.0	7.64	317.88
2.0	1417.0	284.66	125.23
2.0	12275.0	-6.52	296.90
2.0	5473.0	5.75	71.52
2.0	4190.0	309.20	5.44
2.0	8427.0	321.75	206.26
2.0	16233.0	323.40	312.67
2.0	286.0	202.45	323.33
2.0	5744.0	282.75	31.29
2.0	7198.0	142.70	64.38
2.0	1150.0	48.70	262.33
2.0	11447.0	220.87	21.39
2.0	7308.0	61.37	128.81
2.0	3884.0	37.94	102.81
2.0	2208.0	316.50	91.43
2.0	3041.0	188.22	234.18
2.0	4868.0	188.29	102.35
2.0	6877.0	120.80	268.68
2.0	4199.0	197.29	23.68
2.0	4244.0	236.49	22.17
2.0	4014.0	242.74	206.00
2.0	6745.0	400.92	116.32
2.0	16234.0	213.30	295.68
2.0	16235.0	46.74	38.61
3.0	207.0	184.53	-5.69
3.0	5334.0	95.97	157.76
3.0	11560.0	96.58	30.14
3.0	6473.0	321.19	63.63
3.0	5385.0	261.25	205.91
3.0	16182.0	96.98	141.08
3.0	1014.0	119.28	-6.27
3.0	16183.0	21.68	6.02
3.0	16184.0	240.86	50.88
3.0	4135.0	45.81	39.65
3.0	16185.0	200.20	-6.27
3.0	12615.0	261.48	5.94
3.0	4231.0	374.78	334.60
3.0	10573.0	251.81	92.46
3.0	5517.0	387.79	90.09
3.0	16186.0	128.28	15.59
3.0	16187.0	156.01	334.49
3.0	1203.0	232.30	125.38
3.0	8117.0	107.24	323.24
3.0	16188.0	78.00	7.09
3.0	1026.0	232.30	205.96
3.0	13536.0	400.91	181.83
3.0	1414.0	351.52	-5.54
3.0	16189.0	284.26	188.24
3.0	16190.0	125.87	-5.22
3.0	7975.0	96.13	177.87
3.0	6666.0	226.34	108.71
3.0	3766.0	212.54	295.64
3.0	4425.0	211.59	205.95
3.0	227.0	168.66	213.00
3.0	6382.0	387.54	283.51
3.0	16191.0	5.74	110.16
3.0	4253.0	-6.47	123.29
3.0	5377.0	78.49	129.23
3.0	5530.0	254.47	21.79
3.0	6830.0	342.02	179.50
3.0	16192.0	186.74	187.86
3.0	16193.0	122.32	125.26
3.0	5799.0	55.61	201.88
3.0	16194.0	221.83	125.41
3.0	1137.0	129.19	14.11
3.0	16195.0	189.02	323.31
3.0	16196.0	211.40	51.36
3.0	3585.0	281.81	31.56
3.0	8443.0	357.92	320.94
3.0	16197.0	110.27	-6.27
3.0	4437.0	225.72	89.43
3.0	8445.0	188.85	295.07
3.0	4932.0	297.96	125.61
3.0	1439.0	236.48	239.51
3.0	9021.0	37.97	196.58
3.0	16198.0	-5.10	52.63
3.0	15849.0	62.23	5.72
3.0	16199.0	281.50	86.90
3.0	15069.0	251.07	92.74
3.0	8453.0	161.89	15.32
3.0	16200.0	21.98	-4.52
3.0	4112.0	252.36	63.18
3.0	16201.0	167.94	334.48
3.0	16202.0	60.34	323.24
3.0	5543.0	160.07	214.73
3.0	467.0	-6.48	71.30
3.0	16203.0	11.99	128.03
3.0	5728.0	110.97	51.52
3.0	3724.0	329.77	141.14
3.0	2733.0	24.74	188.74
3.0	14788.0	290.43	23.85
3.0	8003.0	103.85	39.92
3.0	16204.0	35.33	253.54
3.0	90.0	96.57	110.35
3.0	16205.0	400.41	20.59
3.0	4285.0	294.91	31.87
3.0	16206.0	32.84	134.24
3.0	16207.0	310.77	63.31
3.0	10607.0	232.19	63.59
3.0	3626.0	236.98	237.88
3.0	16208.0	110.70	64.43
3.0	2394.0	325.01	78.46
3.0	10167.0	387.24	31.48
3.0	13786.0	230.74	30.39
3.0	8726.0	-5.22	87.98
3.0	4382.0	344.24	319.56
3.0	1639.0	198.57	50.90
3.0	5694.0	70.22	129.61
3.0	1642.0	79.47	323.01
3.0	4117.0	232.31	31.02
3.0	11497.0	400.21	91.03
3.0	4802.0	297.62	63.46
3.0	16209.0	96.27	94.74
3.0	16210.0	260.97	136.99
3.0	16211.0	231.17	5.00
3.0	16212.0	117.59	5.54
3.0	14069.0	5.77	34.66
3.0	4353.0	166.10	220.07
3.0	9780.0	260.47	50.90
3.0	3830.0	342.73	140.49
3.0	8513.0	196.87	24.69
3.0	4140.0	110.09	5.49
3.0	1528.0	387.54	239.74
3.0	5956.0	111.43	204.24
3.0	8025.0	24.06	133.91
3.0	7306.0	42.68	4.56
3.0	1487.0	131.34	189.97
3.0	16213.0	175.38	52.10
3.0	16214.0	152.57	104.59
3.0	8832.0	253.44	22.56
3.0	5428.0	248.91	333.34
3.0	16215.0	174.48	125.29
3.0	12974.0	291.45	23.08
3.0	16238.0	187.71	102.00
3.0	10183.0	299.77	321.18
3.0	5433.0	126.41	314.35
3.0	8165.0	188.43	101.45
3.0	4159.0	83.22	31.54
3.0	16236.0	182.00	89.12
3.0	4313.0	211.55	125.66
3.0	6475.0	213.98	138.04
3.0	3239.0	28.80	194.70
3.0	11976.0	198.45	137.61
3.0	5862.0	224.30	-6.26
3.0	7326.0	210.90	62.57
3.0	6005.0	308.79	188.30
3.0	16237.0	46.59	103.90
3.0	4008.0	-6.53	109.62
3.0	16216.0	234.88	137.34
3.0	16217.0	387.76	135.72
3.0	3079.0	310.19	205.34
3.0	6714.0	330.41	160.49
3.0	16218.0	162.57	30.96
3.0	7828.0	143.26	205.87
3.0	7225.0	224.00	50.88
3.0	2067.0	232.06	187.51
3.0	16219.0	6.60	238.80
3.0	3159.0	29.58	76.35
3.0	8289.0	99.37	64.55
3.0	16220.0	320.00	5.43
3.0	16221.0	387.78	262.00
3.0	13066.0	271.54	206.03
3.0	16222.0	309.33	236.49
3.0	6841.0	8.69	321.91
3.0	16223.0	308.15	-6.26
3.0	16224.0	293.67	32.66
3.0	4176.0	142.93	125.44
3.0	6718.0	201.99	334.53
3.0	3044.0	252.37	-6.27
3.0	16225.0	358.31	333.37
3.0	4912.0	-5.61	141.88
3.0	3168.0	62.19	-5.47
3.0	3335.0	-6.48	179.98
3.0	7909.0	83.87	158.12
3.0	3506.0	225.42	90.43
3.0	14833.0	58.93	134.41
3.0	15122.0	29.58	61.23
3.0	16226.0	126.86	5.48
3.0	16227.0	309.83	237.09
3.0	16228.0	5.78	256.36
3.0	16229.0	121.21	137.50
3.0	15615.0	235.53	23.23
3.0	1527.0	387.78	179.47
3.0	1311.0	36.30	189.04
3.0	15854.0	20.88	194.88
3.0	16230.0	255.46	28.56
3.0	4510.0	324.47	77.56
3.0	16231.0	215.48	287.66
3.0	3181.0	282.80	30.26
3.0	16232.0	6.01	157.20
3.0	14822.0	84.41	16.61
3.0	2824.0	27.72	216.83
3.0	160.0	7.67	318.09
3.0	1417.0	284.12	125.23
3.0	12275.0	-6.51	296.69
3.0	5473.0	5.75	71.93
3.0	4190.0	308.82	5.44
3.0	8427.0	321.92	206.38
3.0	16233.0	323.39	312.14
3.0	286.0	202.16	323.32
3.0	5744.0	282.99	31.43
3.0	6745.0	400.91	115.99
3.0	7198.0	142.11	64.37
3.0	1150.0	48.88	262.23
3.0	11447.0	220.57	21.14
3.0	7308.0	61.79	128.84
3.0	3884.0	37.63	103.09
3.0	2208.0	316.93	91.48
3.0	3041.0	187.87	234.17
3.0	4868.0	188.58	102.54
3.0	6877.0	120.69	268.46
3.0	4199.0	196.79	23.56
3.0	4244.0	236.79	22.04
3.0	4014.0	243.02	206.01
3.0	14125.0	214.68	289.45
3.0	16234.0	213.43	295.44
3.0	16235.0	46.96	38.44
4.0	6374.0	314.76	92.47
4.0	207.0	184.43	-5.50
4.0	5334.0	95.93	157.35
4.0	11560.0	96.60	29.93
4.0	6473.0	321.48	63.67
4.0	5385.0	261.04	205.89
4.0	16182.0	97.31	140.78
4.0	1014.0	119.53	-6.27
4.0	16183.0	21.44	6.06
4.0	16184.0	240.45	50.89
4.0	4135.0	45.93	39.54
4.0	16185.0	199.77	-6.26
4.0	12615.0	261.34	6.10
4.0	4231.0	374.38	334.60
4.0	10573.0	251.92	92.69
4.0	5517.0	387.79	89.69
4.0	1923.0	46.39	38.84
4.0	16186.0	128.48	15.23
4.0	16187.0	155.80	334.45
4.0	1203.0	232.09	125.39
4.0	8117.0	107.71	323.20
4.0	16188.0	78.27	7.32
4.0	1026.0	232.09	205.96
4.0	13536.0	400.90	182.13
4.0	1414.0	352.10	-5.29
4.0	16189.0	283.76	188.27
4.0	16190.0	125.34	-5.25
4.0	7975.0	96.15	177.39
4.0	6666.0	226.45	108.91
4.0	3766.0	212.65	295.46
4.0	4425.0	211.38	205.94
4.0	227.0	168.68	212.79
4.0	6382.0	387.46	283.00
4.0	16191.0	5.74	109.81
4.0	4253.0	-6.46	122.82
4.0	5377.0	78.64	129.09
4.0	5530.0	254.68	21.35
4.0	6830.0	341.82	179.53
4.0	16192.0	186.48	187.88
4.0	16193.0	122.47	125.41
4.0	5799.0	55.71	201.68
4.0	16194.0	221.43	125.41
4.0	1137.0	129.48	13.69
4.0	16195.0	188.77	323.30
4.0	16196.0	211.13	51.51
4.0	3585.0	281.94	31.73
4.0	8443.0	357.58	320.88
4.0	16197.0	110.62	-6.27
4.0	4437.0	226.14	89.38
4.0	8445.0	189.03	295.17
4.0	4932.0	297.75	125.61
4.0	1439.0	236.71	239.17
4.0	9021.0	37.98	196.34
4.0	16198.0	-4.64	52.39
4.0	15849.0	62.55	5.67
4.0	16199.0	281.83	86.84
4.0	15069.0	251.29	93.10
4.0	8453.0	161.69	15.51
4.0	16200.0	21.82	-4.23
4.0	4112.0	251.76	63.35
