1.0	1936.0	387.79	68.00
1.0	4080.0	282.45	31.11
1.0	5199.0	100.45	64.31
1.0	16430.0	143.69	136.66
1.0	9323.0	199.61	187.45
1.0	14937.0	253.83	50.91
1.0	16431.0	214.94	288.00
1.0	16432.0	27.99	216.79
1.0	16433.0	330.47	179.04
1.0	11111.0	166.11	204.37
1.0	8669.0	350.07	5.32
1.0	16434.0	23.98	133.86
1.0	9691.0	315.12	321.09
1.0	16435.0	34.93	-5.57
1.0	16436.0	45.94	40.38
1.0	16437.0	299.20	63.46
1.0	12071.0	261.54	190.52
1.0	16438.0	143.32	64.39
1.0	6061.0	295.23	31.51
1.0	16439.0	50.99	194.44
1.0	6436.0	219.78	323.34
1.0	626.0	387.78	202.52
1.0	16440.0	231.37	29.26
1.0	16441.0	96.10	178.87
1.0	6069.0	280.81	321.16
1.0	1409.0	272.52	50.90
1.0	6072.0	387.78	116.51
1.0	7084.0	96.10	159.31
1.0	16442.0	152.01	104.90
1.0	16443.0	46.68	38.66
1.0	7122.0	400.66	261.58
1.0	7155.0	104.60	51.86
1.0	11797.0	212.86	5.45
1.0	4088.0	187.77	205.85
1.0	16444.0	162.54	30.17
1.0	6078.0	10.86	-5.47
1.0	2350.0	104.45	39.99
1.0	1035.0	236.11	23.31
1.0	16445.0	187.55	235.25
1.0	3938.0	127.41	312.08
1.0	16446.0	44.89	129.03
1.0	6512.0	5.73	34.13
1.0	7544.0	69.51	128.74
1.0	247.0	11.80	128.01
1.0	11270.0	219.11	334.60
1.0	652.0	187.89	102.08
1.0	6519.0	211.98	62.66
1.0	3083.0	37.31	103.74
1.0	6418.0	262.17	50.88
1.0	3085.0	212.67	187.66
1.0	14499.0	253.83	62.67
1.0	16447.0	232.60	205.97
1.0	2186.0	342.68	158.58
1.0	9716.0	199.61	137.66
1.0	1986.0	282.69	86.71
1.0	16448.0	299.08	136.60
1.0	265.0	7.15	270.99
1.0	16449.0	50.05	134.41
1.0	3095.0	330.42	142.62
1.0	6102.0	46.64	103.94
1.0	9351.0	36.69	128.77
1.0	6738.0	5.72	111.90
1.0	4108.0	119.99	268.59
1.0	7779.0	253.20	22.74
1.0	2004.0	111.91	125.33
1.0	6795.0	132.54	64.40
1.0	9692.0	35.54	189.07
1.0	4087.0	143.53	52.02
1.0	7060.0	197.94	24.88
1.0	12613.0	60.01	189.55
1.0	10487.0	345.05	334.59
1.0	3213.0	27.97	127.99
1.0	16450.0	127.11	5.46
1.0	16451.0	16.40	133.70
1.0	7185.0	38.37	102.36
1.0	16452.0	211.65	137.75
1.0	75.0	23.18	298.79
1.0	3268.0	176.26	137.35
1.0	11708.0	82.79	-6.27
1.0	4121.0	78.77	323.22
1.0	6118.0	175.36	-6.27
1.0	4124.0	224.23	203.27
1.0	1514.0	231.79	30.11
1.0	16453.0	96.55	16.49
1.0	2216.0	27.17	216.79
1.0	7138.0	165.21	7.05
1.0	4060.0	264.26	334.62
1.0	8014.0	400.61	137.47
1.0	8916.0	387.78	157.15
1.0	5977.0	203.44	323.34
1.0	1894.0	-6.52	70.34
1.0	14794.0	225.01	89.51
1.0	7067.0	118.02	-6.27
1.0	16478.0	5.95	125.08
1.0	10718.0	309.66	-5.94
1.0	16454.0	151.85	105.88
1.0	6131.0	168.66	213.42
1.0	5838.0	83.84	142.32
1.0	10430.0	176.08	187.92
1.0	4969.0	122.32	64.37
1.0	3272.0	46.54	102.73
1.0	638.0	132.57	124.91
1.0	901.0	122.32	137.15
1.0	16455.0	121.31	205.93
1.0	16456.0	233.56	334.59
1.0	2152.0	387.78	222.40
1.0	1853.0	342.68	178.92
1.0	2420.0	242.38	125.41
1.0	2614.0	342.69	141.89
1.0	11505.0	222.42	50.88
1.0	2046.0	166.00	221.29
1.0	9819.0	323.77	313.49
1.0	14953.0	6.84	296.96
1.0	16457.0	18.42	128.00
1.0	1862.0	262.31	5.45
1.0	16458.0	188.67	235.32
1.0	6155.0	199.69	205.97
1.0	3999.0	242.56	205.66
1.0	7323.0	189.24	293.74
1.0	4536.0	151.13	37.14
1.0	2054.0	96.10	142.65
1.0	5547.0	349.17	-6.27
1.0	11156.0	164.45	63.76
1.0	16459.0	253.78	206.03
1.0	2395.0	84.15	95.13
1.0	2057.0	242.52	50.88
1.0	5218.0	84.16	109.52
1.0	8826.0	96.48	70.84
1.0	7091.0	387.77	44.44
1.0	6584.0	251.55	92.06
1.0	5868.0	14.38	188.43
1.0	4827.0	400.92	223.17
1.0	14214.0	47.66	262.39
1.0	12122.0	285.20	188.17
1.0	16460.0	253.70	188.36
1.0	3158.0	187.15	137.22
1.0	2201.0	291.49	23.14
1.0	16461.0	39.46	334.62
1.0	16462.0	64.15	203.99
1.0	16463.0	344.62	320.64
1.0	16464.0	212.56	205.97
1.0	7228.0	162.37	14.90
1.0	4015.0	387.78	180.20
1.0	2445.0	212.50	50.88
1.0	16465.0	-6.50	33.96
1.0	16466.0	387.78	137.76
1.0	16467.0	175.48	63.58
1.0	16468.0	279.91	334.62
1.0	3167.0	105.48	323.21
1.0	14549.0	400.93	202.78
1.0	6070.0	248.64	334.29
1.0	16469.0	321.13	137.85
1.0	1003.0	29.91	75.13
1.0	8844.0	175.48	205.99
1.0	16470.0	298.11	5.45
1.0	2268.0	6.97	195.50
1.0	6448.0	187.87	100.96
1.0	7105.0	214.05	289.22
1.0	6451.0	400.93	180.38
1.0	16471.0	232.64	5.36
1.0	6185.0	136.64	6.52
1.0	16472.0	230.54	30.37
1.0	156.0	169.20	323.34
1.0	5815.0	145.63	248.42
1.0	2190.0	84.14	51.57
1.0	16473.0	144.17	125.85
1.0	16474.0	213.17	295.79
1.0	309.0	358.72	321.11
1.0	16475.0	242.54	63.58
1.0	11181.0	324.83	77.77
1.0	8815.0	224.66	90.65
1.0	8042.0	29.66	61.02
1.0	16476.0	330.57	158.78
1.0	2096.0	37.94	197.06
1.0	5981.0	128.61	15.16
1.0	8089.0	-6.44	141.65
1.0	6199.0	199.61	125.48
1.0	16477.0	213.32	294.56
1.0	7928.0	254.35	28.21
1.0	3901.0	35.32	255.42
1.0	11348.0	323.77	189.52
1.0	4869.0	281.26	86.95
1.0	788.0	7.48	317.21
1.0	11896.0	61.70	-5.47
1.0	2347.0	324.79	79.07
1.0	16479.0	253.96	22.88
1.0	8857.0	187.90	187.80
1.0	16480.0	38.26	103.62
1.0	5321.0	77.97	334.54
1.0	8411.0	9.26	322.12
2.0	4066.0	271.75	136.94
2.0	1760.0	253.07	5.45
2.0	1936.0	387.79	67.65
2.0	4080.0	282.63	31.21
2.0	5199.0	100.79	64.23
2.0	16430.0	143.50	136.51
2.0	9323.0	199.82	187.45
2.0	14937.0	253.62	50.95
2.0	16431.0	215.20	287.71
2.0	16432.0	27.94	216.99
2.0	16433.0	330.50	178.80
2.0	11111.0	166.55	204.11
2.0	8669.0	350.34	5.21
2.0	16434.0	24.51	133.76
2.0	9691.0	315.43	321.03
2.0	16435.0	35.14	-5.58
2.0	16436.0	45.58	40.65
2.0	16437.0	299.72	63.48
2.0	12071.0	261.22	190.54
2.0	16438.0	142.78	64.38
2.0	6061.0	295.08	31.68
2.0	16439.0	50.89	194.77
2.0	6436.0	220.00	323.34
2.0	626.0	387.79	202.23
2.0	16440.0	231.53	29.39
2.0	16441.0	96.12	178.40
2.0	6069.0	281.35	321.17
2.0	1409.0	272.21	50.92
2.0	6072.0	387.78	116.27
2.0	7084.0	96.11	159.52
2.0	16442.0	152.33	104.73
2.0	16443.0	47.06	38.36
2.0	7122.0	400.56	261.17
2.0	7155.0	105.10	52.08
2.0	11797.0	213.41	5.45
2.0	4088.0	187.95	205.74
2.0	16444.0	162.56	30.61
2.0	6078.0	11.47	-5.40
2.0	2350.0	104.11	40.13
2.0	1035.0	236.36	23.07
2.0	16445.0	187.01	235.16
2.0	3938.0	127.37	312.28
2.0	16446.0	45.19	129.06
2.0	6512.0	5.73	34.53
2.0	7544.0	69.86	128.71
2.0	247.0	12.37	128.06
2.0	11270.0	218.75	334.58
2.0	652.0	188.06	102.19
2.0	6519.0	211.76	62.72
2.0	3083.0	36.88	104.08
2.0	6418.0	262.38	50.89
2.0	3085.0	213.04	187.62
2.0	14499.0	253.64	62.73
2.0	16447.0	232.29	205.96
2.0	2186.0	342.68	158.14
2.0	9716.0	199.82	137.67
2.0	1986.0	282.69	86.71
2.0	16448.0	299.49	136.28
2.0	265.0	7.15	270.78
2.0	16449.0	50.47	134.29
2.0	3095.0	330.42	143.12
2.0	6102.0	46.96	104.22
2.0	9351.0	36.91	129.15
2.0	6738.0	5.71	112.47
2.0	4108.0	119.79	268.08
2.0	7779.0	253.40	22.34
2.0	2004.0	112.16	125.65
2.0	6795.0	132.83	64.39
2.0	9692.0	36.05	189.05
2.0	4087.0	143.18	52.03
2.0	7060.0	197.58	24.70
2.0	12613.0	60.28	189.43
2.0	10487.0	345.26	334.56
2.0	3213.0	28.24	128.03
2.0	16450.0	126.76	5.48
2.0	16451.0	16.84	133.66
2.0	7185.0	38.11	102.51
2.0	16452.0	211.10	137.76
2.0	75.0	23.13	299.16
2.0	3268.0	176.75	137.22
2.0	11708.0	83.19	-6.26
2.0	4121.0	79.18	323.10
2.0	6118.0	175.04	-6.27
2.0	4124.0	224.40	203.40
2.0	1514.0	232.35	29.99
2.0	16453.0	96.56	16.79
2.0	2216.0	27.14	217.00
2.0	7138.0	165.53	7.05
2.0	4060.0	263.97	334.61
2.0	8014.0	400.34	137.31
2.0	8916.0	387.78	157.54
2.0	5977.0	203.77	323.34
2.0	1894.0	-6.52	70.13
2.0	14794.0	225.54	89.45
2.0	7067.0	117.59	-6.26
2.0	16478.0	6.13	125.28
2.0	10718.0	309.35	-5.64
2.0	16454.0	152.03	105.57
2.0	6131.0	168.70	213.21
2.0	5838.0	83.85	142.53
2.0	10430.0	176.38	187.93
2.0	4969.0	122.71	64.35
2.0	3272.0	46.77	102.94
2.0	638.0	132.89	125.21
2.0	901.0	122.73	136.72
2.0	16455.0	120.81	205.98
2.0	16456.0	234.19	334.56
2.0	2152.0	387.78	222.16
2.0	1853.0	342.68	178.50
2.0	2420.0	242.59	125.40
2.0	2614.0	342.69	141.68
2.0	11505.0	221.79	50.89
2.0	2046.0	166.02	221.08
2.0	9819.0	324.08	313.22
2.0	14953.0	6.84	296.55
2.0	16457.0	17.93	128.09
2.0	1862.0	262.64	5.45
2.0	16458.0	188.34	235.27
2.0	6155.0	199.98	205.97
2.0	3999.0	242.95	205.36
2.0	7323.0	189.43	293.89
2.0	4536.0	151.07	36.61
2.0	2054.0	96.11	143.10
2.0	5547.0	348.64	-6.26
2.0	11156.0	164.11	63.74
2.0	4003.0	120.13	268.95
2.0	16459.0	253.53	206.08
2.0	2395.0	84.16	94.91
2.0	2057.0	242.86	50.89
2.0	5218.0	84.17	110.04
2.0	8826.0	96.56	70.60
2.0	7091.0	387.77	44.14
2.0	6584.0	251.63	92.34
2.0	5868.0	14.59	188.43
2.0	4827.0	400.91	223.38
2.0	14214.0	47.81	262.25
2.0	12122.0	284.67	188.21
2.0	16460.0	253.22	188.36
2.0	3158.0	186.78	136.74
2.0	2201.0	291.10	22.76
2.0	16461.0	39.71	334.61
2.0	16462.0	64.04	203.81
2.0	16463.0	344.45	320.17
2.0	16464.0	212.82	205.96
2.0	7228.0	162.21	15.04
2.0	4015.0	387.78	179.80
2.0	2445.0	212.72	50.89
2.0	16465.0	-6.49	34.27
2.0	16466.0	387.78	138.06
2.0	16467.0	175.27	63.59
2.0	16468.0	279.65	334.62
2.0	3167.0	105.21	323.09
2.0	14549.0	400.93	202.51
2.0	6070.0	248.73	334.00
2.0	16469.0	321.50	137.89
2.0	1003.0	29.83	75.42
2.0	8844.0	175.28	205.98
2.0	16470.0	297.66	5.45
2.0	2268.0	6.95	195.06
2.0	6448.0	188.02	101.10
2.0	7105.0	214.26	288.93
2.0	6451.0	400.93	179.92
2.0	16471.0	232.36	5.29
2.0	6185.0	137.08	6.57
2.0	16472.0	230.71	30.48
2.0	156.0	168.99	323.33
2.0	5815.0	145.87	247.97
2.0	2190.0	84.15	52.20
2.0	16473.0	144.39	126.18
2.0	16474.0	213.30	295.38
2.0	309.0	358.49	321.06
2.0	16475.0	242.89	63.63
2.0	11181.0	324.74	77.44
2.0	8815.0	224.86	90.59
2.0	8042.0	29.50	61.47
2.0	16476.0	330.68	158.61
2.0	2096.0	37.95	196.85
2.0	5981.0	128.72	14.85
2.0	8089.0	-6.43	141.28
2.0	6199.0	199.81	125.51
2.0	16477.0	213.60	294.11
2.0	7928.0	254.84	28.37
2.0	3901.0	35.32	255.21
2.0	11348.0	323.53	189.68
2.0	4869.0	281.26	86.95
2.0	788.0	7.39	317.02
2.0	11896.0	62.12	-5.47
2.0	2347.0	324.69	78.84
2.0	16479.0	254.08	22.62
2.0	8857.0	188.18	187.79
2.0	16480.0	37.88	103.88
2.0	5321.0	77.67	334.46
2.0	8411.0	8.67	321.90
2.0	16481.0	145.39	248.81
3.0	4066.0	271.22	136.95
3.0	1760.0	252.59	5.45
3.0	1936.0	387.80	67.31
3.0	4080.0	282.81	31.32
3.0	5199.0	101.14	64.16
3.0	16430.0	143.30	136.36
3.0	9323.0	200.02	187.44
3.0	14937.0	253.42	50.99
3.0	16431.0	215.57	287.58
3.0	16432.0	27.88	217.19
3.0	16433.0	330.53	178.56
3.0	11111.0	166.99	203.84
3.0	8669.0	350.61	5.11
3.0	16434.0	25.04	133.65
3.0	9691.0	315.74	320.97
3.0	16435.0	35.34	-5.58
3.0	16436.0	45.22	40.92
3.0	16437.0	300.24	63.50
3.0	12071.0	260.89	190.57
3.0	16438.0	142.23	64.38
3.0	6061.0	294.92	31.85
3.0	16439.0	50.59	194.91
3.0	6436.0	220.23	323.34
3.0	626.0	387.79	201.94
3.0	16440.0	231.69	29.52
3.0	16441.0	96.13	177.93
3.0	6069.0	281.89	321.17
3.0	1409.0	271.90	50.95
3.0	6072.0	387.78	116.03
3.0	7084.0	96.12	159.72
3.0	16442.0	152.65	104.55
3.0	16443.0	47.43	38.06
3.0	7122.0	400.51	260.58
3.0	7155.0	105.60	52.29
3.0	11797.0	213.97	5.46
3.0	4088.0	188.13	205.64
3.0	16444.0	162.58	31.05
3.0	6078.0	12.08	-5.33
3.0	2350.0	103.77	40.27
3.0	1035.0	236.61	22.82
3.0	16445.0	186.46	235.06
3.0	3938.0	127.32	312.49
3.0	16446.0	45.49	129.09
3.0	6512.0	5.73	34.93
3.0	7544.0	70.20	128.67
3.0	247.0	12.94	128.10
3.0	11270.0	218.38	334.56
3.0	652.0	188.23	102.31
3.0	6519.0	211.53	62.78
3.0	3083.0	36.45	104.43
3.0	6418.0	262.58	50.90
3.0	3085.0	213.40	187.58
3.0	14499.0	253.44	62.79
3.0	16447.0	231.98	205.96
3.0	2186.0	342.68	157.71
3.0	9716.0	200.02	137.68
3.0	1986.0	282.79	86.65
3.0	16448.0	299.91	135.97
3.0	265.0	7.14	270.57
3.0	16449.0	50.90	134.17
3.0	3095.0	330.41	143.63
3.0	6102.0	47.29	104.49
3.0	9351.0	37.48	129.16
3.0	6738.0	5.70	113.03
3.0	4108.0	119.60	267.56
3.0	7779.0	253.61	21.96
3.0	2004.0	112.42	125.97
3.0	6795.0	133.12	64.39
3.0	9692.0	36.57	189.03
3.0	4087.0	142.84	52.05
3.0	7060.0	197.22	24.53
3.0	12613.0	60.56	189.30
3.0	10487.0	345.47	334.53
3.0	3213.0	28.50	128.07
3.0	16450.0	126.40	5.50
3.0	16451.0	17.28	133.62
3.0	7185.0	37.85	102.68
3.0	16452.0	210.55	137.77
3.0	75.0	23.09	299.52
3.0	3268.0	177.23	137.09
3.0	11708.0	83.59	-6.25
3.0	4121.0	79.59	322.98
3.0	6118.0	174.72	-6.26
3.0	4124.0	224.56	203.53
3.0	1514.0	232.91	29.87
3.0	16453.0	96.58	17.09
3.0	2216.0	27.10	217.20
3.0	7138.0	165.85	7.04
3.0	4060.0	263.69	334.61
3.0	8014.0	400.06	137.15
3.0	8916.0	387.78	157.92
3.0	5977.0	204.09	323.33
3.0	1894.0	-6.52	69.92
3.0	14794.0	226.07	89.39
3.0	7067.0	117.15	-6.25
3.0	16478.0	6.32	125.49
3.0	10718.0	309.03	-5.34
3.0	16454.0	152.22	105.26
3.0	6131.0	168.75	213.01
3.0	5838.0	83.85	142.73
3.0	10430.0	176.68	187.93
3.0	4969.0	123.10	64.32
3.0	3272.0	47.00	103.15
3.0	638.0	133.21	125.51
3.0	901.0	123.15	136.29
3.0	16455.0	120.31	206.03
3.0	16456.0	234.81	334.53
3.0	2152.0	387.78	221.92
3.0	1853.0	342.68	178.08
3.0	2420.0	242.79	125.40
3.0	16482.0	253.83	23.16
3.0	2614.0	342.70	141.48
3.0	11505.0	221.17	50.90
3.0	2046.0	166.03	220.88
3.0	9819.0	324.39	312.96
3.0	14953.0	6.84	296.14
3.0	16457.0	17.44	128.18
3.0	1862.0	262.98	5.46
3.0	16458.0	188.01	235.22
3.0	6155.0	200.27	205.96
3.0	3999.0	243.34	205.07
3.0	7323.0	189.63	294.05
3.0	4536.0	151.01	36.09
3.0	2054.0	96.12	143.56
3.0	5547.0	348.11	-6.25
3.0	11156.0	163.77	63.72
3.0	4003.0	120.02	268.66
3.0	16459.0	253.28	206.12
3.0	2395.0	84.16	94.68
3.0	2057.0	243.20	50.90
3.0	5218.0	84.17	110.56
3.0	8826.0	96.63	70.35
3.0	7091.0	387.76	43.83
3.0	6584.0	251.72	92.61
3.0	5868.0	14.79	188.42
3.0	4827.0	400.90	223.58
3.0	14214.0	47.97	262.11
3.0	12122.0	284.15	188.25
3.0	16460.0	252.74	188.37
3.0	3158.0	186.40	136.25
3.0	2201.0	290.70	22.38
3.0	16461.0	39.96	334.61
3.0	16462.0	63.93	203.63
3.0	16463.0	344.28	319.70
3.0	16464.0	213.08	205.95
3.0	7228.0	162.06	15.18
3.0	4015.0	387.78	179.40
3.0	2445.0	212.93	50.89
3.0	6070.0	248.81	333.72
3.0	16465.0	-6.47	34.57
3.0	16466.0	387.78	138.36
3.0	16467.0	175.07	63.59
3.0	16468.0	279.38	334.61
3.0	3167.0	104.94	322.97
3.0	14549.0	400.93	202.24
3.0	3893.0	189.18	294.84
3.0	16469.0	321.87	137.93
3.0	1003.0	29.75	75.71
3.0	8844.0	175.07	205.98
3.0	16470.0	297.21	5.46
3.0	2268.0	6.93	194.61
3.0	6448.0	188.18	101.24
3.0	7105.0	214.47	288.64
3.0	6451.0	400.93	179.47
3.0	16471.0	232.08	5.22
3.0	6185.0	137.51	6.62
3.0	16472.0	230.89	30.59
3.0	156.0	168.79	323.31
3.0	5815.0	146.11	247.52
3.0	2190.0	84.15	52.82
3.0	16473.0	144.62	126.52
3.0	16474.0	213.43	294.98
3.0	309.0	358.27	321.02
3.0	16475.0	243.25	63.68
3.0	11181.0	324.65	77.11
3.0	8815.0	225.06	90.53
3.0	8042.0	29.33	61.93
3.0	16476.0	330.80	158.43
3.0	2096.0	37.96	196.63
3.0	5981.0	128.87	14.57
3.0	8089.0	-6.43	140.90
3.0	6199.0	200.02	125.53
3.0	16477.0	213.88	293.66
3.0	7928.0	255.34	28.53
3.0	3901.0	35.32	255.00
3.0	11348.0	323.30	189.84
3.0	4869.0	281.43	86.93
3.0	6814.0	324.91	79.29
3.0	788.0	7.30	316.83
3.0	11896.0	62.54	-5.46
3.0	2347.0	324.59	78.61
3.0	16479.0	254.20	22.37
3.0	8857.0	188.47	187.78
3.0	16480.0	37.50	104.14
3.0	5321.0	77.37	334.39
3.0	8411.0	8.24	321.55
3.0	16481.0	145.52	248.38
4.0	4066.0	270.69	136.95
4.0	1760.0	252.12	5.45
4.0	1936.0	387.81	66.96
4.0	4080.0	282.99	31.43
4.0	5199.0	101.48	64.08
4.0	16430.0	143.11	136.21
4.0	9323.0	200.23	187.44
4.0	14937.0	253.21	51.03
4.0	16431.0	215.95	287.45
4.0	16432.0	27.83	217.40
4.0	16433.0	330.56	178.32
4.0	11111.0	167.43	203.58
4.0	8669.0	350.89	5.01
4.0	16434.0	25.57	133.54
4.0	9691.0	316.04	320.92
4.0	16435.0	35.55	-5.58
4.0	16436.0	44.86	41.19
4.0	16437.0	300.77	63.51
4.0	12071.0	260.56	190.60
4.0	16438.0	141.69	64.37
4.0	6061.0	294.76	32.02
4.0	16439.0	50.28	195.06
4.0	6436.0	220.45	323.33
4.0	626.0	387.79	201.65
4.0	16440.0	231.85	29.66
4.0	16441.0	96.14	177.46
4.0	6069.0	282.43	321.17
4.0	1409.0	271.60	50.97
4.0	6072.0	387.78	115.79
4.0	7084.0	96.12	159.93
4.0	16442.0	153.00	104.49
4.0	16443.0	47.80	37.76
4.0	7122.0	400.46	259.98
4.0	7155.0	106.10	52.50
4.0	11797.0	214.52	5.46
4.0	4088.0	188.31	205.53
4.0	16444.0	162.60	31.49
4.0	6078.0	12.69	-5.27
4.0	2350.0	103.43	40.41
4.0	1035.0	236.86	22.57
4.0	16445.0	185.91	234.97
4.0	3938.0	127.28	312.69
4.0	16446.0	45.79	129.12
4.0	6512.0	5.73	35.33
4.0	7544.0	70.54	128.63
4.0	247.0	13.45	128.11
4.0	11270.0	218.02	334.55
4.0	652.0	188.41	102.42
4.0	6519.0	211.30	62.84
4.0	3083.0	36.02	104.77
4.0	6418.0	262.79	50.91
