0.0	5255.0	387.78	304.32
0.0	17115.0	-6.27	220.71
0.0	17116.0	158.45	102.59
0.0	17117.0	111.63	51.63
0.0	17118.0	35.32	254.53
0.0	1108.0	254.07	-6.28
0.0	17119.0	187.68	100.80
0.0	17120.0	44.54	129.00
0.0	17121.0	255.03	28.16
0.0	17122.0	84.14	50.90
0.0	17123.0	8.09	133.98
0.0	17124.0	158.45	103.73
0.0	7210.0	22.46	5.90
0.0	8931.0	387.78	222.68
0.0	8829.0	261.92	62.90
0.0	2594.0	310.02	5.44
0.0	9747.0	321.39	205.98
0.0	17125.0	400.93	240.70
0.0	1305.0	127.19	323.35
0.0	8832.0	232.96	187.69
0.0	17126.0	253.82	22.04
0.0	1308.0	285.78	63.61
0.0	7816.0	175.73	51.17
0.0	17127.0	41.95	134.45
0.0	11422.0	285.78	205.98
0.0	17128.0	82.34	8.19
0.0	3999.0	127.52	-5.12
0.0	7323.0	224.42	89.58
0.0	12872.0	242.13	-6.28
0.0	13577.0	253.82	23.18
0.0	7117.0	235.82	22.46
0.0	17129.0	61.22	5.90
0.0	13307.0	280.22	334.62
0.0	4003.0	212.25	187.71
0.0	15260.0	28.05	215.41
0.0	17130.0	51.11	194.07
0.0	1677.0	198.34	25.08
0.0	14943.0	6.03	159.06
0.0	17131.0	320.71	137.80
0.0	6965.0	272.87	125.22
0.0	17132.0	188.98	234.21
0.0	17133.0	308.42	237.05
0.0	17134.0	32.18	134.35
0.0	17135.0	342.68	179.39
0.0	17136.0	140.67	-4.71
0.0	4846.0	162.52	29.68
0.0	17137.0	5.73	86.95
0.0	5309.0	121.87	51.63
0.0	4834.0	132.21	51.63
0.0	17138.0	38.61	103.37
0.0	6975.0	315.59	91.33
0.0	17139.0	376.04	334.62
0.0	6847.0	252.99	23.18
0.0	4022.0	298.62	188.00
0.0	17140.0	254.20	28.16
0.0	17141.0	132.21	190.12
0.0	17142.0	324.08	79.29
0.0	17143.0	156.66	334.62
0.0	1154.0	156.66	323.35
0.0	17144.0	48.30	261.41
0.0	9098.0	144.53	250.05
0.0	17145.0	14.13	188.44
0.0	1156.0	261.92	205.98
0.0	17146.0	151.65	106.25
0.0	17147.0	242.13	187.66
0.0	606.0	314.76	92.47
0.0	17148.0	232.89	323.35
0.0	17149.0	400.93	261.58
0.0	8634.0	83.18	30.80
0.0	11178.0	251.45	90.60
0.0	17150.0	261.92	125.22
0.0	17151.0	29.85	59.37
0.0	8838.0	46.27	38.99
0.0	8815.0	387.24	32.15
0.0	17152.0	184.83	-6.28
0.0	17153.0	164.79	49.90
0.0	9558.0	151.20	37.72
0.0	4860.0	187.56	63.53
0.0	17154.0	272.87	50.87
0.0	17155.0	321.39	-6.28
0.0	17156.0	242.13	205.98
0.0	1368.0	358.98	334.62
0.0	17157.0	224.04	203.12
0.0	5209.0	28.05	216.55
0.0	17158.0	53.45	128.90
0.0	1915.0	254.07	136.94
0.0	981.0	-6.52	70.59
0.0	7928.0	294.59	31.31
0.0	17159.0	285.78	5.44
0.0	17160.0	254.07	50.87
0.0	14998.0	232.89	334.62
0.0	10452.0	78.31	334.62
0.0	9656.0	254.07	5.44
0.0	5490.0	83.84	179.32
0.0	17161.0	232.96	125.38
0.0	1374.0	324.91	79.29
0.0	1188.0	96.40	95.47
0.0	17162.0	45.44	103.63
0.0	17163.0	225.97	108.06
0.0	17164.0	298.62	63.44
1.0	5328.0	28.27	194.59
1.0	17071.0	292.02	-6.28
1.0	17072.0	310.38	136.94
1.0	1618.0	84.14	64.10
1.0	13766.0	-6.21	254.76
1.0	17073.0	358.56	321.07
1.0	17074.0	187.20	125.49
1.0	6651.0	159.72	215.11
1.0	1752.0	34.93	-5.39
1.0	5929.0	212.52	137.73
1.0	17075.0	28.88	61.10
1.0	1017.0	5.73	110.96
1.0	17076.0	273.10	187.98
1.0	17077.0	112.03	124.97
1.0	17078.0	11.43	127.98
1.0	17079.0	175.31	188.02
1.0	14069.0	187.17	5.48
1.0	1379.0	181.78	89.64
1.0	17080.0	187.80	235.29
1.0	17081.0	19.95	195.33
1.0	17082.0	-6.43	142.53
1.0	29.0	42.33	5.94
1.0	7878.0	291.61	23.25
1.0	17165.0	198.20	23.91
1.0	9333.0	5.78	256.57
1.0	17083.0	298.09	-6.27
1.0	17084.0	166.04	221.01
1.0	8806.0	168.66	213.42
1.0	17085.0	330.41	158.59
1.0	3933.0	152.18	104.81
1.0	4094.0	121.49	64.10
1.0	4922.0	232.70	5.44
1.0	17086.0	214.82	288.16
1.0	644.0	316.02	92.48
1.0	5654.0	157.96	103.78
1.0	5992.0	175.28	-6.27
1.0	1241.0	58.06	134.45
1.0	17087.0	35.47	255.44
1.0	1037.0	226.21	109.49
1.0	1601.0	324.35	189.20
1.0	6784.0	5.74	53.19
1.0	11815.0	222.53	20.61
1.0	10486.0	387.77	44.19
1.0	17088.0	232.34	50.88
1.0	14905.0	132.06	206.29
1.0	13794.0	400.55	116.69
1.0	3088.0	96.43	109.29
1.0	1986.0	248.30	322.41
1.0	17089.0	235.33	23.45
1.0	9717.0	175.19	125.29
1.0	3090.0	48.53	262.43
1.0	4142.0	272.78	205.50
1.0	17090.0	261.63	190.51
1.0	1990.0	387.21	19.15
1.0	17091.0	400.90	223.19
1.0	17092.0	164.49	125.30
1.0	17093.0	323.09	314.13
1.0	10157.0	262.14	-6.16
1.0	11300.0	188.78	235.34
1.0	17094.0	-6.30	86.57
1.0	17095.0	5.98	219.86
1.0	1456.0	290.92	24.51
1.0	17096.0	198.74	125.45
1.0	5385.0	213.23	295.79
1.0	2197.0	24.92	188.77
1.0	17097.0	182.53	88.48
1.0	17098.0	400.91	19.46
1.0	17099.0	286.29	188.11
1.0	17100.0	5.77	33.16
1.0	17101.0	46.59	102.78
1.0	677.0	251.59	92.18
1.0	17102.0	164.27	137.52
1.0	8255.0	128.68	14.94
1.0	17103.0	253.61	62.74
1.0	2016.0	69.63	190.60
1.0	13279.0	199.69	5.45
1.0	17104.0	37.34	103.72
1.0	5971.0	96.00	142.52
1.0	17105.0	224.91	90.58
1.0	15097.0	310.41	-6.14
1.0	17106.0	241.86	125.41
1.0	1080.0	168.96	334.58
1.0	3276.0	118.15	5.48
1.0	17107.0	387.64	240.03
1.0	17108.0	400.93	68.39
1.0	17109.0	122.31	124.78
1.0	17110.0	127.77	5.47
1.0	5982.0	387.42	261.69
1.0	892.0	321.63	125.17
1.0	17111.0	39.66	334.61
1.0	17112.0	96.05	16.51
1.0	7073.0	387.78	180.40
1.0	17113.0	76.47	6.42
1.0	2761.0	46.70	39.73
1.0	17114.0	342.68	141.70
1.0	5255.0	387.54	304.25
1.0	17115.0	-6.27	220.96
1.0	17116.0	158.97	102.55
1.0	17117.0	111.38	51.59
1.0	17118.0	35.32	254.20
1.0	1108.0	254.74	-6.27
1.0	17119.0	188.02	101.09
1.0	17120.0	44.14	129.27
1.0	17121.0	255.31	28.26
1.0	17122.0	84.13	50.64
1.0	17123.0	8.45	133.76
1.0	17124.0	158.97	103.76
1.0	7210.0	22.77	5.86
1.0	8931.0	387.78	222.43
1.0	8829.0	261.27	62.97
1.0	4477.0	324.91	78.15
1.0	2594.0	309.37	5.43
1.0	9747.0	321.03	205.89
1.0	17125.0	400.93	240.28
1.0	1305.0	126.62	323.10
1.0	8832.0	232.57	187.70
1.0	17126.0	254.16	21.58
1.0	1308.0	286.06	63.30
1.0	7816.0	175.39	51.11
1.0	17127.0	42.19	134.41
1.0	11422.0	285.53	205.99
1.0	17128.0	82.38	8.57
1.0	3999.0	128.14	-5.13
1.0	7323.0	224.65	89.58
1.0	12872.0	241.84	-6.07
1.0	13577.0	253.98	22.87
1.0	7117.0	236.22	22.29
1.0	17129.0	60.78	5.92
1.0	13307.0	279.82	334.62
1.0	4003.0	212.50	187.67
1.0	15260.0	28.01	215.59
1.0	17130.0	51.36	194.02
1.0	1677.0	198.05	24.94
1.0	14943.0	6.02	158.65
1.0	17131.0	321.19	137.85
1.0	6965.0	272.51	125.22
1.0	17132.0	188.39	234.19
1.0	17133.0	308.63	236.92
1.0	17134.0	32.61	134.28
1.0	17135.0	342.68	179.73
1.0	17136.0	140.16	-4.73
1.0	4846.0	162.43	29.91
1.0	17137.0	5.74	86.66
1.0	5309.0	121.63	51.69
1.0	4834.0	132.66	51.67
1.0	17138.0	38.36	103.58
1.0	6975.0	315.84	91.36
1.0	17139.0	375.81	334.53
1.0	6847.0	252.52	23.21
1.0	4022.0	298.28	187.99
1.0	17140.0	254.35	28.35
1.0	17141.0	131.69	190.01
1.0	17142.0	324.13	79.05
1.0	17143.0	157.22	334.57
1.0	1154.0	156.33	323.34
1.0	17144.0	48.78	261.18
1.0	9098.0	144.71	249.72
1.0	17145.0	14.41	188.43
1.0	1156.0	261.48	205.93
1.0	17146.0	151.89	105.93
1.0	17147.0	241.80	187.66
1.0	606.0	314.95	92.74
1.0	17148.0	232.64	323.34
1.0	17149.0	400.66	261.58
1.0	8634.0	83.20	31.35
1.0	11178.0	251.48	90.80
1.0	17150.0	262.59	125.21
1.0	17151.0	29.75	59.73
1.0	8838.0	46.49	38.82
1.0	8815.0	387.24	31.81
1.0	17152.0	184.27	-6.27
1.0	17153.0	165.18	50.04
1.0	9558.0	151.13	37.96
1.0	4860.0	187.91	63.48
1.0	12295.0	282.69	86.71
1.0	17154.0	273.12	50.89
1.0	17155.0	321.92	-6.25
1.0	17156.0	241.72	206.31
1.0	1368.0	358.56	334.61
1.0	17157.0	224.32	203.34
1.0	5209.0	27.99	216.79
1.0	17158.0	53.16	129.05
1.0	1915.0	254.23	136.75
1.0	981.0	-6.09	70.93
1.0	7928.0	294.45	31.51
1.0	17159.0	286.26	5.46
1.0	17160.0	253.58	50.96
1.0	14998.0	233.22	334.61
1.0	10452.0	77.97	334.54
1.0	9656.0	253.70	5.42
1.0	5490.0	83.85	178.89
1.0	17161.0	232.41	125.38
1.0	1374.0	325.02	78.98
1.0	1188.0	96.41	95.09
1.0	17162.0	45.94	103.95
1.0	17163.0	226.18	108.30
1.0	17164.0	298.76	63.24
2.0	5328.0	28.70	194.68
2.0	17071.0	291.81	-6.28
2.0	17072.0	310.70	136.95
2.0	1618.0	84.14	64.47
2.0	13766.0	-6.20	254.55
2.0	17073.0	358.19	321.00
2.0	17074.0	186.89	125.49
2.0	6651.0	159.75	214.99
2.0	1752.0	35.15	-5.23
2.0	5929.0	212.75	137.73
2.0	17075.0	28.76	61.64
2.0	1017.0	5.74	110.67
2.0	17076.0	273.30	188.22
2.0	17077.0	112.38	124.98
2.0	17078.0	11.63	128.00
2.0	17079.0	174.94	188.11
2.0	14069.0	186.83	5.51
2.0	1379.0	181.81	89.29
2.0	17080.0	187.50	235.24
2.0	17081.0	20.14	195.24
2.0	17082.0	-6.42	142.94
2.0	29.0	42.77	5.98
2.0	7878.0	291.34	22.99
2.0	17165.0	197.78	23.80
2.0	9333.0	5.79	256.15
2.0	17083.0	297.62	-6.27
2.0	17084.0	166.09	220.53
2.0	8806.0	168.70	213.21
2.0	17085.0	330.40	158.24
2.0	3933.0	152.67	104.53
2.0	4094.0	121.15	63.83
2.0	4922.0	232.49	5.45
2.0	17086.0	214.94	287.99
2.0	644.0	316.39	92.48
2.0	5654.0	158.36	103.79
2.0	5992.0	174.89	-6.27
2.0	1241.0	58.26	134.22
2.0	17087.0	35.59	255.23
2.0	1037.0	226.43	109.74
2.0	1601.0	324.61	189.08
2.0	6784.0	5.75	52.98
2.0	11815.0	222.68	20.47
2.0	10486.0	387.76	43.63
2.0	17088.0	231.77	50.88
2.0	14905.0	131.94	206.67
2.0	13794.0	400.21	116.39
2.0	3088.0	96.46	109.51
2.0	1986.0	248.09	322.42
2.0	17089.0	235.62	23.31
2.0	9717.0	174.70	125.29
2.0	3090.0	48.72	262.32
2.0	4142.0	272.69	205.07
2.0	17090.0	261.38	190.53
2.0	1990.0	387.18	18.88
2.0	17091.0	400.87	223.43
2.0	17092.0	164.19	125.37
2.0	17093.0	322.79	314.43
2.0	10157.0	262.32	-6.06
2.0	11300.0	188.57	235.30
2.0	17094.0	-6.11	86.29
2.0	17095.0	6.03	219.41
2.0	1456.0	290.78	24.36
2.0	17096.0	198.17	125.46
2.0	5385.0	213.43	295.43
2.0	2197.0	24.49	188.71
2.0	17097.0	182.49	88.10
2.0	17098.0	400.89	19.26
2.0	17099.0	286.74	188.09
2.0	17100.0	5.82	32.69
2.0	17101.0	46.87	103.03
2.0	677.0	251.70	92.57
2.0	17102.0	163.76	137.43
2.0	8255.0	128.95	14.46
2.0	17103.0	253.20	62.87
2.0	2016.0	69.95	190.44
2.0	13279.0	199.97	5.47
2.0	17104.0	36.95	104.03
2.0	5971.0	95.92	142.85
2.0	17105.0	225.34	90.45
2.0	15097.0	310.75	-6.02
2.0	17106.0	241.63	125.41
2.0	1080.0	168.53	334.54
2.0	3276.0	117.84	5.51
2.0	17107.0	387.52	239.66
2.0	17108.0	400.93	68.18
2.0	17109.0	122.69	124.78
2.0	17110.0	127.97	5.49
2.0	5982.0	387.10	262.00
2.0	892.0	321.84	125.13
2.0	17111.0	40.10	334.61
2.0	17112.0	95.61	16.85
2.0	7073.0	387.78	180.19
2.0	17113.0	75.85	6.47
2.0	2761.0	47.09	39.36
2.0	17114.0	342.68	141.31
2.0	5255.0	387.34	304.19
2.0	17115.0	-6.27	221.17
2.0	17116.0	159.43	102.52
2.0	17117.0	111.16	51.55
2.0	17118.0	35.32	253.91
2.0	1108.0	255.37	-6.26
2.0	17119.0	188.31	101.35
2.0	17120.0	43.78	129.51
2.0	17121.0	255.55	28.35
2.0	17122.0	84.13	50.41
2.0	17123.0	8.77	133.57
2.0	17124.0	159.43	103.78
2.0	7210.0	23.03	5.82
2.0	8931.0	387.78	222.22
2.0	8829.0	260.66	63.04
2.0	4477.0	324.95	77.86
2.0	2594.0	308.76	5.43
2.0	9747.0	320.71	205.81
2.0	17125.0	400.93	239.91
2.0	1305.0	126.09	322.86
2.0	8832.0	232.23	187.70
2.0	17126.0	254.47	21.16
2.0	1308.0	286.31	63.02
2.0	7816.0	175.10	51.06
2.0	17127.0	42.40	134.38
2.0	11422.0	285.32	206.00
2.0	17128.0	82.41	8.89
2.0	3999.0	128.70	-5.14
2.0	7323.0	224.87	89.58
2.0	12872.0	241.58	-5.89
2.0	13577.0	254.12	22.57
2.0	7117.0	236.57	22.13
2.0	17129.0	60.40	5.93
2.0	13307.0	279.47	334.61
2.0	4003.0	212.71	187.64
2.0	15260.0	27.97	215.79
2.0	17130.0	51.57	193.99
2.0	1677.0	197.80	24.81
2.0	14943.0	6.02	158.29
2.0	17131.0	321.62	137.90
2.0	6965.0	272.21	125.22
2.0	17132.0	187.86	234.17
2.0	17133.0	308.81	236.81
2.0	17134.0	32.98	134.21
2.0	17135.0	342.68	180.02
2.0	17136.0	139.70	-4.75
2.0	4846.0	162.36	30.11
2.0	17137.0	5.74	86.41
2.0	5309.0	121.43	51.74
2.0	4834.0	133.05	51.71
2.0	17138.0	38.06	103.79
2.0	6975.0	316.04	91.39
2.0	17139.0	375.62	334.45
2.0	6847.0	252.11	23.24
2.0	4022.0	297.98	187.99
2.0	17140.0	254.51	28.51
2.0	17141.0	131.21	189.94
2.0	17142.0	324.16	78.87
2.0	17143.0	157.72	334.52
2.0	1154.0	156.04	323.33
2.0	17144.0	49.22	260.96
2.0	9098.0	144.87	249.44
2.0	17145.0	14.64	188.43
2.0	1156.0	261.10	205.89
2.0	17146.0	152.12	105.64
2.0	17147.0	241.52	187.67
2.0	606.0	315.10	92.97
2.0	17148.0	232.43	323.34
2.0	17149.0	400.57	261.26
2.0	8634.0	83.22	31.84
2.0	11178.0	251.52	91.00
2.0	17150.0	263.22	125.20
2.0	17151.0	29.65	60.05
2.0	8838.0	46.67	38.67
2.0	8815.0	387.24	31.51
2.0	17152.0	183.76	-6.27
2.0	17153.0	165.52	50.17
2.0	9558.0	151.07	38.16
2.0	4860.0	188.22	63.42
2.0	12295.0	282.69	86.71
2.0	17154.0	273.33	50.90
2.0	17155.0	322.40	-6.23
2.0	17156.0	241.35	206.60
2.0	1368.0	358.20	334.60
2.0	17157.0	224.56	203.53
2.0	5209.0	27.93	217.00
2.0	17158.0	52.91	129.18
2.0	1915.0	254.36	136.59
2.0	981.0	-5.71	71.24
2.0	7928.0	294.33	31.69
2.0	17159.0	286.68	5.48
2.0	17160.0	253.15	51.04
2.0	14998.0	233.50	334.59
2.0	10452.0	77.67	334.46
2.0	9656.0	253.38	5.40
2.0	5490.0	83.86	178.52
2.0	17161.0	231.91	125.39
2.0	1374.0	325.08	78.79
2.0	1188.0	96.43	94.75
2.0	17162.0	46.40	104.25
2.0	17163.0	226.36	108.51
2.0	17164.0	298.88	63.06
3.0	5328.0	29.13	194.77
3.0	17071.0	291.61	-6.27
3.0	17072.0	311.01	136.95
3.0	1618.0	84.15	64.85
3.0	13766.0	-6.20	254.34
3.0	17073.0	357.81	320.92
3.0	17074.0	186.58	125.49
3.0	6651.0	159.81	214.79
3.0	1752.0	35.36	-5.07
3.0	5929.0	212.98	137.72
3.0	17075.0	28.63	62.19
3.0	1017.0	5.74	110.39
3.0	17076.0	273.49	188.45
3.0	17077.0	112.74	124.98
3.0	17078.0	11.84	128.01
3.0	17079.0	174.58	188.20
3.0	14069.0	186.49	5.55
3.0	1379.0	181.83	88.94
3.0	17080.0	187.20	235.19
3.0	17081.0	20.33	195.15
3.0	17082.0	-6.41	143.34
3.0	29.0	43.21	6.01
3.0	7878.0	291.07	22.73
3.0	17165.0	197.36	23.70
3.0	9333.0	5.80	255.74
3.0	17083.0	297.14	-6.26
3.0	17084.0	166.13	220.05
3.0	8806.0	168.75	213.01
3.0	17085.0	330.39	157.89
3.0	3933.0	153.23	104.49
3.0	4094.0	120.81	63.56
3.0	4922.0	232.27	5.45
3.0	17086.0	215.06	287.82
3.0	644.0	316.76	92.49
3.0	5654.0	158.76	103.81
3.0	5992.0	174.50	-6.26
3.0	1241.0	58.56	134.13
3.0	17087.0	35.71	255.01
3.0	1037.0	226.64	109.99
3.0	1601.0	324.87	188.97
3.0	6784.0	5.76	52.78
3.0	11815.0	222.84	20.33
3.0	10486.0	387.74	43.07
3.0	17088.0	231.21	50.89
3.0	14905.0	131.81	207.04
3.0	13794.0	399.87	116.09
3.0	3088.0	96.49	109.74
3.0	1986.0	247.89	322.42
3.0	17089.0	235.93	23.12
3.0	9717.0	174.21	125.29
3.0	3090.0	48.91	262.22
3.0	4142.0	272.61	204.64
3.0	17090.0	261.14	190.55
3.0	1990.0	387.16	18.60
3.0	17091.0	400.84	223.66
3.0	17092.0	163.89	125.44
3.0	17093.0	322.49	314.73
3.0	10157.0	262.50	-5.96
3.0	11300.0	188.37	235.27
3.0	17094.0	-5.92	86.02
3.0	17095.0	6.09	218.96
3.0	1456.0	290.64	24.20
3.0	17096.0	197.59	125.46
3.0	5385.0	213.63	295.07
3.0	2197.0	24.06	188.64
3.0	17097.0	182.44	87.72
3.0	17098.0	400.87	19.05
3.0	17099.0	287.20	188.08
3.0	17100.0	5.86	32.22
3.0	17101.0	47.14	103.29
3.0	677.0	251.82	92.96
3.0	17102.0	163.25	137.35
3.0	8255.0	129.27	14.00
3.0	5089.0	46.30	102.51
3.0	17103.0	252.79	63.00
3.0	2016.0	70.27	190.29
3.0	13279.0	200.25	5.48
3.0	17104.0	36.55	104.35
3.0	5971.0	95.84	143.18
3.0	17105.0	225.78	90.33
3.0	15097.0	311.09	-5.90
3.0	17106.0	241.41	125.41
3.0	1080.0	168.09	334.50
3.0	3276.0	117.52	5.54
3.0	17107.0	387.39	239.28
3.0	17108.0	400.93	67.97
3.0	17109.0	123.07	124.79
3.0	17110.0	128.18	5.52
3.0	5982.0	386.78	262.32
3.0	892.0	322.04	125.09
3.0	17111.0	40.54	334.63
3.0	17112.0	95.18	17.19
3.0	7073.0	387.78	179.98
3.0	17113.0	75.22	6.53
3.0	2761.0	47.48	39.00
3.0	17114.0	342.67	140.92
3.0	5255.0	387.14	304.12
3.0	17115.0	-6.27	221.37
3.0	17116.0	159.89	102.49
3.0	17117.0	110.95	51.52
3.0	17118.0	35.33	253.63
3.0	1108.0	255.99	-6.25
3.0	17119.0	188.61	101.61
3.0	17120.0	43.42	129.75
3.0	17121.0	255.80	28.44
3.0	17122.0	84.12	50.19
3.0	17123.0	9.09	133.38
3.0	17124.0	159.90	103.80
3.0	7210.0	23.29	5.78
3.0	8931.0	387.78	222.01
3.0	8829.0	260.06	63.10
3.0	4477.0	324.99	77.56
3.0	2594.0	308.15	5.42
3.0	9747.0	320.39	205.72
3.0	17125.0	400.93	239.54
3.0	1305.0	125.55	322.81
3.0	8832.0	231.89	187.71
3.0	17126.0	254.70	20.87
3.0	1308.0	286.55	62.75
3.0	7816.0	174.81	51.01
3.0	17127.0	42.61	134.35
3.0	11422.0	285.12	206.00
3.0	17128.0	82.45	9.22
3.0	3999.0	129.27	-5.15
3.0	7323.0	225.08	89.59
3.0	12872.0	241.33	-5.71
3.0	13577.0	254.26	22.27
3.0	7117.0	236.92	21.98
3.0	17129.0	60.01	5.95
3.0	13307.0	279.13	334.61
3.0	4003.0	212.93	187.61
3.0	15260.0	27.92	215.99
3.0	17130.0	51.79	193.97
3.0	1677.0	197.55	24.69
3.0	14943.0	6.02	157.93
3.0	17131.0	322.05	137.95
3.0	6965.0	271.90	125.23
3.0	17132.0	187.33	234.15
3.0	17133.0	308.99	236.70
3.0	17134.0	33.35	134.15
3.0	17135.0	342.67	180.31
3.0	17136.0	139.24	-4.77
3.0	4846.0	162.28	30.30
3.0	17137.0	5.75	86.16
3.0	5309.0	121.23	51.79
3.0	17166.0	144.53	250.05
3.0	4834.0	133.44	51.74
3.0	17138.0	37.75	104.00
3.0	6975.0	316.25	91.41
3.0	17139.0	375.42	334.37
3.0	6847.0	251.70	23.26
3.0	4022.0	297.69	187.98
3.0	17140.0	254.67	28.67
3.0	17141.0	130.74	189.90
3.0	14123.0	291.87	24.62
3.0	17142.0	324.21	78.66
3.0	17143.0	158.22	334.48
3.0	1154.0	155.76	323.33
3.0	17144.0	49.65	260.75
3.0	9098.0	145.03	249.15
3.0	17145.0	14.88	188.42
3.0	1156.0	260.72	205.85
3.0	17146.0	152.35	105.35
3.0	17147.0	241.24	187.67
3.0	606.0	315.26	93.21
3.0	17148.0	232.23	323.33
3.0	17149.0	400.53	260.82
3.0	8634.0	83.23	32.34
3.0	11178.0	251.57	91.21
3.0	17150.0	263.84	125.19
3.0	17151.0	29.55	60.36
3.0	8838.0	46.86	38.52
3.0	8815.0	387.24	31.22
3.0	17152.0	183.26	-6.26
3.0	17153.0	165.86	50.29
3.0	9558.0	151.01	38.36
3.0	4860.0	188.54	63.42
3.0	12295.0	282.71	86.66
3.0	17154.0	273.53	50.91
3.0	17155.0	322.87	-6.21
3.0	17156.0	240.98	206.90
3.0	1368.0	357.84	334.60
3.0	17157.0	224.80	203.72
3.0	5209.0	27.88	217.21
3.0	17158.0	52.65	129.31
3.0	1915.0	254.49	136.42
3.0	981.0	-5.32	71.54
3.0	7928.0	294.22	31.86
3.0	17159.0	287.10	5.49
3.0	17160.0	252.72	51.11
3.0	14998.0	233.79	334.58
3.0	10452.0	77.38	334.39
3.0	9656.0	253.06	5.39
3.0	5490.0	83.87	178.15
3.0	17161.0	231.41	125.39
3.0	1374.0	325.18	78.53
3.0	1188.0	96.44	94.42
3.0	17162.0	46.86	104.54
3.0	17163.0	226.53	108.72
3.0	17164.0	299.00	62.89
4.0	5328.0	29.56	194.85
4.0	17071.0	291.40	-6.27
4.0	17072.0	311.33	136.96
4.0	1618.0	84.15	65.23
4.0	13766.0	-6.20	254.14
4.0	17073.0	357.44	320.85
4.0	17074.0	186.27	125.49
4.0	6651.0	159.87	214.58
4.0	1752.0	35.58	-4.92
4.0	5929.0	213.21	137.71
4.0	17075.0	28.51	62.73
4.0	1017.0	5.74	110.10
4.0	17076.0	273.69	188.68
4.0	17077.0	113.09	124.98
4.0	17078.0	12.05	128.03
4.0	17079.0	174.21	188.29
4.0	14069.0	186.15	5.58
4.0	1379.0	181.85	88.59
4.0	17080.0	186.89	235.14
4.0	17081.0	20.51	195.06
4.0	17082.0	-6.41	143.75
4.0	29.0	43.64	6.05
4.0	7878.0	290.79	22.46
4.0	17165.0	196.94	23.59
4.0	9333.0	5.81	255.33
4.0	17083.0	296.67	-6.26
4.0	17084.0	166.18	219.57
4.0	8806.0	168.80	212.81
4.0	17085.0	330.37	157.54
4.0	3933.0	153.80	104.45
4.0	4094.0	120.47	63.29
4.0	4922.0	232.06	5.45
