1.0	6905.0	11.81	128.01
1.0	5650.0	38.32	102.29
1.0	6883.0	387.77	136.91
1.0	7110.0	164.34	125.21
1.0	10659.0	282.81	31.33
1.0	11214.0	188.38	294.94
1.0	1066.0	319.81	63.51
1.0	17603.0	213.31	295.64
1.0	4423.0	58.82	323.33
1.0	9334.0	58.60	334.37
1.0	7880.0	330.42	178.88
1.0	2527.0	241.74	63.52
1.0	2168.0	29.14	75.20
1.0	17604.0	46.65	38.68
1.0	1236.0	279.85	321.17
1.0	3436.0	58.11	134.67
1.0	8848.0	105.57	323.25
1.0	3938.0	-6.25	237.82
1.0	4100.0	42.75	204.52
1.0	17605.0	131.81	205.89
1.0	6830.0	97.81	8.60
1.0	8810.0	387.78	156.32
1.0	289.0	253.68	62.71
1.0	6518.0	5.98	219.83
1.0	4797.0	224.52	203.50
1.0	6915.0	226.19	109.46
1.0	6837.0	81.84	-6.22
1.0	10672.0	222.84	-6.28
1.0	5768.0	213.87	289.11
1.0	1138.0	189.41	293.87
1.0	7775.0	203.32	323.34
1.0	2546.0	298.21	188.12
1.0	17606.0	8.04	134.36
1.0	3509.0	261.66	5.21
1.0	1808.0	241.88	-6.27
1.0	17607.0	118.22	-6.27
1.0	5667.0	330.43	142.40
1.0	7267.0	290.85	24.38
1.0	5961.0	328.63	7.88
1.0	5128.0	281.75	31.13
1.0	3615.0	29.88	73.98
1.0	60.0	95.36	43.13
1.0	7057.0	214.79	289.21
1.0	13169.0	76.62	6.26
1.0	2763.0	105.18	334.60
1.0	7674.0	34.68	255.42
1.0	17608.0	400.92	116.73
1.0	6206.0	253.78	50.87
1.0	11814.0	201.19	-5.86
1.0	17609.0	35.09	-5.58
1.0	2204.0	219.73	334.31
1.0	6539.0	222.73	20.43
1.0	9387.0	199.61	5.44
1.0	17610.0	96.36	71.80
1.0	17611.0	157.83	103.69
1.0	17612.0	298.36	-6.27
1.0	7891.0	111.88	124.97
1.0	5089.0	6.59	237.78
1.0	6801.0	55.50	202.10
1.0	13048.0	298.06	5.45
1.0	13176.0	235.76	240.33
1.0	17613.0	273.23	62.58
1.0	17614.0	307.73	238.07
1.0	1829.0	273.36	50.90
1.0	17615.0	320.38	137.48
1.0	13062.0	251.60	91.25
1.0	1467.0	286.28	125.21
1.0	295.0	64.13	203.78
1.0	17616.0	151.03	38.29
1.0	14273.0	254.34	136.60
1.0	6143.0	400.66	261.58
1.0	17617.0	136.54	6.51
1.0	17618.0	387.22	19.22
1.0	1368.0	199.02	125.45
1.0	17619.0	197.97	23.78
1.0	5982.0	330.41	158.38
1.0	9547.0	108.53	-6.26
1.0	694.0	187.36	187.95
1.0	2404.0	126.60	313.47
1.0	5104.0	187.15	137.71
1.0	17620.0	400.88	19.16
1.0	4804.0	189.30	294.89
1.0	16762.0	400.93	202.69
1.0	5260.0	111.60	205.62
1.0	1655.0	203.19	334.40
1.0	4278.0	78.86	323.19
1.0	2587.0	6.84	297.68
1.0	3300.0	324.19	78.80
1.0	3280.0	158.45	102.59
1.0	3976.0	96.35	31.22
1.0	1112.0	111.27	51.57
1.0	7210.0	50.06	134.40
1.0	8829.0	342.68	178.85
1.0	14051.0	69.44	129.11
1.0	17621.0	349.25	-6.27
1.0	8831.0	286.12	63.24
1.0	17622.0	121.62	124.82
1.0	17623.0	29.99	74.98
1.0	17624.0	151.80	106.06
1.0	13189.0	69.54	191.06
1.0	4152.0	214.70	288.32
1.0	1664.0	308.74	237.94
1.0	348.0	83.85	158.57
1.0	14299.0	100.47	64.30
1.0	5130.0	223.34	63.62
1.0	1120.0	120.07	268.82
1.0	6450.0	181.50	90.31
1.0	331.0	37.95	196.87
1.0	8657.0	143.49	136.85
1.0	7117.0	212.46	-6.15
1.0	13581.0	230.92	30.60
1.0	17625.0	298.59	334.57
1.0	9386.0	328.76	-6.27
1.0	2020.0	-6.23	158.52
1.0	7090.0	400.88	223.37
1.0	17626.0	236.61	239.05
1.0	11612.0	158.78	103.75
1.0	10442.0	308.73	236.86
1.0	6966.0	342.68	141.89
1.0	4010.0	400.92	138.21
1.0	2800.0	321.16	51.00
1.0	5449.0	28.26	194.59
1.0	1687.0	187.09	5.49
1.0	6012.0	38.53	103.53
1.0	16461.0	254.11	21.65
1.0	8055.0	78.92	334.60
1.0	5729.0	285.29	50.90
1.0	4834.0	29.70	59.87
1.0	2807.0	254.37	-5.95
1.0	6842.0	19.30	127.98
1.0	5598.0	82.43	8.42
1.0	4729.0	5.81	179.03
1.0	13713.0	145.51	248.64
1.0	1340.0	120.99	268.86
1.0	17627.0	197.02	24.79
1.0	4022.0	5.78	256.47
1.0	9780.0	35.32	253.98
1.0	17628.0	387.78	202.41
1.0	10644.0	279.55	334.62
1.0	1310.0	292.49	-5.96
1.0	17629.0	324.27	189.23
1.0	1154.0	387.70	285.59
1.0	13518.0	176.27	-6.16
1.0	17630.0	281.74	86.55
1.0	16441.0	23.18	298.78
1.0	8846.0	254.41	5.44
1.0	160.0	264.96	321.16
1.0	4207.0	127.39	312.71
1.0	3875.0	232.71	5.54
1.0	7661.0	261.63	-6.00
1.0	1608.0	295.23	30.44
1.0	1356.0	120.72	267.47
1.0	17631.0	309.75	5.50
1.0	17632.0	-6.21	254.76
1.0	17633.0	5.73	53.96
1.0	17634.0	298.37	125.63
1.0	9846.0	232.61	334.61
1.0	7500.0	321.26	-6.07
1.0	7878.0	144.66	249.92
1.0	9114.0	-6.19	53.20
1.0	8647.0	253.93	22.96
1.0	11420.0	128.58	15.24
1.0	6207.0	273.34	187.72
1.0	3884.0	109.42	5.45
1.0	17635.0	132.58	124.91
1.0	7501.0	310.32	50.86
1.0	1734.0	37.58	103.53
1.0	3115.0	255.28	28.25
1.0	17636.0	211.69	137.67
1.0	1192.0	285.30	5.41
1.0	2113.0	188.03	101.11
1.0	9848.0	121.57	51.60
1.0	5754.0	233.50	63.61
2.0	2132.0	84.15	64.77
2.0	17599.0	39.74	334.61
2.0	16487.0	232.46	125.30
2.0	7520.0	128.53	16.23
2.0	2321.0	-6.02	220.09
2.0	1395.0	198.20	205.92
2.0	3211.0	211.49	50.89
2.0	1397.0	262.96	126.00
2.0	2679.0	6.96	195.15
2.0	4896.0	175.03	63.56
2.0	17600.0	121.35	188.29
2.0	2509.0	400.17	241.48
2.0	9558.0	182.53	88.46
2.0	5205.0	6.32	125.49
2.0	2148.0	131.53	189.98
2.0	13789.0	362.23	-6.27
2.0	6810.0	45.82	103.88
2.0	17601.0	164.28	7.44
2.0	6942.0	225.37	109.54
2.0	3118.0	28.72	128.10
2.0	17602.0	5.80	32.81
2.0	6905.0	12.39	128.06
2.0	5650.0	38.07	102.35
2.0	6883.0	387.77	136.46
2.0	7110.0	163.90	125.20
2.0	10659.0	283.35	31.65
2.0	11214.0	188.48	295.09
2.0	1066.0	319.40	63.51
2.0	17603.0	213.60	295.13
2.0	4423.0	59.17	323.31
2.0	9334.0	58.76	334.15
2.0	7880.0	330.42	178.49
2.0	2527.0	241.39	63.53
2.0	2168.0	29.11	75.55
2.0	17604.0	46.99	38.41
2.0	1236.0	279.52	321.18
2.0	3436.0	58.30	134.61
2.0	8848.0	105.37	323.16
2.0	3938.0	-6.24	237.61
2.0	4100.0	42.88	204.36
2.0	17605.0	131.47	205.90
2.0	6830.0	97.59	8.97
2.0	8810.0	387.79	155.98
2.0	2528.0	315.64	91.34
2.0	289.0	253.35	62.82
2.0	6518.0	6.04	219.36
2.0	4797.0	224.96	203.85
2.0	6915.0	226.38	109.68
2.0	6837.0	81.38	-6.16
2.0	10672.0	222.63	-6.28
2.0	5768.0	213.92	288.76
2.0	1138.0	189.69	294.10
2.0	7775.0	203.53	323.34
2.0	2546.0	297.85	188.23
2.0	17606.0	8.00	134.69
2.0	3509.0	261.44	5.01
2.0	1808.0	241.67	-6.27
2.0	17607.0	117.98	-6.27
2.0	5667.0	330.42	142.69
2.0	7267.0	290.64	24.10
2.0	5961.0	328.89	7.87
2.0	5128.0	282.18	31.25
2.0	3615.0	29.76	74.26
2.0	60.0	95.39	42.74
2.0	7057.0	214.90	289.03
2.0	13169.0	76.15	6.17
2.0	2763.0	104.60	334.59
2.0	7674.0	34.82	255.18
2.0	17608.0	400.92	116.48
2.0	6206.0	253.53	50.87
2.0	11814.0	200.82	-5.48
2.0	17609.0	35.44	-5.58
2.0	2204.0	219.92	334.05
2.0	6539.0	223.07	20.13
2.0	9387.0	199.82	5.44
2.0	17610.0	96.32	72.42
2.0	17611.0	158.04	103.72
2.0	17612.0	298.15	-6.26
2.0	7891.0	112.09	124.97
2.0	5089.0	6.60	237.47
2.0	6801.0	55.67	201.75
2.0	13048.0	297.55	5.46
2.0	13176.0	235.86	240.22
2.0	17613.0	273.53	62.58
2.0	17614.0	307.98	237.96
2.0	1829.0	273.80	50.93
2.0	17615.0	320.09	137.20
2.0	13062.0	251.74	91.86
2.0	1467.0	286.73	125.20
2.0	295.0	64.01	203.42
2.0	17616.0	150.87	38.81
2.0	14273.0	254.58	136.31
2.0	6143.0	400.58	261.36
2.0	17617.0	136.89	6.55
2.0	17618.0	387.20	19.02
2.0	1368.0	198.73	125.44
2.0	17619.0	197.65	23.63
2.0	5982.0	330.39	157.82
2.0	9547.0	107.93	-6.24
2.0	694.0	187.18	188.07
2.0	2404.0	126.61	313.67
2.0	5104.0	186.79	137.69
2.0	17620.0	400.83	18.66
2.0	4804.0	189.48	295.00
2.0	16762.0	400.93	202.33
2.0	5260.0	111.57	205.42
2.0	1655.0	203.29	334.22
2.0	4278.0	79.36	323.05
2.0	2587.0	6.84	297.89
2.0	3300.0	324.29	78.36
2.0	3280.0	158.70	102.65
2.0	3976.0	96.20	31.59
2.0	1112.0	110.95	51.52
2.0	7210.0	50.49	134.28
2.0	8829.0	342.68	178.37
2.0	14051.0	69.73	129.38
2.0	17621.0	348.80	-6.26
2.0	8831.0	286.42	62.90
2.0	17622.0	121.41	124.86
2.0	17623.0	29.97	75.18
2.0	17624.0	151.93	105.89
2.0	13189.0	69.78	191.31
2.0	4152.0	214.88	288.08
2.0	1664.0	309.02	237.72
2.0	348.0	83.85	158.20
2.0	14299.0	100.85	64.22
2.0	5130.0	223.55	63.62
2.0	1120.0	119.96	268.52
2.0	6450.0	181.28	90.53
2.0	331.0	37.97	196.47
2.0	8657.0	143.11	136.86
2.0	7117.0	212.63	-6.03
2.0	13581.0	231.45	30.93
2.0	17625.0	298.38	334.52
2.0	9386.0	328.36	-6.27
2.0	2020.0	-6.22	158.09
2.0	7090.0	400.83	223.77
2.0	17626.0	236.74	238.84
2.0	11612.0	159.06	103.76
2.0	10442.0	309.00	236.69
2.0	6966.0	342.68	141.68
2.0	4010.0	400.92	138.71
2.0	2800.0	320.97	51.11
2.0	5449.0	28.67	194.67
2.0	1687.0	186.66	5.53
2.0	6012.0	38.47	103.65
2.0	16461.0	254.37	21.30
2.0	8055.0	79.47	334.58
2.0	5729.0	284.86	50.92
2.0	4834.0	29.56	60.32
2.0	2807.0	254.64	-5.65
2.0	6842.0	19.58	128.06
2.0	5598.0	82.51	8.61
2.0	4729.0	5.80	178.72
2.0	13713.0	145.63	248.41
2.0	1340.0	120.91	268.56
2.0	17627.0	196.58	24.52
2.0	4022.0	5.79	255.97
2.0	9780.0	35.33	253.48
2.0	17628.0	387.79	202.01
2.0	10644.0	278.92	334.61
2.0	1310.0	292.67	-5.69
2.0	17629.0	324.47	189.14
2.0	1154.0	387.63	286.01
2.0	13518.0	176.75	-6.06
2.0	17630.0	281.74	86.55
2.0	16441.0	23.14	299.13
2.0	8846.0	254.70	5.45
2.0	160.0	265.29	321.16
2.0	4207.0	127.37	313.29
2.0	3875.0	232.49	5.63
2.0	7661.0	261.38	-5.76
2.0	1608.0	295.07	30.68
2.0	1356.0	120.43	266.96
2.0	17631.0	309.52	5.55
2.0	17632.0	-6.21	254.54
2.0	17633.0	5.73	54.43
2.0	17634.0	298.17	125.65
2.0	9846.0	232.37	334.61
2.0	7500.0	321.15	-5.89
2.0	7878.0	144.76	249.81
2.0	9114.0	-5.91	53.05
2.0	8647.0	254.02	22.77
2.0	11420.0	128.66	15.01
2.0	6207.0	273.76	187.73
2.0	3884.0	109.63	5.46
2.0	17635.0	132.90	125.22
2.0	7501.0	310.58	50.85
2.0	1734.0	37.41	103.67
2.0	3115.0	255.50	28.33
2.0	17636.0	211.19	137.62
2.0	1192.0	284.88	5.38
2.0	2113.0	188.35	101.38
2.0	9848.0	121.32	51.58
2.0	5754.0	233.99	63.65
3.0	2132.0	84.16	65.29
3.0	17599.0	40.01	334.61
3.0	16487.0	232.24	125.26
3.0	7520.0	128.56	16.02
3.0	2321.0	-5.90	219.80
3.0	1395.0	197.65	205.89
3.0	3211.0	211.13	50.89
3.0	1397.0	263.46	126.37
3.0	2679.0	6.94	194.75
3.0	4896.0	174.70	63.55
3.0	17600.0	121.12	188.27
3.0	2509.0	399.80	241.85
3.0	9558.0	182.51	88.25
3.0	5205.0	6.60	125.80
3.0	2148.0	131.21	189.95
3.0	13789.0	361.61	-6.26
3.0	6810.0	46.00	103.99
3.0	17601.0	164.05	7.53
3.0	6942.0	225.53	109.71
3.0	3118.0	29.22	128.18
3.0	17602.0	5.84	32.40
3.0	6905.0	12.98	128.11
3.0	5650.0	37.82	102.41
3.0	6883.0	387.76	136.01
3.0	7110.0	163.46	125.20
3.0	10659.0	283.89	31.97
3.0	11214.0	188.58	295.24
3.0	1066.0	318.98	63.51
3.0	17603.0	213.88	294.61
3.0	4423.0	59.51	323.29
3.0	9334.0	58.92	333.93
3.0	7880.0	330.41	178.10
3.0	2527.0	241.05	63.53
3.0	2168.0	29.08	75.91
3.0	17604.0	47.33	38.14
3.0	1236.0	279.20	321.19
3.0	3436.0	58.50	134.55
3.0	8848.0	105.18	323.08
3.0	3938.0	-6.24	237.41
3.0	4100.0	43.01	204.19
3.0	17605.0	131.13	205.92
3.0	6830.0	97.37	9.34
3.0	8810.0	387.79	155.65
3.0	2528.0	316.10	91.39
3.0	289.0	253.01	62.93
3.0	6518.0	6.10	218.88
3.0	4797.0	225.40	204.19
3.0	6915.0	226.57	109.91
3.0	6837.0	80.93	-6.10
3.0	10672.0	222.43	-6.28
3.0	5768.0	213.99	288.42
3.0	1138.0	189.97	294.32
3.0	7775.0	203.73	323.34
3.0	2546.0	297.49	188.34
3.0	17606.0	7.96	135.02
3.0	3509.0	261.22	4.81
3.0	1808.0	241.47	-6.27
3.0	17607.0	117.73	-6.26
3.0	5667.0	330.42	142.98
3.0	7267.0	290.42	23.83
3.0	5961.0	329.16	7.86
3.0	5128.0	282.61	31.39
3.0	3615.0	29.64	74.54
3.0	60.0	95.42	42.35
3.0	7057.0	215.00	288.84
3.0	5675.0	187.74	100.85
3.0	13169.0	75.69	6.08
3.0	2763.0	104.03	334.57
3.0	7674.0	34.97	254.94
3.0	17608.0	400.92	116.23
3.0	6206.0	253.28	50.88
3.0	11814.0	200.45	-5.09
3.0	17609.0	35.80	-5.59
3.0	2204.0	220.10	333.78
3.0	6539.0	223.42	19.83
3.0	9387.0	200.03	5.45
3.0	17610.0	96.29	73.05
3.0	17611.0	158.25	103.78
3.0	17612.0	297.93	-6.26
3.0	7891.0	112.29	124.97
3.0	5089.0	6.61	237.16
3.0	6801.0	55.84	201.41
3.0	13048.0	297.04	5.46
3.0	13176.0	235.97	240.10
3.0	17613.0	273.84	62.58
3.0	17614.0	308.24	237.85
3.0	1829.0	274.24	50.96
3.0	17615.0	319.80	136.93
3.0	13062.0	251.88	92.47
3.0	1467.0	287.18	125.19
3.0	295.0	63.88	203.05
3.0	17616.0	150.71	39.33
3.0	14273.0	254.82	136.01
3.0	6143.0	400.56	261.08
3.0	17637.0	35.32	255.67
3.0	17617.0	137.23	6.59
3.0	17618.0	387.18	18.81
3.0	1368.0	198.44	125.44
3.0	17619.0	197.33	23.49
3.0	5982.0	330.36	157.26
3.0	9547.0	107.33	-6.23
3.0	694.0	187.01	188.19
3.0	2404.0	126.63	313.88
3.0	5104.0	186.43	137.67
3.0	17620.0	400.79	18.16
3.0	4804.0	189.66	295.10
3.0	16762.0	400.93	201.98
3.0	5260.0	111.55	205.21
3.0	1655.0	203.39	334.04
3.0	4278.0	79.85	322.90
3.0	2587.0	6.84	298.09
3.0	3300.0	324.39	77.92
3.0	3280.0	158.95	102.71
3.0	3976.0	96.04	31.96
3.0	1112.0	110.64	51.47
3.0	7210.0	50.93	134.16
3.0	8829.0	342.68	177.88
3.0	14051.0	70.10	129.52
3.0	17621.0	348.34	-6.26
3.0	8831.0	286.72	62.57
3.0	17622.0	121.19	124.90
3.0	17623.0	29.95	75.38
3.0	17624.0	152.06	105.73
3.0	13189.0	70.02	191.55
3.0	4152.0	215.07	287.87
3.0	1664.0	309.30	237.50
3.0	348.0	83.86	157.84
3.0	14299.0	101.22	64.14
3.0	5130.0	223.75	63.63
3.0	1120.0	119.85	268.22
3.0	6450.0	181.05	90.75
3.0	331.0	38.00	196.08
3.0	8657.0	142.73	136.88
3.0	7117.0	212.81	-5.92
3.0	13581.0	231.98	31.26
3.0	17625.0	298.18	334.48
3.0	9386.0	327.97	-6.26
3.0	2020.0	-6.22	157.67
3.0	7090.0	400.79	224.16
3.0	17626.0	236.84	238.61
3.0	11612.0	159.34	103.77
3.0	10442.0	309.27	236.52
3.0	6966.0	342.68	141.47
3.0	4010.0	400.91	139.22
3.0	2800.0	320.78	51.22
3.0	5449.0	29.09	194.76
3.0	1687.0	186.24	5.57
3.0	6012.0	38.35	103.80
3.0	16461.0	254.63	20.94
3.0	8055.0	80.03	334.57
3.0	5729.0	284.42	50.95
3.0	14156.0	187.84	235.30
3.0	4834.0	29.42	60.77
3.0	2807.0	254.90	-5.36
3.0	6842.0	19.87	128.13
3.0	5598.0	82.58	8.81
3.0	4729.0	5.80	178.40
3.0	13713.0	145.76	248.17
3.0	1340.0	120.83	268.26
3.0	17627.0	196.14	24.26
3.0	4022.0	5.80	255.47
3.0	9780.0	35.33	252.98
3.0	17628.0	387.79	201.61
3.0	10644.0	278.30	334.61
3.0	1310.0	292.86	-5.41
3.0	17629.0	324.66	189.06
3.0	1154.0	387.56	286.44
3.0	13518.0	177.23	-5.96
3.0	17630.0	281.89	86.53
3.0	16441.0	23.10	299.48
3.0	8846.0	254.99	5.45
3.0	160.0	265.61	321.16
3.0	4207.0	127.36	313.88
3.0	3875.0	232.27	5.71
3.0	7661.0	261.13	-5.51
3.0	1608.0	294.91	30.91
3.0	1356.0	120.14	266.44
3.0	17631.0	309.29	5.59
3.0	17632.0	-6.20	254.33
3.0	17633.0	5.73	54.90
3.0	17634.0	297.96	125.66
3.0	9846.0	232.13	334.61
3.0	7500.0	321.04	-5.71
3.0	7878.0	144.85	249.69
3.0	9114.0	-5.62	52.90
3.0	8647.0	254.11	22.58
3.0	11420.0	128.74	14.77
3.0	6207.0	274.17	187.74
3.0	3884.0	109.83	5.48
3.0	17635.0	133.23	125.52
3.0	7501.0	310.84	50.84
3.0	1734.0	37.24	103.80
3.0	3115.0	255.71	28.41
3.0	17636.0	210.69	137.56
3.0	1192.0	284.45	5.36
3.0	2113.0	188.66	101.66
3.0	9848.0	121.06	51.56
3.0	5754.0	234.48	63.68
4.0	2132.0	84.16	65.81
4.0	17599.0	40.28	334.61
4.0	16487.0	232.01	125.22
4.0	7520.0	128.60	15.80
4.0	2321.0	-5.78	219.51
4.0	1395.0	197.10	205.86
4.0	3211.0	210.78	50.90
4.0	1397.0	263.96	126.75
4.0	2679.0	6.92	194.36
4.0	4896.0	174.38	63.54
4.0	17600.0	120.88	188.25
4.0	2509.0	399.44	242.22
4.0	9558.0	182.48	88.04
4.0	5205.0	6.88	126.10
4.0	2148.0	130.89	189.92
4.0	13789.0	360.98	-6.26
4.0	6810.0	46.17	104.10
4.0	17601.0	163.81	7.62
4.0	6942.0	225.69	109.89
4.0	3118.0	29.71	128.25
4.0	17602.0	5.87	32.00
4.0	6905.0	13.56	128.16
4.0	5650.0	37.56	102.51
4.0	6883.0	387.76	135.56
4.0	7110.0	163.02	125.19
4.0	10659.0	284.43	32.29
4.0	11214.0	188.68	295.39
4.0	1066.0	318.57	63.51
4.0	17603.0	214.16	294.10
4.0	4423.0	59.86	323.27
4.0	9334.0	59.08	333.72
4.0	7880.0	330.41	177.71
4.0	2527.0	240.71	63.54
4.0	2168.0	29.05	76.26
4.0	17604.0	47.67	37.87
4.0	1236.0	278.88	321.19
4.0	3436.0	58.70	134.48
4.0	8848.0	104.98	322.99
4.0	3938.0	-6.23	237.20
4.0	4100.0	43.14	204.03
