0.0	2959.0	223.24	187.66
0.0	17207.0	224.42	90.72
0.0	4955.0	5.92	220.36
0.0	17208.0	197.51	25.08
0.0	5260.0	84.14	50.90
0.0	949.0	212.25	137.74
0.0	17209.0	358.98	334.62
0.0	17210.0	165.62	204.66
0.0	8276.0	323.42	313.79
0.0	17211.0	315.59	91.33
0.0	17212.0	344.81	321.16
0.0	7210.0	5.77	257.03
0.0	17213.0	400.93	180.89
0.0	1858.0	132.21	51.63
0.0	13875.0	285.78	125.22
0.0	17214.0	261.92	190.49
0.0	15201.0	254.20	28.16
0.0	925.0	310.02	63.08
0.0	5713.0	-6.52	286.50
0.0	10458.0	5.73	70.66
0.0	17215.0	292.27	-6.28
0.0	13410.0	-6.56	195.93
0.0	2349.0	320.28	63.51
0.0	1863.0	175.73	205.98
0.0	17216.0	189.83	323.35
0.0	7456.0	46.27	102.49
0.0	4160.0	375.60	-6.28
0.0	2979.0	29.85	60.51
0.0	13306.0	261.92	125.22
0.0	3844.0	324.08	79.29
0.0	9822.0	187.56	5.44
0.0	10627.0	60.48	128.76
0.0	6711.0	127.52	-5.12
0.0	2871.0	151.65	105.11
0.0	17217.0	158.45	102.59
0.0	11158.0	253.82	22.04
0.0	87.0	83.84	179.32
0.0	739.0	28.05	215.41
0.0	1138.0	96.09	142.14
0.0	9508.0	109.17	5.44
0.0	8055.0	212.25	62.59
0.0	17218.0	29.02	60.51
0.0	1880.0	298.62	188.00
0.0	8474.0	224.04	203.12
0.0	16762.0	84.15	95.40
0.0	17219.0	213.01	295.06
0.0	17220.0	236.45	240.45
0.0	3723.0	186.85	101.94
0.0	12377.0	242.13	137.62
0.0	6175.0	38.61	102.23
0.0	1886.0	84.15	108.95
0.0	17221.0	127.19	323.35
0.0	5150.0	77.98	129.66
0.0	9835.0	27.67	127.94
0.0	17222.0	281.41	30.98
0.0	7607.0	232.96	205.98
0.0	2268.0	182.59	90.05
0.0	153.0	298.83	334.62
0.0	6436.0	199.36	187.46
0.0	6606.0	44.54	129.00
0.0	17223.0	387.78	156.71
0.0	17224.0	121.87	137.61
0.0	16010.0	272.87	5.44
0.0	9400.0	272.87	136.94
0.0	6457.0	175.73	137.50
0.0	17225.0	214.67	288.36
0.0	14504.0	324.05	189.33
0.0	7244.0	5.73	53.44
0.0	8403.0	387.78	116.79
0.0	4536.0	252.99	23.18
0.0	17226.0	198.34	25.08
0.0	17227.0	46.27	103.63
0.0	17228.0	128.48	16.65
0.0	7249.0	212.25	-6.28
0.0	17229.0	82.34	-6.28
0.0	17230.0	55.31	202.49
0.0	17231.0	143.92	52.00
0.0	17232.0	232.96	-6.28
0.0	215.0	199.36	205.98
0.0	17233.0	387.78	240.46
0.0	17234.0	232.89	334.62
0.0	16787.0	400.93	137.65
0.0	2661.0	165.98	221.54
0.0	9845.0	96.53	30.80
0.0	7729.0	212.25	5.44
0.0	17235.0	14.13	188.44
0.0	17236.0	308.42	238.19
0.0	6876.0	69.27	201.38
0.0	17237.0	27.79	194.49
0.0	12610.0	261.92	136.94
0.0	9774.0	387.24	19.47
0.0	17238.0	169.45	334.62
1.0	17171.0	165.22	125.50
1.0	2132.0	232.46	323.35
1.0	2506.0	254.32	62.61
1.0	15975.0	285.53	205.99
1.0	7956.0	143.63	64.40
1.0	7008.0	219.13	323.35
1.0	17172.0	18.46	127.99
1.0	7510.0	182.72	88.38
1.0	16690.0	279.98	334.56
1.0	17173.0	253.95	23.00
1.0	13.0	-6.46	124.37
1.0	8105.0	168.98	323.34
1.0	11073.0	199.85	125.51
1.0	17199.0	164.38	-6.28
1.0	11074.0	387.77	44.14
1.0	17175.0	328.54	-6.27
1.0	17176.0	104.30	51.63
1.0	17177.0	143.58	125.46
1.0	16694.0	202.26	-6.27
1.0	17178.0	349.55	5.85
1.0	17179.0	330.40	179.73
1.0	5175.0	222.83	20.34
1.0	4138.0	387.79	202.21
1.0	2423.0	-6.47	297.69
1.0	5934.0	273.16	125.21
1.0	17180.0	400.93	222.52
1.0	2335.0	121.48	124.76
1.0	16795.0	36.69	128.81
1.0	1379.0	96.17	179.92
1.0	6498.0	35.62	189.17
1.0	1954.0	131.79	137.39
1.0	17181.0	22.69	-5.31
1.0	8226.0	175.32	63.57
1.0	17182.0	222.68	-6.28
1.0	17183.0	121.98	188.63
1.0	7519.0	241.50	187.62
1.0	8804.0	344.40	334.61
1.0	6663.0	387.78	91.08
1.0	7523.0	248.90	334.60
1.0	17184.0	69.43	128.75
1.0	7763.0	213.90	289.36
1.0	34.0	320.85	125.23
1.0	16754.0	37.94	196.91
1.0	12086.0	242.41	5.44
1.0	7528.0	187.94	137.74
1.0	17185.0	111.34	51.58
1.0	7773.0	295.15	31.60
1.0	1037.0	22.38	298.83
1.0	2180.0	223.79	90.69
1.0	17186.0	198.90	50.89
1.0	17187.0	279.82	321.17
1.0	9714.0	132.73	205.82
1.0	6672.0	330.42	159.49
1.0	17188.0	261.39	-6.28
1.0	4635.0	363.26	5.49
1.0	17189.0	165.07	49.92
1.0	10593.0	189.48	293.93
1.0	17190.0	320.47	137.73
1.0	17191.0	83.84	141.76
1.0	10416.0	299.04	205.93
1.0	17192.0	299.46	321.18
1.0	2509.0	185.27	-6.25
1.0	2368.0	235.71	240.26
1.0	17193.0	358.61	321.09
1.0	5260.0	84.14	51.46
1.0	17194.0	35.17	-5.21
1.0	17195.0	342.68	179.14
1.0	3258.0	387.70	284.59
1.0	7054.0	11.45	127.98
1.0	17196.0	7.27	195.93
1.0	17197.0	20.16	195.34
1.0	17198.0	140.24	-4.73
1.0	2921.0	400.92	44.79
1.0	16722.0	83.19	30.31
1.0	12329.0	387.57	304.96
1.0	17231.0	144.18	51.78
1.0	1820.0	135.76	6.46
1.0	17200.0	309.68	136.94
1.0	2008.0	281.74	86.55
1.0	17201.0	6.84	297.17
1.0	8356.0	126.54	313.50
1.0	3265.0	95.25	43.25
1.0	17202.0	143.88	188.28
1.0	3267.0	232.47	5.45
1.0	8363.0	309.77	-6.28
1.0	2016.0	214.75	289.29
1.0	17203.0	400.93	116.78
1.0	6542.0	175.49	187.98
1.0	7645.0	308.68	236.89
1.0	16825.0	-6.22	159.24
1.0	4618.0	84.14	63.92
1.0	17204.0	58.11	134.79
1.0	1833.0	286.03	50.84
1.0	1894.0	42.77	204.54
1.0	5184.0	23.16	134.06
1.0	17205.0	49.93	134.44
1.0	6416.0	5.72	125.35
1.0	2951.0	-6.41	87.29
1.0	3290.0	-6.25	237.45
1.0	3293.0	221.00	21.49
1.0	17206.0	181.83	89.43
1.0	5985.0	213.09	296.10
1.0	2959.0	223.00	187.73
1.0	17207.0	224.90	90.58
1.0	4955.0	5.98	219.84
1.0	17208.0	197.25	24.92
1.0	17174.0	223.73	125.43
1.0	949.0	211.65	137.75
1.0	17210.0	165.35	204.67
1.0	8276.0	323.42	313.54
1.0	17211.0	315.84	91.36
1.0	17212.0	344.80	320.72
1.0	7210.0	5.78	256.67
1.0	17213.0	400.93	180.36
1.0	1858.0	131.93	51.61
1.0	13875.0	285.23	125.34
1.0	17214.0	261.41	190.53
1.0	15201.0	254.44	28.24
1.0	925.0	310.52	63.31
1.0	5713.0	-6.47	286.02
1.0	10458.0	5.74	70.28
1.0	4817.0	314.79	92.51
1.0	17215.0	292.60	-5.79
1.0	13410.0	-6.03	196.00
1.0	2349.0	320.63	63.56
1.0	1863.0	176.15	205.98
1.0	17216.0	189.80	323.10
1.0	7456.0	46.42	102.68
1.0	4160.0	375.08	-6.21
1.0	2979.0	29.76	60.67
1.0	13306.0	261.25	125.22
1.0	3844.0	324.23	78.64
1.0	9822.0	187.24	5.47
1.0	10627.0	60.80	128.78
1.0	6711.0	127.37	-4.75
1.0	2871.0	151.95	104.94
1.0	17217.0	158.69	102.65
1.0	11158.0	253.99	21.81
1.0	87.0	83.86	179.76
1.0	739.0	27.94	215.90
1.0	1138.0	96.10	142.63
1.0	9508.0	108.93	5.49
1.0	8055.0	212.57	62.31
1.0	17218.0	28.96	60.74
1.0	1880.0	299.05	187.99
1.0	8474.0	224.23	203.27
1.0	16762.0	84.15	95.77
1.0	17219.0	213.25	294.67
1.0	17220.0	236.53	240.23
1.0	3723.0	187.06	102.06
1.0	12377.0	241.79	137.65
1.0	6175.0	38.35	102.46
1.0	1886.0	84.15	109.22
1.0	17236.0	308.73	237.94
1.0	17221.0	126.75	323.16
1.0	5150.0	78.17	129.50
1.0	9835.0	27.98	127.99
1.0	17222.0	281.64	31.10
1.0	7607.0	232.51	205.97
1.0	2268.0	182.77	89.72
1.0	153.0	298.57	334.56
1.0	6436.0	199.03	187.48
1.0	6606.0	44.82	129.09
1.0	17223.0	387.78	156.42
1.0	17224.0	121.57	137.56
1.0	16010.0	273.12	5.45
1.0	9400.0	272.27	136.95
1.0	6457.0	175.36	137.52
1.0	17225.0	214.88	288.08
1.0	14504.0	323.72	189.56
1.0	7244.0	5.76	52.88
1.0	8403.0	387.78	116.46
1.0	4536.0	253.10	23.01
1.0	17226.0	198.20	24.88
1.0	17227.0	46.76	104.04
1.0	17228.0	128.54	16.28
1.0	7249.0	211.66	-6.27
1.0	17229.0	81.94	-6.23
1.0	17230.0	54.64	202.42
1.0	17209.0	358.44	334.61
1.0	17232.0	232.50	-6.28
1.0	215.0	199.88	205.97
1.0	17233.0	387.75	240.89
1.0	17234.0	232.80	334.39
1.0	16787.0	400.65	137.49
1.0	2661.0	166.00	221.29
1.0	9845.0	96.58	30.13
1.0	7729.0	212.75	5.44
1.0	17235.0	14.38	188.46
1.0	12392.0	188.70	234.20
1.0	6876.0	69.52	201.40
1.0	17237.0	27.44	194.22
1.0	12610.0	262.26	136.70
1.0	9774.0	387.20	19.03
1.0	17238.0	169.07	334.35
2.0	17171.0	165.55	125.75
2.0	2132.0	232.08	323.35
2.0	2506.0	254.52	62.63
2.0	15975.0	285.32	206.00
2.0	7956.0	143.39	64.39
2.0	7008.0	218.79	323.34
2.0	17172.0	18.00	128.07
2.0	7510.0	182.83	87.91
2.0	16690.0	279.78	334.51
2.0	17173.0	254.06	22.86
2.0	13.0	-6.41	124.02
2.0	8105.0	168.57	323.33
2.0	11073.0	200.28	125.56
2.0	17199.0	163.98	-6.27
2.0	11074.0	387.75	43.53
2.0	17175.0	327.91	-6.26
2.0	17176.0	104.51	51.64
2.0	17177.0	143.29	125.45
2.0	16694.0	202.89	-6.27
2.0	21.0	231.43	30.41
2.0	17179.0	330.38	180.08
2.0	5175.0	223.28	19.95
2.0	4138.0	387.79	201.61
2.0	2423.0	-6.43	297.97
2.0	5934.0	273.41	125.21
2.0	17180.0	400.93	222.17
2.0	2335.0	121.14	124.75
2.0	16795.0	37.04	129.10
2.0	1379.0	96.23	180.39
2.0	6498.0	36.22	189.24
2.0	1954.0	131.43	137.36
2.0	17181.0	22.89	-5.17
2.0	8226.0	174.96	63.56
2.0	17182.0	222.33	-6.28
2.0	17183.0	122.08	188.90
2.0	7519.0	240.92	187.59
2.0	8804.0	344.04	334.59
2.0	6663.0	387.78	90.87
2.0	7523.0	249.20	334.58
2.0	17184.0	69.69	128.73
2.0	7763.0	213.96	289.23
2.0	17178.0	349.38	6.21
2.0	34.0	320.37	125.23
2.0	16754.0	37.97	196.56
2.0	12086.0	242.65	5.45
2.0	7528.0	188.27	137.73
2.0	17185.0	111.09	51.54
2.0	7773.0	294.91	31.86
2.0	1037.0	22.37	299.23
2.0	2180.0	223.99	90.63
2.0	17186.0	198.49	50.91
2.0	17187.0	279.47	321.18
2.0	9714.0	133.19	205.77
2.0	6672.0	330.42	159.93
2.0	17188.0	260.90	-6.28
2.0	4635.0	363.04	5.54
2.0	17189.0	165.31	49.94
2.0	10593.0	189.82	294.20
2.0	17190.0	320.27	137.67
2.0	17191.0	83.85	141.49
2.0	10416.0	299.41	205.88
2.0	17192.0	300.03	321.18
2.0	2509.0	185.65	-6.22
2.0	2368.0	235.78	240.10
2.0	17193.0	358.30	321.02
2.0	5260.0	84.15	51.97
2.0	17194.0	35.63	-4.89
2.0	17195.0	342.68	178.93
2.0	3258.0	387.63	284.13
2.0	7054.0	11.67	128.00
2.0	17196.0	7.51	195.87
2.0	17197.0	20.53	195.25
2.0	17198.0	139.87	-4.74
2.0	2921.0	400.92	44.58
2.0	16722.0	83.20	29.87
2.0	12329.0	387.38	305.55
2.0	17231.0	144.41	51.60
2.0	1820.0	135.42	6.45
2.0	17200.0	309.38	136.94
2.0	2008.0	281.74	86.55
2.0	17201.0	6.84	296.94
2.0	8356.0	126.50	313.74
2.0	3265.0	95.19	42.98
2.0	17202.0	143.85	188.56
2.0	3267.0	232.04	5.45
2.0	8363.0	309.56	-6.28
2.0	2016.0	214.82	289.09
2.0	17203.0	400.92	116.57
2.0	6542.0	175.29	188.03
2.0	7645.0	308.89	236.75
2.0	16825.0	-6.21	159.45
2.0	6411.0	212.18	296.20
2.0	4618.0	84.14	64.13
2.0	17204.0	58.32	134.82
2.0	1833.0	286.23	50.82
2.0	1894.0	42.91	204.39
2.0	5184.0	22.97	134.12
2.0	17205.0	50.25	134.35
2.0	6416.0	5.72	125.80
2.0	2951.0	-6.31	87.66
2.0	3290.0	-6.25	236.88
2.0	3293.0	220.52	21.11
2.0	17206.0	181.89	88.85
2.0	5985.0	213.33	295.82
2.0	2959.0	222.79	187.78
2.0	15283.0	158.72	103.74
2.0	17207.0	225.33	90.46
2.0	4955.0	6.04	219.37
2.0	17208.0	197.03	24.79
2.0	17174.0	224.32	125.44
2.0	949.0	211.10	137.76
2.0	17210.0	165.12	204.67
2.0	8276.0	323.42	313.33
2.0	17211.0	316.04	91.39
2.0	17212.0	344.79	320.33
2.0	7210.0	5.78	256.35
2.0	17213.0	400.93	179.88
2.0	1858.0	131.69	51.60
2.0	13875.0	284.73	125.44
2.0	17214.0	260.96	190.56
2.0	15201.0	254.63	28.30
2.0	925.0	311.06	63.35
2.0	5713.0	-6.42	285.60
2.0	10458.0	5.74	69.95
2.0	4817.0	315.00	92.82
2.0	17215.0	292.90	-5.35
2.0	13410.0	-5.55	196.06
2.0	2349.0	320.94	63.60
2.0	1863.0	176.51	205.98
2.0	17216.0	189.77	322.90
2.0	7456.0	46.55	102.85
2.0	4160.0	374.61	-6.15
2.0	2979.0	29.68	60.80
2.0	13306.0	260.62	125.23
2.0	3844.0	324.37	78.03
2.0	9822.0	186.97	5.50
2.0	10627.0	61.08	128.80
2.0	6711.0	127.25	-4.43
2.0	2871.0	152.21	104.79
2.0	17217.0	158.89	102.70
2.0	11158.0	254.14	21.61
2.0	87.0	83.87	180.14
2.0	739.0	27.83	216.34
2.0	1138.0	96.11	143.06
2.0	9508.0	108.72	5.53
2.0	8055.0	212.85	62.07
2.0	17218.0	28.91	60.94
2.0	1880.0	299.43	187.97
2.0	8474.0	224.40	203.40
2.0	16762.0	84.14	96.09
2.0	17219.0	213.47	294.33
2.0	17220.0	236.59	240.03
2.0	3723.0	187.25	102.17
2.0	12377.0	241.49	137.67
2.0	6175.0	38.12	102.66
2.0	1886.0	84.16	109.45
2.0	17236.0	309.00	237.75
2.0	17221.0	126.37	322.98
2.0	5150.0	78.33	129.36
2.0	9835.0	28.25	128.03
2.0	17222.0	281.84	31.20
2.0	7607.0	232.11	205.96
2.0	2268.0	182.92	89.40
2.0	153.0	298.36	334.51
2.0	6436.0	198.75	187.49
2.0	6606.0	45.05	129.17
2.0	17223.0	387.79	156.17
2.0	17224.0	121.31	137.52
2.0	16010.0	273.33	5.45
2.0	9400.0	271.72	136.96
2.0	6457.0	175.05	137.53
2.0	17225.0	215.08	287.86
2.0	14504.0	323.43	189.75
2.0	7244.0	5.78	52.37
2.0	8403.0	387.78	116.18
2.0	4536.0	253.23	22.84
2.0	17226.0	198.07	24.71
2.0	17227.0	47.21	104.43
2.0	17228.0	128.58	15.95
2.0	7249.0	211.12	-6.27
2.0	17229.0	81.60	-6.19
2.0	17230.0	54.02	202.36
2.0	17209.0	357.95	334.60
2.0	17232.0	232.10	-6.28
2.0	215.0	200.35	205.96
2.0	17233.0	387.73	241.26
2.0	17234.0	232.72	334.20
2.0	16787.0	400.41	137.35
2.0	2661.0	166.02	221.08
2.0	9845.0	96.63	29.51
2.0	7729.0	213.20	5.45
2.0	17235.0	14.59	188.47
2.0	5547.0	144.56	250.01
2.0	12392.0	188.10	234.18
2.0	6876.0	69.72	201.42
2.0	17237.0	27.14	193.99
2.0	12610.0	262.55	136.49
2.0	9774.0	387.16	18.63
2.0	17238.0	168.73	334.10
3.0	17171.0	165.87	126.01
3.0	2132.0	231.71	323.34
3.0	2506.0	254.73	62.64
3.0	15975.0	285.12	206.00
3.0	7956.0	143.15	64.39
3.0	7008.0	218.45	323.34
3.0	17172.0	17.55	128.16
3.0	7510.0	182.94	87.44
3.0	16690.0	279.57	334.46
3.0	17173.0	254.16	22.66
3.0	13.0	-6.36	123.67
3.0	8105.0	168.15	323.32
3.0	11073.0	200.72	125.62
3.0	17199.0	163.57	-6.27
3.0	11074.0	387.74	42.91
3.0	17175.0	327.29	-6.25
3.0	17176.0	104.71	51.64
3.0	17177.0	143.00	125.44
3.0	16694.0	203.51	-6.26
3.0	21.0	231.76	30.64
3.0	17179.0	330.36	180.43
3.0	5175.0	223.74	19.55
3.0	4138.0	387.80	201.00
3.0	2423.0	-6.39	298.25
3.0	5934.0	273.66	125.21
3.0	17180.0	400.93	221.83
3.0	2335.0	120.80	124.74
3.0	16795.0	37.65	129.10
3.0	1379.0	96.30	180.87
3.0	6498.0	36.82	189.31
3.0	1954.0	131.06	137.33
3.0	17181.0	23.09	-5.03
3.0	8226.0	174.60	63.55
3.0	17182.0	221.98	-6.27
3.0	17183.0	122.18	189.17
3.0	7519.0	240.34	187.55
3.0	8804.0	343.68	334.58
3.0	6663.0	387.78	90.66
3.0	7523.0	249.49	334.56
3.0	17184.0	69.95	128.70
3.0	7763.0	214.03	289.09
3.0	17178.0	349.20	6.58
3.0	34.0	319.89	125.24
3.0	16754.0	37.99	196.21
3.0	12086.0	242.89	5.45
3.0	7528.0	188.61	137.73
3.0	17185.0	110.84	51.50
3.0	7773.0	294.67	32.12
3.0	1037.0	22.35	299.62
3.0	2180.0	224.19	90.58
3.0	17186.0	198.08	50.92
3.0	17187.0	279.12	321.18
3.0	9714.0	133.65	205.72
3.0	6672.0	330.41	160.37
3.0	17188.0	260.42	-6.28
3.0	4635.0	362.81	5.58
3.0	17189.0	165.54	49.95
3.0	10593.0	190.17	294.48
3.0	17190.0	320.07	137.61
3.0	17191.0	83.85	141.23
3.0	10416.0	299.79	205.83
3.0	17192.0	300.61	321.17
3.0	2509.0	186.04	-6.19
3.0	2368.0	235.84	239.94
3.0	17193.0	357.98	320.96
3.0	5260.0	84.15	52.48
3.0	17194.0	36.08	-4.56
3.0	17195.0	342.68	178.72
3.0	3258.0	387.56	283.66
3.0	7054.0	11.90	128.02
3.0	17196.0	7.74	195.81
3.0	17197.0	20.91	195.15
3.0	17198.0	139.49	-4.76
3.0	2921.0	400.91	44.38
3.0	16722.0	83.21	29.44
3.0	12329.0	387.19	306.15
3.0	17231.0	144.64	51.41
3.0	1820.0	135.09	6.44
3.0	17200.0	309.08	136.93
3.0	2008.0	281.94	86.52
3.0	17201.0	6.84	296.72
3.0	8356.0	126.47	313.98
3.0	3265.0	95.13	42.71
3.0	17202.0	143.82	188.85
3.0	3267.0	231.60	5.46
3.0	8363.0	309.36	-6.27
3.0	2016.0	214.89	288.90
3.0	17203.0	400.92	116.36
3.0	6542.0	175.08	188.08
3.0	7645.0	309.08	236.61
3.0	16825.0	-6.20	159.65
3.0	6411.0	212.29	296.03
3.0	4618.0	84.13	64.33
3.0	17204.0	58.53	134.85
3.0	1833.0	286.44	50.79
3.0	1894.0	43.06	204.24
3.0	5184.0	22.77	134.19
3.0	17205.0	50.56	134.26
3.0	6416.0	5.71	126.25
3.0	2951.0	-6.21	88.02
3.0	6462.0	48.44	262.47
3.0	3290.0	-6.24	236.32
3.0	3293.0	220.04	20.72
3.0	17206.0	181.95	88.28
3.0	5985.0	213.56	295.54
3.0	2959.0	222.59	187.83
3.0	15283.0	159.25	103.77
3.0	17207.0	225.76	90.33
3.0	4955.0	6.10	218.91
3.0	17208.0	196.81	24.66
3.0	17174.0	224.91	125.44
3.0	949.0	210.55	137.77
3.0	17210.0	164.88	204.68
3.0	8276.0	323.42	313.12
3.0	17211.0	316.25	91.41
3.0	17212.0	344.78	319.93
3.0	7210.0	5.79	256.04
3.0	17213.0	400.93	179.41
3.0	1858.0	131.45	51.58
3.0	13875.0	284.23	125.55
3.0	17214.0	260.50	190.60
3.0	15201.0	254.83	28.36
3.0	925.0	311.60	63.39
3.0	5713.0	-6.38	285.17
3.0	10458.0	5.74	69.61
3.0	4817.0	315.21	93.13
3.0	17215.0	293.20	-4.91
3.0	13410.0	-5.08	196.12
3.0	2349.0	321.24	63.64
3.0	1863.0	176.87	205.99
3.0	17216.0	189.74	322.69
3.0	7456.0	46.68	103.01
3.0	4160.0	374.15	-6.08
3.0	2979.0	29.60	60.93
3.0	13306.0	260.00	125.23
3.0	3844.0	324.51	77.41
3.0	9822.0	186.70	5.53
3.0	10627.0	61.35	128.81
3.0	6711.0	127.12	-4.11
3.0	2871.0	152.48	104.64
3.0	17217.0	159.10	102.75
3.0	11158.0	254.29	21.41
3.0	87.0	83.89	180.52
3.0	739.0	27.73	216.77
3.0	1138.0	96.12	143.49
3.0	9508.0	108.52	5.57
3.0	8055.0	213.13	61.83
3.0	17218.0	28.87	61.14
3.0	1880.0	299.81	187.96
3.0	8474.0	224.56	203.53
3.0	16762.0	84.14	96.41
3.0	17219.0	213.68	293.98
3.0	17220.0	236.69	239.88
3.0	3723.0	187.43	102.27
3.0	12377.0	241.20	137.69
3.0	6175.0	37.89	102.86
3.0	1886.0	84.16	109.67
3.0	17236.0	309.25	237.58
3.0	17221.0	125.97	322.84
3.0	5150.0	78.49	129.23
3.0	9835.0	28.52	128.07
3.0	17222.0	282.03	31.30
3.0	7607.0	231.72	205.95
3.0	2268.0	183.07	89.07
3.0	153.0	298.14	334.47
3.0	6436.0	198.47	187.50
3.0	6606.0	45.29	129.25
3.0	17223.0	387.79	155.92
3.0	17224.0	121.06	137.48
3.0	16010.0	273.53	5.46
3.0	9400.0	271.17	136.98
3.0	6457.0	174.73	137.55
3.0	17225.0	215.37	287.76
3.0	14504.0	323.14	189.95
3.0	7244.0	5.81	51.87
3.0	8403.0	387.78	115.89
3.0	4536.0	253.35	22.67
3.0	17226.0	197.95	24.54
3.0	17227.0	47.66	104.81
3.0	17228.0	128.63	15.63
3.0	7249.0	210.58	-6.27
3.0	17229.0	81.25	-6.14
3.0	17230.0	53.40	202.29
3.0	17209.0	357.47	334.59
3.0	17232.0	231.69	-6.27
3.0	215.0	200.82	205.95
3.0	17233.0	387.70	241.63
3.0	17234.0	232.64	334.00
3.0	16787.0	400.17	137.21
3.0	2661.0	166.03	220.88
3.0	9845.0	96.68	28.88
3.0	7729.0	213.65	5.45
3.0	17235.0	14.79	188.48
3.0	5547.0	144.89	249.62
3.0	12392.0	187.51	234.16
3.0	6876.0	69.93	201.43
3.0	17237.0	26.84	193.76
3.0	12610.0	262.85	136.28
3.0	9774.0	387.12	18.24
3.0	17238.0	168.39	333.86
4.0	17171.0	166.19	126.28
4.0	2132.0	231.33	323.34
4.0	2506.0	254.94	62.66
4.0	15975.0	284.91	206.01
4.0	7956.0	142.90	64.39
4.0	7008.0	218.11	323.34
4.0	17172.0	17.10	128.24
4.0	7510.0	183.06	86.96
4.0	16690.0	279.37	334.41
4.0	17173.0	254.26	22.42
4.0	13.0	-6.31	123.33
4.0	8105.0	167.74	323.32
4.0	11073.0	201.15	125.67
4.0	17199.0	163.17	-6.26
4.0	11074.0	387.73	42.30
4.0	17175.0	326.66	-6.24
4.0	17176.0	104.92	51.65
4.0	17177.0	142.71	125.43
4.0	16694.0	204.14	-6.26
4.0	21.0	232.10	30.87
4.0	17179.0	330.34	180.78
4.0	5175.0	224.19	19.15
4.0	4138.0	387.80	200.40
4.0	2423.0	-6.35	298.53
4.0	5934.0	273.90	125.20
4.0	17180.0	400.92	221.48
4.0	2335.0	120.46	124.73
4.0	16795.0	38.26	129.11
4.0	1379.0	96.37	181.35
4.0	6498.0	37.42	189.37
4.0	1954.0	130.69	137.30
4.0	17181.0	23.24	-4.92
4.0	8226.0	174.25	63.54
