0.0	6753.0	48.30	262.55
0.0	8174.0	96.40	95.47
0.0	17287.0	308.42	238.19
0.0	3678.0	15.90	133.74
0.0	6441.0	175.73	137.50
0.0	7830.0	212.25	5.44
0.0	17288.0	-6.52	53.37
0.0	12375.0	84.14	50.90
0.0	7340.0	264.59	321.16
0.0	8732.0	159.72	215.11
0.0	3952.0	61.22	5.90
0.0	1149.0	376.04	334.62
0.0	755.0	235.82	23.60
0.0	1691.0	223.24	187.66
0.0	6444.0	96.53	16.14
0.0	12015.0	242.13	63.52
0.0	11524.0	223.09	137.47
0.0	199.0	7.16	271.24
0.0	17289.0	5.77	257.03
0.0	17290.0	69.12	128.79
0.0	17291.0	-6.52	70.59
0.0	6451.0	127.41	313.22
0.0	3379.0	198.34	23.94
0.0	7239.0	175.73	-6.28
0.0	17292.0	98.05	8.19
0.0	11758.0	254.07	5.44
0.0	368.0	143.92	64.40
0.0	17293.0	78.31	334.62
0.0	6458.0	187.56	125.49
0.0	17294.0	-6.31	271.17
0.0	5015.0	310.02	63.08
0.0	15599.0	212.25	187.71
0.0	17295.0	132.21	205.87
0.0	10873.0	298.62	125.61
0.0	6463.0	281.26	86.95
0.0	17296.0	248.55	334.62
0.0	1539.0	29.85	60.51
0.0	17297.0	324.91	79.29
0.0	6395.0	7.00	196.00
0.0	6873.0	400.93	156.95
0.0	17298.0	57.87	134.75
0.0	6740.0	330.43	179.32
0.0	17299.0	203.07	334.62
0.0	17300.0	46.27	38.99
0.0	12610.0	151.20	37.72
0.0	17301.0	349.75	5.44
0.0	17302.0	223.09	125.42
0.0	17303.0	121.87	51.63
0.0	17304.0	-6.52	33.61
0.0	393.0	387.78	180.65
0.0	2659.0	232.96	137.48
1.0	3215.0	78.38	129.31
1.0	9322.0	5.90	125.02
1.0	6.0	164.67	137.43
1.0	2320.0	342.40	179.44
1.0	17240.0	254.24	-6.10
1.0	3567.0	323.42	313.54
1.0	17241.0	187.15	63.54
1.0	17242.0	282.59	30.10
1.0	17243.0	223.31	63.50
1.0	17244.0	321.08	51.05
1.0	17245.0	363.07	5.30
1.0	12819.0	69.65	201.43
1.0	17246.0	387.19	18.92
1.0	218.0	10.46	-5.51
1.0	17247.0	83.85	141.64
1.0	1220.0	111.16	205.96
1.0	2514.0	219.27	323.33
1.0	16513.0	187.90	102.08
1.0	17248.0	-6.49	179.89
1.0	25.0	27.17	216.79
1.0	8878.0	144.44	205.77
1.0	1379.0	46.55	102.84
1.0	1895.0	253.51	50.87
1.0	17249.0	126.54	313.48
1.0	3922.0	314.82	334.38
1.0	17250.0	262.48	190.40
1.0	6384.0	387.77	222.93
1.0	5650.0	60.03	189.54
1.0	9842.0	61.71	-5.47
1.0	9709.0	298.02	-6.27
1.0	6664.0	342.68	141.56
1.0	16492.0	5.74	86.70
1.0	17089.0	120.79	267.60
1.0	641.0	-6.53	86.51
1.0	10683.0	5.86	141.93
1.0	193.0	387.69	304.60
1.0	17251.0	38.47	103.65
1.0	6668.0	169.17	334.42
1.0	17252.0	58.89	323.32
1.0	17305.0	291.71	24.46
1.0	1420.0	262.22	205.98
1.0	14495.0	168.66	213.42
1.0	1037.0	5.73	110.97
1.0	17253.0	126.82	334.61
1.0	17254.0	272.62	5.44
1.0	14270.0	-6.20	142.03
1.0	5370.0	29.13	75.34
1.0	17255.0	400.93	68.35
1.0	9714.0	39.52	334.62
1.0	4023.0	151.95	105.87
1.0	4035.0	188.12	187.79
1.0	17256.0	5.73	70.91
1.0	17257.0	282.55	31.17
1.0	17258.0	235.11	23.36
1.0	17259.0	49.81	134.47
1.0	2545.0	35.32	255.29
1.0	17260.0	253.73	136.94
1.0	6383.0	253.74	62.70
1.0	17261.0	121.30	188.28
1.0	3425.0	298.87	205.95
1.0	12431.0	298.30	187.99
1.0	4105.0	281.59	31.09
1.0	16494.0	99.62	64.49
1.0	7669.0	143.38	187.95
1.0	1377.0	28.11	194.37
1.0	17262.0	83.85	178.97
1.0	7779.0	323.81	189.49
1.0	17263.0	96.42	31.06
1.0	273.0	60.11	128.79
1.0	17264.0	128.45	16.41
1.0	3436.0	221.51	21.91
1.0	1273.0	182.66	88.62
1.0	8357.0	254.61	188.31
1.0	73.0	321.07	205.90
1.0	3441.0	-6.23	221.03
1.0	9805.0	11.56	127.99
1.0	17265.0	7.48	317.21
1.0	17266.0	231.73	30.62
1.0	17267.0	349.23	-6.26
1.0	11818.0	143.53	136.53
1.0	6543.0	198.01	24.92
1.0	7645.0	36.65	128.41
1.0	1633.0	270.07	-6.24
1.0	1466.0	387.77	44.47
1.0	3278.0	262.28	50.89
1.0	16335.0	105.39	334.61
1.0	17268.0	400.93	91.99
1.0	17269.0	222.55	-6.28
1.0	7066.0	83.41	16.23
1.0	179.0	387.79	67.82
1.0	17270.0	298.99	136.66
1.0	17271.0	144.65	249.83
1.0	17272.0	253.12	22.99
1.0	17273.0	120.11	268.93
1.0	5651.0	128.57	15.27
1.0	17274.0	387.78	202.58
1.0	1190.0	310.56	5.50
1.0	201.0	330.55	142.50
1.0	5260.0	273.21	205.96
1.0	5988.0	400.93	222.38
1.0	17275.0	111.47	189.93
1.0	14129.0	118.90	5.47
1.0	17276.0	82.76	-6.27
1.0	17277.0	10.27	322.35
1.0	2589.0	358.66	321.10
1.0	17278.0	310.09	205.70
1.0	3302.0	309.52	50.87
1.0	4150.0	242.43	205.99
1.0	7210.0	222.84	50.87
1.0	190.0	298.96	5.47
1.0	14529.0	253.82	125.22
1.0	5320.0	198.99	137.63
1.0	17279.0	214.01	289.27
1.0	9819.0	320.73	-6.27
1.0	16447.0	292.02	-6.27
1.0	6707.0	127.35	312.27
1.0	17280.0	254.22	21.50
1.0	2242.0	37.40	103.67
1.0	17281.0	307.75	238.10
1.0	6434.0	53.20	129.01
1.0	2604.0	400.88	19.11
1.0	17282.0	232.53	187.70
1.0	8042.0	82.45	8.47
1.0	17283.0	261.64	136.94
1.0	17284.0	111.42	137.52
1.0	17285.0	164.56	-6.28
1.0	9386.0	23.66	133.96
1.0	7001.0	295.08	31.67
1.0	9716.0	328.54	-6.27
1.0	12020.0	400.93	202.77
1.0	11612.0	6.02	158.62
1.0	17286.0	233.37	5.49
1.0	6731.0	387.76	240.71
1.0	3321.0	188.04	101.11
1.0	3672.0	222.39	21.84
1.0	16364.0	83.84	158.72
1.0	6753.0	48.67	262.35
1.0	8174.0	96.31	94.99
1.0	17287.0	308.66	238.00
1.0	3678.0	16.23	133.66
1.0	6441.0	175.51	137.22
1.0	7830.0	212.53	5.44
1.0	17288.0	-6.03	53.11
1.0	12375.0	84.13	50.30
1.0	7340.0	264.34	321.17
1.0	8732.0	159.72	215.11
1.0	3952.0	61.62	5.97
1.0	1149.0	375.54	334.61
1.0	755.0	236.02	23.40
1.0	1691.0	222.80	187.78
1.0	6444.0	96.15	16.43
1.0	12015.0	242.60	63.59
1.0	11524.0	223.10	137.81
1.0	199.0	7.15	270.92
1.0	17289.0	5.78	256.78
1.0	17290.0	69.35	128.88
1.0	17291.0	-6.53	70.92
1.0	6451.0	127.25	313.87
1.0	3379.0	197.85	23.82
1.0	7239.0	175.19	-6.27
1.0	17292.0	97.92	8.54
1.0	11758.0	254.58	5.45
1.0	368.0	143.48	64.39
1.0	17293.0	78.63	334.61
1.0	6458.0	187.69	125.81
1.0	17294.0	-6.31	270.91
1.0	5015.0	310.21	63.29
1.0	15599.0	212.59	187.66
1.0	17295.0	131.71	205.89
1.0	10873.0	299.03	125.59
1.0	6463.0	281.26	86.95
1.0	17296.0	248.23	334.62
1.0	1539.0	29.71	60.88
1.0	17297.0	324.66	79.63
1.0	6395.0	6.99	195.75
1.0	6873.0	400.93	157.23
1.0	17298.0	58.22	134.64
1.0	6740.0	330.39	179.99
1.0	17299.0	203.31	334.19
1.0	17300.0	46.60	38.73
1.0	12610.0	151.08	38.11
1.0	17301.0	349.45	5.99
1.0	17302.0	222.60	125.42
1.0	17303.0	122.12	51.64
1.0	17304.0	-6.50	33.36
1.0	393.0	387.78	180.29
1.0	2659.0	232.63	137.48
2.0	3215.0	78.75	129.00
2.0	9322.0	6.04	125.18
2.0	6.0	164.53	137.27
2.0	2320.0	342.16	179.48
2.0	17240.0	254.38	-5.94
2.0	3567.0	323.42	313.33
2.0	17241.0	186.80	63.54
2.0	17242.0	282.90	30.31
2.0	17243.0	223.50	63.41
2.0	17244.0	320.82	51.20
2.0	17245.0	362.67	5.18
2.0	12819.0	69.99	201.48
2.0	17246.0	387.14	18.42
2.0	218.0	10.66	-5.49
2.0	17247.0	83.85	141.25
2.0	1220.0	110.74	206.05
2.0	2514.0	219.07	323.31
2.0	16513.0	188.08	102.20
2.0	17248.0	-6.48	180.41
2.0	25.0	27.14	217.00
2.0	8878.0	144.91	205.67
2.0	1379.0	46.79	103.16
2.0	1895.0	253.01	50.88
2.0	17249.0	126.51	313.70
2.0	3922.0	314.86	334.17
2.0	17250.0	263.00	190.32
2.0	6384.0	387.77	223.14
2.0	5650.0	60.33	189.40
2.0	9842.0	62.15	-5.47
2.0	9709.0	297.48	-6.27
2.0	6664.0	342.67	141.04
2.0	16492.0	5.74	86.49
2.0	17089.0	120.57	267.22
2.0	641.0	-6.54	86.19
2.0	10683.0	5.97	141.75
2.0	193.0	387.61	304.84
2.0	17251.0	38.34	103.90
2.0	6668.0	168.93	334.25
2.0	17252.0	59.30	323.30
2.0	17305.0	291.42	24.13
2.0	1420.0	262.47	205.98
2.0	14495.0	168.70	213.21
2.0	1037.0	5.74	110.70
2.0	17253.0	126.50	334.61
2.0	17254.0	272.41	5.44
2.0	14270.0	-5.99	141.99
2.0	5370.0	29.08	75.83
2.0	17255.0	400.93	68.10
2.0	9714.0	39.84	334.61
2.0	4023.0	152.21	105.54
2.0	4035.0	188.63	187.78
2.0	17256.0	5.74	71.12
2.0	17257.0	282.82	31.33
2.0	17258.0	235.22	23.16
2.0	17259.0	50.01	134.42
2.0	2545.0	35.32	254.96
2.0	17260.0	253.43	136.94
2.0	6383.0	253.45	62.79
2.0	17261.0	120.77	188.25
2.0	3425.0	299.07	205.92
2.0	12431.0	298.03	187.99
2.0	73.0	320.79	205.83
2.0	4105.0	281.78	31.19
2.0	16494.0	99.26	64.58
2.0	7669.0	142.90	187.95
2.0	1377.0	28.39	194.27
2.0	17262.0	83.86	178.67
2.0	7779.0	323.60	189.63
2.0	17263.0	96.33	31.28
2.0	273.0	59.79	128.81
2.0	17264.0	128.45	16.15
2.0	3436.0	221.21	21.66
2.0	1273.0	182.72	88.37
2.0	8357.0	254.94	188.27
2.0	7267.0	182.59	90.05
2.0	3441.0	-6.20	221.31
2.0	9805.0	11.89	128.02
2.0	17265.0	7.39	317.02
2.0	17266.0	232.24	30.97
2.0	17267.0	348.76	-6.25
2.0	11818.0	143.19	136.27
2.0	6543.0	197.73	24.78
2.0	7645.0	36.67	128.61
2.0	1633.0	269.86	-6.21
2.0	1466.0	387.77	44.18
2.0	3278.0	262.59	50.90
2.0	16335.0	105.03	334.60
2.0	17268.0	400.92	92.36
2.0	17269.0	222.06	-6.27
2.0	7066.0	83.61	16.30
2.0	179.0	387.80	67.30
2.0	17270.0	299.32	136.42
2.0	17271.0	144.75	249.65
2.0	17272.0	253.24	22.82
2.0	17273.0	120.04	268.73
2.0	5651.0	128.64	15.06
2.0	17274.0	387.78	202.35
2.0	1190.0	311.04	5.56
2.0	201.0	330.66	142.89
2.0	5260.0	273.50	205.94
2.0	5988.0	400.93	221.89
2.0	17275.0	111.34	189.77
2.0	14129.0	119.24	5.50
2.0	17276.0	83.12	-6.26
2.0	17277.0	10.60	322.35
2.0	2589.0	358.39	321.04
2.0	17278.0	310.16	205.47
2.0	3302.0	309.07	50.88
2.0	4150.0	242.69	206.00
2.0	7210.0	222.63	50.88
2.0	190.0	299.25	5.49
2.0	14529.0	253.61	125.22
2.0	5320.0	198.67	137.62
2.0	17279.0	214.15	289.07
2.0	9819.0	320.12	-6.26
2.0	16447.0	291.81	-6.26
2.0	6707.0	127.30	312.50
2.0	17280.0	254.45	21.08
2.0	2242.0	37.06	103.94
2.0	17281.0	307.94	238.02
2.0	6434.0	52.98	129.03
2.0	2604.0	400.83	18.57
2.0	17282.0	232.16	187.70
2.0	8042.0	82.54	8.71
2.0	17283.0	261.40	136.94
2.0	17284.0	111.24	137.42
2.0	17285.0	164.33	-6.28
2.0	9386.0	23.88	133.93
2.0	7001.0	294.78	32.00
2.0	9716.0	327.91	-6.26
2.0	12020.0	400.93	202.48
2.0	11612.0	6.02	158.24
2.0	17286.0	233.72	5.54
2.0	6731.0	387.75	240.91
2.0	3321.0	188.36	101.39
2.0	3672.0	222.51	21.68
2.0	16364.0	83.85	158.50
2.0	6753.0	49.00	262.17
2.0	8174.0	96.24	94.57
2.0	17287.0	308.87	237.84
2.0	3678.0	16.51	133.58
2.0	6441.0	175.31	136.98
2.0	7830.0	212.77	5.44
2.0	17288.0	-5.58	52.88
2.0	12375.0	84.11	49.76
2.0	7340.0	264.13	321.17
2.0	8732.0	159.79	214.88
2.0	3952.0	61.97	6.03
2.0	1149.0	375.09	334.61
2.0	755.0	236.18	23.24
2.0	1691.0	222.41	187.88
2.0	6444.0	95.82	16.69
2.0	12015.0	243.02	63.65
2.0	11524.0	223.11	138.10
2.0	199.0	7.14	270.64
2.0	17289.0	5.78	256.57
2.0	17290.0	69.54	128.97
2.0	17291.0	-6.54	71.20
2.0	6451.0	127.11	314.48
2.0	3379.0	197.40	23.71
2.0	7239.0	174.70	-6.26
2.0	17292.0	97.81	8.85
2.0	11758.0	255.04	5.45
2.0	368.0	143.10	64.39
2.0	17293.0	78.90	334.60
2.0	6458.0	187.80	126.08
2.0	17294.0	-6.30	270.70
2.0	5015.0	310.45	63.31
2.0	15599.0	212.88	187.61
2.0	17295.0	131.26	205.91
2.0	10873.0	299.39	125.57
2.0	6463.0	281.26	86.95
2.0	17296.0	247.95	334.61
2.0	1539.0	29.60	61.20
2.0	17297.0	324.39	79.92
2.0	6395.0	6.98	195.54
2.0	6873.0	400.92	157.46
2.0	17298.0	58.52	134.54
2.0	6740.0	330.35	180.61
2.0	17299.0	203.53	333.80
2.0	17300.0	46.88	38.50
2.0	12610.0	150.98	38.45
2.0	17301.0	349.18	6.51
2.0	17302.0	222.15	125.42
2.0	17303.0	122.33	51.65
2.0	17304.0	-6.48	33.16
2.0	393.0	387.78	179.98
2.0	2659.0	232.34	137.47
3.0	3215.0	79.11	128.69
3.0	9322.0	6.18	125.33
3.0	6.0	164.39	137.12
3.0	2320.0	341.92	179.52
3.0	17240.0	254.52	-5.79
3.0	3567.0	323.42	313.12
3.0	17241.0	186.44	63.55
3.0	17242.0	283.15	30.43
3.0	17243.0	223.69	63.32
3.0	17244.0	320.56	51.35
3.0	17245.0	362.26	5.05
3.0	12819.0	70.32	201.52
3.0	17246.0	387.09	17.92
3.0	218.0	10.87	-5.47
3.0	17247.0	83.85	140.87
3.0	1220.0	110.32	206.13
3.0	2514.0	218.86	323.29
3.0	16513.0	188.26	102.32
3.0	17248.0	-6.48	180.92
3.0	25.0	27.10	217.20
3.0	8878.0	145.38	205.58
3.0	1379.0	47.04	103.47
3.0	1895.0	252.50	50.88
3.0	17249.0	126.47	313.92
3.0	3922.0	314.90	333.97
3.0	17250.0	263.51	190.24
3.0	6384.0	387.76	223.34
3.0	5650.0	60.63	189.27
3.0	9842.0	62.59	-5.46
3.0	9709.0	296.93	-6.26
3.0	6664.0	342.67	140.51
3.0	16492.0	5.74	86.28
3.0	17089.0	120.36	266.84
3.0	641.0	-6.55	85.87
3.0	10683.0	6.08	141.57
3.0	193.0	387.53	305.08
3.0	17251.0	38.21	104.14
3.0	6668.0	168.70	334.08
3.0	8807.0	213.10	296.03
3.0	17252.0	59.71	323.28
3.0	17305.0	291.13	23.81
3.0	1420.0	262.73	205.98
3.0	14495.0	168.75	213.01
3.0	1037.0	5.74	110.42
3.0	17253.0	126.18	334.60
3.0	17254.0	272.21	5.44
3.0	14270.0	-5.78	141.96
3.0	5370.0	29.04	76.33
3.0	17255.0	400.94	67.85
3.0	9714.0	40.15	334.61
3.0	4023.0	152.48	105.20
3.0	4035.0	189.13	187.76
3.0	17256.0	5.74	71.32
3.0	17257.0	283.09	31.49
3.0	17258.0	235.34	22.96
3.0	17259.0	50.21	134.36
3.0	2545.0	35.32	254.63
3.0	17260.0	253.13	136.94
3.0	6383.0	253.17	62.88
3.0	17261.0	120.25	188.21
3.0	3425.0	299.28	205.90
3.0	12431.0	297.75	187.98
3.0	73.0	320.51	205.75
3.0	4105.0	281.96	31.28
3.0	16494.0	99.00	64.65
3.0	7669.0	142.41	187.96
3.0	1377.0	28.67	194.17
3.0	17262.0	83.86	178.37
3.0	7779.0	323.40	189.77
3.0	17263.0	96.24	31.50
3.0	273.0	59.47	128.83
3.0	17264.0	128.45	15.89
3.0	17297.0	324.12	80.21
3.0	3436.0	220.88	21.40
3.0	1273.0	182.78	88.13
3.0	8357.0	255.27	188.23
3.0	7267.0	182.57	89.85
3.0	3441.0	-6.16	221.59
3.0	9805.0	12.23	128.05
3.0	17265.0	7.30	316.83
3.0	17266.0	232.75	31.32
3.0	17267.0	348.30	-6.24
3.0	11818.0	142.84	136.01
3.0	6543.0	197.44	24.64
3.0	7645.0	36.69	128.82
3.0	1633.0	269.65	-6.17
3.0	1466.0	387.76	43.89
3.0	3278.0	262.89	50.91
3.0	16335.0	104.66	334.59
3.0	17268.0	400.92	92.72
3.0	8318.0	188.49	294.88
3.0	17269.0	221.57	-6.27
3.0	7066.0	83.80	16.38
3.0	179.0	387.81	66.78
3.0	17270.0	299.65	136.17
3.0	17271.0	144.85	249.47
3.0	17272.0	253.37	22.66
3.0	17273.0	119.97	268.54
3.0	5651.0	128.71	14.86
3.0	17274.0	387.79	202.12
3.0	1190.0	311.53	5.62
3.0	201.0	330.76	143.27
3.0	5260.0	273.79	205.92
3.0	5988.0	400.92	221.40
3.0	17275.0	111.20	189.61
3.0	14129.0	119.57	5.52
3.0	17276.0	83.49	-6.25
3.0	17277.0	10.93	322.35
3.0	2589.0	358.12	320.99
3.0	17278.0	310.22	205.23
3.0	3302.0	308.62	50.88
3.0	4150.0	242.95	206.01
3.0	7210.0	222.43	50.88
3.0	190.0	299.54	5.51
3.0	14529.0	253.41	125.22
3.0	5320.0	198.36	137.61
3.0	17279.0	214.30	288.87
3.0	9819.0	319.51	-6.25
3.0	16447.0	291.61	-6.25
3.0	6707.0	127.25	312.73
3.0	17280.0	254.67	20.72
3.0	2242.0	36.73	104.21
3.0	17281.0	308.12	237.94
3.0	6434.0	52.75	129.04
3.0	2604.0	400.78	18.02
3.0	17282.0	231.78	187.71
3.0	8042.0	82.64	8.95
3.0	17283.0	261.16	136.94
3.0	2076.0	28.96	60.64
3.0	17284.0	111.06	137.31
3.0	17285.0	164.10	-6.27
3.0	9386.0	24.10	133.91
3.0	7001.0	294.48	32.32
3.0	9716.0	327.29	-6.25
3.0	12020.0	400.93	202.19
3.0	11612.0	6.02	157.86
3.0	17286.0	234.08	5.58
3.0	6731.0	387.74	241.12
3.0	3321.0	188.68	101.67
3.0	3672.0	222.63	21.51
3.0	16364.0	83.85	158.27
3.0	6753.0	49.33	261.99
3.0	8174.0	96.16	94.14
3.0	17287.0	309.07	237.68
3.0	3678.0	16.80	133.51
3.0	6441.0	175.12	136.75
3.0	7830.0	213.00	5.45
3.0	17288.0	-5.13	52.64
3.0	12375.0	84.10	49.21
3.0	7340.0	263.93	321.18
3.0	8732.0	159.91	214.44
3.0	3952.0	62.32	6.09
3.0	1149.0	374.64	334.60
3.0	755.0	236.35	23.07
3.0	1691.0	222.02	187.98
3.0	6444.0	95.48	16.95
3.0	12015.0	243.44	63.71
3.0	11524.0	223.11	138.39
3.0	199.0	7.14	270.37
3.0	17289.0	5.78	256.36
3.0	17290.0	69.73	129.05
3.0	17291.0	-6.55	71.48
3.0	6451.0	126.96	315.09
3.0	3379.0	196.96	23.60
3.0	7239.0	174.21	-6.25
3.0	17292.0	97.70	9.16
3.0	11758.0	255.49	5.46
3.0	368.0	142.72	64.38
3.0	17293.0	79.17	334.59
3.0	6458.0	187.91	126.36
3.0	17294.0	-6.30	270.48
3.0	10198.0	29.85	60.51
3.0	5015.0	310.70	63.32
3.0	15599.0	213.18	187.57
3.0	17295.0	130.82	205.93
3.0	10873.0	299.75	125.56
3.0	6463.0	281.54	86.90
3.0	17296.0	247.68	334.61
3.0	1539.0	29.48	61.52
3.0	2661.0	236.47	240.40
3.0	6395.0	6.97	195.34
3.0	6873.0	400.92	157.69
3.0	17298.0	58.83	134.44
3.0	6740.0	330.31	181.24
3.0	17299.0	203.74	333.41
3.0	17300.0	47.17	38.27
3.0	12610.0	150.87	38.79
3.0	17301.0	348.90	7.02
3.0	17302.0	221.71	125.42
3.0	17303.0	122.53	51.65
3.0	17304.0	-6.46	32.95
3.0	393.0	387.78	179.67
3.0	2659.0	232.05	137.47
4.0	10135.0	187.98	235.32
4.0	3215.0	79.48	128.38
4.0	9322.0	6.32	125.49
4.0	6.0	164.25	136.96
4.0	2320.0	341.68	179.56
4.0	17240.0	254.66	-5.63
4.0	3567.0	323.42	312.92
4.0	17241.0	186.08	63.55
4.0	17242.0	283.40	30.55
4.0	17243.0	223.88	63.23
4.0	17244.0	320.29	51.50
4.0	17245.0	361.86	4.93
4.0	12819.0	70.65	201.57
4.0	17246.0	387.05	17.42
4.0	218.0	11.08	-5.44
4.0	17247.0	83.86	140.49
4.0	17272.0	253.49	22.49
4.0	1220.0	109.90	206.21
4.0	2514.0	218.65	323.28
4.0	16513.0	188.44	102.45
4.0	17248.0	-6.47	181.44
4.0	25.0	27.06	217.41
4.0	8878.0	145.85	205.48
4.0	1379.0	47.28	103.78
4.0	1895.0	252.00	50.89
4.0	17249.0	126.44	314.15
4.0	3922.0	314.94	333.76
4.0	17250.0	264.02	190.16
4.0	6384.0	387.75	223.55
4.0	5650.0	60.92	189.13
4.0	9842.0	63.03	-5.46
4.0	9709.0	296.39	-6.25
4.0	6664.0	342.67	139.99
4.0	16492.0	5.75	86.08
4.0	17089.0	120.15	266.46
4.0	641.0	-6.55	85.55
4.0	10683.0	6.19	141.39
4.0	193.0	387.46	305.32
4.0	17251.0	37.95	104.40
4.0	6668.0	168.46	333.91
4.0	8807.0	213.28	295.71
4.0	17252.0	60.13	323.26
4.0	17305.0	290.84	23.48
4.0	1420.0	262.98	205.98
4.0	14495.0	168.80	212.81
4.0	1037.0	5.74	110.15
4.0	17253.0	125.86	334.60
4.0	17254.0	272.00	5.43
4.0	14270.0	-5.58	141.92
4.0	5370.0	29.00	76.82
4.0	17255.0	400.94	67.60
4.0	9714.0	40.47	334.61
4.0	4023.0	152.74	104.87
4.0	4035.0	189.64	187.75
4.0	17256.0	5.75	71.53
4.0	17257.0	283.35	31.65
4.0	17258.0	235.46	22.76
4.0	17259.0	50.41	134.30
4.0	2545.0	35.33	254.30
4.0	17260.0	252.83	136.94
4.0	6383.0	252.88	62.97
4.0	17261.0	119.73	188.18
4.0	3425.0	299.49	205.87
4.0	12431.0	297.48	187.97
4.0	73.0	320.23	205.68
4.0	4105.0	282.15	31.38
4.0	16494.0	98.68	64.68
4.0	7669.0	141.93	187.97
4.0	1377.0	28.95	194.07
