1.0	3086.0	264.65	334.55
1.0	1190.0	99.92	64.43
1.0	12837.0	203.12	334.53
1.0	12838.0	45.47	103.68
1.0	5186.0	199.24	50.91
1.0	12839.0	272.79	125.22
1.0	12840.0	19.66	195.39
1.0	12550.0	29.96	74.94
1.0	4889.0	342.68	142.01
1.0	1632.0	324.89	78.01
1.0	12765.0	253.85	23.11
1.0	7708.0	121.85	205.75
1.0	12841.0	307.60	238.11
1.0	9990.0	309.88	5.44
1.0	12842.0	272.95	50.87
1.0	9119.0	230.42	30.28
1.0	12843.0	7.49	286.40
1.0	12812.0	9.79	322.31
1.0	10419.0	223.02	5.35
1.0	12844.0	7.52	317.29
1.0	12845.0	212.17	137.73
1.0	12846.0	5.73	111.21
1.0	12847.0	242.01	125.43
1.0	5957.0	61.35	5.92
1.0	12848.0	298.68	321.16
1.0	12849.0	23.54	133.95
1.0	12850.0	27.82	127.97
1.0	12851.0	83.19	16.27
1.0	12852.0	314.85	321.14
1.0	12853.0	132.06	137.44
1.0	3061.0	96.38	95.59
1.0	10727.0	188.34	294.80
1.0	1733.0	330.46	142.17
1.0	12854.0	298.75	334.60
1.0	12855.0	291.04	24.63
1.0	12856.0	162.47	29.82
1.0	12857.0	233.01	50.96
1.0	1695.0	111.72	51.74
1.0	12858.0	232.97	334.48
1.0	12859.0	235.92	22.41
1.0	12860.0	32.34	134.32
1.0	5966.0	127.27	334.61
1.0	9352.0	47.50	262.49
1.0	12861.0	38.57	103.45
1.0	12862.0	197.39	25.01
1.0	12863.0	58.51	334.50
1.0	12864.0	105.95	323.34
1.0	705.0	236.47	240.37
1.0	12865.0	-6.41	70.48
1.0	5364.0	6.99	195.84
1.0	3129.0	309.90	125.22
1.0	5971.0	165.69	204.62
1.0	12866.0	232.76	323.35
1.0	12326.0	28.01	216.70
1.0	12867.0	42.10	134.42
1.0	12868.0	387.78	44.69
1.0	8875.0	321.30	50.92
1.0	3274.0	223.63	90.73
1.0	1858.0	48.37	262.51
1.0	12869.0	78.18	334.59
1.0	10856.0	187.41	125.49
1.0	6811.0	363.40	5.46
1.0	12254.0	156.51	334.59
1.0	12870.0	60.60	128.79
1.0	12871.0	262.08	62.93
1.0	12872.0	298.77	188.05
1.0	12873.0	128.50	16.49
1.0	12874.0	315.68	91.34
1.0	332.0	11.33	127.97
1.0	12875.0	34.84	189.15
1.0	12876.0	270.23	-6.28
1.0	12877.0	253.90	5.45
1.0	12878.0	182.57	88.79
1.0	12879.0	248.71	322.41
1.0	12880.0	349.90	-6.22
1.0	12881.0	223.22	63.66
1.0	12882.0	189.14	293.65
1.0	7257.0	78.43	323.31
1.0	12883.0	219.60	323.35
1.0	12884.0	29.82	60.57
1.0	12885.0	358.81	334.62
1.0	12886.0	127.40	313.36
1.0	12887.0	255.11	28.19
1.0	9282.0	-6.51	297.28
1.0	4320.0	34.56	255.56
1.0	12888.0	242.24	137.61
1.0	12889.0	314.79	334.52
1.0	1693.0	132.09	124.57
1.0	7140.0	199.26	187.47
1.0	12890.0	222.40	21.83
1.0	12891.0	98.13	-6.27
1.0	8628.0	199.47	137.65
1.0	2264.0	314.81	92.54
1.0	12892.0	143.78	64.40
1.0	11362.0	400.91	19.80
1.0	11773.0	400.93	261.58
1.0	9419.0	223.16	187.67
1.0	12893.0	225.25	109.32
1.0	12894.0	29.00	60.57
1.0	5863.0	144.02	51.92
1.0	8793.0	158.53	102.61
1.0	4261.0	25.53	188.84
1.0	12895.0	400.93	222.78
1.0	12896.0	330.43	179.22
1.0	12897.0	295.33	31.41
1.0	12898.0	39.19	334.48
1.0	12899.0	105.82	334.54
1.0	12900.0	6.03	158.89
1.0	12901.0	315.75	92.47
1.0	6813.0	164.72	49.86
1.0	6814.0	84.14	63.59
1.0	2249.0	285.93	63.61
1.0	12902.0	158.53	103.73
1.0	3907.0	187.78	100.88
1.0	4005.0	111.55	190.02
1.0	12903.0	295.35	30.24
1.0	12904.0	111.79	124.97
1.0	12905.0	358.87	321.14
1.0	6648.0	242.00	-6.18
1.0	12906.0	224.55	90.68
1.0	3482.0	84.17	95.23
1.0	12907.0	199.23	62.63
1.0	12908.0	285.88	205.99
1.0	4828.0	323.41	313.64
1.0	101.0	235.11	23.55
1.0	12797.0	282.69	86.71
1.0	779.0	5.73	87.03
1.0	6030.0	175.63	51.15
1.0	12909.0	342.57	179.41
1.0	12910.0	349.71	5.51
1.0	11748.0	212.17	125.67
1.0	2295.0	132.34	205.86
1.0	12911.0	-6.31	271.09
1.0	12912.0	310.12	-6.28
1.0	12913.0	-6.21	255.12
1.0	803.0	5.73	70.81
1.0	8585.0	264.72	321.16
1.0	182.0	77.27	6.47
2.0	1.0	223.21	125.42
2.0	12815.0	242.26	5.44
2.0	12816.0	151.78	106.08
2.0	12817.0	103.87	51.55
2.0	5912.0	175.61	6.54
2.0	209.0	387.78	203.08
2.0	12818.0	233.16	125.38
2.0	12819.0	144.62	249.89
2.0	3883.0	51.31	194.02
2.0	12737.0	181.79	89.93
2.0	1372.0	46.37	103.71
2.0	12820.0	387.78	116.66
2.0	12821.0	212.24	296.03
2.0	12822.0	175.88	-6.28
2.0	12823.0	262.08	136.83
2.0	12824.0	375.39	-6.28
2.0	9318.0	77.74	202.75
2.0	1588.0	199.48	125.45
2.0	6209.0	242.01	187.65
2.0	11714.0	198.16	23.90
2.0	5157.0	78.15	129.51
2.0	12825.0	363.37	-6.28
2.0	4722.0	22.64	5.94
2.0	3973.0	144.05	136.81
2.0	3057.0	120.12	268.95
2.0	12826.0	6.84	297.27
2.0	3370.0	253.79	-6.24
2.0	2152.0	330.43	159.11
2.0	12827.0	37.64	103.48
2.0	6605.0	280.05	321.16
2.0	12828.0	213.12	294.88
2.0	4233.0	187.99	235.32
2.0	1605.0	36.55	127.91
2.0	3908.0	329.09	-6.28
2.0	1782.0	321.15	-6.28
2.0	2161.0	164.59	-6.28
2.0	12829.0	321.21	5.44
2.0	2163.0	400.93	157.24
2.0	12830.0	262.18	190.51
2.0	3248.0	285.64	50.88
2.0	247.0	120.97	267.91
2.0	12831.0	45.38	40.25
2.0	1408.0	387.74	285.34
2.0	12832.0	29.85	59.42
2.0	12833.0	96.04	142.33
2.0	12834.0	96.10	179.16
2.0	7869.0	387.78	68.28
2.0	12835.0	29.97	73.82
2.0	3254.0	400.91	240.82
2.0	12836.0	308.65	238.01
2.0	12752.0	254.02	125.40
2.0	2007.0	82.08	-6.25
2.0	12754.0	175.61	137.51
2.0	9252.0	202.82	323.34
2.0	7423.0	221.35	21.78
2.0	3086.0	264.69	334.52
2.0	1190.0	99.83	64.45
2.0	12837.0	203.14	334.49
2.0	12838.0	45.48	103.71
2.0	5186.0	199.18	50.93
2.0	12839.0	272.75	125.22
2.0	12840.0	19.62	195.36
2.0	12550.0	29.93	75.05
2.0	4889.0	342.68	141.92
2.0	1632.0	324.85	77.91
2.0	12765.0	253.87	23.07
2.0	7708.0	121.84	205.69
2.0	12841.0	307.65	238.06
2.0	9990.0	309.79	5.45
2.0	12842.0	272.99	50.87
2.0	9119.0	230.45	30.30
2.0	12843.0	7.49	286.28
2.0	12812.0	9.73	322.29
2.0	10419.0	222.98	5.30
2.0	12844.0	7.48	317.19
2.0	12845.0	212.13	137.73
2.0	12846.0	5.73	111.17
2.0	12847.0	241.94	125.44
2.0	5957.0	61.43	5.93
2.0	12848.0	298.58	321.16
2.0	12849.0	23.62	133.93
2.0	12850.0	27.91	127.98
2.0	12851.0	83.20	16.35
2.0	12852.0	314.90	321.13
2.0	12853.0	131.95	137.44
2.0	3061.0	96.37	95.65
2.0	10727.0	188.39	294.83
2.0	1733.0	330.47	142.22
2.0	12854.0	298.71	334.59
2.0	12855.0	291.01	24.60
2.0	12856.0	162.43	29.90
2.0	12857.0	233.04	51.01
2.0	1695.0	111.78	51.81
2.0	12858.0	233.03	334.38
2.0	12859.0	235.98	22.39
2.0	12860.0	32.45	134.30
2.0	5966.0	127.31	334.61
2.0	9352.0	47.53	262.45
2.0	12861.0	38.55	103.49
2.0	12862.0	197.32	24.97
2.0	12863.0	58.57	334.42
2.0	12864.0	106.04	323.33
2.0	705.0	236.49	240.33
2.0	12865.0	-6.35	70.41
2.0	5364.0	6.99	195.74
2.0	3129.0	309.83	125.22
2.0	5971.0	165.72	204.60
2.0	12866.0	232.67	323.34
2.0	12326.0	27.99	216.79
2.0	12867.0	42.20	134.40
2.0	12868.0	387.78	44.63
2.0	8875.0	321.25	50.95
2.0	3274.0	223.68	90.73
2.0	1858.0	48.41	262.49
2.0	12869.0	78.10	334.57
2.0	10856.0	187.32	125.49
2.0	6811.0	363.33	5.48
2.0	12254.0	156.41	334.57
2.0	12870.0	60.68	128.81
2.0	12871.0	262.18	62.96
2.0	12872.0	298.87	188.09
2.0	12873.0	128.52	16.39
2.0	12874.0	315.74	91.35
2.0	332.0	11.43	127.98
2.0	12875.0	34.77	189.18
2.0	12876.0	270.19	-6.28
2.0	12877.0	253.78	5.47
2.0	12878.0	182.57	88.72
2.0	12879.0	248.83	322.40
2.0	12880.0	350.02	-6.17
2.0	12881.0	223.20	63.68
2.0	12882.0	189.17	293.66
2.0	7257.0	78.51	323.29
2.0	12883.0	219.64	323.35
2.0	12884.0	29.81	60.61
2.0	12885.0	358.69	334.61
2.0	12886.0	127.40	313.46
2.0	12887.0	255.14	28.20
2.0	9282.0	-6.51	297.24
2.0	4320.0	34.60	255.49
2.0	12888.0	242.31	137.60
2.0	12889.0	314.80	334.47
2.0	1693.0	132.03	124.57
2.0	7140.0	199.20	187.47
2.0	12890.0	222.43	21.79
2.0	12891.0	98.18	-6.27
2.0	8628.0	199.54	137.65
2.0	2264.0	314.83	92.58
2.0	12892.0	143.68	64.40
2.0	11362.0	400.90	19.85
2.0	11773.0	400.90	261.58
2.0	9419.0	223.11	187.67
2.0	12893.0	225.33	109.41
2.0	12894.0	28.99	60.62
2.0	5863.0	144.08	51.87
2.0	8793.0	158.57	102.62
2.0	4261.0	25.62	188.83
2.0	12895.0	400.93	222.69
2.0	12896.0	330.43	179.17
2.0	12897.0	295.27	31.47
2.0	12898.0	39.21	334.39
2.0	12899.0	105.82	334.50
2.0	12900.0	6.03	158.77
2.0	12901.0	315.86	92.47
2.0	6813.0	164.68	49.84
2.0	6814.0	84.15	63.55
2.0	2249.0	286.03	63.61
2.0	12902.0	158.57	103.74
2.0	3907.0	187.84	100.94
2.0	4005.0	111.50	189.97
2.0	12903.0	295.31	30.28
2.0	12904.0	111.90	124.97
2.0	12905.0	358.82	321.13
2.0	6648.0	241.91	-6.11
2.0	12906.0	224.63	90.66
2.0	3482.0	84.18	95.11
2.0	12907.0	199.16	62.66
2.0	12908.0	285.93	205.99
2.0	4828.0	323.40	313.54
2.0	101.0	235.15	23.50
2.0	12797.0	282.69	86.71
2.0	779.0	5.73	87.08
2.0	6030.0	175.58	51.14
2.0	12909.0	342.51	179.42
2.0	12910.0	349.69	5.55
2.0	11748.0	212.13	125.67
2.0	2295.0	132.43	205.85
2.0	12911.0	-6.31	271.05
2.0	12914.0	308.42	237.05
2.0	12912.0	310.18	-6.27
2.0	12913.0	-6.21	255.19
2.0	803.0	5.73	70.90
2.0	8585.0	264.80	321.16
2.0	182.0	77.36	6.55
3.0	1.0	223.25	125.42
3.0	12815.0	242.30	5.44
3.0	12816.0	151.84	106.02
3.0	12817.0	103.81	51.52
3.0	5912.0	175.57	6.55
3.0	209.0	387.78	203.16
3.0	12818.0	233.23	125.38
3.0	12819.0	144.65	249.83
3.0	3883.0	51.38	194.01
3.0	12737.0	181.80	89.88
3.0	1372.0	46.40	103.74
3.0	12820.0	387.78	116.61
3.0	12821.0	212.27	295.95
3.0	12822.0	175.94	-6.28
3.0	12823.0	262.14	136.79
3.0	12824.0	375.31	-6.28
3.0	9318.0	77.77	202.72
3.0	1588.0	199.52	125.45
3.0	6209.0	241.97	187.65
3.0	11714.0	198.10	23.88
3.0	5157.0	78.22	129.46
3.0	12825.0	363.31	-6.28
3.0	4722.0	22.71	5.95
3.0	3973.0	144.10	136.80
3.0	3057.0	120.09	268.86
3.0	12826.0	6.84	297.22
3.0	3370.0	253.68	-6.22
3.0	2152.0	330.43	159.15
3.0	12827.0	37.59	103.52
3.0	6605.0	279.99	321.17
3.0	12828.0	213.17	294.81
3.0	4233.0	187.94	235.31
3.0	1605.0	36.59	127.81
3.0	3908.0	329.05	-6.28
3.0	1782.0	321.05	-6.27
3.0	2161.0	164.49	-6.28
3.0	12829.0	321.14	5.44
3.0	2163.0	400.92	157.37
3.0	12830.0	262.28	190.52
3.0	3248.0	285.59	50.88
3.0	247.0	120.95	267.88
3.0	12831.0	45.36	40.29
3.0	1408.0	387.73	285.43
3.0	12832.0	29.83	59.44
3.0	12833.0	96.03	142.40
3.0	12834.0	96.10	179.07
3.0	7869.0	387.78	68.24
3.0	12835.0	29.97	73.89
3.0	3254.0	400.90	240.86
3.0	12836.0	308.75	237.93
3.0	12752.0	254.00	125.46
3.0	2007.0	81.97	-6.23
3.0	12754.0	175.57	137.51
3.0	9252.0	202.72	323.34
3.0	7423.0	221.28	21.73
3.0	3086.0	264.72	334.48
3.0	1190.0	99.75	64.46
3.0	12837.0	203.17	334.44
3.0	12838.0	45.50	103.73
3.0	5186.0	199.11	50.95
3.0	12839.0	272.71	125.22
3.0	12840.0	19.58	195.33
3.0	12550.0	29.90	75.15
3.0	4889.0	342.68	141.84
3.0	1632.0	324.82	77.82
3.0	12765.0	253.89	23.03
3.0	7708.0	121.83	205.62
3.0	12841.0	307.72	238.03
3.0	9990.0	309.71	5.45
3.0	12842.0	273.04	50.87
3.0	9119.0	230.49	30.33
3.0	12843.0	7.49	286.15
3.0	12812.0	9.68	322.27
3.0	10419.0	222.94	5.25
3.0	12844.0	7.43	317.10
3.0	12845.0	212.09	137.72
3.0	12846.0	5.73	111.12
3.0	12847.0	241.87	125.45
3.0	5957.0	61.52	5.94
3.0	12848.0	298.49	321.17
3.0	12849.0	23.71	133.92
3.0	12850.0	28.00	128.00
3.0	12851.0	83.20	16.43
3.0	12852.0	314.94	321.13
3.0	12853.0	131.85	137.44
3.0	3061.0	96.36	95.72
3.0	10727.0	188.43	294.85
3.0	1733.0	330.49	142.28
3.0	12854.0	298.67	334.58
3.0	12855.0	290.98	24.57
3.0	12856.0	162.40	29.99
3.0	12857.0	233.07	51.05
3.0	1695.0	111.84	51.88
3.0	12858.0	233.09	334.28
3.0	12859.0	236.04	22.36
3.0	12860.0	32.55	134.29
3.0	5966.0	127.35	334.60
3.0	9352.0	47.56	262.42
3.0	12861.0	38.53	103.53
3.0	12862.0	197.25	24.92
3.0	12863.0	58.63	334.34
3.0	12864.0	106.14	323.32
3.0	705.0	236.50	240.29
3.0	12865.0	-6.28	70.34
3.0	5364.0	6.98	195.63
3.0	3129.0	309.76	125.22
3.0	5971.0	165.76	204.58
3.0	12866.0	232.59	323.34
3.0	12326.0	27.96	216.89
3.0	12867.0	42.30	134.39
3.0	12868.0	387.77	44.57
3.0	8875.0	321.20	50.98
3.0	3274.0	223.74	90.71
3.0	1858.0	48.44	262.47
3.0	12869.0	78.02	334.55
3.0	10856.0	187.23	125.49
3.0	6811.0	363.25	5.49
3.0	12254.0	156.31	334.55
3.0	12870.0	60.75	128.83
3.0	12871.0	262.29	62.98
3.0	12872.0	298.98	188.12
3.0	12873.0	128.54	16.28
3.0	12874.0	315.79	91.35
3.0	332.0	11.53	127.99
3.0	12875.0	34.69	189.21
3.0	12876.0	270.15	-6.28
3.0	12877.0	253.65	5.48
3.0	12878.0	182.56	88.65
3.0	12879.0	248.94	322.40
3.0	12880.0	350.13	-6.12
3.0	12881.0	223.12	63.68
3.0	12882.0	189.20	293.67
3.0	7257.0	78.58	323.27
3.0	12883.0	219.68	323.35
3.0	12884.0	29.79	60.64
3.0	12885.0	358.57	334.61
3.0	12886.0	127.40	313.55
3.0	12887.0	255.18	28.22
3.0	9282.0	-6.51	297.20
3.0	4320.0	34.65	255.43
3.0	12888.0	242.37	137.59
3.0	12889.0	314.81	334.41
3.0	1693.0	131.96	124.57
3.0	7140.0	199.14	187.47
3.0	12890.0	222.46	21.75
3.0	12891.0	98.22	-6.26
3.0	8628.0	199.60	137.65
3.0	2264.0	314.86	92.62
3.0	12892.0	143.59	64.40
3.0	11362.0	400.89	19.90
3.0	11773.0	400.84	261.58
3.0	9419.0	223.07	187.67
3.0	12893.0	225.41	109.49
3.0	12894.0	28.98	60.64
3.0	5863.0	144.13	51.83
3.0	8793.0	158.61	102.63
3.0	4261.0	25.70	188.83
3.0	12895.0	400.93	222.61
3.0	12896.0	330.43	179.12
3.0	12897.0	295.21	31.54
3.0	12898.0	39.23	334.30
3.0	12899.0	105.83	334.46
3.0	12900.0	6.02	158.65
3.0	12901.0	315.96	92.48
3.0	6813.0	164.65	49.82
3.0	6814.0	84.15	63.51
3.0	2249.0	286.13	63.62
3.0	12902.0	158.61	103.74
3.0	3907.0	187.89	100.99
3.0	4005.0	111.46	189.92
3.0	12903.0	295.27	30.31
3.0	12904.0	112.01	124.97
3.0	12905.0	358.76	321.11
3.0	6648.0	241.81	-6.04
3.0	12906.0	224.70	90.64
3.0	3482.0	84.19	94.98
3.0	12907.0	199.08	62.68
3.0	12908.0	285.98	205.99
3.0	4828.0	323.39	313.44
3.0	101.0	235.20	23.44
3.0	12797.0	282.69	86.71
3.0	779.0	5.74	87.12
3.0	6030.0	175.52	51.13
3.0	12909.0	342.44	179.43
3.0	12910.0	349.67	5.58
3.0	11748.0	212.09	125.67
3.0	2295.0	132.51	205.84
3.0	12911.0	-6.31	271.01
3.0	12914.0	308.45	237.03
3.0	12912.0	310.23	-6.27
3.0	12913.0	-6.20	255.25
3.0	803.0	5.74	71.00
3.0	8585.0	264.88	321.16
3.0	182.0	77.46	6.63
4.0	1.0	223.30	125.42
4.0	12815.0	242.34	5.44
4.0	12816.0	151.89	105.95
4.0	12817.0	103.74	51.49
4.0	5912.0	175.53	6.55
4.0	209.0	387.78	203.24
4.0	12818.0	233.31	125.38
4.0	12819.0	144.69	249.77
4.0	3883.0	51.46	194.00
4.0	12737.0	181.81	89.83
4.0	1372.0	46.44	103.77
4.0	12820.0	387.78	116.56
4.0	12821.0	212.30	295.87
4.0	12822.0	175.99	-6.28
4.0	12823.0	262.20	136.74
4.0	12824.0	375.24	-6.28
4.0	9318.0	77.79	202.69
4.0	1588.0	199.57	125.45
4.0	6209.0	241.92	187.64
4.0	11714.0	198.04	23.86
4.0	5157.0	78.28	129.40
4.0	12825.0	363.25	-6.28
4.0	4722.0	22.78	5.97
4.0	3973.0	144.15	136.80
4.0	3057.0	120.06	268.78
4.0	12826.0	6.84	297.16
4.0	3370.0	253.57	-6.20
4.0	2152.0	330.43	159.20
4.0	12827.0	37.55	103.56
4.0	6605.0	279.93	321.17
4.0	12915.0	187.68	101.94
4.0	12828.0	213.21	294.74
4.0	4233.0	187.88	235.30
4.0	1605.0	36.62	127.70
4.0	3908.0	329.00	-6.28
4.0	1782.0	320.95	-6.27
4.0	2161.0	164.40	-6.28
4.0	12829.0	321.08	5.44
4.0	2163.0	400.92	157.49
4.0	12830.0	262.39	190.54
4.0	3248.0	285.53	50.88
4.0	247.0	120.93	267.84
4.0	12831.0	45.34	40.33
4.0	1408.0	387.71	285.52
4.0	12832.0	29.82	59.47
4.0	12833.0	96.01	142.47
4.0	12834.0	96.10	178.98
