0.0	12324.0	189.09	294.76
0.0	2050.0	298.62	188.00
0.0	6262.0	400.93	137.65
0.0	12325.0	298.62	63.44
0.0	12326.0	169.45	334.62
0.0	5100.0	51.11	194.07
0.0	1666.0	9.89	322.35
0.0	10204.0	96.53	30.80
0.0	6120.0	387.78	68.40
0.0	12327.0	234.99	23.60
0.0	1213.0	189.09	293.62
0.0	1947.0	387.78	137.41
0.0	12328.0	232.96	125.38
0.0	12329.0	34.49	255.67
0.0	3301.0	254.07	-6.28
0.0	12330.0	280.22	321.16
0.0	12331.0	219.52	323.35
0.0	6149.0	60.48	128.76
0.0	1117.0	82.34	8.19
0.0	4930.0	310.02	136.94
0.0	6688.0	252.99	23.18
0.0	5988.0	132.21	190.12
0.0	4313.0	222.34	20.77
0.0	11991.0	34.68	-5.57
0.0	12332.0	37.78	103.37
0.0	5706.0	324.08	79.29
0.0	12333.0	214.67	288.36
0.0	3056.0	261.92	50.87
0.0	7838.0	28.05	215.41
0.0	2205.0	-6.21	255.01
0.0	12334.0	118.51	-6.28
0.0	9911.0	330.43	179.32
0.0	2167.0	199.36	187.46
0.0	7138.0	38.61	103.37
0.0	7022.0	242.13	137.62
0.0	6678.0	315.59	92.47
0.0	12335.0	223.09	-6.28
0.0	9882.0	65.88	134.95
0.0	12336.0	285.78	205.98
0.0	12337.0	323.42	313.79
0.0	12338.0	5.73	86.95
0.0	3987.0	236.45	239.31
0.0	2453.0	342.68	179.39
0.0	6002.0	221.51	21.91
0.0	2266.0	320.71	137.80
0.0	2267.0	-6.26	238.07
0.0	5732.0	121.87	64.40
0.0	12339.0	291.09	24.69
0.0	6278.0	272.87	205.98
0.0	2277.0	35.32	255.67
0.0	4336.0	162.85	38.72
0.0	1707.0	187.68	101.94
0.0	3651.0	14.13	188.44
0.0	1709.0	150.82	106.25
0.0	12123.0	285.78	137.54
0.0	12340.0	285.78	63.61
0.0	4343.0	254.07	125.22
0.0	2281.0	232.89	334.62
0.0	4819.0	387.78	44.80
0.0	12341.0	164.84	137.61
0.0	7853.0	224.04	203.12
0.0	3180.0	203.07	323.35
0.0	12342.0	22.46	-5.47
0.0	12343.0	96.09	179.39
0.0	9937.0	6.58	238.14
0.0	7381.0	248.55	334.62
0.0	6224.0	37.92	197.32
0.0	2287.0	236.45	240.45
0.0	5755.0	78.31	334.62
0.0	3356.0	219.52	334.62
0.0	4356.0	49.57	134.54
0.0	12344.0	314.77	321.16
0.0	12345.0	253.82	22.04
0.0	3587.0	132.21	51.63
0.0	12346.0	298.62	51.15
0.0	6169.0	328.32	7.89
0.0	12140.0	324.05	189.33
0.0	12347.0	242.13	63.52
0.0	6429.0	143.92	136.83
0.0	12348.0	184.83	-6.28
0.0	6538.0	254.23	188.36
0.0	7806.0	34.97	189.10
0.0	7129.0	27.67	127.94
0.0	12349.0	310.02	125.22
0.0	2304.0	-6.23	158.99
1.0	9957.0	39.26	334.63
1.0	1570.0	261.81	5.35
1.0	5777.0	165.70	204.67
1.0	6050.0	232.97	323.35
1.0	9819.0	109.28	-6.28
1.0	3032.0	310.13	51.00
1.0	12290.0	57.97	134.72
1.0	4420.0	400.93	261.58
1.0	6592.0	181.77	89.93
1.0	4386.0	222.39	21.85
1.0	7185.0	212.09	137.74
1.0	6494.0	105.64	334.62
1.0	9251.0	280.30	334.49
1.0	12291.0	400.92	223.02
1.0	9058.0	44.43	129.00
1.0	12292.0	292.19	-6.28
1.0	12293.0	298.74	125.70
1.0	5967.0	28.99	60.63
1.0	12294.0	-6.42	53.32
1.0	12295.0	162.46	14.81
1.0	10859.0	213.09	294.93
1.0	224.0	387.78	156.57
1.0	5631.0	223.21	50.91
1.0	10627.0	83.32	16.19
1.0	2800.0	175.61	205.98
1.0	1033.0	36.63	128.24
1.0	10640.0	5.78	257.19
1.0	12296.0	-6.31	271.07
1.0	10509.0	298.91	334.61
1.0	12297.0	242.05	187.66
1.0	12298.0	294.54	31.38
1.0	12299.0	251.49	91.86
1.0	3367.0	104.76	39.84
1.0	6609.0	285.90	125.22
1.0	12300.0	272.76	136.94
1.0	3241.0	314.85	92.60
1.0	7062.0	-6.51	297.22
1.0	6074.0	32.29	134.33
1.0	1787.0	78.43	323.31
1.0	4079.0	310.06	205.83
1.0	9975.0	128.50	16.55
1.0	12301.0	83.84	179.41
1.0	4865.0	213.05	296.13
1.0	2303.0	187.48	63.53
1.0	6345.0	324.93	79.13
1.0	5649.0	400.93	116.90
1.0	249.0	5.82	179.28
1.0	12302.0	82.17	-6.26
1.0	6502.0	151.74	105.06
1.0	7317.0	25.50	188.84
1.0	1057.0	224.56	89.56
1.0	12303.0	232.80	63.58
1.0	12304.0	168.63	213.52
1.0	12305.0	182.57	88.75
1.0	3920.0	387.78	180.50
1.0	10706.0	140.83	5.50
1.0	12306.0	35.32	254.44
1.0	4986.0	264.43	321.17
1.0	2179.0	235.63	240.37
1.0	1805.0	23.21	298.54
1.0	1065.0	212.12	-6.28
1.0	12307.0	10.33	-5.46
1.0	12308.0	187.47	125.49
1.0	2185.0	213.85	289.43
1.0	5887.0	120.17	269.08
1.0	6141.0	158.56	102.62
1.0	7353.0	387.78	116.90
1.0	1425.0	175.89	125.29
1.0	12309.0	99.97	64.42
1.0	12310.0	118.59	5.45
1.0	12311.0	344.81	321.05
1.0	2554.0	164.72	7.09
1.0	12312.0	-6.52	124.63
1.0	12313.0	223.24	63.67
1.0	12314.0	95.33	43.65
1.0	5195.0	77.72	202.76
1.0	11736.0	261.83	205.99
1.0	2196.0	83.84	141.99
1.0	6766.0	342.68	142.00
1.0	1264.0	127.08	334.53
1.0	1268.0	214.72	289.43
1.0	3434.0	29.98	73.73
1.0	6364.0	285.86	50.88
1.0	12315.0	187.43	187.82
1.0	8514.0	330.43	159.07
1.0	12316.0	96.10	158.98
1.0	12317.0	225.18	109.26
1.0	10088.0	254.21	50.87
1.0	12318.0	197.41	25.02
1.0	6071.0	226.05	109.29
1.0	4756.0	143.80	52.00
1.0	7289.0	242.03	125.41
1.0	12319.0	295.41	30.27
1.0	1278.0	223.33	187.54
1.0	12320.0	282.69	86.71
1.0	12321.0	199.23	50.88
1.0	3450.0	111.51	125.05
1.0	12322.0	38.51	102.25
1.0	5965.0	188.03	235.33
1.0	311.0	308.53	236.98
1.0	5525.0	7.53	317.31
1.0	12323.0	199.28	5.43
1.0	12324.0	189.16	294.80
1.0	2050.0	298.50	188.04
1.0	6262.0	400.85	137.60
1.0	12325.0	298.51	63.44
1.0	12326.0	169.55	334.61
1.0	5100.0	51.06	194.20
1.0	1666.0	10.03	322.35
1.0	10204.0	96.54	30.96
1.0	6120.0	387.78	68.49
1.0	12327.0	235.12	23.51
1.0	1213.0	189.20	293.71
1.0	1947.0	387.78	137.32
1.0	12328.0	232.93	125.49
1.0	12329.0	34.50	255.59
1.0	3301.0	253.98	-6.28
1.0	12330.0	280.12	321.17
1.0	12331.0	219.66	323.35
1.0	6149.0	60.43	128.70
1.0	1117.0	82.35	8.27
1.0	4930.0	310.04	136.80
1.0	6688.0	253.01	23.13
1.0	5988.0	132.13	190.11
1.0	4313.0	222.44	20.68
1.0	11991.0	34.79	-5.49
1.0	12332.0	37.72	103.42
1.0	5706.0	324.08	79.18
1.0	12333.0	214.76	288.23
1.0	3056.0	261.84	50.88
1.0	7838.0	28.03	215.50
1.0	2205.0	-6.05	254.95
1.0	12334.0	118.56	-6.20
1.0	9911.0	330.43	179.16
1.0	2167.0	199.50	187.46
1.0	7138.0	38.58	103.43
1.0	7022.0	241.98	137.63
1.0	6678.0	315.73	92.47
1.0	12335.0	222.93	-6.28
1.0	9882.0	65.99	134.85
1.0	12336.0	285.69	205.98
1.0	12337.0	323.42	313.66
1.0	12338.0	5.73	86.87
1.0	3987.0	236.52	239.19
1.0	2453.0	342.68	179.30
1.0	6002.0	221.44	21.85
1.0	2266.0	320.87	137.82
1.0	2267.0	-6.25	237.92
1.0	5732.0	121.72	64.35
1.0	12339.0	290.98	24.57
1.0	6278.0	272.78	205.98
1.0	2277.0	35.34	255.65
1.0	4336.0	162.68	38.73
1.0	1707.0	187.78	102.00
1.0	3651.0	14.27	188.44
1.0	1709.0	150.82	106.19
1.0	12123.0	285.65	137.53
1.0	12340.0	285.94	63.61
1.0	4343.0	254.05	125.30
1.0	2281.0	232.74	334.57
1.0	4819.0	387.78	44.66
1.0	12341.0	164.74	137.62
1.0	7853.0	224.17	203.22
1.0	3180.0	203.19	323.35
1.0	12342.0	22.58	-5.39
1.0	12343.0	96.09	179.31
1.0	9937.0	6.58	238.05
1.0	7381.0	248.39	334.59
1.0	6224.0	38.03	197.30
1.0	2287.0	236.49	240.39
1.0	5755.0	78.15	334.58
1.0	3356.0	219.43	334.62
1.0	4356.0	49.73	134.49
1.0	12344.0	314.89	321.14
1.0	12345.0	253.87	21.98
1.0	3587.0	132.33	51.64
1.0	12346.0	298.50	51.15
1.0	6169.0	328.44	7.87
1.0	12140.0	323.92	189.30
1.0	12347.0	242.05	63.46
1.0	6429.0	143.80	136.74
1.0	12348.0	184.75	-6.28
1.0	6538.0	254.09	188.36
1.0	7806.0	35.09	189.09
1.0	7129.0	27.81	127.96
1.0	12349.0	310.15	125.21
1.0	2304.0	-6.23	158.83
2.0	9957.0	39.31	334.63
2.0	1570.0	261.75	5.29
2.0	5777.0	165.74	204.67
2.0	6050.0	233.01	323.35
2.0	9819.0	109.34	-6.28
2.0	3032.0	310.21	51.10
2.0	12290.0	58.02	134.70
2.0	4420.0	400.90	261.58
2.0	6592.0	181.79	89.83
2.0	4386.0	222.42	21.81
2.0	7185.0	211.97	137.74
2.0	6494.0	105.53	334.61
2.0	9251.0	280.35	334.41
2.0	12291.0	400.91	223.07
2.0	9058.0	44.38	129.01
2.0	12292.0	292.15	-6.28
2.0	12293.0	298.81	125.76
2.0	5967.0	28.98	60.70
2.0	12294.0	-6.36	53.28
2.0	12295.0	162.41	14.86
2.0	10859.0	213.14	294.85
2.0	224.0	387.78	156.48
2.0	5631.0	223.28	50.94
2.0	10627.0	83.42	16.23
2.0	2800.0	175.55	205.98
2.0	1033.0	36.63	128.28
2.0	10640.0	5.78	257.31
2.0	12296.0	-6.31	271.01
2.0	10509.0	298.95	334.60
2.0	12297.0	242.01	187.66
2.0	12298.0	294.52	31.41
2.0	12299.0	251.51	91.93
2.0	3367.0	104.72	39.84
2.0	6609.0	285.96	125.22
2.0	12300.0	272.70	136.94
2.0	3241.0	314.91	92.69
2.0	7062.0	-6.50	297.14
2.0	6074.0	32.35	134.32
2.0	1787.0	78.50	323.29
2.0	4079.0	310.09	205.72
2.0	9975.0	128.50	16.49
2.0	12301.0	83.85	179.46
2.0	4865.0	213.08	296.09
2.0	2303.0	187.44	63.53
2.0	6345.0	324.94	79.03
2.0	5649.0	400.93	116.82
2.0	249.0	5.82	179.21
2.0	12302.0	82.05	-6.24
2.0	6502.0	151.78	105.04
2.0	7317.0	25.56	188.83
2.0	1057.0	224.65	89.55
2.0	12303.0	232.69	63.58
2.0	12304.0	168.65	213.42
2.0	12305.0	182.56	88.64
2.0	3920.0	387.78	180.41
2.0	10706.0	140.95	5.54
2.0	12306.0	35.32	254.39
2.0	4986.0	264.32	321.17
2.0	2179.0	235.65	240.32
2.0	1805.0	23.20	298.66
2.0	1065.0	212.04	-6.28
2.0	12307.0	10.41	-5.40
2.0	12308.0	187.43	125.49
2.0	2185.0	213.87	289.40
2.0	5887.0	120.16	269.05
2.0	6141.0	158.62	102.63
2.0	7353.0	387.78	116.96
2.0	1425.0	176.01	125.29
2.0	12309.0	99.93	64.43
2.0	12310.0	118.63	5.45
2.0	12311.0	344.81	321.00
2.0	2554.0	164.65	7.12
2.0	12312.0	-6.51	124.54
2.0	12313.0	223.24	63.70
2.0	12314.0	95.33	43.69
2.0	5195.0	77.75	202.71
2.0	11736.0	261.79	205.99
2.0	2196.0	83.85	141.95
2.0	6766.0	342.68	141.91
2.0	1264.0	127.01	334.47
2.0	1268.0	214.75	289.36
2.0	3434.0	29.97	73.77
2.0	6364.0	285.90	50.89
2.0	12315.0	187.34	187.82
2.0	8514.0	330.43	159.11
2.0	12316.0	96.10	158.94
2.0	12317.0	225.21	109.29
2.0	10088.0	254.29	50.87
2.0	12318.0	197.35	24.98
2.0	6071.0	226.10	109.35
2.0	4756.0	143.74	52.01
2.0	7289.0	241.97	125.41
2.0	12319.0	295.41	30.32
2.0	1278.0	223.39	187.47
2.0	12320.0	282.69	86.71
2.0	12321.0	199.16	50.88
2.0	3450.0	111.43	125.10
2.0	12322.0	38.46	102.26
2.0	5965.0	187.96	235.32
2.0	311.0	308.60	236.94
2.0	5525.0	7.50	317.24
2.0	12323.0	199.24	5.42
2.0	12324.0	189.19	294.82
2.0	2050.0	298.43	188.06
2.0	6262.0	400.80	137.58
2.0	12325.0	298.44	63.44
2.0	12326.0	169.61	334.61
2.0	5100.0	51.04	194.28
2.0	1666.0	10.12	322.35
2.0	10204.0	96.55	31.06
2.0	6120.0	387.78	68.53
2.0	12327.0	235.21	23.45
2.0	1213.0	189.27	293.76
2.0	1947.0	387.78	137.27
2.0	12328.0	232.91	125.55
2.0	12329.0	34.50	255.55
2.0	3301.0	253.92	-6.28
2.0	12330.0	280.07	321.18
2.0	12331.0	219.74	323.35
2.0	6149.0	60.40	128.67
2.0	1117.0	82.35	8.31
2.0	4930.0	310.05	136.71
2.0	6688.0	253.03	23.09
2.0	5988.0	132.09	190.11
2.0	4313.0	222.51	20.62
2.0	11991.0	34.86	-5.44
2.0	12332.0	37.68	103.45
2.0	5706.0	324.07	79.11
2.0	12333.0	214.82	288.15
2.0	3056.0	261.80	50.88
2.0	7838.0	28.02	215.55
2.0	2205.0	-5.94	254.91
2.0	12334.0	118.59	-6.16
2.0	9911.0	330.43	179.06
2.0	2167.0	199.59	187.45
2.0	7138.0	38.56	103.46
2.0	7022.0	241.89	137.64
2.0	6678.0	315.82	92.47
2.0	12335.0	222.83	-6.28
2.0	9882.0	66.08	134.80
2.0	12336.0	285.64	205.99
2.0	12337.0	323.42	313.59
2.0	12338.0	5.73	86.83
2.0	3987.0	236.57	239.11
2.0	2453.0	342.68	179.26
2.0	6002.0	221.41	21.82
2.0	2266.0	320.98	137.83
2.0	2267.0	-6.25	237.83
2.0	5732.0	121.63	64.31
2.0	12339.0	290.91	24.49
2.0	6278.0	272.74	205.98
2.0	2277.0	35.34	255.63
2.0	4336.0	162.56	38.73
2.0	1707.0	187.83	102.04
2.0	3651.0	14.36	188.43
2.0	1709.0	150.86	106.17
2.0	12123.0	285.58	137.52
2.0	12340.0	286.05	63.62
2.0	4343.0	254.04	125.34
2.0	2281.0	232.65	334.53
2.0	4819.0	387.78	44.57
2.0	12341.0	164.68	137.62
2.0	7853.0	224.25	203.29
2.0	3180.0	203.25	323.35
2.0	12342.0	22.65	-5.34
2.0	12343.0	96.08	179.27
2.0	9937.0	6.58	238.00
2.0	7381.0	248.28	334.58
2.0	6224.0	38.10	197.29
2.0	2287.0	236.51	240.34
2.0	5755.0	78.02	334.55
2.0	3356.0	219.37	334.61
2.0	4356.0	49.85	134.46
2.0	12344.0	314.97	321.12
2.0	12345.0	253.89	21.94
2.0	3587.0	132.39	51.65
2.0	12346.0	298.44	51.15
2.0	6169.0	328.51	7.84
2.0	12140.0	323.85	189.28
2.0	12347.0	242.01	63.43
2.0	6429.0	143.73	136.68
2.0	12348.0	184.71	-6.28
2.0	6538.0	253.99	188.36
2.0	7806.0	35.16	189.09
2.0	7129.0	27.89	127.97
2.0	12349.0	310.22	125.21
2.0	2304.0	-6.23	158.72
3.0	9957.0	39.36	334.63
3.0	1570.0	261.68	5.23
3.0	5777.0	165.78	204.67
3.0	6050.0	233.05	323.34
3.0	9819.0	109.40	-6.28
3.0	3032.0	310.29	51.19
3.0	12290.0	58.08	134.68
3.0	4420.0	400.84	261.58
3.0	6592.0	181.82	89.74
3.0	4386.0	222.44	21.78
3.0	7185.0	211.86	137.75
3.0	6494.0	105.42	334.61
3.0	9251.0	280.40	334.33
3.0	12291.0	400.91	223.13
3.0	9058.0	44.32	129.01
3.0	12292.0	292.11	-6.28
3.0	12293.0	298.89	125.81
3.0	5967.0	28.96	60.77
3.0	12294.0	-6.30	53.25
3.0	12295.0	162.36	14.90
3.0	10859.0	213.19	294.77
3.0	224.0	387.78	156.39
3.0	5631.0	223.35	50.97
3.0	10627.0	83.51	16.27
3.0	2800.0	175.48	205.98
3.0	1033.0	36.64	128.32
3.0	10640.0	5.79	257.42
3.0	12296.0	-6.31	270.96
3.0	10509.0	298.99	334.60
3.0	12297.0	241.97	187.66
3.0	12298.0	294.50	31.45
3.0	12299.0	251.53	92.00
3.0	3367.0	104.68	39.84
3.0	6609.0	286.03	125.21
3.0	12300.0	272.64	136.94
3.0	3241.0	314.97	92.78
3.0	7062.0	-6.50	297.06
3.0	6074.0	32.42	134.31
3.0	1787.0	78.57	323.27
3.0	4079.0	310.11	205.62
3.0	9975.0	128.51	16.43
3.0	12301.0	83.85	179.51
3.0	4865.0	213.10	296.05
3.0	2303.0	187.40	63.53
3.0	6345.0	324.95	78.93
3.0	5649.0	400.92	116.74
3.0	249.0	5.81	179.15
3.0	12302.0	81.92	-6.23
3.0	6502.0	151.83	105.01
3.0	7317.0	25.62	188.83
3.0	1057.0	224.73	89.54
3.0	12303.0	232.58	63.59
3.0	12304.0	168.68	213.33
3.0	12305.0	182.54	88.53
3.0	3920.0	387.78	180.32
3.0	10706.0	141.07	5.58
3.0	12306.0	35.32	254.35
3.0	4986.0	264.21	321.18
3.0	2179.0	235.67	240.27
3.0	1805.0	23.18	298.77
3.0	1065.0	211.97	-6.28
3.0	12307.0	10.49	-5.35
3.0	12308.0	187.38	125.49
3.0	2185.0	213.90	289.35
3.0	5887.0	120.14	269.01
3.0	6141.0	158.68	102.65
3.0	7353.0	387.78	117.02
3.0	1425.0	176.12	125.29
3.0	12309.0	99.89	64.43
3.0	12310.0	118.67	5.45
3.0	12311.0	344.81	320.94
3.0	2554.0	164.58	7.15
3.0	12312.0	-6.51	124.45
3.0	12313.0	223.16	63.71
3.0	12314.0	95.34	43.73
3.0	5195.0	77.79	202.66
3.0	11736.0	261.74	206.00
3.0	2196.0	83.85	141.91
3.0	6766.0	342.68	141.82
3.0	1264.0	126.94	334.41
3.0	1268.0	214.77	289.29
3.0	3434.0	29.97	73.81
3.0	6364.0	285.94	50.89
3.0	12315.0	187.26	187.83
3.0	8514.0	330.43	159.15
3.0	12316.0	96.10	158.90
3.0	12317.0	225.24	109.32
3.0	10088.0	254.38	50.87
3.0	12318.0	197.29	24.95
3.0	6071.0	226.14	109.40
3.0	4756.0	143.67	52.01
3.0	7289.0	241.92	125.41
3.0	12319.0	295.40	30.37
3.0	1278.0	223.45	187.39
3.0	12320.0	282.69	86.71
3.0	12321.0	199.09	50.88
3.0	3450.0	111.35	125.14
3.0	12322.0	38.40	102.27
3.0	5965.0	187.89	235.30
3.0	311.0	308.66	236.90
3.0	5525.0	7.46	317.16
3.0	12323.0	199.20	5.41
3.0	12324.0	189.23	294.84
3.0	12350.0	187.68	100.80
3.0	2050.0	298.36	188.08
3.0	6262.0	400.76	137.55
3.0	12325.0	298.38	63.45
3.0	12326.0	169.67	334.61
3.0	5100.0	51.01	194.36
3.0	1666.0	10.20	322.35
3.0	10204.0	96.56	31.16
3.0	6120.0	387.78	68.58
3.0	12327.0	235.29	23.39
3.0	1213.0	189.34	293.82
3.0	1947.0	387.78	137.23
3.0	12328.0	232.89	125.60
3.0	12329.0	34.50	255.51
3.0	3301.0	253.87	-6.28
3.0	12330.0	280.01	321.18
3.0	12331.0	219.83	323.34
3.0	6149.0	60.37	128.64
3.0	1117.0	82.36	8.35
3.0	4930.0	310.06	136.63
3.0	6688.0	253.06	23.06
3.0	5988.0	132.05	190.10
3.0	4313.0	222.57	20.57
3.0	11991.0	34.93	-5.39
3.0	12332.0	37.65	103.47
3.0	5706.0	324.05	79.05
3.0	12333.0	214.88	288.07
3.0	3056.0	261.75	50.89
3.0	7838.0	28.01	215.60
3.0	2205.0	-5.83	254.87
3.0	12334.0	118.62	-6.12
3.0	9911.0	330.42	178.95
3.0	2167.0	199.68	187.45
3.0	7138.0	38.55	103.50
3.0	7022.0	241.80	137.64
3.0	6678.0	315.90	92.47
3.0	12335.0	222.73	-6.28
3.0	9882.0	66.18	134.75
3.0	12336.0	285.58	205.99
3.0	12337.0	323.42	313.51
3.0	12338.0	5.73	86.79
3.0	3987.0	236.62	239.04
3.0	2453.0	342.68	179.21
3.0	6002.0	221.37	21.80
3.0	2266.0	321.09	137.84
3.0	2267.0	-6.25	237.74
3.0	5732.0	121.53	64.28
3.0	12339.0	290.83	24.41
3.0	6278.0	272.69	205.99
3.0	2277.0	35.35	255.60
3.0	4336.0	162.43	38.74
3.0	1707.0	187.89	102.08
3.0	3651.0	14.45	188.43
3.0	1709.0	150.89	106.12
3.0	12123.0	285.51	137.51
3.0	12340.0	286.16	63.62
3.0	4343.0	254.03	125.38
3.0	2281.0	232.55	334.50
3.0	4819.0	387.77	44.48
3.0	12341.0	164.63	137.63
3.0	7853.0	224.34	203.36
3.0	3180.0	203.32	323.34
3.0	12342.0	22.72	-5.28
3.0	12343.0	96.08	179.22
3.0	9937.0	6.57	237.96
3.0	7381.0	248.18	334.56
3.0	6224.0	38.16	197.28
3.0	2287.0	236.53	240.28
3.0	5755.0	77.90	334.52
3.0	3356.0	219.32	334.61
3.0	4356.0	49.97	134.43
3.0	12344.0	315.04	321.11
3.0	12345.0	253.92	21.91
3.0	3587.0	132.46	51.65
3.0	12346.0	298.37	51.15
3.0	6169.0	328.58	7.82
3.0	12140.0	323.78	189.27
3.0	12347.0	241.97	63.39
3.0	6429.0	143.65	136.63
3.0	12348.0	184.67	-6.28
3.0	6538.0	253.90	188.36
3.0	7806.0	35.22	189.09
3.0	7129.0	27.98	127.99
3.0	12349.0	310.30	125.20
3.0	2304.0	-6.23	158.60
4.0	9957.0	39.42	334.64
4.0	1570.0	261.62	5.17
4.0	5777.0	165.83	204.68
4.0	6050.0	233.10	323.34
4.0	9819.0	109.46	-6.28
4.0	3032.0	310.37	51.29
4.0	12290.0	58.13	134.67
4.0	4420.0	400.76	261.58
4.0	6592.0	181.84	89.64
4.0	4386.0	222.47	21.74
4.0	7185.0	211.75	137.75
4.0	6494.0	105.31	334.61
4.0	9251.0	280.45	334.25
4.0	12291.0	400.90	223.18
4.0	9058.0	44.26	129.01
4.0	12292.0	292.06	-6.28
4.0	12293.0	298.96	125.87
4.0	5967.0	28.94	60.84
4.0	12294.0	-6.24	53.22
4.0	12295.0	162.31	14.95
4.0	10859.0	213.24	294.69
4.0	224.0	387.79	156.31
4.0	5631.0	223.42	50.99
4.0	10627.0	83.61	16.30
4.0	2800.0	175.42	205.98
4.0	1033.0	36.64	128.36
4.0	10640.0	5.80	257.54
4.0	12296.0	-6.31	270.90
4.0	10509.0	299.03	334.59
4.0	12297.0	241.92	187.66
4.0	12298.0	294.47	31.48
4.0	12299.0	251.55	92.08
4.0	3367.0	104.64	39.85
4.0	6609.0	286.09	125.21
4.0	12300.0	272.58	136.94
4.0	3241.0	315.04	92.88
4.0	7062.0	-6.49	296.97
4.0	6074.0	32.48	134.30
4.0	1787.0	78.64	323.25
4.0	4079.0	310.14	205.52
4.0	9975.0	128.52	16.37
4.0	12301.0	83.85	179.56
4.0	4865.0	213.12	296.01
4.0	2303.0	187.35	63.53
4.0	6345.0	324.97	78.83
4.0	5649.0	400.92	116.66
4.0	249.0	5.81	179.09
4.0	12302.0	81.80	-6.21
4.0	6502.0	151.88	104.98
4.0	7317.0	25.68	188.83
4.0	1057.0	224.82	89.53
4.0	12303.0	232.47	63.59
4.0	12304.0	168.70	213.24
4.0	12305.0	182.53	88.42
4.0	3920.0	387.78	180.22
4.0	10706.0	141.18	5.62
4.0	12306.0	35.32	254.30
4.0	4986.0	264.10	321.19
4.0	2179.0	235.69	240.22
4.0	1805.0	23.17	298.88
4.0	1065.0	211.89	-6.27
4.0	12307.0	10.56	-5.30
4.0	12308.0	187.34	125.49
4.0	2185.0	213.92	289.30
4.0	5887.0	120.13	268.97
4.0	6141.0	158.74	102.66
4.0	7353.0	387.78	117.08
4.0	1425.0	176.23	125.29
4.0	12309.0	99.85	64.44
4.0	12310.0	118.72	5.46
