0.0	5682.0	387.78	44.80
0.0	12076.0	189.09	293.62
0.0	12077.0	387.78	285.11
0.0	93.0	127.19	323.35
0.0	12078.0	315.59	92.47
0.0	12079.0	199.36	125.45
0.0	12080.0	-6.23	158.99
0.0	12081.0	-6.52	297.36
0.0	12082.0	150.82	106.25
0.0	3288.0	295.42	30.17
0.0	12083.0	65.88	134.95
0.0	12084.0	187.56	5.44
0.0	12085.0	232.96	137.48
0.0	12086.0	127.41	313.22
0.0	12087.0	96.40	95.47
0.0	8705.0	60.48	128.76
0.0	12088.0	83.84	142.07
0.0	12089.0	35.32	255.67
0.0	4707.0	164.84	63.78
0.0	2589.0	295.42	31.31
0.0	2765.0	330.43	158.99
0.0	3130.0	212.25	125.67
0.0	12090.0	231.18	29.10
0.0	12091.0	314.77	334.62
0.0	12092.0	-6.52	286.50
0.0	9900.0	387.78	261.34
0.0	3300.0	164.84	-6.28
0.0	3135.0	235.82	22.46
0.0	4136.0	84.14	50.90
0.0	12093.0	400.93	261.58
0.0	12094.0	235.82	23.60
0.0	12095.0	232.96	125.38
0.0	12096.0	387.78	180.65
0.0	12097.0	213.01	296.20
0.0	4258.0	264.59	334.62
0.0	12098.0	298.62	125.61
0.0	2242.0	321.39	-6.28
0.0	12099.0	164.79	49.90
0.0	12100.0	187.56	137.74
0.0	12101.0	19.73	195.44
0.0	12102.0	127.52	5.44
0.0	12103.0	104.84	39.83
0.0	12104.0	261.92	190.49
0.0	12105.0	27.22	216.55
0.0	11104.0	236.45	240.45
0.0	12106.0	22.40	298.38
0.0	6851.0	261.92	-6.28
0.0	12107.0	29.02	60.51
0.0	3314.0	342.68	179.39
0.0	12108.0	272.87	136.94
0.0	2440.0	5.73	86.95
0.0	6931.0	387.78	222.68
0.0	2444.0	34.49	255.67
0.0	12109.0	58.42	323.35
0.0	6093.0	285.78	5.44
0.0	12110.0	242.13	-6.28
0.0	139.0	36.62	128.16
0.0	7260.0	281.26	86.95
0.0	12111.0	254.23	188.36
0.0	2261.0	82.34	-6.28
0.0	4947.0	253.82	22.04
0.0	3327.0	100.05	64.40
0.0	12112.0	157.62	103.73
0.0	12113.0	236.45	239.31
0.0	12114.0	310.02	136.94
0.0	12115.0	242.13	137.62
0.0	12116.0	25.40	188.84
0.0	12117.0	140.67	-4.71
0.0	3163.0	140.67	5.44
0.0	10332.0	254.07	50.87
0.0	12118.0	7.16	271.24
0.0	12119.0	46.27	102.49
0.0	12120.0	264.59	321.16
0.0	12121.0	282.24	30.98
0.0	12122.0	45.44	40.13
0.0	12123.0	321.39	205.98
0.0	12124.0	28.05	215.41
0.0	2636.0	254.07	5.44
0.0	12125.0	41.84	5.90
0.0	12126.0	189.83	323.35
0.0	5002.0	98.05	-6.28
0.0	12127.0	-6.27	220.71
0.0	12128.0	184.83	-6.28
0.0	4959.0	96.09	142.14
0.0	12129.0	188.26	294.76
0.0	5032.0	232.96	50.87
0.0	12130.0	132.21	190.12
0.0	797.0	132.21	64.40
0.0	11132.0	281.41	30.98
0.0	4758.0	308.42	237.05
0.0	12131.0	280.22	334.62
0.0	12132.0	186.85	101.94
0.0	2482.0	162.52	29.68
0.0	12133.0	46.27	40.13
0.0	12134.0	111.63	124.97
0.0	5433.0	169.45	323.35
0.0	12135.0	376.04	321.16
0.0	1346.0	272.87	187.71
0.0	12136.0	189.09	294.76
0.0	12137.0	34.68	-5.57
0.0	12138.0	98.05	8.19
0.0	4194.0	182.59	90.05
0.0	12139.0	187.56	63.53
0.0	12140.0	225.14	109.20
0.0	1352.0	15.90	133.74
0.0	8585.0	224.42	90.72
0.0	3191.0	30.00	73.65
0.0	12141.0	223.24	187.66
0.0	12142.0	5.82	179.39
1.0	12033.0	47.47	262.49
1.0	4171.0	298.54	51.15
1.0	4991.0	111.55	205.89
1.0	8344.0	199.24	137.62
1.0	1956.0	248.69	322.41
1.0	12034.0	223.63	90.78
1.0	12035.0	400.81	68.54
1.0	9864.0	48.44	261.34
1.0	12036.0	400.92	223.06
1.0	12037.0	120.98	269.05
1.0	12038.0	181.78	89.95
1.0	12039.0	251.48	90.75
1.0	8343.0	145.43	248.77
1.0	3890.0	-6.21	254.88
1.0	12040.0	5.78	257.19
1.0	12041.0	298.76	63.44
1.0	12042.0	212.26	296.07
1.0	10859.0	164.76	7.10
1.0	66.0	105.93	323.34
1.0	12043.0	324.08	79.21
1.0	3990.0	232.87	187.69
1.0	12044.0	121.98	51.63
1.0	12045.0	310.09	63.16
1.0	3064.0	321.31	50.87
1.0	12046.0	5.73	70.81
1.0	12047.0	272.71	205.99
1.0	12048.0	61.35	5.92
1.0	1008.0	309.94	188.33
1.0	12049.0	151.77	105.04
1.0	12050.0	78.17	323.35
1.0	12051.0	5.83	124.95
1.0	12052.0	38.59	103.40
1.0	9850.0	111.74	64.31
1.0	9846.0	22.56	5.90
1.0	12053.0	42.02	134.42
1.0	8346.0	261.84	136.87
1.0	12054.0	127.41	312.16
1.0	1258.0	224.55	89.57
1.0	12055.0	262.05	205.98
1.0	6869.0	77.24	6.44
1.0	12056.0	224.15	203.21
1.0	12057.0	-6.49	179.17
1.0	12058.0	28.03	216.63
1.0	12059.0	44.67	129.01
1.0	1613.0	144.00	64.40
1.0	61.0	308.48	238.14
1.0	10008.0	223.19	50.90
1.0	12060.0	132.34	124.57
1.0	2538.0	187.75	100.86
1.0	4875.0	282.37	29.94
1.0	12061.0	329.11	-6.28
1.0	4738.0	5.74	33.54
1.0	49.0	400.88	19.79
1.0	12062.0	-6.52	111.14
1.0	12063.0	233.06	206.08
1.0	1618.0	159.72	215.11
1.0	12064.0	188.82	234.20
1.0	12065.0	400.83	137.59
1.0	3091.0	298.51	5.44
1.0	4350.0	233.08	63.59
1.0	12066.0	387.23	19.39
1.0	12067.0	45.58	103.72
1.0	12068.0	222.95	-6.28
1.0	1336.0	23.22	298.46
1.0	12069.0	96.40	71.23
1.0	12070.0	330.35	141.95
1.0	12071.0	132.34	205.88
1.0	4110.0	344.81	321.05
1.0	9950.0	5.73	111.13
1.0	9827.0	253.99	205.96
1.0	3963.0	127.33	334.60
1.0	12072.0	105.83	334.54
1.0	12073.0	168.52	213.70
1.0	3084.0	222.43	21.78
1.0	12074.0	37.65	103.47
1.0	7111.0	387.78	91.18
1.0	82.0	262.08	125.22
1.0	84.0	212.33	-6.23
1.0	12075.0	324.93	79.21
1.0	5682.0	387.78	44.72
1.0	12076.0	189.22	293.72
1.0	12077.0	387.76	285.26
1.0	93.0	127.06	323.29
1.0	12078.0	315.67	92.47
1.0	12079.0	199.46	125.45
1.0	12080.0	-6.23	159.12
1.0	12081.0	-6.51	297.23
1.0	12082.0	150.83	106.19
1.0	3288.0	295.34	30.24
1.0	12083.0	65.77	134.96
1.0	12084.0	187.49	5.30
1.0	12085.0	232.83	137.52
1.0	12086.0	127.40	313.26
1.0	12087.0	96.40	95.34
1.0	8705.0	60.56	128.81
1.0	12088.0	83.85	141.94
1.0	12089.0	35.34	255.60
1.0	4707.0	164.67	63.78
1.0	2589.0	295.34	31.40
1.0	2765.0	330.42	158.84
1.0	3130.0	212.11	125.67
1.0	12090.0	231.29	29.19
1.0	12091.0	314.64	334.55
1.0	12092.0	-6.50	286.62
1.0	9900.0	387.78	261.42
1.0	3300.0	164.70	-6.28
1.0	3135.0	235.91	22.41
1.0	4136.0	84.14	50.76
1.0	12093.0	400.93	261.58
1.0	12094.0	235.91	23.53
1.0	12095.0	232.79	125.38
1.0	12096.0	387.78	180.55
1.0	12097.0	213.05	296.14
1.0	4258.0	264.67	334.61
1.0	12098.0	298.70	125.61
1.0	2242.0	321.22	-6.28
1.0	12099.0	164.93	49.91
1.0	12100.0	187.51	137.68
1.0	12101.0	19.84	195.43
1.0	12102.0	127.39	5.45
1.0	12103.0	104.77	39.86
1.0	12104.0	262.03	190.47
1.0	12105.0	27.20	216.66
1.0	11104.0	236.41	240.37
1.0	12106.0	22.39	298.47
1.0	6851.0	262.05	-6.21
1.0	12107.0	29.04	60.43
1.0	3314.0	342.68	179.31
1.0	12108.0	272.90	136.82
1.0	2440.0	5.73	87.09
1.0	6931.0	387.78	222.59
1.0	2444.0	34.52	255.61
1.0	12109.0	58.54	323.34
1.0	6093.0	285.93	5.45
1.0	12110.0	242.27	-6.25
1.0	139.0	36.63	128.25
1.0	7260.0	281.26	86.95
1.0	12111.0	254.40	188.34
1.0	2261.0	82.24	-6.27
1.0	4947.0	253.88	21.97
1.0	3327.0	100.13	64.38
1.0	12112.0	157.73	103.73
1.0	12113.0	236.54	239.17
1.0	12114.0	310.04	136.80
1.0	12115.0	242.01	137.63
1.0	12116.0	25.51	188.84
1.0	12117.0	140.64	-4.79
1.0	3163.0	140.83	5.50
1.0	10332.0	254.21	50.87
1.0	12118.0	7.15	271.11
1.0	12119.0	46.35	102.57
1.0	12120.0	264.68	321.16
1.0	12121.0	282.33	31.03
1.0	12122.0	45.45	40.08
1.0	12123.0	321.45	206.11
1.0	12124.0	27.99	215.45
1.0	2636.0	254.10	5.60
1.0	12125.0	41.70	5.91
1.0	12126.0	189.93	323.35
1.0	5002.0	98.18	-6.27
1.0	12127.0	-6.24	220.62
1.0	12128.0	184.94	-6.28
1.0	4959.0	96.07	142.23
1.0	12129.0	188.32	294.82
1.0	5032.0	232.80	50.87
1.0	12130.0	132.13	190.11
1.0	797.0	132.33	64.40
1.0	11132.0	281.46	31.06
1.0	4758.0	308.55	236.97
1.0	12131.0	280.11	334.62
1.0	12132.0	186.93	101.91
1.0	2482.0	162.47	29.81
1.0	12133.0	46.39	40.02
1.0	12134.0	111.54	125.02
1.0	5433.0	169.29	323.34
1.0	12135.0	375.87	321.15
1.0	1346.0	273.01	187.72
1.0	12136.0	189.23	294.85
1.0	12137.0	34.76	-5.49
1.0	12138.0	98.11	8.06
1.0	4194.0	182.59	89.94
1.0	12139.0	187.42	63.53
1.0	12140.0	225.23	109.30
1.0	1352.0	16.03	133.71
1.0	8585.0	224.55	90.68
1.0	3191.0	29.96	73.81
1.0	12141.0	223.07	187.67
1.0	12142.0	5.84	179.54
2.0	12033.0	47.53	262.44
2.0	4171.0	298.50	51.15
2.0	4991.0	111.51	205.89
2.0	8344.0	199.17	137.60
2.0	1956.0	248.78	322.40
2.0	12034.0	223.68	90.79
2.0	12035.0	400.74	68.48
2.0	9864.0	48.54	261.29
2.0	12036.0	400.92	223.15
2.0	12037.0	120.95	269.00
2.0	12038.0	181.78	89.90
2.0	12039.0	251.51	90.84
2.0	8343.0	145.48	248.68
2.0	3890.0	-6.21	254.80
2.0	12040.0	5.78	257.30
2.0	12041.0	298.84	63.45
2.0	12042.0	212.32	295.98
2.0	10859.0	164.72	7.12
2.0	66.0	106.01	323.33
2.0	12043.0	324.06	79.17
2.0	3990.0	232.83	187.69
2.0	12044.0	122.04	51.64
2.0	12045.0	310.13	63.20
2.0	3064.0	321.27	50.87
2.0	12046.0	5.73	70.91
2.0	12047.0	272.60	205.99
2.0	12048.0	61.42	5.93
2.0	1008.0	309.90	188.33
2.0	12049.0	151.85	105.00
2.0	12050.0	78.09	323.34
2.0	12051.0	5.90	125.03
2.0	12052.0	38.54	103.44
2.0	9850.0	111.81	64.25
2.0	9846.0	22.62	5.91
2.0	12053.0	42.06	134.40
2.0	8346.0	261.79	136.83
2.0	12054.0	127.41	312.19
2.0	1258.0	224.62	89.56
2.0	12055.0	262.12	205.98
2.0	6869.0	77.30	6.49
2.0	12056.0	224.21	203.26
2.0	12057.0	-6.49	179.08
2.0	12058.0	28.02	216.67
2.0	12059.0	44.74	129.01
2.0	1613.0	144.04	64.40
2.0	61.0	308.52	238.11
2.0	10008.0	223.24	50.92
2.0	12060.0	132.41	124.57
2.0	2538.0	187.78	100.89
2.0	4875.0	282.45	30.00
2.0	12061.0	329.05	-6.28
2.0	4738.0	5.75	33.45
2.0	49.0	400.86	19.83
2.0	12062.0	-6.52	111.10
2.0	12063.0	233.13	206.15
2.0	1618.0	159.72	215.11
2.0	12064.0	188.72	234.20
2.0	12065.0	400.78	137.56
2.0	3091.0	298.45	5.44
2.0	4350.0	233.15	63.59
2.0	12066.0	387.23	19.35
2.0	12067.0	45.69	103.79
2.0	12068.0	222.86	-6.28
2.0	1336.0	23.21	298.52
2.0	12069.0	96.41	71.29
2.0	12070.0	330.30	141.88
2.0	12071.0	132.41	205.89
2.0	4110.0	344.81	321.00
2.0	9950.0	5.73	111.02
2.0	9827.0	253.95	205.95
2.0	3963.0	127.41	334.60
2.0	12072.0	105.84	334.51
2.0	12073.0	168.48	213.73
2.0	3084.0	222.50	21.69
2.0	12074.0	37.57	103.54
2.0	7111.0	387.78	91.08
2.0	82.0	262.19	125.22
2.0	84.0	212.37	-6.20
2.0	12075.0	324.95	79.17
2.0	5682.0	387.78	44.68
2.0	12076.0	189.30	293.79
2.0	12077.0	387.74	285.36
2.0	93.0	126.98	323.26
2.0	12078.0	315.71	92.47
2.0	12079.0	199.52	125.45
2.0	12080.0	-6.23	159.20
2.0	12081.0	-6.51	297.16
2.0	12082.0	150.86	106.14
2.0	3288.0	295.30	30.28
2.0	12083.0	65.71	134.97
2.0	12084.0	187.44	5.21
2.0	12085.0	232.75	137.54
2.0	12086.0	127.39	313.31
2.0	12087.0	96.41	95.26
2.0	8705.0	60.60	128.84
2.0	12088.0	83.85	141.87
2.0	12089.0	35.36	255.58
2.0	4707.0	164.55	63.78
2.0	2589.0	295.29	31.44
2.0	2765.0	330.42	158.75
2.0	3130.0	212.03	125.67
2.0	12090.0	231.36	29.25
2.0	12091.0	314.56	334.50
2.0	12092.0	-6.49	286.69
2.0	9900.0	387.78	261.46
2.0	3300.0	164.61	-6.28
2.0	3135.0	235.95	22.38
2.0	4136.0	84.14	50.67
2.0	12093.0	400.90	261.58
2.0	12094.0	235.97	23.49
2.0	12095.0	232.67	125.38
2.0	12096.0	387.78	180.49
2.0	12097.0	213.07	296.11
2.0	4258.0	264.71	334.60
2.0	12098.0	298.74	125.60
2.0	2242.0	321.10	-6.28
2.0	12099.0	165.02	49.92
2.0	12100.0	187.48	137.64
2.0	12101.0	19.90	195.42
2.0	12102.0	127.31	5.45
2.0	12103.0	104.73	39.88
2.0	12104.0	262.09	190.46
2.0	12105.0	27.19	216.73
2.0	11104.0	236.42	240.28
2.0	12106.0	22.38	298.50
2.0	6851.0	262.14	-6.16
2.0	12107.0	29.05	60.39
2.0	3314.0	342.68	179.27
2.0	12108.0	272.92	136.75
2.0	2440.0	5.74	87.18
2.0	6931.0	387.78	222.54
2.0	2444.0	34.53	255.58
2.0	12109.0	58.61	323.34
2.0	6093.0	286.03	5.45
2.0	12110.0	242.36	-6.22
2.0	139.0	36.63	128.30
2.0	7260.0	281.26	86.95
2.0	12111.0	254.51	188.33
2.0	2261.0	82.19	-6.26
2.0	4947.0	253.91	21.92
2.0	3327.0	100.17	64.37
2.0	12112.0	157.80	103.74
2.0	12113.0	236.60	239.07
2.0	12114.0	310.05	136.72
2.0	12115.0	241.95	137.63
2.0	12116.0	25.57	188.83
2.0	12117.0	140.63	-4.83
2.0	3163.0	140.95	5.54
2.0	10332.0	254.29	50.87
2.0	12118.0	7.15	271.04
2.0	12119.0	46.39	102.63
2.0	12120.0	264.73	321.16
2.0	6065.0	121.03	268.02
2.0	12121.0	282.38	31.06
2.0	12122.0	45.50	40.03
2.0	12123.0	321.49	206.18
2.0	12124.0	27.95	215.48
2.0	2636.0	254.13	5.72
2.0	12125.0	41.61	5.91
2.0	12126.0	189.98	323.35
2.0	5002.0	98.26	-6.26
2.0	12127.0	-6.22	220.58
2.0	12128.0	185.00	-6.28
2.0	4959.0	96.06	142.28
2.0	12129.0	188.38	294.85
2.0	5032.0	232.68	50.87
2.0	12130.0	132.09	190.11
2.0	797.0	132.40	64.40
2.0	11132.0	281.49	31.10
2.0	4758.0	308.63	236.92
2.0	12131.0	280.05	334.62
2.0	12132.0	186.97	101.90
2.0	2482.0	162.44	29.90
2.0	12133.0	46.48	39.93
2.0	12134.0	111.49	125.05
2.0	5433.0	169.18	323.34
2.0	12135.0	375.75	321.14
2.0	1346.0	273.09	187.72
2.0	12136.0	189.34	294.91
2.0	12137.0	34.81	-5.44
2.0	12138.0	98.15	7.99
2.0	4194.0	182.58	89.87
2.0	12139.0	187.34	63.53
2.0	12140.0	225.29	109.37
2.0	1352.0	16.11	133.69
2.0	8585.0	224.63	90.66
2.0	3191.0	29.94	73.93
2.0	12141.0	222.94	187.67
2.0	12142.0	5.86	179.64
3.0	12033.0	47.59	262.39
3.0	4171.0	298.46	51.15
3.0	4991.0	111.47	205.90
3.0	8344.0	199.11	137.58
3.0	1956.0	248.87	322.40
3.0	12034.0	223.73	90.81
3.0	12035.0	400.67	68.42
3.0	9864.0	48.64	261.25
3.0	12036.0	400.92	223.23
3.0	12037.0	120.94	268.97
3.0	12038.0	181.78	89.85
3.0	12039.0	251.53	90.94
3.0	8343.0	145.53	248.59
3.0	3890.0	-6.21	254.73
3.0	12040.0	5.79	257.41
3.0	12041.0	298.92	63.45
3.0	12042.0	212.37	295.89
3.0	10859.0	164.68	7.15
3.0	66.0	106.09	323.33
3.0	12043.0	324.05	79.13
3.0	3990.0	232.78	187.69
3.0	12044.0	122.09	51.64
3.0	12045.0	310.17	63.24
3.0	3064.0	321.23	50.87
3.0	12046.0	5.74	71.01
3.0	12047.0	272.48	205.99
3.0	12048.0	61.50	5.95
3.0	1008.0	309.86	188.34
3.0	12049.0	151.92	104.96
3.0	12050.0	78.00	323.34
3.0	12051.0	5.97	125.10
3.0	12052.0	38.50	103.47
3.0	9850.0	111.88	64.19
3.0	9846.0	22.68	5.91
3.0	12053.0	42.10	134.39
3.0	8346.0	261.75	136.79
3.0	12054.0	127.41	312.23
3.0	1258.0	224.70	89.55
3.0	12055.0	262.20	205.98
3.0	6869.0	77.36	6.54
3.0	12056.0	224.28	203.31
3.0	12057.0	-6.50	178.99
3.0	12058.0	28.01	216.71
3.0	12059.0	44.81	129.01
3.0	1613.0	144.08	64.40
3.0	61.0	308.55	238.09
3.0	10008.0	223.29	50.94
3.0	12060.0	132.49	124.57
3.0	2538.0	187.81	100.92
3.0	4875.0	282.54	30.06
3.0	12061.0	328.99	-6.28
3.0	4738.0	5.76	33.36
3.0	49.0	400.84	19.87
3.0	12062.0	-6.52	111.06
3.0	12063.0	233.19	206.22
3.0	1618.0	159.72	215.11
3.0	12064.0	188.61	234.20
3.0	12065.0	400.72	137.53
3.0	3091.0	298.39	5.44
3.0	4350.0	233.21	63.59
3.0	12066.0	387.22	19.31
3.0	12067.0	45.79	103.86
3.0	12068.0	222.77	-6.28
3.0	1336.0	23.21	298.58
3.0	12069.0	96.41	71.35
3.0	12070.0	330.24	141.81
3.0	12071.0	132.49	205.89
3.0	4110.0	344.81	320.94
3.0	9950.0	5.73	110.91
3.0	9827.0	253.91	205.94
3.0	3963.0	127.50	334.59
3.0	12072.0	105.86	334.47
3.0	12073.0	168.44	213.75
3.0	3084.0	222.56	21.61
3.0	12074.0	37.49	103.60
3.0	7111.0	387.78	90.98
3.0	82.0	262.30	125.21
3.0	84.0	212.42	-6.17
3.0	12075.0	324.96	79.13
3.0	5682.0	387.78	44.64
3.0	12076.0	189.38	293.85
3.0	12077.0	387.72	285.46
3.0	93.0	126.91	323.22
3.0	12078.0	315.75	92.47
3.0	12079.0	199.57	125.45
3.0	12080.0	-6.23	159.28
3.0	12081.0	-6.50	297.08
3.0	12082.0	150.90	106.09
3.0	3288.0	295.26	30.32
3.0	12083.0	65.65	134.98
3.0	12084.0	187.39	5.11
3.0	12085.0	232.67	137.56
3.0	12086.0	127.38	313.36
3.0	12087.0	96.41	95.19
3.0	8705.0	60.64	128.87
3.0	12088.0	83.86	141.79
3.0	12089.0	35.38	255.55
3.0	4707.0	164.42	63.79
3.0	2589.0	295.25	31.49
3.0	2765.0	330.42	158.66
3.0	3130.0	211.95	125.67
3.0	12090.0	231.42	29.30
3.0	12091.0	314.48	334.46
3.0	12092.0	-6.48	286.76
3.0	9900.0	387.78	261.50
3.0	3300.0	164.53	-6.28
3.0	3135.0	235.99	22.36
3.0	4136.0	84.14	50.58
3.0	12093.0	400.84	261.58
3.0	12094.0	236.03	23.45
3.0	12095.0	232.54	125.38
3.0	12096.0	387.78	180.44
3.0	12097.0	213.10	296.09
3.0	4258.0	264.75	334.60
3.0	12098.0	298.78	125.60
3.0	2242.0	320.97	-6.27
3.0	12099.0	165.10	49.92
3.0	12100.0	187.46	137.61
3.0	12101.0	19.95	195.42
3.0	12102.0	127.23	5.46
3.0	12103.0	104.69	39.89
3.0	12104.0	262.14	190.45
3.0	12105.0	27.18	216.79
3.0	11104.0	236.43	240.19
3.0	12106.0	22.37	298.54
3.0	6851.0	262.23	-6.11
3.0	12107.0	29.06	60.35
3.0	3314.0	342.68	179.23
3.0	12108.0	272.94	136.69
3.0	2440.0	5.74	87.27
3.0	6931.0	387.78	222.49
3.0	2444.0	34.54	255.55
3.0	12109.0	58.68	323.34
3.0	6093.0	286.13	5.45
3.0	12110.0	242.45	-6.20
3.0	139.0	36.64	128.34
3.0	7260.0	281.26	86.95
3.0	12111.0	254.63	188.31
3.0	2261.0	82.14	-6.25
3.0	4947.0	253.94	21.88
3.0	3327.0	100.21	64.36
3.0	12112.0	157.86	103.74
3.0	12113.0	236.66	238.97
3.0	12114.0	310.06	136.64
3.0	12115.0	241.88	137.64
3.0	12116.0	25.63	188.83
3.0	12117.0	140.61	-4.86
3.0	3163.0	141.07	5.58
3.0	10332.0	254.37	50.87
3.0	12118.0	7.15	270.96
3.0	12119.0	46.44	102.69
3.0	12120.0	264.77	321.16
3.0	6065.0	121.01	267.98
3.0	12121.0	282.43	31.09
3.0	12122.0	45.58	39.99
3.0	12123.0	321.52	206.26
3.0	12124.0	27.92	215.52
3.0	2636.0	254.15	5.83
3.0	12125.0	41.52	5.92
3.0	12126.0	190.03	323.35
3.0	5002.0	98.33	-6.25
3.0	12127.0	-6.20	220.53
3.0	12128.0	185.06	-6.28
3.0	4959.0	96.04	142.34
3.0	12129.0	188.44	294.88
3.0	5032.0	232.57	50.87
3.0	12130.0	132.05	190.10
3.0	797.0	132.46	64.40
3.0	11132.0	281.52	31.15
3.0	4758.0	308.72	236.87
3.0	12131.0	279.99	334.62
3.0	12132.0	187.00	101.89
3.0	2482.0	162.40	29.98
3.0	12133.0	46.57	39.85
3.0	12134.0	111.44	125.09
3.0	5433.0	169.08	323.34
3.0	12135.0	375.62	321.13
3.0	1346.0	273.18	187.72
3.0	12136.0	189.45	294.98
3.0	12137.0	34.85	-5.40
3.0	12138.0	98.18	7.91
3.0	4194.0	182.57	89.80
3.0	12139.0	187.26	63.53
3.0	12140.0	225.35	109.43
3.0	1352.0	16.18	133.67
3.0	8585.0	224.71	90.64
3.0	3191.0	29.91	74.06
3.0	12141.0	222.82	187.68
3.0	12142.0	5.87	179.74
4.0	12033.0	47.65	262.34
4.0	4171.0	298.41	51.15
4.0	4991.0	111.43	205.91
4.0	8344.0	199.04	137.56
4.0	1956.0	248.95	322.40
4.0	12034.0	223.79	90.82
4.0	12035.0	400.59	68.35
4.0	9864.0	48.73	261.20
4.0	12036.0	400.91	223.32
4.0	12037.0	120.91	268.93
4.0	12038.0	181.78	89.81
4.0	12039.0	251.55	91.03
4.0	8343.0	145.58	248.50
4.0	3890.0	-6.21	254.65
4.0	12040.0	5.79	257.52
4.0	12041.0	299.00	63.45
4.0	12042.0	212.43	295.81
4.0	10859.0	164.64	7.17
4.0	66.0	106.17	323.32
4.0	12043.0	324.04	79.09
4.0	3990.0	232.74	187.69
4.0	12044.0	122.15	51.64
4.0	12045.0	310.20	63.29
4.0	3064.0	321.18	50.87
4.0	12046.0	5.74	71.11
4.0	12047.0	272.37	206.00
4.0	12048.0	61.58	5.96
4.0	1008.0	309.81	188.34
4.0	12049.0	152.00	104.91
4.0	12050.0	77.92	323.34
4.0	12051.0	6.03	125.18
4.0	12052.0	38.45	103.50
4.0	9850.0	111.95	64.13
4.0	9846.0	22.73	5.91
4.0	12053.0	42.14	134.37
4.0	8346.0	261.70	136.74
4.0	12054.0	127.40	312.26
4.0	1258.0	224.77	89.54
4.0	12055.0	262.27	205.98
4.0	6869.0	77.41	6.59
4.0	12056.0	224.35	203.36
4.0	12057.0	-6.50	178.90
4.0	12058.0	28.00	216.75
4.0	12059.0	44.88	129.01
4.0	1613.0	144.13	64.40
4.0	61.0	308.58	238.06
4.0	10008.0	223.34	50.96
4.0	12060.0	132.56	124.57
4.0	2538.0	187.85	100.95
4.0	4875.0	282.63	30.13
4.0	12061.0	328.94	-6.28
4.0	4738.0	5.77	33.27
4.0	49.0	400.81	19.91
4.0	12062.0	-6.52	111.01
4.0	12063.0	233.26	206.28
4.0	1618.0	159.72	215.11
4.0	12064.0	188.51	234.19
4.0	12065.0	400.67	137.50
4.0	3091.0	298.33	5.44
4.0	4350.0	233.28	63.60
4.0	12066.0	387.22	19.27
4.0	12067.0	45.90	103.92
4.0	12068.0	222.67	-6.28
4.0	1336.0	23.20	298.64
4.0	12069.0	96.41	71.40
4.0	12070.0	330.19	141.73
