0.0	5684.0	121.87	51.63
0.0	5685.0	321.39	-6.28
0.0	5686.0	188.98	235.35
0.0	2107.0	127.52	5.44
0.0	5687.0	41.95	134.45
0.0	5688.0	310.02	63.08
0.0	169.0	251.45	91.74
0.0	5689.0	84.14	63.67
0.0	5690.0	156.66	323.35
0.0	5691.0	61.22	-5.47
0.0	5692.0	242.13	205.98
0.0	5693.0	175.73	205.98
0.0	5694.0	164.84	-6.28
0.0	5695.0	136.15	6.47
0.0	5696.0	242.13	5.44
0.0	5697.0	223.24	187.66
0.0	2591.0	5.73	86.95
0.0	5698.0	285.78	125.22
0.0	5699.0	82.34	8.19
0.0	5700.0	235.62	240.45
0.0	5701.0	330.43	158.99
0.0	2565.0	320.71	137.80
0.0	5702.0	111.63	51.63
0.0	5703.0	400.93	222.92
0.0	5704.0	156.66	334.62
0.0	5705.0	5.73	111.29
0.0	5706.0	187.68	101.94
0.0	5707.0	18.96	127.90
0.0	5708.0	8.09	133.98
0.0	5709.0	-6.21	255.01
0.0	5710.0	270.31	-6.28
0.0	5711.0	64.28	204.20
0.0	3145.0	199.36	62.59
0.0	5712.0	23.23	298.38
0.0	5713.0	324.91	79.29
0.0	5714.0	5.73	70.66
0.0	5715.0	82.34	-6.28
0.0	1929.0	181.76	90.05
0.0	5716.0	250.62	91.74
0.0	5717.0	84.15	95.40
0.0	5718.0	212.25	137.74
0.0	5719.0	132.21	124.57
0.0	5720.0	285.78	63.61
0.0	5721.0	224.42	90.72
0.0	5722.0	232.89	323.35
0.0	5723.0	83.18	16.14
0.0	5724.0	292.27	-6.28
0.0	5725.0	232.96	205.98
0.0	5726.0	111.63	190.12
0.0	5727.0	46.27	40.13
0.0	5728.0	7.16	271.24
0.0	5729.0	315.59	91.33
0.0	2453.0	5.73	142.14
0.0	5730.0	219.52	334.62
0.0	5731.0	121.87	64.40
0.0	64.0	310.02	136.94
0.0	5732.0	38.61	103.37
0.0	5733.0	242.13	187.66
0.0	2325.0	189.09	294.76
0.0	2345.0	295.42	30.17
0.0	5734.0	285.78	5.44
0.0	5735.0	224.04	203.12
0.0	5736.0	58.42	323.35
0.0	5737.0	253.82	22.04
0.0	5738.0	184.83	-6.28
0.0	5739.0	162.52	29.68
0.0	5740.0	25.40	188.84
0.0	5741.0	222.34	20.77
0.0	5742.0	83.84	142.07
0.0	1930.0	387.78	91.33
0.0	5743.0	189.83	323.35
0.0	5744.0	314.76	92.47
0.0	5745.0	78.31	334.62
0.0	5746.0	314.77	321.16
0.0	5747.0	400.93	180.89
0.0	5748.0	223.09	63.61
0.0	5749.0	261.92	50.87
0.0	5750.0	48.30	262.55
0.0	5751.0	6.58	238.14
0.0	5752.0	-6.52	86.88
0.0	5753.0	34.97	189.10
0.0	5754.0	140.67	5.44
0.0	5755.0	328.32	7.89
0.0	5756.0	30.00	73.65
0.0	382.0	164.79	49.90
0.0	2650.0	212.25	187.71
0.0	5757.0	387.24	32.15
0.0	5758.0	254.23	188.36
0.0	5759.0	232.96	125.38
0.0	5760.0	6.03	159.06
0.0	5761.0	143.92	64.40
0.0	5762.0	261.92	-6.28
0.0	1541.0	151.65	106.25
0.0	5763.0	254.07	62.59
0.0	5764.0	223.09	5.44
0.0	5765.0	242.13	137.62
0.0	5766.0	48.30	261.41
0.0	5767.0	43.97	189.77
0.0	391.0	223.59	90.72
0.0	1550.0	127.19	323.35
0.0	5768.0	175.73	51.17
1.0	5615.0	-6.51	297.44
1.0	5616.0	198.27	25.04
1.0	5617.0	261.83	5.36
1.0	5618.0	96.42	16.22
1.0	3031.0	37.67	103.45
1.0	5619.0	324.88	77.99
1.0	5620.0	-6.26	238.20
1.0	1207.0	281.52	31.03
1.0	5621.0	310.11	-6.25
1.0	1210.0	-6.23	158.83
1.0	5622.0	5.84	179.56
1.0	5623.0	175.81	137.48
1.0	5624.0	144.60	249.93
1.0	5625.0	32.22	134.28
1.0	5626.0	329.08	-6.28
1.0	5627.0	298.75	321.16
1.0	5628.0	164.78	137.54
1.0	5629.0	272.98	125.30
1.0	5630.0	285.65	205.98
1.0	5631.0	151.16	37.84
1.0	5632.0	36.63	128.26
1.0	5633.0	96.41	95.59
1.0	5634.0	255.10	27.06
1.0	5635.0	253.93	125.22
1.0	3085.0	272.79	136.94
1.0	5636.0	232.91	-6.19
1.0	5637.0	264.42	334.62
1.0	831.0	232.88	5.42
1.0	5638.0	282.69	86.71
1.0	5639.0	375.52	-6.28
1.0	5640.0	280.28	334.53
1.0	5641.0	187.46	125.49
1.0	5642.0	84.15	51.05
1.0	5643.0	77.76	202.71
1.0	5644.0	387.78	156.58
1.0	5645.0	199.24	205.97
1.0	5646.0	281.74	86.55
1.0	5647.0	298.45	5.44
1.0	5648.0	168.62	213.58
1.0	5649.0	294.50	31.44
1.0	1408.0	199.44	125.46
1.0	5308.0	46.33	38.93
1.0	5650.0	169.46	323.21
1.0	5651.0	199.44	137.65
1.0	5652.0	387.78	44.72
1.0	5653.0	128.47	16.61
1.0	5654.0	98.00	8.31
1.0	5655.0	38.53	102.25
1.0	2629.0	342.68	179.26
1.0	5656.0	387.78	222.55
1.0	5657.0	96.09	179.27
1.0	5658.0	162.45	14.82
1.0	5659.0	387.78	180.52
1.0	5660.0	132.13	137.43
1.0	265.0	232.80	334.62
1.0	5661.0	65.74	134.97
1.0	5662.0	321.31	125.25
1.0	5663.0	212.12	205.97
1.0	4098.0	132.34	51.64
1.0	3488.0	175.60	-6.28
1.0	1251.0	251.48	90.65
1.0	5664.0	326.97	334.62
1.0	60.0	282.30	29.88
1.0	5665.0	387.78	116.67
1.0	5666.0	158.59	103.74
1.0	5667.0	78.39	323.33
1.0	5668.0	97.91	-6.27
1.0	5669.0	221.41	21.83
1.0	5670.0	27.91	194.45
1.0	4110.0	212.34	62.64
1.0	5671.0	262.06	205.98
1.0	5672.0	132.06	64.39
1.0	75.0	321.26	205.95
1.0	5673.0	375.93	334.58
1.0	5674.0	157.67	103.68
1.0	5198.0	58.51	334.50
1.0	5675.0	400.93	116.92
1.0	3273.0	35.32	255.59
1.0	5676.0	128.51	15.43
1.0	1670.0	223.13	-6.12
1.0	5677.0	120.16	269.05
1.0	5678.0	-6.52	111.14
1.0	5679.0	223.00	50.87
1.0	5680.0	111.51	64.40
1.0	5681.0	143.88	205.79
1.0	5682.0	29.81	59.50
1.0	5683.0	111.48	124.96
1.0	299.0	9.98	322.35
1.0	5684.0	121.74	51.62
1.0	5685.0	321.30	-6.14
1.0	5686.0	188.85	235.33
1.0	2107.0	127.42	5.45
1.0	5687.0	42.10	134.42
1.0	5688.0	309.94	63.08
1.0	169.0	251.50	91.90
1.0	5689.0	84.14	63.80
1.0	5690.0	156.52	323.35
1.0	5691.0	61.38	-5.47
1.0	5692.0	242.05	205.98
1.0	5693.0	175.83	205.98
1.0	5694.0	164.69	-6.28
1.0	5695.0	136.03	6.48
1.0	5696.0	242.27	5.44
1.0	5697.0	223.32	187.55
1.0	2591.0	5.74	87.10
1.0	5698.0	285.63	125.22
1.0	5699.0	82.37	8.26
1.0	5700.0	235.66	240.38
1.0	5701.0	330.42	158.85
1.0	2565.0	320.61	137.70
1.0	5702.0	111.63	51.80
1.0	5703.0	400.92	223.01
1.0	5704.0	156.75	334.61
1.0	5705.0	5.73	111.42
1.0	5706.0	187.82	102.03
1.0	5707.0	19.10	127.94
1.0	5708.0	8.08	134.06
1.0	5709.0	-6.21	255.13
1.0	5710.0	270.35	-6.19
1.0	5711.0	64.21	204.08
1.0	3145.0	199.44	62.60
1.0	5712.0	23.22	298.46
1.0	5713.0	324.90	79.24
1.0	5714.0	5.73	70.77
1.0	5715.0	82.18	-6.26
1.0	1929.0	181.75	89.91
1.0	5716.0	250.66	91.81
1.0	5717.0	84.15	95.32
1.0	5718.0	212.13	137.73
1.0	5719.0	132.07	124.57
1.0	5720.0	285.67	63.61
1.0	5721.0	224.50	90.70
1.0	5722.0	232.77	323.35
1.0	5723.0	83.19	16.24
1.0	5724.0	292.35	-6.16
1.0	5725.0	232.84	205.98
1.0	5726.0	111.57	190.05
1.0	5727.0	46.39	40.02
1.0	5728.0	7.15	271.11
1.0	5729.0	315.67	91.34
1.0	2453.0	5.80	142.03
1.0	5730.0	219.57	334.55
1.0	5731.0	121.74	64.35
1.0	64.0	309.92	136.94
1.0	5732.0	38.57	103.45
1.0	5733.0	242.07	187.71
1.0	2325.0	189.18	294.82
1.0	2345.0	295.33	30.23
1.0	5734.0	285.70	5.44
1.0	5735.0	223.95	203.23
1.0	5736.0	58.53	323.34
1.0	5737.0	253.87	21.98
1.0	5738.0	184.74	-6.28
1.0	5739.0	162.52	29.54
1.0	5740.0	25.54	188.83
1.0	5741.0	222.42	20.70
1.0	5742.0	83.84	142.21
1.0	1930.0	387.78	91.25
1.0	5743.0	189.70	323.34
1.0	5744.0	314.81	92.55
1.0	5745.0	78.46	334.62
1.0	5746.0	314.94	321.13
1.0	5747.0	400.93	180.81
1.0	5748.0	223.18	63.65
1.0	5749.0	262.00	50.87
1.0	5750.0	48.45	262.47
1.0	5751.0	6.58	238.03
1.0	5752.0	-6.52	86.80
1.0	5753.0	34.95	189.23
1.0	5754.0	140.54	5.44
1.0	5755.0	328.46	7.89
1.0	5756.0	29.97	73.78
1.0	382.0	164.66	49.82
1.0	2650.0	212.11	187.71
1.0	5757.0	387.24	31.99
1.0	5758.0	254.39	188.34
1.0	5759.0	232.94	125.46
1.0	5760.0	6.03	158.91
1.0	5761.0	143.91	64.33
1.0	5762.0	261.88	-6.18
1.0	1541.0	151.70	106.19
1.0	5763.0	253.99	62.56
1.0	5764.0	223.19	5.44
1.0	5765.0	242.03	137.62
1.0	5766.0	48.38	261.37
1.0	5767.0	44.11	189.75
1.0	391.0	223.64	90.63
1.0	1550.0	127.11	323.31
1.0	5768.0	175.69	51.27
2.0	5615.0	-6.50	297.48
2.0	5616.0	198.23	25.03
2.0	5617.0	261.78	5.32
2.0	5618.0	96.36	16.27
2.0	3031.0	37.61	103.50
2.0	5619.0	324.84	77.88
2.0	5620.0	-6.26	238.28
2.0	1207.0	281.57	31.07
2.0	5621.0	310.16	-6.23
2.0	1210.0	-6.23	158.73
2.0	5622.0	5.86	179.68
2.0	5623.0	175.85	137.47
2.0	5624.0	144.64	249.85
2.0	5625.0	32.24	134.25
2.0	5626.0	329.01	-6.28
2.0	5627.0	298.70	321.16
2.0	5628.0	164.75	137.51
2.0	5629.0	273.05	125.34
2.0	5630.0	285.58	205.99
2.0	5631.0	151.14	37.92
2.0	5632.0	36.64	128.32
2.0	5633.0	96.41	95.66
2.0	5634.0	255.14	27.08
2.0	5635.0	253.85	125.22
2.0	3085.0	272.75	136.94
2.0	5636.0	232.88	-6.13
2.0	5637.0	264.30	334.62
2.0	831.0	232.84	5.41
2.0	5638.0	282.69	86.71
2.0	5639.0	375.48	-6.28
2.0	5640.0	280.31	334.48
2.0	5641.0	187.41	125.49
2.0	5642.0	84.16	51.14
2.0	5643.0	77.83	202.61
2.0	5644.0	387.78	156.50
2.0	5645.0	199.17	205.97
2.0	5646.0	281.74	86.55
2.0	5647.0	298.33	5.44
2.0	5648.0	168.63	213.53
2.0	5649.0	294.44	31.53
2.0	1408.0	199.48	125.46
2.0	5308.0	46.35	38.90
2.0	5650.0	169.48	323.10
2.0	5651.0	199.48	137.65
2.0	5652.0	387.78	44.68
2.0	5653.0	128.47	16.57
2.0	5654.0	97.97	8.38
2.0	5655.0	38.49	102.25
2.0	2629.0	342.68	179.19
2.0	5656.0	387.78	222.47
2.0	5657.0	96.10	179.21
2.0	5658.0	162.39	14.88
2.0	5659.0	387.78	180.44
2.0	5660.0	132.09	137.43
2.0	265.0	232.75	334.62
2.0	5661.0	65.65	134.98
2.0	5662.0	321.27	125.27
2.0	5663.0	212.05	205.97
2.0	4098.0	132.42	51.65
2.0	3488.0	175.53	-6.28
2.0	1251.0	251.49	90.68
2.0	5664.0	327.07	334.61
2.0	60.0	282.33	29.90
2.0	5665.0	387.78	116.60
2.0	5666.0	158.68	103.74
2.0	5667.0	78.43	323.32
2.0	5668.0	97.82	-6.27
2.0	5669.0	221.36	21.79
2.0	5670.0	27.98	194.42
2.0	4110.0	212.38	62.67
2.0	5671.0	262.15	205.98
2.0	5672.0	131.96	64.39
2.0	75.0	321.19	205.93
2.0	5673.0	375.87	334.55
2.0	5674.0	157.73	103.70
2.0	5198.0	58.57	334.41
2.0	5675.0	400.93	116.86
2.0	3273.0	35.32	255.55
2.0	5676.0	128.53	15.38
2.0	1670.0	223.17	-6.01
2.0	5677.0	120.13	268.98
2.0	5678.0	-6.52	111.09
2.0	5679.0	222.94	50.87
2.0	5680.0	111.45	64.41
2.0	5681.0	143.84	205.75
2.0	5682.0	29.79	59.58
2.0	5683.0	111.38	124.95
2.0	299.0	10.02	322.35
2.0	5684.0	121.66	51.61
2.0	5685.0	321.24	-6.04
2.0	5686.0	188.77	235.32
2.0	2107.0	127.37	5.45
2.0	5687.0	42.19	134.41
2.0	5688.0	309.90	63.08
2.0	169.0	251.54	92.02
2.0	5689.0	84.14	63.87
2.0	5690.0	156.43	323.34
2.0	5691.0	61.49	-5.47
2.0	5692.0	242.00	205.98
2.0	5693.0	175.89	205.98
2.0	5694.0	164.59	-6.28
2.0	5695.0	135.97	6.49
2.0	5696.0	242.36	5.44
2.0	5697.0	223.38	187.48
2.0	2591.0	5.74	87.20
2.0	5698.0	285.53	125.22
2.0	5699.0	82.38	8.30
2.0	5700.0	235.69	240.35
2.0	5701.0	330.42	158.75
2.0	2565.0	320.54	137.64
2.0	5702.0	111.63	51.92
2.0	5703.0	400.91	223.06
2.0	5704.0	156.80	334.61
2.0	5705.0	5.73	111.51
2.0	5706.0	187.91	102.10
2.0	5707.0	19.20	127.96
2.0	5708.0	8.08	134.10
2.0	5709.0	-6.21	255.20
2.0	5710.0	270.38	-6.14
2.0	5711.0	64.16	204.00
2.0	3145.0	199.48	62.61
2.0	5712.0	23.22	298.50
2.0	5713.0	324.91	79.16
2.0	5714.0	5.73	70.83
2.0	5715.0	82.07	-6.25
2.0	1929.0	181.74	89.82
2.0	5716.0	250.68	91.85
2.0	5717.0	84.15	95.28
2.0	5718.0	212.06	137.72
2.0	5719.0	131.98	124.57
2.0	5720.0	285.61	63.61
2.0	5721.0	224.54	90.69
2.0	5722.0	232.70	323.35
2.0	5723.0	83.19	16.29
2.0	5724.0	292.40	-6.08
2.0	5725.0	232.78	205.97
2.0	5726.0	111.54	190.01
2.0	5727.0	46.47	39.94
2.0	5728.0	7.15	271.03
2.0	5729.0	315.72	91.34
2.0	2453.0	5.83	141.97
2.0	5730.0	219.60	334.51
2.0	5731.0	121.67	64.33
2.0	64.0	309.86	136.94
2.0	5732.0	38.53	103.48
2.0	5733.0	242.04	187.73
2.0	2325.0	189.24	294.85
2.0	2345.0	295.28	30.30
2.0	5734.0	285.66	5.44
2.0	5735.0	223.89	203.30
2.0	5736.0	58.60	323.34
2.0	5737.0	253.89	21.94
2.0	5738.0	184.70	-6.28
2.0	5739.0	162.53	29.46
2.0	5740.0	25.63	188.83
2.0	5741.0	222.46	20.66
2.0	5742.0	83.84	142.29
2.0	1930.0	387.78	91.21
2.0	5743.0	189.62	323.34
2.0	5744.0	314.84	92.59
2.0	5745.0	78.55	334.61
2.0	5746.0	315.06	321.10
2.0	5747.0	400.93	180.77
2.0	5748.0	223.16	63.66
2.0	5749.0	262.04	50.87
2.0	5750.0	48.56	262.41
2.0	5751.0	6.59	237.97
2.0	5752.0	-6.52	86.76
2.0	5753.0	34.94	189.31
2.0	5754.0	140.47	5.45
2.0	5755.0	328.54	7.88
2.0	5756.0	29.96	73.85
2.0	382.0	164.57	49.77
2.0	2650.0	212.02	187.72
2.0	5757.0	387.24	31.89
2.0	5758.0	254.50	188.33
2.0	5759.0	232.92	125.50
2.0	5760.0	6.03	158.81
2.0	5761.0	143.81	64.33
2.0	5762.0	261.86	-6.12
2.0	1541.0	151.73	106.15
2.0	5763.0	253.96	62.55
2.0	5764.0	223.25	5.44
2.0	5765.0	241.97	137.62
2.0	5766.0	48.42	261.35
2.0	5767.0	44.19	189.75
2.0	391.0	223.69	90.56
2.0	1550.0	127.06	323.29
2.0	5768.0	175.67	51.32
3.0	5615.0	-6.50	297.52
3.0	5616.0	198.19	25.01
3.0	5617.0	261.73	5.27
3.0	5618.0	96.29	16.32
3.0	3031.0	37.55	103.56
3.0	5619.0	324.80	77.76
3.0	5620.0	-6.26	238.37
3.0	1207.0	281.63	31.10
3.0	5621.0	310.20	-6.21
3.0	1210.0	-6.23	158.62
3.0	5622.0	5.88	179.81
3.0	5623.0	175.89	137.46
3.0	5624.0	144.68	249.78
3.0	5625.0	32.27	134.21
3.0	5626.0	328.93	-6.28
3.0	5627.0	298.66	321.16
3.0	5628.0	164.71	137.47
3.0	5629.0	273.11	125.39
3.0	5630.0	285.51	205.99
3.0	5631.0	151.12	37.99
3.0	5632.0	36.64	128.37
3.0	5633.0	96.42	95.73
3.0	5634.0	255.17	27.10
3.0	5635.0	253.77	125.22
3.0	3085.0	272.71	136.94
3.0	5636.0	232.85	-6.08
3.0	5637.0	264.17	334.62
3.0	831.0	232.80	5.40
3.0	5638.0	282.69	86.71
3.0	5639.0	375.44	-6.28
3.0	5640.0	280.34	334.43
3.0	5641.0	187.36	125.49
3.0	5642.0	84.16	51.24
3.0	5643.0	77.91	202.51
3.0	5644.0	387.78	156.42
3.0	5645.0	199.09	205.97
3.0	5646.0	281.74	86.55
3.0	5647.0	298.20	5.45
3.0	5648.0	168.64	213.49
3.0	5649.0	294.38	31.63
3.0	1408.0	199.52	125.47
3.0	5308.0	46.38	38.87
3.0	5650.0	169.50	322.98
3.0	5651.0	199.53	137.65
3.0	5652.0	387.78	44.64
3.0	5653.0	128.48	16.53
3.0	5654.0	97.94	8.45
3.0	5655.0	38.46	102.28
3.0	5734.0	285.62	5.44
3.0	2629.0	342.68	179.11
3.0	5656.0	387.78	222.39
3.0	5657.0	96.10	179.14
3.0	5658.0	162.33	14.93
3.0	5659.0	387.78	180.36
3.0	5660.0	132.05	137.44
3.0	265.0	232.70	334.62
3.0	5661.0	65.56	134.99
3.0	5662.0	321.23	125.29
3.0	5663.0	211.98	205.97
3.0	4098.0	132.50	51.66
3.0	3488.0	175.46	-6.28
3.0	1251.0	251.51	90.71
3.0	5664.0	327.18	334.61
3.0	60.0	282.37	29.93
3.0	5665.0	387.78	116.53
3.0	5666.0	158.77	103.75
3.0	5667.0	78.47	323.30
3.0	5668.0	97.73	-6.27
3.0	5669.0	221.30	21.74
3.0	5670.0	28.04	194.40
3.0	4110.0	212.43	62.70
3.0	5671.0	262.23	205.98
3.0	5672.0	131.87	64.39
3.0	75.0	321.12	205.91
3.0	5673.0	375.80	334.53
3.0	5674.0	157.80	103.72
3.0	5198.0	58.63	334.33
3.0	5675.0	400.93	116.80
3.0	3273.0	35.32	255.51
3.0	5676.0	128.54	15.34
3.0	1670.0	223.20	-5.90
3.0	5677.0	120.11	268.92
3.0	5678.0	-6.52	111.05
3.0	5679.0	222.89	50.87
3.0	5680.0	111.38	64.41
3.0	5681.0	143.81	205.71
3.0	5682.0	29.76	59.66
3.0	5683.0	111.28	124.95
3.0	299.0	10.07	322.35
3.0	5684.0	121.59	51.60
3.0	5685.0	321.18	-5.93
3.0	5686.0	188.69	235.30
3.0	2107.0	127.32	5.45
3.0	5687.0	42.29	134.39
3.0	5688.0	309.86	63.08
3.0	169.0	251.57	92.14
3.0	5689.0	84.14	63.95
3.0	5690.0	156.33	323.34
3.0	5691.0	61.59	-5.47
3.0	5692.0	241.96	205.98
3.0	5693.0	175.94	205.98
3.0	5694.0	164.49	-6.28
3.0	5695.0	135.90	6.49
3.0	5696.0	242.44	5.44
3.0	5697.0	223.43	187.41
3.0	2591.0	5.74	87.31
3.0	5698.0	285.43	125.22
3.0	5699.0	82.40	8.34
3.0	5700.0	235.71	240.31
3.0	5701.0	330.42	158.66
3.0	2565.0	320.47	137.57
3.0	5702.0	111.63	52.05
3.0	5703.0	400.91	223.11
3.0	5704.0	156.84	334.60
3.0	5705.0	5.72	111.59
3.0	5706.0	188.01	102.16
3.0	5707.0	19.29	127.98
3.0	5708.0	8.07	134.14
3.0	5709.0	-6.20	255.27
3.0	5710.0	270.40	-6.09
3.0	5711.0	64.12	203.93
3.0	3145.0	199.52	62.61
3.0	5712.0	23.21	298.54
3.0	5713.0	324.92	79.09
3.0	5714.0	5.73	70.90
3.0	5715.0	81.96	-6.23
3.0	1929.0	181.73	89.73
3.0	5716.0	250.70	91.89
3.0	5717.0	84.15	95.24
3.0	5718.0	211.99	137.71
3.0	5719.0	131.89	124.56
3.0	5720.0	285.55	63.61
3.0	5721.0	224.58	90.67
3.0	5722.0	232.63	323.35
3.0	5723.0	83.20	16.35
3.0	5724.0	292.45	-6.01
3.0	5725.0	232.71	205.97
3.0	5726.0	111.50	189.97
3.0	5727.0	46.55	39.87
3.0	5728.0	7.15	270.95
3.0	5729.0	315.76	91.35
3.0	2453.0	5.87	141.91
3.0	5730.0	219.63	334.47
3.0	5731.0	121.59	64.30
3.0	64.0	309.80	136.94
3.0	5732.0	38.47	103.54
3.0	5733.0	242.00	187.76
3.0	2325.0	189.29	294.88
3.0	2345.0	295.23	30.37
3.0	5769.0	35.32	254.53
3.0	5735.0	223.83	203.38
3.0	5736.0	58.66	323.34
3.0	5737.0	253.92	21.91
3.0	5738.0	184.65	-6.28
3.0	5739.0	162.53	29.37
3.0	5740.0	25.72	188.83
3.0	5741.0	222.51	20.63
3.0	5742.0	83.84	142.37
3.0	1930.0	387.78	91.17
3.0	5743.0	189.54	323.34
3.0	5744.0	314.87	92.64
3.0	5745.0	78.65	334.61
3.0	5746.0	315.18	321.08
3.0	5747.0	400.93	180.72
3.0	5748.0	223.10	63.66
3.0	5749.0	262.08	50.87
3.0	5750.0	48.67	262.35
3.0	5751.0	6.59	237.91
3.0	5752.0	-6.52	86.72
3.0	5753.0	34.93	189.38
3.0	5754.0	140.40	5.45
3.0	5755.0	328.63	7.88
3.0	5756.0	29.94	73.92
3.0	382.0	164.49	49.73
3.0	2650.0	211.93	187.72
3.0	5757.0	387.24	31.79
3.0	5758.0	254.61	188.31
3.0	5759.0	232.91	125.54
3.0	5760.0	6.03	158.72
3.0	5761.0	143.71	64.33
3.0	5762.0	261.84	-6.06
3.0	1541.0	151.75	106.12
3.0	5763.0	253.92	62.53
3.0	5764.0	223.31	5.44
3.0	5765.0	241.92	137.62
3.0	5766.0	48.46	261.33
3.0	5767.0	44.28	189.74
3.0	391.0	223.75	90.50
3.0	1550.0	127.02	323.27
3.0	5768.0	175.65	51.38
4.0	5615.0	-6.49	297.56
4.0	5616.0	198.16	24.99
4.0	5617.0	261.69	5.23
4.0	5618.0	96.22	16.38
4.0	3031.0	37.48	103.61
4.0	5619.0	324.76	77.65
4.0	5620.0	-6.25	238.45
4.0	1207.0	281.69	31.13
4.0	5621.0	310.25	-6.20
4.0	1210.0	-6.23	158.52
4.0	5622.0	5.90	179.93
4.0	5623.0	175.93	137.45
4.0	5624.0	144.72	249.70
4.0	5625.0	32.29	134.18
4.0	5626.0	328.85	-6.28
4.0	5627.0	298.61	321.16
4.0	5628.0	164.68	137.44
4.0	5629.0	273.18	125.43
4.0	5630.0	285.44	205.99
4.0	5631.0	151.10	38.06
4.0	5632.0	36.65	128.43
4.0	5633.0	96.42	95.80
4.0	5634.0	255.21	27.12
4.0	5635.0	253.68	125.22
4.0	3085.0	272.66	136.94
4.0	5636.0	232.82	-6.03
4.0	5637.0	264.05	334.62
4.0	831.0	232.76	5.39
4.0	5638.0	282.69	86.71
4.0	5639.0	375.39	-6.28
4.0	5640.0	280.37	334.38
4.0	5641.0	187.30	125.49
4.0	5642.0	84.17	51.33
4.0	5643.0	77.99	202.41
4.0	5644.0	387.78	156.35
4.0	5645.0	199.02	205.96
4.0	5646.0	281.74	86.55
4.0	5647.0	298.08	5.45
4.0	5648.0	168.65	213.45
4.0	5649.0	294.31	31.72
4.0	1408.0	199.56	125.48
4.0	5308.0	46.41	38.84
4.0	5650.0	169.53	322.87
4.0	5651.0	199.57	137.65
4.0	5652.0	387.78	44.59
4.0	5653.0	128.49	16.49
4.0	5654.0	97.92	8.53
4.0	5655.0	38.43	102.33
4.0	5734.0	285.57	5.44
4.0	2629.0	342.68	179.04
4.0	5656.0	387.78	222.31
4.0	5657.0	96.10	179.07
4.0	5658.0	162.27	14.99
4.0	5659.0	387.78	180.28
4.0	5660.0	132.00	137.44
4.0	265.0	232.65	334.61
4.0	5661.0	65.47	135.00
4.0	5662.0	321.19	125.31
4.0	5663.0	211.91	205.96
4.0	4098.0	132.58	51.66
4.0	3488.0	175.39	-6.27
4.0	1251.0	251.52	90.74
4.0	5664.0	327.28	334.61
