0.0	10104.0	272.87	187.71
0.0	2227.0	46.27	103.63
0.0	10105.0	-6.49	179.32
0.0	10106.0	358.98	334.62
0.0	10107.0	242.13	125.41
0.0	10108.0	29.02	60.51
0.0	4948.0	7.00	196.00
0.0	10109.0	223.59	90.72
0.0	8747.0	-6.52	297.36
0.0	10110.0	342.68	179.39
0.0	4174.0	121.87	51.63
0.0	4308.0	212.25	187.71
0.0	10111.0	77.68	191.77
0.0	5879.0	29.17	74.79
0.0	10112.0	223.09	137.47
0.0	10113.0	48.30	262.55
0.0	10114.0	232.96	63.58
0.0	3145.0	84.15	71.06
0.0	4788.0	310.02	63.08
0.0	10115.0	291.92	24.69
0.0	339.0	212.25	-6.28
0.0	1875.0	298.62	63.44
0.0	219.0	314.77	334.62
0.0	10116.0	224.42	89.58
0.0	8445.0	143.92	187.94
0.0	10117.0	189.83	323.35
0.0	5180.0	118.51	5.44
0.0	10118.0	69.27	190.78
0.0	4156.0	400.93	156.95
0.0	1885.0	18.96	127.90
0.0	6035.0	111.63	137.65
0.0	8905.0	199.36	62.59
0.0	10119.0	30.00	74.79
0.0	4159.0	42.59	204.71
0.0	9014.0	254.20	28.16
0.0	10120.0	5.73	70.66
0.0	7980.0	272.87	205.98
0.0	10121.0	6.58	238.14
0.0	10122.0	159.72	215.11
0.0	5865.0	-6.23	158.99
0.0	10123.0	5.82	179.39
0.0	7982.0	261.92	136.94
0.0	10124.0	5.73	124.84
0.0	365.0	-6.52	70.59
0.0	10125.0	96.09	142.14
0.0	10126.0	295.42	30.17
0.0	10127.0	169.45	334.62
0.0	10128.0	69.27	201.38
0.0	10129.0	78.31	323.35
0.0	10130.0	270.31	-6.28
0.0	10131.0	307.59	238.19
0.0	3561.0	330.43	179.32
0.0	7991.0	37.78	103.37
0.0	10132.0	213.01	296.20
0.0	10133.0	387.78	116.79
0.0	10134.0	132.21	124.57
0.0	1615.0	285.78	205.98
0.0	10135.0	164.84	125.22
0.0	10136.0	37.92	197.32
0.0	3207.0	100.05	64.40
0.0	6939.0	188.15	235.35
0.0	1932.0	188.98	234.21
0.0	286.0	400.93	261.58
0.0	10137.0	121.03	269.16
0.0	10138.0	96.40	95.47
0.0	378.0	84.15	108.95
0.0	5670.0	47.47	262.55
0.0	4189.0	248.55	322.41
0.0	10139.0	254.07	125.22
0.0	8479.0	169.45	323.35
0.0	10140.0	315.59	92.47
0.0	10141.0	111.63	51.63
0.0	4019.0	162.85	38.72
0.0	10142.0	143.92	64.40
0.0	4021.0	84.14	50.90
0.0	10143.0	387.24	19.47
0.0	10144.0	198.34	25.08
0.0	10145.0	35.32	255.67
0.0	10146.0	199.36	205.98
0.0	10147.0	234.99	23.60
0.0	7406.0	232.96	187.69
0.0	10148.0	15.90	133.74
0.0	10149.0	96.09	159.06
1.0	10042.0	25.24	188.82
1.0	350.0	281.26	86.95
1.0	10043.0	127.40	312.15
1.0	10044.0	41.82	134.53
1.0	9317.0	5.73	86.81
1.0	10045.0	55.37	202.36
1.0	7071.0	38.57	103.45
1.0	8359.0	326.72	334.60
1.0	1584.0	166.00	221.41
1.0	7966.0	280.14	321.16
1.0	5626.0	387.24	32.07
1.0	7054.0	330.47	158.92
1.0	10046.0	324.07	79.16
1.0	8972.0	387.78	91.41
1.0	7513.0	83.19	16.28
1.0	10047.0	387.76	285.24
1.0	10048.0	298.68	125.66
1.0	10049.0	298.91	334.61
1.0	10050.0	69.28	128.77
1.0	10051.0	400.86	91.52
1.0	10052.0	-6.44	142.19
1.0	7672.0	111.71	64.33
1.0	10053.0	400.93	68.76
1.0	10054.0	5.74	53.33
1.0	10055.0	-6.21	255.15
1.0	10056.0	222.96	-6.28
1.0	5166.0	298.75	-6.28
1.0	2163.0	132.05	205.88
1.0	8700.0	281.47	31.03
1.0	5805.0	375.96	321.14
1.0	10057.0	104.18	51.63
1.0	10058.0	-6.48	195.94
1.0	10059.0	121.71	205.89
1.0	10060.0	197.42	25.03
1.0	10061.0	261.78	125.22
1.0	10062.0	298.78	205.96
1.0	1795.0	212.11	205.97
1.0	10063.0	242.01	63.52
1.0	7902.0	387.78	222.57
1.0	2713.0	223.18	63.65
1.0	10064.0	175.65	6.54
1.0	10065.0	308.49	237.01
1.0	10066.0	188.93	235.39
1.0	3255.0	120.16	269.06
1.0	10067.0	344.81	321.01
1.0	10068.0	-6.47	86.80
1.0	7423.0	5.77	256.93
1.0	8456.0	122.01	137.58
1.0	10069.0	61.32	5.92
1.0	1807.0	233.02	-6.18
1.0	10070.0	187.43	63.53
1.0	7911.0	187.48	205.99
1.0	10071.0	120.99	267.94
1.0	10072.0	23.21	298.51
1.0	4098.0	187.48	125.49
1.0	4306.0	213.92	289.39
1.0	60.0	48.41	261.35
1.0	10073.0	387.78	156.61
1.0	10074.0	175.60	-6.28
1.0	10075.0	96.54	16.26
1.0	10076.0	308.48	238.14
1.0	7493.0	95.96	179.50
1.0	1831.0	400.77	44.98
1.0	10077.0	310.07	50.93
1.0	10078.0	-6.40	53.30
1.0	10079.0	280.08	334.62
1.0	6749.0	144.00	125.47
1.0	10080.0	363.39	5.47
1.0	4264.0	282.69	86.71
1.0	10081.0	298.95	321.16
1.0	7927.0	46.40	38.89
1.0	10082.0	49.68	134.48
1.0	813.0	182.60	88.82
1.0	10083.0	111.50	124.96
1.0	10084.0	310.12	188.32
1.0	10085.0	109.04	5.46
1.0	83.0	400.87	19.81
1.0	10086.0	298.53	188.03
1.0	10087.0	387.78	137.32
1.0	6324.0	162.55	14.87
1.0	10088.0	77.70	202.78
1.0	8263.0	128.50	16.53
1.0	10089.0	226.02	109.26
1.0	7844.0	253.85	23.11
1.0	10090.0	187.64	5.44
1.0	894.0	132.08	190.14
1.0	10091.0	261.83	62.91
1.0	6264.0	-6.42	111.30
1.0	10092.0	77.06	6.34
1.0	1651.0	46.32	102.55
1.0	10093.0	219.44	334.62
1.0	3449.0	10.33	-5.46
1.0	10094.0	22.58	-5.39
1.0	10095.0	126.57	313.30
1.0	10096.0	285.80	137.40
1.0	10097.0	105.86	334.47
1.0	310.0	5.82	142.00
1.0	6115.0	321.25	125.22
1.0	10098.0	282.36	29.93
1.0	10099.0	236.51	239.21
1.0	5017.0	164.75	7.11
1.0	4129.0	58.48	334.53
1.0	10100.0	223.17	5.44
1.0	10101.0	97.98	8.34
1.0	10102.0	181.77	89.95
1.0	10103.0	285.70	188.12
1.0	10104.0	272.75	187.73
1.0	2227.0	46.33	103.68
1.0	10105.0	-6.49	179.17
1.0	10106.0	358.90	334.62
1.0	10107.0	242.23	125.41
1.0	10108.0	28.99	60.64
1.0	4948.0	7.00	195.92
1.0	10109.0	223.71	90.69
1.0	8747.0	-6.51	297.22
1.0	10110.0	342.68	179.26
1.0	4174.0	121.77	51.62
1.0	4308.0	212.41	187.69
1.0	10111.0	77.75	191.81
1.0	5879.0	29.15	74.90
1.0	10112.0	222.92	137.46
1.0	10113.0	48.40	262.49
1.0	10114.0	232.83	63.58
1.0	3145.0	84.20	71.14
1.0	4788.0	309.85	63.08
1.0	10115.0	291.87	24.63
1.0	339.0	212.14	-6.15
1.0	1875.0	298.56	63.28
1.0	219.0	314.63	334.61
1.0	10116.0	224.57	89.56
1.0	8445.0	143.75	187.94
1.0	10117.0	189.97	323.35
1.0	5180.0	118.35	5.46
1.0	10118.0	69.36	190.73
1.0	4156.0	400.93	156.85
1.0	1885.0	19.08	127.93
1.0	6035.0	111.47	137.66
1.0	8905.0	199.26	62.62
1.0	10119.0	29.96	74.94
1.0	4159.0	42.68	204.60
1.0	9014.0	254.35	28.21
1.0	10120.0	5.73	70.80
1.0	7980.0	272.73	205.99
1.0	10121.0	6.58	238.30
1.0	10122.0	159.72	215.11
1.0	5865.0	-6.22	158.85
1.0	10123.0	5.82	179.23
1.0	7982.0	261.78	136.94
1.0	10124.0	5.79	124.90
1.0	365.0	-6.43	70.49
1.0	10125.0	96.09	142.27
1.0	10126.0	295.33	30.30
1.0	10127.0	169.33	334.61
1.0	10128.0	69.44	201.39
1.0	10129.0	78.45	323.31
1.0	10130.0	270.17	-6.28
1.0	10131.0	307.60	238.13
1.0	3561.0	330.43	179.15
1.0	7991.0	37.72	103.42
1.0	10132.0	213.03	296.17
1.0	10133.0	387.78	116.87
1.0	10134.0	132.35	124.57
1.0	1615.0	285.87	205.97
1.0	10135.0	164.71	125.22
1.0	10136.0	37.86	197.45
1.0	3207.0	99.91	64.40
1.0	6939.0	187.99	235.32
1.0	1932.0	188.84	234.20
1.0	286.0	400.93	261.58
1.0	10137.0	121.07	269.12
1.0	10138.0	96.41	95.61
1.0	10150.0	127.41	313.22
1.0	378.0	84.15	108.81
1.0	5670.0	47.47	262.48
1.0	4189.0	248.42	322.41
1.0	10139.0	254.20	125.22
1.0	8479.0	169.28	323.34
1.0	10140.0	315.75	92.47
1.0	10141.0	111.63	51.71
1.0	4019.0	162.86	38.87
1.0	10142.0	143.83	64.40
1.0	4021.0	84.15	51.05
1.0	10143.0	387.23	19.34
1.0	10144.0	198.30	25.02
1.0	10145.0	35.32	255.52
1.0	10146.0	199.21	206.02
1.0	10147.0	235.11	23.51
1.0	7406.0	232.84	187.66
1.0	10148.0	15.98	133.72
1.0	10149.0	96.06	159.20
2.0	10042.0	25.13	188.80
2.0	350.0	281.26	86.95
2.0	10043.0	127.39	312.18
2.0	10044.0	41.74	134.58
2.0	10151.0	28.05	215.41
2.0	9317.0	5.73	86.73
2.0	10045.0	55.41	202.28
2.0	7071.0	38.55	103.50
2.0	8359.0	326.67	334.59
2.0	1584.0	166.01	221.34
2.0	7966.0	280.10	321.16
2.0	5626.0	387.24	32.03
2.0	7054.0	330.50	158.89
2.0	10046.0	324.05	79.09
2.0	8972.0	387.78	91.45
2.0	7513.0	83.20	16.38
2.0	10047.0	387.75	285.32
2.0	10048.0	298.72	125.68
2.0	10049.0	298.95	334.60
2.0	10050.0	69.40	128.76
2.0	10051.0	400.83	91.49
2.0	10052.0	-6.44	142.26
2.0	7672.0	111.75	64.30
2.0	10053.0	400.93	68.84
2.0	10054.0	5.74	53.27
2.0	10055.0	-6.20	255.24
2.0	10056.0	222.88	-6.28
2.0	5166.0	298.83	-6.27
2.0	2163.0	131.94	205.88
2.0	8700.0	281.52	31.06
2.0	5805.0	375.92	321.14
2.0	10057.0	104.25	51.63
2.0	10058.0	-6.44	195.95
2.0	10059.0	121.60	205.90
2.0	10060.0	197.38	25.00
2.0	10061.0	261.70	125.22
2.0	10062.0	298.89	205.95
2.0	1795.0	212.03	205.97
2.0	10063.0	241.94	63.52
2.0	7902.0	387.78	222.51
2.0	2713.0	223.22	63.67
2.0	10064.0	175.61	6.54
2.0	10065.0	308.53	236.98
2.0	10066.0	188.86	235.39
2.0	3255.0	120.14	269.00
2.0	10067.0	344.80	320.91
2.0	10068.0	-6.44	86.76
2.0	7423.0	5.77	256.88
2.0	8456.0	122.10	137.56
2.0	10069.0	61.38	5.93
2.0	1807.0	233.05	-6.13
2.0	10070.0	187.36	63.53
2.0	7911.0	187.44	206.00
2.0	10071.0	120.96	267.90
2.0	10072.0	23.21	298.58
2.0	4098.0	187.44	125.49
2.0	4306.0	213.98	289.31
2.0	60.0	48.48	261.32
2.0	10073.0	387.78	156.56
2.0	10074.0	175.53	-6.28
2.0	10075.0	96.54	16.34
2.0	10076.0	308.52	238.11
2.0	7493.0	95.86	179.58
2.0	1831.0	400.66	44.94
2.0	10077.0	310.10	50.96
2.0	10078.0	-6.32	53.26
2.0	10079.0	279.99	334.62
2.0	6749.0	144.04	125.47
2.0	10080.0	363.30	5.49
2.0	4264.0	282.69	86.71
2.0	10081.0	299.03	321.17
2.0	7927.0	46.48	38.82
2.0	10082.0	49.76	134.46
2.0	813.0	182.60	88.78
2.0	10083.0	111.42	124.96
2.0	10084.0	310.17	188.32
2.0	10085.0	108.97	5.48
2.0	83.0	400.83	19.87
2.0	10086.0	298.48	188.04
2.0	10087.0	387.78	137.28
2.0	6324.0	162.56	14.96
2.0	10088.0	77.73	202.74
2.0	8263.0	128.51	16.46
2.0	10089.0	226.05	109.29
2.0	7844.0	253.87	23.07
2.0	10090.0	187.68	5.44
2.0	894.0	132.01	190.14
2.0	10091.0	261.78	62.91
2.0	6264.0	-6.36	111.35
2.0	10092.0	77.01	6.33
2.0	1651.0	46.35	102.59
2.0	10093.0	219.40	334.61
2.0	3449.0	10.40	-5.41
2.0	10094.0	22.65	-5.34
2.0	10095.0	126.56	313.34
2.0	10096.0	285.81	137.32
2.0	10097.0	105.89	334.38
2.0	310.0	5.88	141.90
2.0	6115.0	321.17	125.22
2.0	10098.0	282.43	29.98
2.0	10099.0	236.55	239.15
2.0	5017.0	164.70	7.14
2.0	4129.0	58.52	334.49
2.0	10100.0	223.21	5.44
2.0	10101.0	97.94	8.46
2.0	10102.0	181.77	89.89
2.0	10103.0	285.66	188.12
2.0	10104.0	272.68	187.75
2.0	2227.0	46.37	103.71
2.0	10105.0	-6.49	179.08
2.0	10106.0	358.85	334.62
2.0	10107.0	242.28	125.41
2.0	10108.0	28.97	60.72
2.0	4948.0	6.99	195.88
2.0	10109.0	223.78	90.67
2.0	8747.0	-6.50	297.14
2.0	10110.0	342.68	179.19
2.0	4174.0	121.72	51.62
2.0	4308.0	212.52	187.67
2.0	10111.0	77.79	191.83
2.0	5879.0	29.13	74.96
2.0	10112.0	222.80	137.45
2.0	10113.0	48.46	262.46
2.0	10114.0	232.76	63.58
2.0	3145.0	84.23	71.19
2.0	4788.0	309.73	63.08
2.0	10115.0	291.84	24.60
2.0	339.0	212.06	-6.05
2.0	1875.0	298.52	63.17
2.0	219.0	314.54	334.61
2.0	10116.0	224.66	89.55
2.0	8445.0	143.63	187.94
2.0	10117.0	190.06	323.34
2.0	5180.0	118.24	5.47
2.0	10118.0	69.42	190.71
2.0	4156.0	400.93	156.79
2.0	1885.0	19.15	127.95
2.0	6035.0	111.37	137.67
2.0	8905.0	199.20	62.64
2.0	10119.0	29.93	75.03
2.0	4159.0	42.73	204.53
2.0	9014.0	254.45	28.24
2.0	10120.0	5.73	70.88
2.0	7980.0	272.64	205.99
2.0	10121.0	6.58	238.41
2.0	10122.0	159.72	215.11
2.0	5865.0	-6.22	158.76
2.0	10123.0	5.81	179.13
2.0	7982.0	261.68	136.94
2.0	10124.0	5.82	124.94
2.0	365.0	-6.37	70.44
2.0	10125.0	96.09	142.34
2.0	10126.0	295.27	30.39
2.0	10127.0	169.27	334.60
2.0	10128.0	69.56	201.40
2.0	10129.0	78.53	323.29
2.0	10130.0	270.08	-6.28
2.0	10131.0	307.62	238.10
2.0	3561.0	330.43	179.03
2.0	7991.0	37.68	103.45
2.0	10132.0	213.05	296.13
2.0	10133.0	387.78	116.91
2.0	10134.0	132.43	124.57
2.0	1615.0	285.91	205.96
2.0	10135.0	164.64	125.22
2.0	10136.0	37.82	197.53
2.0	3207.0	99.79	64.43
2.0	6939.0	187.87	235.30
2.0	1932.0	188.75	234.20
2.0	286.0	400.90	261.58
2.0	10137.0	121.09	269.10
2.0	10138.0	96.42	95.70
2.0	10150.0	127.41	313.27
2.0	378.0	84.15	108.72
2.0	5670.0	47.51	262.43
2.0	4189.0	248.35	322.41
2.0	10139.0	254.27	125.22
2.0	8479.0	169.16	323.34
2.0	10140.0	315.85	92.47
2.0	10141.0	111.63	51.75
2.0	4019.0	162.86	38.96
2.0	10142.0	143.78	64.40
2.0	4021.0	84.16	51.14
2.0	10143.0	387.22	19.26
2.0	10144.0	198.28	24.99
2.0	10145.0	35.32	255.42
2.0	10146.0	199.12	206.05
2.0	10147.0	235.19	23.46
2.0	7406.0	232.77	187.65
2.0	10148.0	16.02	133.71
2.0	10149.0	96.04	159.29
3.0	10042.0	25.02	188.78
3.0	350.0	281.26	86.95
3.0	10043.0	127.38	312.22
3.0	10044.0	41.66	134.63
3.0	10151.0	28.04	215.46
3.0	9317.0	5.74	86.64
3.0	10045.0	55.45	202.20
3.0	7071.0	38.53	103.54
3.0	8359.0	326.62	334.58
3.0	1584.0	166.02	221.27
3.0	7966.0	280.06	321.16
3.0	5626.0	387.24	31.99
3.0	7054.0	330.52	158.85
3.0	10046.0	324.02	79.01
3.0	8972.0	387.78	91.49
3.0	7513.0	83.20	16.47
3.0	10047.0	387.73	285.41
3.0	10048.0	298.75	125.71
3.0	10049.0	298.99	334.60
3.0	10050.0	69.51	128.75
3.0	10051.0	400.79	91.47
3.0	10052.0	-6.43	142.33
3.0	7672.0	111.80	64.26
3.0	10053.0	400.93	68.91
3.0	10054.0	5.74	53.20
3.0	10055.0	-6.20	255.32
3.0	10056.0	222.80	-6.28
3.0	5166.0	298.91	-6.27
3.0	2163.0	131.83	205.89
3.0	8700.0	281.57	31.08
3.0	5805.0	375.88	321.13
3.0	10057.0	104.33	51.64
3.0	10058.0	-6.40	195.95
3.0	10059.0	121.49	205.91
3.0	10060.0	197.33	24.97
3.0	10061.0	261.61	125.22
3.0	10062.0	299.00	205.93
3.0	1795.0	211.95	205.96
3.0	10063.0	241.87	63.52
3.0	7902.0	387.78	222.45
3.0	2713.0	223.20	63.67
3.0	10064.0	175.57	6.55
3.0	10065.0	308.57	236.96
3.0	10066.0	188.77	235.38
3.0	3255.0	120.12	268.94
3.0	10067.0	344.80	320.81
3.0	10068.0	-6.41	86.72
3.0	7423.0	5.77	256.83
3.0	8456.0	122.19	137.54
3.0	10069.0	61.43	5.94
3.0	1807.0	233.09	-6.07
3.0	10070.0	187.28	63.52
3.0	7911.0	187.40	206.00
3.0	10071.0	120.94	267.86
3.0	10072.0	23.20	298.66
3.0	4098.0	187.40	125.49
3.0	4306.0	214.03	289.24
3.0	60.0	48.55	261.29
3.0	10073.0	387.78	156.51
3.0	10074.0	175.45	-6.28
3.0	10075.0	96.54	16.41
3.0	10076.0	308.55	238.09
3.0	7493.0	95.74	179.60
3.0	1831.0	400.55	44.90
3.0	10077.0	310.12	51.00
3.0	10078.0	-6.24	53.22
3.0	10079.0	279.90	334.62
3.0	6749.0	144.08	125.47
3.0	10080.0	363.21	5.50
3.0	4264.0	282.69	86.71
3.0	10081.0	299.10	321.17
3.0	7927.0	46.56	38.76
3.0	10082.0	49.84	134.44
3.0	813.0	182.60	88.73
3.0	10083.0	111.34	124.95
3.0	10084.0	310.23	188.31
3.0	10085.0	108.90	5.49
3.0	83.0	400.80	19.93
3.0	10086.0	298.42	188.06
3.0	10087.0	387.78	137.23
3.0	6324.0	162.56	15.04
3.0	10088.0	77.75	202.71
3.0	8263.0	128.52	16.39
3.0	10089.0	226.08	109.33
3.0	7844.0	253.89	23.03
3.0	10090.0	187.72	5.45
3.0	894.0	131.94	190.15
3.0	10091.0	261.74	62.92
3.0	6264.0	-6.30	111.39
3.0	10092.0	76.97	6.33
3.0	1651.0	46.37	102.62
3.0	10093.0	219.36	334.61
3.0	3449.0	10.48	-5.36
3.0	10094.0	22.72	-5.28
3.0	10095.0	126.56	313.38
3.0	10096.0	285.83	137.24
3.0	10097.0	105.93	334.28
3.0	310.0	5.94	141.80
3.0	6115.0	321.09	125.22
3.0	10098.0	282.50	30.04
3.0	10099.0	236.58	239.10
3.0	5017.0	164.65	7.17
3.0	4129.0	58.55	334.44
3.0	10100.0	223.25	5.44
3.0	10101.0	97.90	8.58
3.0	10102.0	181.77	89.83
3.0	10103.0	285.62	188.11
3.0	10104.0	272.61	187.76
3.0	2227.0	46.40	103.74
3.0	10105.0	-6.50	178.98
3.0	10106.0	358.81	334.62
3.0	10107.0	242.33	125.41
3.0	10108.0	28.95	60.80
3.0	4948.0	6.99	195.84
3.0	10109.0	223.86	90.65
3.0	8747.0	-6.50	297.05
3.0	10110.0	342.68	179.12
3.0	4174.0	121.67	51.61
3.0	4308.0	212.63	187.65
3.0	10111.0	77.83	191.84
3.0	5879.0	29.11	75.02
3.0	10112.0	222.67	137.44
3.0	10113.0	48.52	262.43
3.0	10114.0	232.68	63.58
3.0	3145.0	84.26	71.24
3.0	4788.0	309.61	63.08
3.0	10115.0	291.81	24.57
3.0	339.0	211.98	-5.96
3.0	1875.0	298.47	63.05
3.0	219.0	314.46	334.60
3.0	10116.0	224.76	89.54
3.0	8445.0	143.50	187.95
3.0	10117.0	190.15	323.34
3.0	5180.0	118.13	5.48
3.0	10118.0	69.47	190.68
3.0	4156.0	400.93	156.74
3.0	1885.0	19.21	127.96
3.0	6035.0	111.26	137.68
3.0	8905.0	199.15	62.66
3.0	10119.0	29.91	75.13
3.0	4159.0	42.79	204.47
3.0	9014.0	254.55	28.27
3.0	10120.0	5.74	70.97
3.0	7980.0	272.55	205.99
3.0	10121.0	6.58	238.53
3.0	10122.0	159.72	215.11
3.0	5865.0	-6.21	158.67
3.0	10123.0	5.81	179.02
3.0	7982.0	261.59	136.94
3.0	10124.0	5.85	124.97
3.0	365.0	-6.31	70.38
3.0	10125.0	96.10	142.42
3.0	10126.0	295.21	30.47
3.0	10127.0	169.20	334.60
3.0	10128.0	69.69	201.41
3.0	10152.0	187.68	100.80
3.0	10129.0	78.62	323.26
3.0	10130.0	269.99	-6.28
3.0	10131.0	307.63	238.07
3.0	3561.0	330.42	178.90
3.0	7991.0	37.65	103.47
3.0	10132.0	213.07	296.09
3.0	10133.0	387.78	116.95
3.0	10134.0	132.51	124.57
3.0	1615.0	285.96	205.95
3.0	10135.0	164.57	125.22
3.0	10136.0	37.78	197.62
3.0	3207.0	99.68	64.45
3.0	6939.0	187.75	235.28
3.0	1932.0	188.66	234.20
3.0	286.0	400.84	261.58
3.0	10137.0	121.11	269.08
3.0	10138.0	96.42	95.79
3.0	10150.0	127.40	313.36
3.0	378.0	84.15	108.63
3.0	5670.0	47.55	262.38
3.0	4189.0	248.28	322.41
3.0	10139.0	254.35	125.22
3.0	8479.0	169.05	323.34
3.0	10140.0	315.96	92.48
3.0	10141.0	111.63	51.79
3.0	4019.0	162.87	39.06
3.0	10142.0	143.74	64.40
3.0	4021.0	84.16	51.24
3.0	10143.0	387.21	19.18
3.0	10144.0	198.25	24.96
3.0	10145.0	35.32	255.32
3.0	10146.0	199.03	206.08
3.0	10147.0	235.27	23.40
3.0	7406.0	232.70	187.64
3.0	10148.0	16.06	133.70
3.0	10149.0	96.02	159.38
4.0	10042.0	24.91	188.77
4.0	350.0	281.26	86.95
4.0	10043.0	127.37	312.27
4.0	10044.0	41.58	134.68
4.0	10151.0	28.02	215.55
4.0	9317.0	5.74	86.55
4.0	10045.0	55.49	202.12
4.0	7071.0	38.50	103.58
4.0	8359.0	326.57	334.57
4.0	1584.0	166.03	221.20
4.0	7966.0	280.01	321.16
4.0	5626.0	387.24	31.94
4.0	7054.0	330.54	158.82
4.0	10046.0	324.00	78.93
4.0	8972.0	387.78	91.54
4.0	7513.0	83.21	16.56
4.0	10047.0	387.72	285.49
4.0	10048.0	298.78	125.74
4.0	10049.0	299.03	334.59
4.0	10050.0	69.62	128.73
4.0	10051.0	400.76	91.44
4.0	10052.0	-6.43	142.40
4.0	7672.0	111.84	64.22
4.0	10053.0	400.93	68.98
4.0	10054.0	5.74	53.14
4.0	10055.0	-6.20	255.41
4.0	10056.0	222.73	-6.28
4.0	5166.0	298.99	-6.27
4.0	2163.0	131.73	205.89
4.0	8700.0	281.62	31.11
4.0	5805.0	375.84	321.13
4.0	10057.0	104.40	51.64
4.0	10058.0	-6.36	195.96
4.0	10059.0	121.38	205.92
4.0	10060.0	197.28	24.94
4.0	10061.0	261.53	125.22
4.0	10062.0	299.10	205.92
4.0	1795.0	211.86	205.96
4.0	10063.0	241.80	63.52
4.0	7902.0	387.78	222.38
4.0	2713.0	223.14	63.67
4.0	10064.0	175.53	6.55
4.0	10065.0	308.60	236.94
4.0	10066.0	188.68	235.36
4.0	3255.0	120.10	268.89
4.0	10067.0	344.80	320.71
4.0	10068.0	-6.38	86.68
4.0	7423.0	5.78	256.78
4.0	8456.0	122.28	137.52
4.0	10069.0	61.49	5.95
4.0	1807.0	233.12	-6.01
4.0	10070.0	187.21	63.52
4.0	7911.0	187.36	206.01
4.0	10071.0	120.92	267.82
4.0	10072.0	23.19	298.73
4.0	4098.0	187.35	125.49
4.0	4306.0	214.08	289.17
4.0	60.0	48.62	261.26
4.0	10073.0	387.78	156.46
