0.0	9914.0	222.34	21.91
0.0	9915.0	175.73	125.29
0.0	9916.0	15.90	133.74
0.0	2002.0	400.93	91.57
0.0	9917.0	214.67	288.36
0.0	9918.0	121.03	268.02
0.0	2979.0	280.22	321.16
0.0	9919.0	84.14	63.67
0.0	9920.0	84.15	71.06
0.0	9921.0	55.31	202.49
0.0	9922.0	151.65	106.25
0.0	9923.0	187.56	63.53
0.0	9924.0	212.25	5.44
0.0	6687.0	248.55	322.41
0.0	9925.0	96.40	109.02
0.0	6957.0	232.96	63.58
0.0	1896.0	315.59	92.47
0.0	9926.0	324.91	79.29
0.0	9927.0	151.20	37.72
0.0	2993.0	295.42	30.17
0.0	9928.0	187.56	187.81
0.0	8757.0	272.87	62.59
0.0	6694.0	175.73	63.58
0.0	3464.0	82.34	-6.28
0.0	9929.0	223.24	187.66
0.0	9930.0	47.47	262.55
0.0	7269.0	285.78	205.98
0.0	8325.0	298.62	125.61
0.0	1033.0	78.31	323.35
0.0	9931.0	104.05	51.63
0.0	9932.0	272.87	205.98
0.0	9933.0	83.84	158.99
0.0	1911.0	223.09	125.42
0.0	9934.0	223.09	50.87
0.0	9935.0	400.93	117.03
0.0	9936.0	400.93	240.70
0.0	6654.0	189.09	294.76
0.0	9937.0	387.78	240.46
0.0	9938.0	34.49	255.67
0.0	9939.0	212.25	50.87
0.0	170.0	60.48	128.76
0.0	9940.0	121.03	269.16
0.0	1919.0	285.78	137.54
0.0	9941.0	111.63	190.12
0.0	9942.0	212.25	125.67
0.0	3187.0	120.20	269.16
0.0	9943.0	162.52	29.68
0.0	9944.0	261.92	136.94
0.0	6570.0	298.62	5.44
0.0	9945.0	157.62	103.73
0.0	9946.0	164.84	7.05
0.0	6039.0	187.68	100.80
0.0	1813.0	-6.52	86.88
0.0	3484.0	330.43	158.99
0.0	9947.0	400.93	261.58
0.0	9948.0	231.18	29.10
0.0	9949.0	349.75	-6.28
1.0	2088.0	261.80	50.88
1.0	9819.0	127.07	334.62
1.0	9820.0	127.59	16.81
1.0	9821.0	298.45	205.98
1.0	1223.0	58.50	334.51
1.0	9822.0	232.88	5.44
1.0	7286.0	77.20	6.41
1.0	9823.0	156.52	323.35
1.0	9824.0	77.76	202.71
1.0	9825.0	96.44	70.98
1.0	9826.0	198.22	23.91
1.0	9827.0	224.13	203.19
1.0	9828.0	5.93	220.28
1.0	9829.0	8.08	134.06
1.0	9830.0	212.24	296.10
1.0	9831.0	375.90	334.56
1.0	4059.0	-6.43	33.58
1.0	9832.0	222.99	-6.15
1.0	3588.0	28.03	215.51
1.0	9833.0	121.73	51.62
1.0	9834.0	-6.23	220.83
1.0	9835.0	-6.21	254.92
1.0	9836.0	285.63	5.44
1.0	9837.0	242.03	205.86
1.0	9838.0	181.79	89.93
1.0	9839.0	285.90	125.22
1.0	2867.0	175.59	6.55
1.0	9840.0	329.11	-6.28
1.0	9841.0	298.91	334.61
1.0	3085.0	111.50	51.61
1.0	9842.0	39.18	334.52
1.0	9843.0	59.80	189.77
1.0	9844.0	199.24	62.55
1.0	6603.0	330.46	142.18
1.0	9845.0	143.77	136.84
1.0	9846.0	29.93	73.73
1.0	4719.0	96.54	16.27
1.0	9847.0	77.74	191.71
1.0	2864.0	121.77	64.36
1.0	1763.0	29.81	59.49
1.0	9848.0	35.32	255.52
1.0	9849.0	233.02	334.61
1.0	9850.0	-6.50	297.52
1.0	9851.0	143.92	188.06
1.0	9852.0	253.08	23.06
1.0	9853.0	261.78	62.91
1.0	9854.0	221.38	21.80
1.0	4696.0	282.30	29.89
1.0	9855.0	78.05	129.60
1.0	9856.0	212.33	137.74
1.0	1794.0	175.69	51.26
1.0	9857.0	-6.50	124.85
1.0	9858.0	214.71	289.47
1.0	9859.0	19.87	195.40
1.0	9860.0	132.09	190.11
1.0	9861.0	22.53	-5.42
1.0	9862.0	105.71	323.31
1.0	9863.0	324.19	189.27
1.0	5661.0	164.96	-6.27
1.0	9864.0	145.43	249.95
1.0	3926.0	232.81	137.52
1.0	4101.0	6.99	195.85
1.0	4577.0	298.72	136.86
1.0	9865.0	298.48	-6.28
1.0	9866.0	46.37	103.72
1.0	9867.0	162.74	38.69
1.0	1821.0	242.07	137.57
1.0	5948.0	98.14	-6.27
1.0	9868.0	136.07	6.47
1.0	9869.0	51.19	194.10
1.0	4108.0	35.08	189.11
1.0	9870.0	-6.36	142.05
1.0	1633.0	387.78	116.92
1.0	5672.0	400.93	45.13
1.0	9871.0	363.42	5.46
1.0	9872.0	270.38	-6.13
1.0	9873.0	387.78	180.81
1.0	9874.0	321.23	205.94
1.0	9875.0	314.81	92.54
1.0	9876.0	254.15	136.84
1.0	9877.0	165.99	221.45
1.0	885.0	96.09	159.18
1.0	1839.0	241.97	187.65
1.0	3943.0	222.44	20.68
1.0	9878.0	201.44	-6.27
1.0	9879.0	58.01	134.71
1.0	9880.0	165.52	204.66
1.0	9881.0	121.75	188.31
1.0	9882.0	187.70	125.49
1.0	9883.0	232.90	-6.18
1.0	1688.0	187.75	101.99
1.0	2262.0	159.72	215.11
1.0	897.0	145.40	248.83
1.0	5209.0	261.76	5.44
1.0	9884.0	83.19	16.26
1.0	2045.0	342.62	158.95
1.0	9885.0	223.21	5.44
1.0	9886.0	164.71	49.86
1.0	9887.0	254.19	205.95
1.0	9352.0	314.66	334.56
1.0	6255.0	188.31	294.84
1.0	9888.0	320.61	137.70
1.0	9889.0	224.51	89.57
1.0	9890.0	-6.42	111.30
1.0	9891.0	254.37	188.34
1.0	9892.0	83.80	141.93
1.0	9893.0	294.52	31.41
1.0	9894.0	132.07	205.88
1.0	9895.0	235.69	240.35
1.0	9896.0	253.99	-6.28
1.0	9897.0	197.43	25.03
1.0	9898.0	46.33	102.56
1.0	9899.0	109.30	-6.28
1.0	9900.0	27.77	127.96
1.0	9901.0	-6.25	237.92
1.0	1863.0	58.53	323.34
1.0	9902.0	254.36	28.21
1.0	9903.0	272.77	136.94
1.0	1472.0	127.38	312.23
1.0	9904.0	98.12	8.04
1.0	9905.0	128.51	15.42
1.0	9906.0	29.97	74.91
1.0	8748.0	242.22	63.53
1.0	9907.0	175.57	206.04
1.0	7793.0	262.06	205.98
1.0	9908.0	23.52	133.96
1.0	9909.0	291.84	24.64
1.0	1482.0	187.40	137.74
1.0	9910.0	253.99	50.88
1.0	6674.0	127.37	5.45
1.0	9020.0	291.86	23.49
1.0	9911.0	164.75	137.51
1.0	9912.0	34.82	-5.57
1.0	3333.0	324.09	79.19
1.0	9913.0	232.81	187.76
1.0	4146.0	280.11	334.62
1.0	9914.0	222.43	21.83
1.0	9915.0	175.65	125.30
1.0	9916.0	16.05	133.73
1.0	2002.0	400.93	91.47
1.0	9917.0	214.75	288.26
1.0	9918.0	120.97	267.91
1.0	2979.0	280.08	321.16
1.0	9919.0	84.17	63.83
1.0	9920.0	84.24	71.20
1.0	9921.0	55.35	202.42
1.0	9922.0	151.73	106.14
1.0	9923.0	187.46	63.53
1.0	9924.0	212.17	5.44
1.0	6687.0	248.71	322.41
1.0	9925.0	96.40	108.92
1.0	6957.0	233.03	63.46
1.0	1896.0	315.68	92.47
1.0	9926.0	324.93	79.13
1.0	9927.0	151.34	37.69
1.0	2993.0	295.38	30.26
1.0	9928.0	187.73	187.80
1.0	8757.0	272.95	62.59
1.0	6694.0	175.58	63.58
1.0	3464.0	82.50	-6.28
1.0	9929.0	223.15	187.69
1.0	9930.0	47.59	262.44
1.0	7269.0	285.93	205.96
1.0	8325.0	298.72	125.69
1.0	1033.0	78.43	323.31
1.0	9931.0	104.16	51.67
1.0	9932.0	272.96	205.97
1.0	9933.0	83.85	159.13
1.0	1911.0	223.09	125.54
1.0	9934.0	223.20	50.91
1.0	9935.0	400.93	117.18
1.0	9936.0	400.93	240.61
1.0	6654.0	189.22	294.84
1.0	9937.0	387.77	240.61
1.0	9938.0	34.54	255.58
1.0	9939.0	212.13	50.94
1.0	170.0	60.59	128.79
1.0	9940.0	121.05	269.11
1.0	1919.0	285.63	137.54
1.0	9941.0	111.56	190.04
1.0	9942.0	212.35	125.66
1.0	3187.0	120.17	269.07
1.0	9943.0	162.41	29.67
1.0	9944.0	261.75	136.95
1.0	6570.0	298.70	5.45
1.0	9945.0	157.73	103.73
1.0	9946.0	164.96	7.05
1.0	6039.0	187.79	100.90
1.0	1813.0	-6.52	86.75
1.0	3484.0	330.43	159.07
1.0	9947.0	400.93	261.58
1.0	9948.0	231.30	29.20
1.0	9949.0	349.63	-6.28
2.0	2088.0	261.73	50.89
2.0	9819.0	126.99	334.62
2.0	9820.0	127.54	16.92
2.0	9821.0	298.33	205.98
2.0	1223.0	58.54	334.45
2.0	9822.0	232.84	5.44
2.0	7286.0	77.23	6.44
2.0	9823.0	156.44	323.34
2.0	9824.0	77.83	202.61
2.0	9825.0	96.47	70.88
2.0	9826.0	198.15	23.89
2.0	9827.0	224.18	203.23
2.0	9828.0	5.94	220.23
2.0	9829.0	8.08	134.10
2.0	9830.0	212.28	296.04
2.0	9831.0	375.80	334.52
2.0	4059.0	-6.38	33.56
2.0	9832.0	222.92	-6.05
2.0	3588.0	28.01	215.56
2.0	9833.0	121.64	51.61
2.0	9834.0	-6.21	220.89
2.0	9835.0	-6.21	254.87
2.0	9836.0	285.53	5.44
2.0	9837.0	241.97	205.79
2.0	9838.0	181.81	89.87
2.0	9839.0	285.96	125.22
2.0	2867.0	175.51	6.55
2.0	9840.0	329.06	-6.28
2.0	9841.0	298.95	334.60
2.0	3085.0	111.43	51.60
2.0	9842.0	39.20	334.46
2.0	9843.0	59.87	189.82
2.0	9844.0	199.17	62.53
2.0	6603.0	330.48	142.24
2.0	9845.0	143.68	136.84
2.0	9846.0	29.89	73.78
2.0	4719.0	96.54	16.35
2.0	9847.0	77.77	191.67
2.0	2864.0	121.71	64.34
2.0	1763.0	29.79	59.55
2.0	9848.0	35.32	255.42
2.0	9849.0	233.10	334.61
2.0	9850.0	-6.48	297.63
2.0	9851.0	143.93	188.14
2.0	9852.0	253.13	22.99
2.0	9853.0	261.70	62.92
2.0	9854.0	221.28	21.72
2.0	4696.0	282.34	29.91
2.0	9855.0	78.09	129.57
2.0	9856.0	212.37	137.74
2.0	1794.0	175.67	51.31
2.0	9857.0	-6.49	124.89
2.0	9858.0	214.72	289.42
2.0	9859.0	19.96	195.38
2.0	9860.0	132.02	190.10
2.0	9861.0	22.56	-5.40
2.0	9862.0	105.66	323.29
2.0	9863.0	324.29	189.22
2.0	5661.0	165.03	-6.26
2.0	9864.0	145.48	249.90
2.0	3926.0	232.70	137.56
2.0	4101.0	6.99	195.75
2.0	4577.0	298.78	136.82
2.0	9865.0	298.39	-6.28
2.0	9866.0	46.44	103.77
2.0	9867.0	162.68	38.68
2.0	1821.0	242.03	137.54
2.0	5948.0	98.20	-6.26
2.0	9868.0	136.03	6.47
2.0	9869.0	51.23	194.11
2.0	4108.0	35.15	189.12
2.0	9870.0	-6.32	142.04
2.0	1633.0	387.78	116.99
2.0	5672.0	400.93	45.18
2.0	9871.0	363.35	5.47
2.0	9872.0	270.44	-6.02
2.0	9873.0	387.78	180.93
2.0	9874.0	321.10	205.91
2.0	9875.0	314.83	92.57
2.0	9876.0	254.19	136.79
2.0	9877.0	165.99	221.40
2.0	885.0	96.10	159.24
2.0	1839.0	241.87	187.64
2.0	3943.0	222.50	20.63
2.0	9878.0	201.34	-6.27
2.0	9879.0	58.09	134.68
2.0	9880.0	165.46	204.66
2.0	9881.0	121.68	188.31
2.0	9882.0	187.79	125.49
2.0	9883.0	232.87	-6.12
2.0	1688.0	187.79	102.01
2.0	2262.0	159.72	215.11
2.0	897.0	145.42	248.79
2.0	5209.0	261.64	5.44
2.0	9884.0	83.20	16.33
2.0	2045.0	342.59	158.89
2.0	9885.0	223.28	5.44
2.0	9886.0	164.67	49.83
2.0	9887.0	254.27	205.93
2.0	9352.0	314.59	334.52
2.0	6255.0	188.36	294.87
2.0	9888.0	320.55	137.65
2.0	9889.0	224.56	89.56
2.0	9890.0	-6.36	111.35
2.0	9891.0	254.46	188.33
2.0	9892.0	83.77	141.85
2.0	9893.0	294.48	31.47
2.0	9894.0	131.99	205.88
2.0	9895.0	235.73	240.29
2.0	9896.0	253.95	-6.28
2.0	9897.0	197.38	25.00
2.0	9898.0	46.36	102.60
2.0	9899.0	109.37	-6.28
2.0	9900.0	27.83	127.96
2.0	9901.0	-6.25	237.83
2.0	1863.0	58.58	323.34
2.0	9902.0	254.47	28.25
2.0	9903.0	272.71	136.94
2.0	1472.0	127.36	312.32
2.0	9904.0	98.17	7.94
2.0	9905.0	128.53	15.36
2.0	9906.0	29.95	74.99
2.0	8748.0	242.27	63.54
2.0	9907.0	175.46	206.08
2.0	7793.0	262.14	205.98
2.0	9908.0	23.59	133.94
2.0	9909.0	291.80	24.61
2.0	1482.0	187.28	137.75
2.0	9910.0	253.95	50.89
2.0	6674.0	127.27	5.45
2.0	9020.0	291.83	23.46
2.0	9911.0	164.69	137.45
2.0	9912.0	34.92	-5.57
2.0	3333.0	324.11	79.13
2.0	9913.0	232.69	187.79
2.0	4146.0	280.05	334.62
2.0	9914.0	222.47	21.79
2.0	9915.0	175.61	125.30
2.0	9916.0	16.14	133.72
2.0	2002.0	400.93	91.41
2.0	9917.0	214.79	288.20
2.0	9918.0	120.93	267.84
2.0	2979.0	280.00	321.17
2.0	9919.0	84.19	63.95
2.0	9920.0	84.30	71.31
2.0	9921.0	55.36	202.38
2.0	9922.0	151.78	106.08
2.0	9923.0	187.40	63.53
2.0	9924.0	212.12	5.45
2.0	6687.0	248.82	322.40
2.0	9925.0	96.40	108.86
2.0	6957.0	233.08	63.39
2.0	1896.0	315.73	92.47
2.0	9926.0	324.94	79.02
2.0	9927.0	151.43	37.67
2.0	2993.0	295.35	30.33
2.0	9928.0	187.85	187.80
2.0	8757.0	272.99	62.59
2.0	6694.0	175.48	63.58
2.0	3464.0	82.62	-6.27
2.0	9929.0	223.10	187.70
2.0	9930.0	47.68	262.37
2.0	7269.0	286.03	205.94
2.0	8325.0	298.78	125.74
2.0	1033.0	78.50	323.29
2.0	9931.0	104.22	51.70
2.0	9932.0	273.00	205.97
2.0	9933.0	83.85	159.22
2.0	1911.0	223.09	125.61
2.0	9934.0	223.26	50.93
2.0	9935.0	400.93	117.28
2.0	9936.0	400.93	240.56
2.0	6654.0	189.30	294.89
2.0	9937.0	387.76	240.70
2.0	9938.0	34.56	255.53
2.0	9939.0	212.06	50.98
2.0	170.0	60.65	128.80
2.0	9940.0	121.04	269.07
2.0	1919.0	285.53	137.54
2.0	9941.0	111.53	190.00
2.0	9942.0	212.41	125.65
2.0	3187.0	120.15	269.03
2.0	9943.0	162.34	29.66
2.0	9944.0	261.63	136.95
2.0	6570.0	298.74	5.45
2.0	9945.0	157.80	103.74
2.0	9946.0	165.03	7.05
2.0	6039.0	187.87	100.96
2.0	1813.0	-6.53	86.67
2.0	3484.0	330.43	159.11
2.0	9947.0	400.90	261.58
2.0	9948.0	231.39	29.27
2.0	9949.0	349.57	-6.27
3.0	2088.0	261.66	50.90
3.0	9819.0	126.92	334.62
3.0	9820.0	127.49	17.04
3.0	9821.0	298.22	205.98
3.0	1223.0	58.59	334.39
3.0	9822.0	232.80	5.44
3.0	7286.0	77.27	6.47
3.0	9823.0	156.35	323.34
3.0	9824.0	77.91	202.51
3.0	9825.0	96.50	70.79
3.0	9826.0	198.08	23.88
3.0	9827.0	224.23	203.27
3.0	9828.0	5.94	220.19
3.0	9829.0	8.07	134.14
3.0	9830.0	212.32	295.98
3.0	9831.0	375.71	334.49
3.0	4059.0	-6.33	33.54
3.0	9832.0	222.86	-5.96
3.0	3588.0	28.00	215.61
3.0	9833.0	121.55	51.60
3.0	9834.0	-6.19	220.96
3.0	9835.0	-6.21	254.82
3.0	9836.0	285.43	5.44
3.0	9837.0	241.91	205.71
3.0	9838.0	181.83	89.80
3.0	9839.0	286.03	125.21
3.0	2867.0	175.42	6.56
3.0	9840.0	329.01	-6.28
3.0	9841.0	298.99	334.60
3.0	3085.0	111.36	51.59
3.0	9842.0	39.21	334.40
3.0	9843.0	59.93	189.86
3.0	9844.0	199.10	62.51
3.0	6603.0	330.49	142.30
3.0	9845.0	143.58	136.84
3.0	9846.0	29.85	73.82
3.0	4719.0	96.54	16.43
3.0	9847.0	77.80	191.64
3.0	2864.0	121.65	64.32
3.0	1763.0	29.77	59.62
3.0	9848.0	35.32	255.31
3.0	9849.0	233.19	334.61
3.0	9850.0	-6.47	297.73
3.0	9851.0	143.93	188.21
3.0	9852.0	253.19	22.91
3.0	9853.0	261.62	62.93
3.0	9854.0	221.18	21.65
3.0	4696.0	282.37	29.94
3.0	9855.0	78.13	129.53
3.0	9856.0	212.41	137.74
3.0	1794.0	175.66	51.37
3.0	9857.0	-6.48	124.93
3.0	9858.0	214.74	289.36
3.0	9859.0	20.06	195.36
3.0	9860.0	131.95	190.09
3.0	9861.0	22.59	-5.38
3.0	9862.0	105.61	323.27
3.0	9863.0	324.39	189.18
3.0	5661.0	165.10	-6.26
3.0	9864.0	145.52	249.84
3.0	3926.0	232.60	137.59
3.0	4101.0	6.98	195.65
3.0	4577.0	298.83	136.78
3.0	9865.0	298.29	-6.28
3.0	9866.0	46.50	103.83
3.0	9867.0	162.62	38.66
3.0	1821.0	242.00	137.52
3.0	5948.0	98.25	-6.26
3.0	9868.0	135.99	6.46
3.0	9869.0	51.27	194.13
3.0	4108.0	35.21	189.13
3.0	9870.0	-6.28	142.03
3.0	1633.0	387.78	117.07
3.0	5672.0	400.93	45.23
3.0	9871.0	363.29	5.49
3.0	9872.0	270.49	-5.90
3.0	9873.0	387.78	181.04
3.0	9874.0	320.98	205.88
3.0	9875.0	314.85	92.61
3.0	9876.0	254.24	136.73
3.0	9877.0	166.00	221.35
3.0	885.0	96.10	159.31
3.0	1839.0	241.77	187.64
3.0	3943.0	222.55	20.58
3.0	9878.0	201.24	-6.27
3.0	9879.0	58.18	134.65
3.0	9880.0	165.40	204.66
3.0	9881.0	121.61	188.30
3.0	9882.0	187.88	125.49
3.0	9883.0	232.84	-6.06
3.0	1688.0	187.83	102.04
3.0	2262.0	159.72	215.11
3.0	897.0	145.44	248.75
3.0	5209.0	261.52	5.44
3.0	9884.0	83.20	16.40
3.0	2045.0	342.55	158.82
3.0	9885.0	223.35	5.44
3.0	9886.0	164.63	49.81
3.0	9887.0	254.34	205.91
3.0	9352.0	314.52	334.49
3.0	6255.0	188.42	294.92
3.0	9888.0	320.49	137.59
3.0	9889.0	224.61	89.56
3.0	9890.0	-6.31	111.39
3.0	9891.0	254.55	188.32
3.0	9892.0	83.74	141.76
3.0	9893.0	294.45	31.52
3.0	9894.0	131.91	205.88
3.0	9895.0	235.77	240.23
3.0	9896.0	253.91	-6.28
3.0	9897.0	197.33	24.97
3.0	9898.0	46.39	102.64
3.0	9899.0	109.44	-6.28
3.0	9900.0	27.88	127.97
3.0	9901.0	-6.25	237.74
3.0	1863.0	58.64	323.34
3.0	9902.0	254.58	28.28
3.0	9903.0	272.66	136.94
3.0	1472.0	127.34	312.42
3.0	9904.0	98.22	7.84
3.0	9905.0	128.55	15.31
3.0	9906.0	29.93	75.06
3.0	8748.0	242.31	63.55
3.0	9907.0	175.35	206.12
3.0	7793.0	262.22	205.98
3.0	9908.0	23.66	133.93
3.0	9909.0	291.76	24.58
3.0	1482.0	187.17	137.75
3.0	9910.0	253.91	50.90
3.0	6674.0	127.17	5.46
3.0	9020.0	291.80	23.43
3.0	9911.0	164.63	137.38
3.0	9912.0	35.01	-5.58
3.0	3333.0	324.12	79.06
3.0	9913.0	232.57	187.83
3.0	4146.0	279.99	334.62
3.0	9914.0	222.52	21.75
3.0	9915.0	175.57	125.31
3.0	9916.0	16.23	133.71
3.0	2002.0	400.93	91.36
3.0	9917.0	214.83	288.14
3.0	9918.0	120.89	267.77
3.0	2979.0	279.91	321.17
3.0	9919.0	84.21	64.07
3.0	9920.0	84.36	71.42
3.0	9921.0	55.38	202.34
3.0	9922.0	151.83	106.02
3.0	9923.0	187.34	63.53
3.0	9924.0	212.08	5.45
3.0	6687.0	248.92	322.40
3.0	9925.0	96.41	108.80
3.0	6957.0	233.13	63.32
3.0	1896.0	315.78	92.47
3.0	9926.0	324.96	78.91
3.0	9927.0	151.52	37.65
3.0	2993.0	295.32	30.40
3.0	9928.0	187.98	187.80
3.0	8757.0	273.03	62.60
3.0	6694.0	175.39	63.59
3.0	3464.0	82.73	-6.27
3.0	9929.0	223.05	187.71
3.0	9930.0	47.76	262.29
3.0	7269.0	286.14	205.93
3.0	8325.0	298.85	125.78
3.0	1033.0	78.58	323.27
3.0	9931.0	104.27	51.73
3.0	9932.0	273.05	205.97
3.0	9933.0	83.85	159.31
3.0	1911.0	223.09	125.68
3.0	9934.0	223.31	50.95
3.0	9935.0	400.93	117.38
3.0	9936.0	400.93	240.51
3.0	6654.0	189.38	294.94
3.0	9937.0	387.76	240.79
3.0	9938.0	34.58	255.48
3.0	9939.0	211.99	51.02
3.0	170.0	60.71	128.82
3.0	9940.0	121.02	269.02
3.0	1919.0	285.43	137.53
3.0	9941.0	111.49	189.96
3.0	9942.0	212.47	125.65
3.0	3187.0	120.13	268.98
3.0	9943.0	162.28	29.65
3.0	9944.0	261.50	136.96
3.0	6570.0	298.78	5.45
3.0	9945.0	157.86	103.74
3.0	9946.0	165.10	7.05
3.0	6039.0	187.94	101.03
3.0	1813.0	-6.53	86.59
3.0	3484.0	330.43	159.15
3.0	9947.0	400.84	261.58
3.0	9948.0	231.47	29.34
3.0	9949.0	349.50	-6.27
4.0	2088.0	261.59	50.91
4.0	9819.0	126.85	334.61
4.0	9820.0	127.45	17.16
4.0	9821.0	298.10	205.98
4.0	1223.0	58.63	334.33
4.0	7062.0	255.03	27.02
4.0	7286.0	77.30	6.49
4.0	9823.0	156.27	323.34
4.0	9824.0	77.99	202.41
4.0	9825.0	96.53	70.69
4.0	9826.0	198.02	23.86
4.0	9827.0	224.28	203.31
4.0	9828.0	5.95	220.15
4.0	9829.0	8.07	134.18
4.0	9830.0	212.36	295.92
4.0	9831.0	375.61	334.45
4.0	4059.0	-6.28	33.52
4.0	9832.0	222.79	-5.86
4.0	3588.0	27.99	215.67
4.0	9833.0	121.46	51.59
4.0	9834.0	-6.17	221.03
4.0	9835.0	-6.21	254.78
4.0	9836.0	285.34	5.44
4.0	9837.0	241.85	205.64
4.0	9838.0	181.84	89.73
4.0	9839.0	286.09	125.21
4.0	2867.0	175.34	6.57
4.0	9840.0	328.96	-6.28
4.0	9841.0	299.03	334.59
4.0	3085.0	111.29	51.57
4.0	9842.0	39.22	334.35
4.0	9843.0	60.00	189.91
4.0	9844.0	199.03	62.49
4.0	6603.0	330.51	142.36
4.0	9845.0	143.49	136.85
4.0	9846.0	29.81	73.87
4.0	4719.0	96.55	16.51
4.0	9847.0	77.83	191.60
4.0	2864.0	121.60	64.30
4.0	1763.0	29.75	59.69
4.0	9848.0	35.32	255.21
4.0	9849.0	233.27	334.60
4.0	9850.0	-6.45	297.84
4.0	9851.0	143.93	188.28
4.0	9852.0	253.25	22.83
4.0	9853.0	261.53	62.94
