0.0	10202.0	222.34	20.77
0.0	1294.0	42.59	204.71
0.0	10203.0	213.01	296.20
0.0	4387.0	235.62	240.45
0.0	6660.0	111.63	64.40
0.0	10204.0	69.12	128.79
0.0	8875.0	310.02	125.22
0.0	7246.0	330.43	179.32
0.0	2593.0	5.73	142.14
0.0	3297.0	387.78	156.71
0.0	4452.0	143.92	187.94
0.0	3133.0	236.45	240.45
0.0	10205.0	254.07	-6.28
0.0	10206.0	46.27	38.99
0.0	10207.0	58.42	334.62
0.0	10208.0	96.53	16.14
0.0	10209.0	213.01	295.06
0.0	10210.0	175.73	-6.28
0.0	10211.0	375.60	-6.28
0.0	10212.0	224.42	90.72
0.0	3496.0	145.36	248.91
0.0	10213.0	212.25	5.44
0.0	10214.0	387.24	19.47
0.0	10215.0	104.84	39.83
0.0	6669.0	46.27	103.63
0.0	6661.0	111.63	190.12
0.0	10216.0	143.92	64.40
0.0	10217.0	60.48	128.76
0.0	6672.0	82.34	-6.28
0.0	6536.0	77.14	6.36
0.0	10218.0	189.83	323.35
0.0	3314.0	285.78	63.61
0.0	10219.0	321.39	125.22
0.0	10220.0	281.74	86.55
0.0	10221.0	272.87	136.94
0.0	2545.0	400.93	203.10
0.0	10222.0	400.93	19.71
0.0	10223.0	49.57	134.54
0.0	1248.0	128.48	16.65
0.0	3241.0	84.15	108.95
0.0	10224.0	285.78	125.22
0.0	2291.0	96.09	179.39
0.0	51.0	187.56	5.44
0.0	6147.0	96.40	71.13
0.0	6148.0	151.65	105.11
0.0	7594.0	387.78	240.46
0.0	10225.0	323.42	313.79
0.0	5865.0	164.79	49.90
0.0	8590.0	232.96	187.69
0.0	10226.0	10.21	-5.54
0.0	6408.0	58.42	323.35
0.0	10227.0	387.78	44.80
0.0	10228.0	105.80	334.62
0.0	6693.0	225.97	109.20
0.0	10229.0	212.25	205.98
0.0	7500.0	127.52	-5.12
0.0	6278.0	30.00	74.79
0.0	156.0	199.36	137.65
0.0	10230.0	175.73	205.98
0.0	3507.0	223.09	137.47
0.0	6385.0	310.02	-6.28
0.0	10231.0	294.59	31.31
0.0	10232.0	105.80	323.35
0.0	5112.0	165.62	204.66
0.0	2099.0	198.34	25.08
0.0	6298.0	-6.52	124.77
0.0	7746.0	298.62	188.00
0.0	10233.0	175.73	125.29
0.0	1931.0	61.22	-5.47
0.0	10234.0	250.62	91.74
0.0	3349.0	6.84	297.43
0.0	10235.0	6.03	159.06
0.0	6821.0	98.05	8.19
0.0	1343.0	83.18	16.14
0.0	2647.0	298.83	334.62
0.0	7280.0	32.18	134.35
0.0	5128.0	132.21	137.43
0.0	7515.0	307.59	238.19
0.0	10236.0	-6.56	195.93
0.0	6722.0	156.66	323.35
0.0	10237.0	118.51	-6.28
0.0	9987.0	-6.27	220.71
0.0	7180.0	98.05	-6.28
0.0	6310.0	34.49	255.67
0.0	2083.0	23.40	133.98
0.0	7385.0	308.42	238.19
0.0	10238.0	400.93	91.57
0.0	10239.0	242.13	50.87
0.0	10240.0	261.92	205.98
0.0	10241.0	254.07	136.94
0.0	10242.0	5.73	53.44
0.0	10243.0	261.92	136.94
1.0	5615.0	233.00	50.94
1.0	10158.0	144.53	249.97
1.0	3539.0	387.78	137.52
1.0	10159.0	51.26	194.03
1.0	10160.0	298.70	125.61
1.0	3542.0	169.30	334.61
1.0	10161.0	-6.52	297.22
1.0	10162.0	-6.52	70.72
1.0	6452.0	187.48	125.49
1.0	10163.0	169.45	323.22
1.0	10164.0	5.74	33.60
1.0	1211.0	78.46	323.31
1.0	10165.0	103.98	51.60
1.0	7194.0	29.16	74.87
1.0	10166.0	324.93	79.16
1.0	25.0	315.71	91.34
1.0	3895.0	328.49	7.86
1.0	5631.0	164.95	-6.28
1.0	7799.0	219.39	323.34
1.0	10167.0	262.08	62.94
1.0	2163.0	358.94	334.55
1.0	10168.0	255.10	27.06
1.0	3232.0	222.93	125.42
1.0	9421.0	223.33	187.54
1.0	10169.0	375.93	321.13
1.0	837.0	82.40	8.33
1.0	10170.0	77.77	191.67
1.0	10171.0	282.34	31.04
1.0	10172.0	321.25	205.98
1.0	3563.0	22.39	298.52
1.0	10173.0	127.41	313.35
1.0	2301.0	96.07	142.24
1.0	3243.0	308.56	236.96
1.0	10174.0	298.73	136.86
1.0	10175.0	-6.44	141.97
1.0	3245.0	111.50	137.57
1.0	1048.0	253.87	23.07
1.0	9412.0	187.48	137.74
1.0	7806.0	323.93	189.41
1.0	9978.0	253.95	5.44
1.0	10176.0	314.88	321.14
1.0	10177.0	46.32	102.55
1.0	5321.0	96.49	30.89
1.0	10178.0	11.26	127.97
1.0	5654.0	251.49	91.87
1.0	4086.0	232.97	323.35
1.0	10179.0	387.74	304.44
1.0	1801.0	344.76	321.00
1.0	7097.0	358.99	321.33
1.0	10180.0	342.68	142.30
1.0	6488.0	212.15	50.93
1.0	6989.0	298.67	321.16
1.0	10181.0	310.04	136.81
1.0	10182.0	69.16	190.69
1.0	10183.0	309.91	63.08
1.0	4419.0	298.68	63.35
1.0	5664.0	198.25	23.92
1.0	59.0	55.38	202.34
1.0	10184.0	310.15	188.32
1.0	10185.0	65.99	134.89
1.0	10186.0	254.40	188.34
1.0	2025.0	45.49	103.70
1.0	10187.0	232.80	334.62
1.0	10188.0	214.70	289.42
1.0	10189.0	156.52	334.59
1.0	3219.0	127.11	323.31
1.0	75.0	235.94	23.48
1.0	6101.0	272.71	125.22
1.0	4748.0	295.36	31.38
1.0	6640.0	188.02	235.33
1.0	10190.0	84.21	71.15
1.0	5346.0	400.93	261.58
1.0	813.0	-6.46	179.45
1.0	10191.0	127.64	5.45
1.0	81.0	77.70	202.78
1.0	4752.0	48.42	262.48
1.0	4753.0	59.61	189.69
1.0	10192.0	132.06	190.11
1.0	5445.0	121.96	137.52
1.0	10088.0	203.20	334.62
1.0	5428.0	136.23	6.48
1.0	10193.0	326.66	334.59
1.0	2398.0	251.49	90.66
1.0	10194.0	-6.16	238.20
1.0	10195.0	34.84	189.09
1.0	6512.0	387.78	261.47
1.0	10196.0	118.38	5.45
1.0	10197.0	233.09	5.44
1.0	97.0	254.28	28.19
1.0	10198.0	120.99	269.09
1.0	10199.0	182.58	88.82
1.0	7348.0	321.47	5.46
1.0	1890.0	-6.28	271.05
1.0	5689.0	159.72	215.11
1.0	6898.0	109.07	5.46
1.0	10200.0	242.01	5.43
1.0	10201.0	261.76	5.44
1.0	7351.0	120.16	269.04
1.0	9464.0	5.73	70.50
1.0	1107.0	46.36	40.04
1.0	10202.0	222.40	20.71
1.0	1294.0	42.64	204.64
1.0	10203.0	213.08	296.12
1.0	4387.0	235.67	240.35
1.0	6660.0	111.55	64.40
1.0	10204.0	69.22	128.78
1.0	8875.0	309.94	125.22
1.0	7246.0	330.42	179.48
1.0	2593.0	5.73	142.01
1.0	3297.0	387.78	156.63
1.0	4452.0	143.84	187.94
1.0	3133.0	236.48	240.39
1.0	10205.0	254.22	-6.28
1.0	10206.0	46.30	38.97
1.0	10207.0	58.48	334.53
1.0	10208.0	96.56	15.99
1.0	10209.0	213.10	294.92
1.0	10210.0	175.85	-6.27
1.0	10211.0	375.52	-6.27
1.0	10212.0	224.54	90.68
1.0	3496.0	145.40	248.84
1.0	10213.0	212.38	5.44
1.0	10214.0	387.23	19.39
1.0	10215.0	104.74	39.87
1.0	6669.0	46.38	103.72
1.0	6661.0	111.56	190.04
1.0	10216.0	143.79	64.40
1.0	10217.0	60.65	128.77
1.0	6672.0	82.26	-6.27
1.0	6536.0	77.23	6.44
1.0	10218.0	189.70	323.34
1.0	3314.0	285.87	63.51
1.0	10219.0	321.51	125.20
1.0	10220.0	281.74	86.55
1.0	10221.0	273.01	136.93
1.0	2545.0	400.93	203.01
1.0	10222.0	400.92	19.63
1.0	10223.0	49.69	134.47
1.0	1248.0	128.49	16.57
1.0	3241.0	84.15	109.03
1.0	10224.0	285.70	125.22
1.0	2291.0	96.09	179.26
1.0	51.0	187.48	5.45
1.0	6147.0	96.40	71.21
1.0	6148.0	151.77	105.04
1.0	7594.0	387.75	240.37
1.0	10225.0	323.41	313.68
1.0	5865.0	164.72	49.86
1.0	8590.0	232.88	187.69
1.0	10226.0	10.08	-5.52
1.0	6408.0	58.50	323.35
1.0	10227.0	387.78	44.69
1.0	10228.0	105.72	334.62
1.0	6693.0	226.07	109.32
1.0	10229.0	212.17	205.98
1.0	7500.0	127.41	-5.13
1.0	6278.0	29.96	74.94
1.0	156.0	199.28	137.65
1.0	10230.0	175.82	205.98
1.0	3507.0	223.24	137.47
1.0	6385.0	309.88	-6.28
1.0	10231.0	294.51	31.42
1.0	10232.0	105.68	323.30
1.0	5112.0	165.74	204.59
1.0	2099.0	198.19	25.01
1.0	6298.0	-6.52	124.85
1.0	7746.0	298.74	188.00
1.0	10233.0	175.61	125.29
1.0	1931.0	61.30	-5.47
1.0	10234.0	250.67	91.83
1.0	3349.0	6.84	297.30
1.0	10235.0	6.03	158.93
1.0	6821.0	97.98	8.31
1.0	1343.0	83.19	16.27
1.0	2647.0	298.78	334.56
1.0	7280.0	32.30	134.33
1.0	5128.0	132.26	137.37
1.0	7515.0	307.60	238.13
1.0	10236.0	-6.56	195.85
1.0	6722.0	156.58	323.35
1.0	10237.0	118.62	-6.28
1.0	9987.0	-6.21	220.56
1.0	7180.0	97.96	-6.28
1.0	6310.0	34.54	255.59
1.0	2083.0	23.29	133.94
1.0	7385.0	308.50	238.13
1.0	10238.0	400.93	91.47
1.0	10239.0	242.28	50.90
1.0	10240.0	262.05	205.98
1.0	10241.0	253.97	136.94
1.0	1738.0	127.65	16.65
1.0	10242.0	5.74	53.30
1.0	10243.0	261.84	136.94
2.0	5615.0	233.03	50.98
2.0	10158.0	144.53	249.93
2.0	3539.0	387.78	137.59
2.0	10159.0	51.36	194.01
2.0	10160.0	298.75	125.60
2.0	3542.0	169.21	334.60
2.0	10161.0	-6.52	297.13
2.0	10162.0	-6.53	70.79
2.0	6452.0	187.44	125.49
2.0	10163.0	169.49	323.16
2.0	10164.0	5.74	33.56
2.0	1211.0	78.56	323.28
2.0	10165.0	103.94	51.58
2.0	7194.0	29.15	74.90
2.0	10166.0	324.94	79.08
2.0	25.0	315.78	91.35
2.0	3895.0	328.60	7.81
2.0	5631.0	165.01	-6.28
2.0	7799.0	219.31	323.33
2.0	10167.0	262.20	62.96
2.0	2163.0	358.92	334.51
2.0	10168.0	255.14	27.08
2.0	3232.0	222.82	125.42
2.0	9421.0	223.40	187.45
2.0	10169.0	375.87	321.13
2.0	837.0	82.43	8.41
2.0	10170.0	77.82	191.62
2.0	10171.0	282.40	31.08
2.0	10172.0	321.16	205.98
2.0	3563.0	22.39	298.60
2.0	10173.0	127.40	313.43
2.0	2301.0	96.05	142.29
2.0	3243.0	308.67	236.89
2.0	10174.0	298.80	136.80
2.0	10175.0	-6.44	141.91
2.0	3245.0	111.42	137.53
2.0	1048.0	253.90	23.01
2.0	9412.0	187.44	137.74
2.0	7806.0	323.86	189.46
2.0	9978.0	253.88	5.44
2.0	10176.0	314.93	321.13
2.0	10177.0	46.35	102.59
2.0	5321.0	96.47	30.94
2.0	10178.0	11.30	127.97
2.0	5654.0	251.52	91.96
2.0	4086.0	233.01	323.35
2.0	10179.0	387.72	304.50
2.0	1801.0	344.72	320.88
2.0	7097.0	359.00	321.45
2.0	10180.0	342.68	142.41
2.0	6488.0	212.09	50.96
2.0	6989.0	298.55	321.17
2.0	10181.0	310.05	136.73
2.0	10182.0	69.08	190.63
2.0	10183.0	309.84	63.08
2.0	4419.0	298.72	63.29
2.0	5664.0	198.20	23.91
2.0	59.0	55.44	202.23
2.0	10184.0	310.24	188.31
2.0	10185.0	66.05	134.86
2.0	10186.0	254.51	188.33
2.0	2025.0	45.53	103.73
2.0	10187.0	232.75	334.62
2.0	10244.0	27.22	216.55
2.0	10189.0	156.43	334.57
2.0	3219.0	127.06	323.29
2.0	75.0	236.02	23.40
2.0	6101.0	272.61	125.22
2.0	4748.0	295.31	31.42
2.0	6640.0	187.95	235.32
2.0	10190.0	84.24	71.20
2.0	10195.0	34.77	189.08
2.0	813.0	-6.44	179.54
2.0	10191.0	127.70	5.46
2.0	81.0	77.73	202.74
2.0	4752.0	48.49	262.44
2.0	4753.0	59.56	189.69
2.0	10192.0	131.96	190.09
2.0	5445.0	122.02	137.46
2.0	10088.0	203.28	334.62
2.0	5428.0	136.27	6.48
2.0	10193.0	326.56	334.56
2.0	2398.0	251.51	90.70
2.0	10194.0	-6.08	238.29
2.0	5346.0	400.90	261.58
2.0	6512.0	387.78	261.55
2.0	10196.0	118.31	5.46
2.0	10197.0	233.16	5.44
2.0	97.0	254.33	28.20
2.0	10198.0	120.98	269.05
2.0	10199.0	182.57	88.77
2.0	7348.0	321.51	5.47
2.0	1890.0	-6.26	270.98
2.0	5689.0	159.72	215.11
2.0	6898.0	109.01	5.47
2.0	10200.0	241.94	5.42
2.0	10201.0	261.65	5.44
2.0	7351.0	120.13	268.97
2.0	9464.0	5.73	70.40
2.0	1107.0	46.42	39.99
2.0	10202.0	222.44	20.69
2.0	1294.0	42.67	204.61
2.0	10203.0	213.11	296.05
2.0	4387.0	235.69	240.30
2.0	6660.0	111.51	64.40
2.0	10204.0	69.28	128.77
2.0	8875.0	309.90	125.22
2.0	7246.0	330.41	179.59
2.0	2593.0	5.73	141.93
2.0	3297.0	387.78	156.59
2.0	4452.0	143.80	187.94
2.0	3133.0	236.49	240.36
2.0	10205.0	254.32	-6.28
2.0	10206.0	46.33	38.94
2.0	10207.0	58.52	334.49
2.0	10208.0	96.58	15.90
2.0	10209.0	213.17	294.81
2.0	10210.0	175.92	-6.27
2.0	10211.0	375.48	-6.26
2.0	10212.0	224.61	90.66
2.0	3496.0	145.42	248.80
2.0	10213.0	212.45	5.44
2.0	10214.0	387.23	19.35
2.0	10215.0	104.68	39.90
2.0	6669.0	46.45	103.78
2.0	6661.0	111.52	189.99
2.0	10216.0	143.72	64.40
2.0	10217.0	60.77	128.78
2.0	6672.0	82.22	-6.26
2.0	6536.0	77.28	6.48
2.0	10218.0	189.61	323.34
2.0	3314.0	285.93	63.44
2.0	10219.0	321.59	125.18
2.0	10220.0	281.74	86.55
2.0	10221.0	273.10	136.93
2.0	2545.0	400.93	202.96
2.0	10222.0	400.92	19.59
2.0	10223.0	49.79	134.45
2.0	10188.0	214.72	289.37
2.0	1248.0	128.50	16.53
2.0	3241.0	84.15	109.08
2.0	10224.0	285.66	125.22
2.0	2291.0	96.10	179.19
2.0	51.0	187.44	5.45
2.0	6147.0	96.40	71.25
2.0	6148.0	151.85	105.00
2.0	7594.0	387.73	240.31
2.0	10225.0	323.40	313.62
2.0	5865.0	164.68	49.84
2.0	8590.0	232.84	187.69
2.0	10226.0	10.01	-5.50
2.0	6408.0	58.54	323.34
2.0	10227.0	387.78	44.63
2.0	10228.0	105.68	334.62
2.0	6693.0	226.13	109.39
2.0	10229.0	212.13	205.97
2.0	7500.0	127.34	-5.13
2.0	6278.0	29.93	75.03
2.0	156.0	199.24	137.64
2.0	10230.0	175.86	205.98
2.0	3507.0	223.34	137.46
2.0	6385.0	309.80	-6.28
2.0	10231.0	294.46	31.50
2.0	10232.0	105.61	323.27
2.0	5112.0	165.81	204.54
2.0	2099.0	198.10	24.96
2.0	6298.0	-6.52	124.89
2.0	7746.0	298.81	187.99
2.0	10233.0	175.53	125.29
2.0	1931.0	61.34	-5.47
2.0	10234.0	250.70	91.89
2.0	3349.0	6.84	297.23
2.0	10235.0	6.03	158.86
2.0	6821.0	97.93	8.39
2.0	1343.0	83.20	16.35
2.0	2647.0	298.75	334.53
2.0	7280.0	32.37	134.32
2.0	5128.0	132.29	137.34
2.0	7515.0	307.62	238.09
2.0	10236.0	-6.56	195.81
2.0	6722.0	156.54	323.35
2.0	10237.0	118.69	-6.28
2.0	9987.0	-6.16	220.45
2.0	7180.0	97.92	-6.27
2.0	6310.0	34.57	255.55
2.0	2083.0	23.22	133.92
2.0	7385.0	308.54	238.10
2.0	10238.0	400.93	91.41
2.0	10239.0	242.37	50.92
2.0	10240.0	262.13	205.98
2.0	10241.0	253.92	136.94
2.0	1738.0	127.67	16.60
2.0	10242.0	5.74	53.21
2.0	10243.0	261.80	136.95
3.0	5615.0	233.05	51.01
3.0	10158.0	144.53	249.89
3.0	3539.0	387.78	137.65
3.0	10159.0	51.46	194.00
3.0	10160.0	298.79	125.60
3.0	3542.0	169.12	334.59
3.0	10161.0	-6.52	297.04
3.0	10162.0	-6.53	70.86
3.0	6452.0	187.40	125.49
3.0	10163.0	169.51	323.05
3.0	10164.0	5.74	33.51
3.0	1211.0	78.65	323.25
3.0	10165.0	103.90	51.56
3.0	7194.0	29.14	74.94
3.0	10166.0	324.95	79.00
3.0	25.0	315.85	91.36
3.0	3895.0	328.72	7.77
3.0	5631.0	165.07	-6.28
3.0	7799.0	219.23	323.33
3.0	10167.0	262.32	62.99
3.0	2163.0	358.90	334.48
3.0	10168.0	255.17	27.10
3.0	3232.0	222.71	125.42
3.0	9421.0	223.46	187.37
3.0	10169.0	375.81	321.13
3.0	837.0	82.47	8.50
3.0	10170.0	77.87	191.56
3.0	10171.0	282.46	31.11
3.0	10172.0	321.07	205.98
3.0	3563.0	22.39	298.68
3.0	10173.0	127.40	313.51
3.0	2301.0	96.04	142.34
3.0	3243.0	308.78	236.83
3.0	10174.0	298.87	136.75
3.0	10175.0	-6.44	141.86
3.0	3245.0	111.34	137.48
3.0	1048.0	253.93	22.95
3.0	9412.0	187.40	137.74
3.0	7806.0	323.79	189.51
3.0	9978.0	253.80	5.44
3.0	10176.0	314.99	321.12
3.0	10177.0	46.37	102.62
3.0	5321.0	96.45	30.99
3.0	10178.0	11.34	127.97
3.0	5654.0	251.54	92.04
3.0	4086.0	233.05	323.34
3.0	10179.0	387.70	304.57
3.0	1801.0	344.69	320.76
3.0	7097.0	359.00	321.57
3.0	10180.0	342.68	142.51
3.0	6488.0	212.04	50.99
3.0	6989.0	298.44	321.17
3.0	10181.0	310.06	136.66
3.0	10182.0	69.01	190.58
3.0	10183.0	309.78	63.08
3.0	4419.0	298.76	63.24
3.0	5664.0	198.15	23.89
3.0	59.0	55.49	202.11
3.0	10184.0	310.32	188.31
3.0	10185.0	66.11	134.83
3.0	10186.0	254.62	188.31
3.0	2025.0	45.59	103.77
3.0	10187.0	232.70	334.62
3.0	10244.0	27.21	216.60
3.0	10189.0	156.35	334.56
3.0	3219.0	127.02	323.27
3.0	75.0	236.10	23.32
3.0	6101.0	272.51	125.22
3.0	4748.0	295.26	31.46
3.0	6640.0	187.88	235.30
3.0	10190.0	84.27	71.26
3.0	10195.0	34.69	189.07
3.0	813.0	-6.42	179.62
3.0	10191.0	127.77	5.47
3.0	81.0	77.75	202.71
3.0	4752.0	48.57	262.40
3.0	4753.0	59.52	189.69
3.0	10192.0	131.86	190.06
3.0	5445.0	122.07	137.40
3.0	10088.0	203.35	334.62
3.0	5428.0	136.31	6.49
3.0	10193.0	326.46	334.54
3.0	2398.0	251.53	90.74
3.0	10194.0	-6.01	238.39
3.0	5346.0	400.84	261.58
3.0	6512.0	387.78	261.63
3.0	10196.0	118.24	5.47
3.0	10197.0	233.24	5.44
3.0	97.0	254.37	28.21
3.0	10198.0	120.96	269.01
3.0	10199.0	182.57	88.72
3.0	7348.0	321.55	5.48
3.0	1890.0	-6.24	270.92
3.0	5689.0	159.72	215.11
3.0	6898.0	108.95	5.48
3.0	10200.0	241.88	5.42
3.0	10201.0	261.54	5.44
3.0	7351.0	120.10	268.90
3.0	9464.0	5.73	70.29
3.0	1107.0	46.47	39.94
3.0	10202.0	222.47	20.66
3.0	1294.0	42.70	204.57
3.0	10203.0	213.15	295.99
3.0	4387.0	235.72	240.24
3.0	6660.0	111.47	64.41
3.0	10204.0	69.33	128.77
3.0	8875.0	309.86	125.22
3.0	7246.0	330.41	179.70
3.0	2593.0	5.73	141.86
3.0	3297.0	387.78	156.55
3.0	4452.0	143.76	187.94
3.0	3133.0	236.51	240.33
3.0	10205.0	254.42	-6.28
3.0	10206.0	46.37	38.91
3.0	10207.0	58.55	334.44
3.0	10208.0	96.60	15.80
3.0	10209.0	213.23	294.70
3.0	10210.0	175.99	-6.27
3.0	10211.0	375.44	-6.26
3.0	10212.0	224.69	90.64
3.0	3496.0	145.44	248.77
3.0	10213.0	212.53	5.44
3.0	10214.0	387.22	19.31
3.0	10215.0	104.62	39.92
3.0	6669.0	46.52	103.84
3.0	6661.0	111.48	189.94
3.0	10216.0	143.64	64.40
3.0	10217.0	60.89	128.78
3.0	6672.0	82.18	-6.26
3.0	6536.0	77.34	6.53
3.0	10218.0	189.53	323.34
3.0	3314.0	285.99	63.38
3.0	10219.0	321.66	125.17
3.0	10220.0	281.74	86.55
3.0	10221.0	273.19	136.92
3.0	2545.0	400.93	202.91
3.0	10222.0	400.91	19.55
3.0	10223.0	49.88	134.42
3.0	10188.0	214.73	289.33
3.0	1248.0	128.51	16.50
3.0	6310.0	34.60	255.50
3.0	3241.0	84.15	109.12
3.0	10224.0	285.62	125.22
3.0	2291.0	96.10	179.11
3.0	51.0	187.40	5.46
3.0	6147.0	96.41	71.29
3.0	6148.0	151.92	104.96
3.0	7594.0	387.72	240.26
3.0	10225.0	323.40	313.56
3.0	5865.0	164.65	49.82
3.0	8590.0	232.80	187.69
3.0	10226.0	9.93	-5.49
3.0	6408.0	58.58	323.34
3.0	10227.0	387.78	44.57
3.0	10228.0	105.64	334.62
3.0	6693.0	226.19	109.47
3.0	10229.0	212.09	205.97
3.0	7500.0	127.28	-5.13
3.0	6278.0	29.91	75.13
3.0	156.0	199.20	137.64
3.0	10230.0	175.91	205.98
3.0	3507.0	223.44	137.46
3.0	6385.0	309.72	-6.28
3.0	10231.0	294.42	31.57
3.0	10232.0	105.53	323.23
3.0	5112.0	165.89	204.50
3.0	2099.0	198.00	24.91
3.0	6298.0	-6.52	124.93
3.0	7746.0	298.87	187.99
3.0	10233.0	175.46	125.29
3.0	1931.0	61.38	-5.47
3.0	10234.0	250.73	91.94
3.0	3349.0	6.84	297.16
3.0	10235.0	6.03	158.79
3.0	6821.0	97.89	8.46
3.0	1343.0	83.20	16.42
3.0	2647.0	298.72	334.50
3.0	7280.0	32.45	134.30
3.0	5128.0	132.32	137.31
3.0	7515.0	307.63	238.06
3.0	10236.0	-6.56	195.77
3.0	6722.0	156.50	323.35
3.0	10237.0	118.75	-6.28
3.0	9987.0	-6.12	220.33
3.0	7180.0	97.87	-6.27
3.0	10245.0	230.35	30.24
3.0	2083.0	23.16	133.89
3.0	7385.0	308.58	238.06
3.0	10238.0	400.93	91.35
3.0	10239.0	242.47	50.93
3.0	10240.0	262.20	205.98
3.0	10241.0	253.86	136.94
3.0	1738.0	127.69	16.53
3.0	10242.0	5.75	53.12
3.0	10243.0	261.76	136.95
4.0	5615.0	233.07	51.05
4.0	10158.0	144.53	249.84
4.0	3539.0	387.78	137.72
4.0	10159.0	51.56	193.98
4.0	10160.0	298.83	125.60
4.0	3542.0	169.02	334.58
4.0	10161.0	-6.52	296.95
4.0	10162.0	-6.53	70.93
4.0	6452.0	187.35	125.49
4.0	10163.0	169.52	322.95
4.0	10164.0	5.75	33.47
4.0	1211.0	78.75	323.22
4.0	10165.0	103.86	51.55
4.0	7194.0	29.12	74.97
4.0	10166.0	324.96	78.91
4.0	25.0	315.92	91.37
4.0	3895.0	328.72	7.74
4.0	5631.0	165.13	-6.28
4.0	7799.0	219.15	323.32
4.0	10167.0	262.44	63.01
4.0	2163.0	358.88	334.44
4.0	10168.0	255.21	27.12
4.0	3232.0	222.59	125.42
4.0	9421.0	223.53	187.29
4.0	10169.0	375.74	321.12
4.0	837.0	82.50	8.58
4.0	10170.0	77.91	191.51
4.0	10171.0	282.52	31.15
4.0	10172.0	320.98	205.98
4.0	3563.0	22.38	298.77
4.0	10173.0	127.40	313.59
4.0	2301.0	96.03	142.39
4.0	3243.0	308.88	236.76
4.0	10174.0	298.94	136.70
4.0	10175.0	-6.44	141.80
4.0	3245.0	111.26	137.43
4.0	1048.0	253.95	22.89
4.0	9412.0	187.35	137.75
4.0	7806.0	323.72	189.55
4.0	9978.0	253.73	5.44
4.0	10176.0	315.05	321.11
4.0	10177.0	46.40	102.65
4.0	5321.0	96.43	31.04
4.0	10178.0	11.38	127.98
4.0	5654.0	251.57	92.13
4.0	4086.0	233.10	323.34
