1.0	7510.0	187.72	187.80
1.0	7511.0	100.15	64.38
1.0	7512.0	-6.23	158.91
1.0	7513.0	95.30	43.48
1.0	4962.0	11.18	128.07
1.0	7514.0	270.22	-6.27
1.0	7515.0	136.31	6.49
1.0	7516.0	-6.49	179.16
1.0	7517.0	232.93	334.55
1.0	7046.0	242.25	5.44
1.0	2297.0	96.47	16.19
1.0	7518.0	261.78	-6.28
1.0	7519.0	5.74	33.54
1.0	1197.0	199.21	205.97
1.0	7520.0	41.84	134.34
1.0	7521.0	83.84	141.94
1.0	7522.0	387.78	202.72
2.0	7394.0	77.76	202.70
2.0	7395.0	400.93	222.70
2.0	7396.0	96.19	142.02
2.0	7397.0	122.12	64.38
2.0	7398.0	156.54	323.35
2.0	4048.0	8.07	133.81
2.0	7399.0	23.65	133.96
2.0	4050.0	35.32	255.38
2.0	7400.0	187.88	102.08
2.0	818.0	387.21	19.19
2.0	7401.0	330.41	179.55
2.0	3889.0	48.56	261.28
2.0	7402.0	175.90	205.98
2.0	7403.0	400.92	44.78
2.0	5626.0	262.04	205.98
2.0	3388.0	97.85	-6.27
2.0	627.0	261.68	190.51
2.0	7404.0	223.21	63.68
2.0	7405.0	188.37	294.82
2.0	7406.0	45.52	103.72
2.0	7407.0	264.67	334.53
2.0	7408.0	30.00	73.81
2.0	7409.0	5.73	141.95
2.0	7410.0	121.83	205.60
2.0	7411.0	23.19	298.67
2.0	2160.0	103.85	51.54
2.0	7412.0	164.72	125.22
2.0	3240.0	122.02	137.45
2.0	7413.0	298.78	63.45
2.0	7414.0	199.16	187.47
2.0	7415.0	61.35	5.92
2.0	3415.0	120.11	268.92
2.0	7416.0	127.07	334.52
2.0	7417.0	121.68	188.31
2.0	361.0	298.81	205.96
2.0	7418.0	187.77	63.53
2.0	7419.0	314.84	92.59
2.0	7420.0	212.37	-6.20
2.0	7421.0	49.77	134.48
2.0	7422.0	-6.52	86.70
2.0	3411.0	77.46	191.61
2.0	7423.0	162.85	38.45
2.0	7424.0	290.93	24.52
2.0	7425.0	314.97	321.12
2.0	7426.0	199.62	125.45
2.0	5812.0	330.32	141.91
2.0	7427.0	42.68	204.62
2.0	7428.0	182.56	88.71
2.0	3421.0	199.21	62.54
2.0	7429.0	188.76	234.20
2.0	7430.0	222.97	5.44
2.0	7431.0	233.12	323.34
2.0	7432.0	387.78	137.16
2.0	7433.0	118.36	-6.28
2.0	7434.0	186.92	102.00
2.0	1207.0	27.90	127.97
2.0	1631.0	233.08	125.38
2.0	7435.0	181.77	89.87
2.0	7436.0	143.65	64.40
2.0	7437.0	254.27	5.44
2.0	7438.0	127.40	5.45
2.0	7439.0	308.53	238.10
2.0	2951.0	321.44	206.09
2.0	7220.0	96.41	95.30
2.0	6765.0	143.69	52.01
2.0	7440.0	349.49	-6.27
2.0	7441.0	6.84	297.24
2.0	7442.0	-6.42	111.07
2.0	4114.0	28.02	216.67
2.0	7443.0	37.93	197.08
2.0	7444.0	286.07	188.11
2.0	7445.0	84.17	95.23
2.0	7446.0	127.01	323.27
2.0	6367.0	175.85	51.17
2.0	4753.0	132.07	51.62
2.0	7447.0	-6.45	53.20
2.0	7448.0	120.93	267.85
2.0	7449.0	309.73	205.99
2.0	7450.0	223.21	125.42
2.0	295.0	214.74	288.26
2.0	2620.0	5.78	257.29
2.0	7451.0	310.14	136.94
2.0	7452.0	242.01	125.41
2.0	494.0	199.13	50.95
2.0	7114.0	140.55	5.44
2.0	4184.0	151.85	105.00
2.0	1193.0	212.32	295.98
2.0	7453.0	400.93	240.50
2.0	7454.0	285.49	5.44
2.0	7455.0	285.62	137.52
2.0	7456.0	83.84	179.20
2.0	7457.0	83.20	16.36
2.0	7458.0	326.58	334.57
2.0	7459.0	233.09	63.59
2.0	7460.0	321.57	50.85
2.0	7461.0	46.39	102.61
2.0	7462.0	321.59	5.49
2.0	7463.0	38.38	103.53
2.0	6083.0	-6.52	297.12
2.0	7464.0	144.64	249.85
2.0	6522.0	375.89	334.62
2.0	6523.0	232.84	137.51
2.0	708.0	272.99	62.59
2.0	7465.0	187.63	125.67
2.0	5974.0	294.48	31.47
2.0	7466.0	323.94	189.40
2.0	7467.0	273.08	125.36
2.0	7468.0	127.40	-5.13
2.0	7469.0	156.87	334.60
2.0	2769.0	59.42	189.72
2.0	7470.0	198.14	24.98
2.0	6811.0	111.61	205.68
2.0	7471.0	-6.51	124.48
2.0	7472.0	44.29	129.01
2.0	83.0	187.34	206.01
2.0	7473.0	321.27	125.22
2.0	356.0	307.66	238.11
2.0	7474.0	29.15	75.01
2.0	7475.0	126.56	313.37
2.0	7476.0	298.74	188.04
2.0	3971.0	309.89	125.22
2.0	7477.0	400.93	68.35
2.0	6385.0	46.43	103.76
2.0	7478.0	104.61	39.69
2.0	822.0	111.77	64.28
2.0	7479.0	-6.52	70.47
2.0	215.0	10.09	322.35
2.0	7480.0	48.49	262.45
2.0	7481.0	175.45	6.56
2.0	4975.0	47.53	262.47
2.0	7482.0	363.36	-6.28
2.0	7483.0	69.40	201.39
2.0	7484.0	64.19	204.06
2.0	7485.0	-6.27	271.02
2.0	7486.0	285.91	125.22
2.0	7487.0	78.03	334.55
2.0	7488.0	188.83	235.36
2.0	7489.0	144.14	125.47
2.0	7490.0	151.70	106.20
2.0	6544.0	5.73	53.65
2.0	7491.0	5.75	111.48
2.0	7492.0	292.08	-6.28
2.0	3983.0	121.01	269.08
2.0	2259.0	96.43	31.05
2.0	4798.0	291.81	24.52
2.0	2261.0	212.37	187.73
2.0	6001.0	251.53	91.99
2.0	7493.0	248.32	334.62
2.0	7494.0	298.50	5.44
2.0	5863.0	190.06	323.34
2.0	7495.0	175.52	-6.28
2.0	1326.0	187.80	100.90
2.0	7496.0	328.53	7.89
2.0	2627.0	5.73	87.09
2.0	3348.0	253.08	23.06
2.0	7497.0	132.08	190.11
2.0	7498.0	29.78	60.71
2.0	7499.0	342.67	142.30
2.0	5871.0	320.49	137.73
2.0	7500.0	251.45	90.68
2.0	7501.0	128.50	16.53
2.0	7502.0	96.46	70.94
2.0	331.0	185.03	-6.27
2.0	7503.0	55.43	202.25
2.0	7504.0	38.48	102.34
2.0	7505.0	349.92	5.37
2.0	7506.0	-6.26	238.28
2.0	6838.0	254.04	125.34
2.0	7507.0	387.78	116.59
2.0	7100.0	387.78	222.54
2.0	7508.0	236.55	239.15
2.0	7509.0	53.57	128.92
2.0	6817.0	19.20	127.96
2.0	7510.0	187.83	187.80
2.0	7511.0	100.21	64.36
2.0	7512.0	-6.23	158.87
2.0	7513.0	95.29	43.42
2.0	4962.0	11.17	128.14
2.0	7514.0	270.18	-6.26
2.0	7515.0	136.42	6.50
2.0	7516.0	-6.49	179.05
2.0	7517.0	232.95	334.51
2.0	7046.0	242.32	5.44
2.0	2297.0	96.43	16.21
2.0	7518.0	261.69	-6.28
2.0	7519.0	5.75	33.45
2.0	1197.0	199.10	205.97
2.0	7520.0	41.77	134.28
2.0	7521.0	83.84	141.86
2.0	7522.0	387.78	202.63
3.0	7394.0	77.80	202.65
3.0	7395.0	400.93	222.62
3.0	7396.0	96.23	141.97
3.0	7397.0	122.21	64.38
3.0	7398.0	156.50	323.35
3.0	4048.0	8.07	133.76
3.0	7399.0	23.75	133.95
3.0	4050.0	35.32	255.25
3.0	7400.0	187.96	102.13
3.0	818.0	387.20	19.08
3.0	7401.0	330.41	179.65
3.0	3889.0	48.68	261.23
3.0	7402.0	175.96	205.98
3.0	7403.0	400.92	44.68
3.0	5626.0	262.08	205.98
3.0	3388.0	97.78	-6.27
3.0	627.0	261.58	190.52
3.0	7404.0	223.13	63.69
3.0	7405.0	188.40	294.84
3.0	7406.0	45.56	103.76
3.0	7407.0	264.70	334.50
3.0	7408.0	30.00	73.87
3.0	7409.0	5.73	141.88
3.0	7410.0	121.81	205.49
3.0	7411.0	23.18	298.80
3.0	2160.0	103.77	51.50
3.0	7412.0	164.68	125.22
3.0	3240.0	122.08	137.39
3.0	7413.0	298.84	63.45
3.0	7414.0	199.09	187.47
3.0	7415.0	61.40	5.93
3.0	3415.0	120.07	268.82
3.0	7416.0	127.03	334.48
3.0	7417.0	121.61	188.30
3.0	361.0	298.88	205.95
3.0	7418.0	187.85	63.53
3.0	7419.0	314.87	92.63
3.0	7420.0	212.41	-6.17
3.0	7421.0	49.84	134.46
3.0	7422.0	-6.53	86.63
3.0	3411.0	77.37	191.54
3.0	7423.0	162.85	38.34
3.0	7424.0	290.87	24.45
3.0	7425.0	315.05	321.11
3.0	7426.0	199.72	125.45
3.0	5812.0	330.27	141.85
3.0	7427.0	42.71	204.59
3.0	7428.0	182.56	88.64
3.0	3421.0	199.16	62.53
3.0	7429.0	188.67	234.20
3.0	7430.0	222.93	5.45
3.0	7431.0	233.21	323.34
3.0	7432.0	387.78	137.06
3.0	7433.0	118.30	-6.28
3.0	7434.0	186.96	102.02
3.0	1207.0	27.99	127.99
3.0	1631.0	233.12	125.38
3.0	7435.0	181.77	89.80
3.0	7436.0	143.54	64.39
3.0	7437.0	254.34	5.44
3.0	7438.0	127.36	5.45
3.0	7439.0	308.57	238.07
3.0	2951.0	321.46	206.13
3.0	7220.0	96.41	95.24
3.0	6765.0	143.60	52.01
3.0	7440.0	349.38	-6.27
3.0	7441.0	6.84	297.18
3.0	7442.0	-6.39	111.02
3.0	4114.0	28.01	216.72
3.0	7443.0	37.94	196.99
3.0	7444.0	286.20	188.11
3.0	7445.0	84.17	95.17
3.0	7446.0	126.94	323.24
3.0	6367.0	175.89	51.17
3.0	4753.0	132.01	51.62
3.0	7447.0	-6.42	53.14
3.0	7448.0	120.90	267.79
3.0	7449.0	309.61	205.99
3.0	7450.0	223.25	125.42
3.0	295.0	214.77	288.23
3.0	2620.0	5.79	257.39
3.0	7451.0	310.18	136.94
3.0	7452.0	241.97	125.41
3.0	494.0	199.04	50.97
3.0	7114.0	140.51	5.44
3.0	4184.0	151.93	104.95
3.0	1193.0	212.37	295.89
3.0	7453.0	400.93	240.43
3.0	7454.0	285.36	5.44
3.0	7455.0	285.56	137.51
3.0	7456.0	83.84	179.16
3.0	7457.0	83.20	16.44
3.0	7458.0	326.49	334.55
3.0	7459.0	233.13	63.59
3.0	7460.0	321.64	50.85
3.0	7461.0	46.44	102.65
3.0	7462.0	321.66	5.51
3.0	7463.0	38.28	103.60
3.0	6083.0	-6.52	297.02
3.0	7464.0	144.69	249.77
3.0	6522.0	375.83	334.62
3.0	6523.0	232.80	137.53
3.0	708.0	273.03	62.60
3.0	7465.0	187.66	125.73
3.0	5974.0	294.44	31.53
3.0	7466.0	323.91	189.43
3.0	7467.0	273.16	125.42
3.0	7468.0	127.36	-5.13
3.0	7469.0	156.94	334.59
3.0	2769.0	59.31	189.72
3.0	7470.0	198.06	24.94
3.0	6811.0	111.60	205.61
3.0	7471.0	-6.51	124.35
3.0	7472.0	44.19	129.01
3.0	83.0	187.25	206.02
3.0	7473.0	321.23	125.22
3.0	356.0	307.69	238.08
3.0	7474.0	29.15	75.09
3.0	7475.0	126.55	313.43
3.0	7476.0	298.79	188.06
3.0	3971.0	309.84	125.22
3.0	7477.0	400.93	68.22
3.0	6385.0	46.49	103.81
3.0	7478.0	104.52	39.63
3.0	822.0	111.83	64.24
3.0	7479.0	-6.52	70.43
3.0	215.0	10.16	322.35
3.0	7480.0	48.56	262.41
3.0	7481.0	175.34	6.57
3.0	4975.0	47.57	262.43
3.0	7482.0	363.30	-6.28
3.0	7483.0	69.45	201.39
3.0	7484.0	64.16	204.01
3.0	7485.0	-6.25	270.97
3.0	7486.0	285.95	125.22
3.0	7487.0	77.91	334.52
3.0	7488.0	188.78	235.36
3.0	7489.0	144.23	125.47
3.0	7490.0	151.72	106.16
3.0	6544.0	5.73	53.72
3.0	7491.0	5.76	111.55
3.0	7492.0	292.01	-6.28
3.0	3983.0	120.99	269.03
3.0	2259.0	96.38	31.15
3.0	4798.0	291.77	24.46
3.0	2261.0	212.41	187.73
3.0	6001.0	251.56	92.09
3.0	7493.0	248.24	334.62
3.0	7494.0	298.46	5.44
3.0	5863.0	190.14	323.34
3.0	7495.0	175.44	-6.27
3.0	1326.0	187.84	100.94
3.0	7496.0	328.61	7.88
3.0	2627.0	5.74	87.13
3.0	3348.0	253.11	23.01
3.0	7497.0	132.03	190.10
3.0	7498.0	29.75	60.78
3.0	7499.0	342.66	142.36
3.0	5871.0	320.40	137.71
3.0	7500.0	251.46	90.72
3.0	7501.0	128.50	16.49
3.0	7502.0	96.48	70.87
3.0	331.0	185.10	-6.26
3.0	7503.0	55.47	202.15
3.0	7504.0	38.43	102.39
3.0	7505.0	349.99	5.35
3.0	7506.0	-6.26	238.37
3.0	6838.0	254.03	125.38
3.0	7507.0	387.78	116.51
3.0	7100.0	387.78	222.49
3.0	7508.0	236.59	239.09
3.0	7509.0	53.61	128.92
3.0	6817.0	19.29	127.98
3.0	7510.0	187.94	187.80
3.0	7511.0	100.27	64.35
3.0	7512.0	-6.23	158.83
3.0	7513.0	95.28	43.37
3.0	4962.0	11.17	128.20
3.0	7514.0	270.13	-6.25
3.0	7515.0	136.53	6.51
3.0	7516.0	-6.50	178.94
3.0	7517.0	232.97	334.48
3.0	7046.0	242.39	5.44
3.0	2297.0	96.40	16.24
3.0	7518.0	261.59	-6.28
3.0	7519.0	5.76	33.36
3.0	1197.0	199.00	205.96
3.0	7520.0	41.70	134.21
3.0	7521.0	83.84	141.79
3.0	7522.0	387.78	202.54
4.0	7394.0	77.84	202.60
4.0	7395.0	400.93	222.54
4.0	7396.0	96.26	141.93
4.0	7397.0	122.31	64.37
4.0	7398.0	156.45	323.34
4.0	4048.0	8.06	133.70
4.0	7399.0	23.85	133.94
4.0	4050.0	35.32	255.12
4.0	7400.0	188.04	102.18
4.0	818.0	387.19	18.97
4.0	7401.0	330.40	179.74
4.0	3889.0	48.79	261.17
4.0	7402.0	176.02	205.98
4.0	7403.0	400.92	44.57
4.0	5626.0	262.13	205.98
4.0	3388.0	97.71	-6.27
4.0	627.0	261.49	190.52
4.0	7404.0	223.04	63.69
4.0	7405.0	188.44	294.86
4.0	7406.0	45.59	103.79
4.0	7407.0	264.73	334.47
4.0	7408.0	30.00	73.93
4.0	7409.0	5.73	141.81
4.0	7410.0	121.80	205.38
4.0	7411.0	23.16	298.92
4.0	2160.0	103.69	51.47
4.0	7412.0	164.63	125.22
4.0	3240.0	122.14	137.33
4.0	7413.0	298.90	63.45
4.0	7414.0	199.02	187.48
4.0	7415.0	61.44	5.94
4.0	3415.0	120.04	268.72
4.0	7416.0	126.99	334.45
4.0	7417.0	121.54	188.30
4.0	361.0	298.95	205.94
4.0	7418.0	187.92	63.53
4.0	7419.0	314.90	92.68
4.0	7420.0	212.46	-6.14
4.0	7421.0	49.92	134.44
4.0	7422.0	-6.53	86.57
4.0	3411.0	77.29	191.48
4.0	7423.0	162.86	38.23
4.0	7424.0	290.81	24.39
4.0	7425.0	315.12	321.09
4.0	7426.0	199.83	125.45
4.0	5812.0	330.23	141.79
4.0	7427.0	42.74	204.56
4.0	7428.0	182.55	88.57
4.0	3421.0	199.10	62.51
4.0	7429.0	188.58	234.20
4.0	7430.0	222.88	5.45
4.0	7431.0	233.30	323.34
4.0	7432.0	387.77	136.96
4.0	7433.0	118.25	-6.27
4.0	7434.0	186.99	102.04
4.0	1207.0	28.07	128.00
4.0	1631.0	233.17	125.38
4.0	7435.0	181.78	89.74
4.0	7436.0	143.44	64.39
4.0	7437.0	254.42	5.44
4.0	7438.0	127.31	5.45
