0.0	2370.0	242.13	125.41
0.0	2371.0	143.92	64.40
0.0	2372.0	235.82	22.46
0.0	2373.0	387.78	68.40
0.0	2374.0	285.78	137.54
0.0	2375.0	254.07	125.22
0.0	2376.0	242.13	63.52
0.0	2377.0	77.14	6.36
0.0	2378.0	49.57	134.54
0.0	2379.0	272.87	205.98
0.0	2380.0	7.16	271.24
0.0	2381.0	203.07	334.62
0.0	2382.0	199.36	125.45
0.0	1946.0	253.82	22.04
0.0	2383.0	212.25	-6.28
0.0	2384.0	175.73	205.98
0.0	2385.0	213.01	296.20
0.0	2386.0	5.92	220.36
0.0	2387.0	96.09	142.14
0.0	2388.0	261.92	125.22
0.0	2389.0	105.80	334.62
0.0	2390.0	387.78	44.80
0.0	2391.0	213.01	295.06
0.0	2392.0	315.59	92.47
0.0	2393.0	248.55	322.41
0.0	2394.0	376.04	321.16
0.0	2395.0	231.18	30.24
0.0	2396.0	48.30	262.55
0.0	2397.0	187.56	5.44
0.0	2398.0	6.84	297.43
0.0	2399.0	164.84	125.22
0.0	2400.0	168.60	213.66
0.0	2401.0	272.87	136.94
0.0	95.0	330.43	142.07
0.0	2402.0	132.21	64.40
0.0	2403.0	310.02	136.94
0.0	2404.0	223.09	63.61
0.0	2405.0	165.98	221.54
0.0	2406.0	251.45	91.74
0.0	2407.0	121.03	268.02
0.0	2408.0	199.36	137.65
0.0	2409.0	83.84	158.99
0.0	2410.0	235.62	240.45
0.0	2411.0	104.84	39.83
0.0	2412.0	37.92	197.32
0.0	2413.0	285.78	50.87
0.0	2414.0	46.27	38.99
0.0	2415.0	344.81	334.62
0.0	2416.0	285.78	5.44
0.0	2417.0	188.98	235.35
0.0	2418.0	83.84	179.32
0.0	2419.0	242.13	187.66
0.0	2420.0	43.97	189.77
0.0	2421.0	387.78	180.65
0.0	2422.0	282.24	30.98
0.0	2423.0	387.78	202.86
0.0	2424.0	321.39	5.44
0.0	2425.0	261.92	-6.28
0.0	2426.0	400.93	203.10
0.0	2427.0	232.96	-6.28
0.0	2428.0	41.84	5.90
0.0	2429.0	252.99	23.18
0.0	2430.0	77.98	129.66
0.0	2431.0	5.73	70.66
0.0	2432.0	34.97	189.10
0.0	2433.0	223.09	125.42
0.0	2434.0	27.22	216.55
0.0	2435.0	282.69	86.71
0.0	1002.0	298.62	188.00
0.0	2436.0	264.59	334.62
0.0	2437.0	230.35	30.24
0.0	2438.0	281.41	30.98
0.0	2439.0	223.09	137.47
0.0	2440.0	231.18	29.10
0.0	2441.0	387.78	116.79
0.0	2442.0	242.13	137.62
0.0	2443.0	363.53	5.44
0.0	2444.0	261.92	62.90
0.0	2445.0	6.03	159.06
0.0	2446.0	349.75	-6.28
0.0	2447.0	7.59	317.43
0.0	2448.0	281.74	86.55
0.0	2449.0	225.97	109.20
0.0	2450.0	223.09	-6.28
0.0	2451.0	314.77	334.62
0.0	2452.0	232.89	323.35
0.0	2453.0	387.78	240.46
0.0	2454.0	223.24	187.66
0.0	2455.0	82.34	-6.28
0.0	2456.0	255.03	28.16
0.0	2457.0	187.56	137.74
0.0	2458.0	310.02	188.33
0.0	2459.0	181.76	90.05
0.0	2460.0	84.14	63.67
0.0	2461.0	295.42	31.31
0.0	2462.0	310.02	50.87
0.0	1898.0	127.65	16.65
0.0	2463.0	298.62	125.61
0.0	2464.0	400.93	261.58
0.0	2465.0	236.45	239.31
0.0	2466.0	232.96	205.98
0.0	2467.0	298.62	63.44
0.0	2468.0	143.92	52.00
0.0	2469.0	169.45	323.35
0.0	2470.0	25.40	188.84
0.0	2471.0	23.40	133.98
0.0	2472.0	5.73	124.84
0.0	2473.0	-6.56	195.93
0.0	2474.0	175.73	125.29
0.0	2475.0	175.73	187.92
0.0	1802.0	310.02	125.22
0.0	2476.0	82.34	8.19
0.0	2477.0	-6.31	271.17
0.0	2478.0	219.52	323.35
0.0	2479.0	280.22	334.62
0.0	2480.0	328.32	7.89
0.0	2481.0	342.68	159.06
0.0	2482.0	189.09	293.62
0.0	1918.0	-6.49	179.32
0.0	2483.0	95.32	43.57
0.0	2484.0	14.13	188.44
0.0	2485.0	96.40	71.13
0.0	2486.0	8.09	133.98
0.0	2487.0	298.62	205.98
0.0	2488.0	44.54	129.00
0.0	2489.0	140.67	5.44
0.0	2490.0	29.85	59.37
0.0	2491.0	27.67	127.94
0.0	2492.0	282.24	29.84
0.0	2493.0	35.32	255.67
1.0	2314.0	387.78	222.55
1.0	1866.0	400.84	32.41
1.0	2315.0	96.09	179.25
1.0	2316.0	222.41	21.82
1.0	2317.0	47.47	262.48
1.0	2318.0	232.91	50.96
1.0	2319.0	58.51	334.62
1.0	2320.0	55.37	202.37
1.0	2321.0	212.19	296.13
1.0	72.0	35.32	254.45
1.0	2322.0	199.45	50.87
1.0	2323.0	321.31	205.96
1.0	2324.0	387.24	32.00
1.0	2325.0	111.55	51.62
1.0	2326.0	165.48	204.66
1.0	2327.0	111.51	137.58
1.0	2328.0	83.12	16.00
1.0	2329.0	254.18	136.81
1.0	2330.0	132.32	205.86
1.0	2331.0	198.26	25.04
1.0	2332.0	224.53	89.57
1.0	2333.0	375.50	-6.28
1.0	2334.0	232.81	334.62
1.0	2335.0	212.08	62.59
1.0	2336.0	164.76	137.62
1.0	2337.0	315.68	91.32
1.0	2338.0	59.82	189.79
1.0	2339.0	224.53	90.69
1.0	2340.0	60.62	128.77
1.0	2341.0	48.40	261.36
1.0	2342.0	307.66	238.14
1.0	1949.0	162.52	29.60
1.0	2343.0	127.37	-5.13
1.0	2344.0	9.78	322.31
1.0	2345.0	201.48	-6.17
1.0	2346.0	387.78	91.24
1.0	2347.0	126.56	313.35
1.0	62.0	387.78	137.50
1.0	2348.0	69.04	128.91
1.0	2349.0	-6.52	111.10
1.0	2350.0	212.24	205.84
1.0	2351.0	39.20	334.46
1.0	2352.0	188.88	234.21
1.0	2353.0	272.97	62.59
1.0	2354.0	109.04	5.47
1.0	2355.0	100.18	64.37
1.0	2356.0	-6.23	158.85
1.0	2357.0	7.50	286.45
1.0	2358.0	53.53	128.90
1.0	2359.0	212.14	125.67
1.0	2360.0	400.93	117.13
1.0	2361.0	28.98	60.67
1.0	2362.0	157.71	103.73
1.0	2363.0	262.05	190.50
1.0	2364.0	127.39	313.30
1.0	2365.0	262.05	136.85
1.0	2366.0	5.73	87.09
1.0	2367.0	187.42	187.82
1.0	2368.0	46.37	103.71
1.0	2369.0	78.42	323.32
1.0	2370.0	242.01	125.41
1.0	2371.0	143.84	64.40
1.0	2372.0	235.96	22.40
1.0	2373.0	387.78	68.26
1.0	2374.0	285.68	137.54
1.0	2375.0	253.94	125.22
1.0	2376.0	242.23	63.54
1.0	2377.0	77.00	6.37
1.0	2378.0	49.64	134.50
1.0	2379.0	273.00	205.97
1.0	2380.0	7.16	271.16
1.0	2381.0	203.13	334.51
1.0	2382.0	199.19	125.45
1.0	1946.0	253.91	21.92
1.0	2383.0	212.16	-6.28
1.0	2384.0	175.84	205.98
1.0	2385.0	213.07	296.13
1.0	2386.0	5.92	220.44
1.0	2387.0	96.16	142.05
1.0	2388.0	262.03	125.22
1.0	2389.0	105.82	334.51
1.0	2390.0	387.78	44.63
1.0	2391.0	213.09	294.94
1.0	2392.0	315.76	92.47
1.0	2393.0	248.38	322.41
1.0	2394.0	375.89	321.15
1.0	2395.0	231.26	30.29
1.0	2396.0	48.42	262.48
1.0	2397.0	187.69	5.44
1.0	2398.0	6.84	297.35
1.0	2399.0	164.73	125.22
1.0	2400.0	168.61	213.58
1.0	2401.0	272.99	136.93
1.0	95.0	330.47	142.22
1.0	2402.0	132.13	64.40
1.0	2403.0	309.90	136.94
1.0	2404.0	223.21	63.61
1.0	2405.0	165.99	221.38
1.0	2406.0	251.49	91.86
1.0	2407.0	120.96	267.90
1.0	2408.0	199.20	137.65
1.0	2409.0	83.84	158.90
1.0	2410.0	235.63	240.35
1.0	2411.0	104.71	39.88
1.0	2412.0	37.87	197.17
1.0	2413.0	285.64	50.88
1.0	2414.0	46.37	38.91
1.0	2415.0	344.67	334.61
1.0	2416.0	285.64	5.44
1.0	2417.0	188.91	235.34
1.0	2418.0	83.83	179.40
1.0	2419.0	241.99	187.65
1.0	2420.0	44.10	189.79
1.0	2421.0	387.78	180.77
1.0	2422.0	282.38	31.06
1.0	2423.0	387.78	202.73
1.0	2424.0	321.49	5.47
1.0	2425.0	262.06	-6.28
1.0	2426.0	400.93	203.20
1.0	2427.0	233.02	-6.19
1.0	2428.0	41.91	5.79
1.0	2429.0	253.01	23.10
1.0	2430.0	78.04	129.61
1.0	2431.0	5.73	70.54
1.0	2432.0	35.09	189.11
1.0	2433.0	223.09	125.50
1.0	2434.0	27.20	216.68
1.0	2435.0	282.69	86.71
1.0	1002.0	298.70	188.03
1.0	2436.0	264.46	334.62
1.0	2437.0	230.39	30.31
1.0	2438.0	281.45	31.04
1.0	2439.0	223.20	137.47
1.0	2440.0	231.31	29.21
1.0	2441.0	387.78	116.65
1.0	2442.0	242.24	137.59
1.0	2443.0	363.45	5.46
1.0	2444.0	262.08	62.93
1.0	2445.0	6.03	158.98
1.0	2446.0	349.67	-6.28
1.0	2447.0	7.60	317.51
1.0	2448.0	281.74	86.55
1.0	2449.0	226.06	109.31
1.0	2450.0	223.04	-6.21
1.0	2451.0	314.79	334.51
1.0	2452.0	232.73	323.35
1.0	2453.0	387.77	240.60
1.0	2454.0	223.33	187.54
1.0	2455.0	82.23	-6.27
1.0	2456.0	255.15	28.20
1.0	2457.0	187.47	137.63
1.0	2458.0	310.18	188.32
1.0	2459.0	181.75	89.94
1.0	2460.0	84.16	63.76
1.0	2461.0	295.32	31.41
1.0	2462.0	309.92	50.90
1.0	1898.0	127.72	16.53
1.0	2463.0	298.46	125.61
1.0	2464.0	400.93	261.58
1.0	2465.0	236.50	239.23
1.0	2466.0	232.81	205.98
1.0	2467.0	298.52	63.44
1.0	2468.0	143.98	51.95
1.0	2469.0	169.33	323.34
1.0	2470.0	25.49	188.85
1.0	2471.0	23.55	133.91
1.0	2472.0	5.82	124.94
1.0	2473.0	-6.56	195.79
1.0	2474.0	175.80	125.33
1.0	2475.0	175.57	187.96
1.0	1802.0	310.15	125.21
1.0	2476.0	82.35	8.27
1.0	2477.0	-6.26	271.01
1.0	2478.0	219.66	323.35
1.0	2479.0	280.26	334.55
1.0	2480.0	328.40	7.89
1.0	2481.0	342.68	158.90
1.0	2482.0	189.15	293.67
1.0	1918.0	-6.49	179.19
1.0	2483.0	95.29	43.42
1.0	2484.0	14.25	188.44
1.0	2485.0	96.45	70.97
1.0	2486.0	8.23	133.89
1.0	2487.0	298.46	205.98
1.0	2488.0	44.71	129.02
1.0	2489.0	140.80	5.48
1.0	2490.0	29.83	59.44
1.0	2491.0	27.56	127.97
1.0	2492.0	282.31	29.89
1.0	2493.0	35.39	255.61
2.0	2314.0	387.78	222.48
2.0	1866.0	400.79	32.43
2.0	2315.0	96.10	179.16
2.0	2316.0	222.44	21.77
2.0	2317.0	47.51	262.44
2.0	2318.0	232.89	51.01
2.0	2319.0	58.56	334.62
2.0	2320.0	55.40	202.31
2.0	2321.0	212.21	296.09
2.0	72.0	35.32	254.41
2.0	2322.0	199.50	50.87
2.0	2323.0	321.27	205.95
2.0	2324.0	387.24	31.91
2.0	2325.0	111.51	51.61
2.0	2326.0	165.39	204.66
2.0	2327.0	111.43	137.53
2.0	2328.0	83.08	15.91
2.0	2329.0	254.26	136.71
2.0	2330.0	132.38	205.85
2.0	2331.0	198.22	25.02
2.0	2332.0	224.59	89.56
2.0	2333.0	375.45	-6.28
2.0	2334.0	232.77	334.62
2.0	2335.0	211.96	62.59
2.0	2471.0	23.65	133.86
2.0	2336.0	164.72	137.62
2.0	2337.0	315.75	91.33
2.0	2338.0	59.92	189.85
2.0	2339.0	224.60	90.67
2.0	2340.0	60.71	128.77
2.0	2341.0	48.45	261.33
2.0	2342.0	307.69	238.12
2.0	1949.0	162.52	29.56
2.0	2343.0	127.27	-5.14
2.0	2344.0	9.71	322.28
2.0	2345.0	201.41	-6.09
2.0	2346.0	387.78	91.20
2.0	2347.0	126.55	313.42
2.0	62.0	387.78	137.54
2.0	2348.0	69.00	128.99
2.0	2349.0	-6.52	111.03
2.0	2350.0	212.23	205.75
2.0	2351.0	39.22	334.34
2.0	2352.0	188.82	234.20
2.0	2353.0	273.02	62.59
2.0	2354.0	108.96	5.48
2.0	2355.0	100.26	64.35
2.0	2356.0	-6.23	158.77
2.0	2357.0	7.49	286.38
2.0	2358.0	53.57	128.90
2.0	2359.0	212.08	125.67
2.0	2360.0	400.93	117.19
2.0	2361.0	28.95	60.80
2.0	2362.0	157.76	103.74
2.0	2363.0	262.12	190.51
2.0	2364.0	127.38	313.34
2.0	2365.0	262.15	136.78
2.0	2366.0	5.74	87.17
2.0	2367.0	187.33	187.82
2.0	2368.0	46.43	103.76
2.0	2369.0	78.49	323.30
2.0	2370.0	241.95	125.41
2.0	2371.0	143.80	64.40
2.0	2372.0	236.04	22.36
2.0	2373.0	387.78	68.17
2.0	2374.0	285.62	137.54
2.0	2375.0	253.87	125.22
2.0	2376.0	242.29	63.55
2.0	2377.0	76.90	6.38
2.0	2378.0	49.68	134.49
2.0	2379.0	273.08	205.97
2.0	2380.0	7.16	271.12
2.0	2381.0	203.16	334.45
2.0	2382.0	199.07	125.45
2.0	1946.0	253.96	21.85
2.0	2383.0	212.12	-6.28
2.0	2384.0	175.91	205.98
2.0	2385.0	213.11	296.06
2.0	2386.0	5.92	220.48
2.0	2387.0	96.20	142.01
2.0	2388.0	262.09	125.22
2.0	2389.0	105.83	334.45
2.0	2390.0	387.77	44.51
2.0	2391.0	213.14	294.86
2.0	2392.0	315.88	92.47
2.0	2393.0	248.26	322.41
2.0	2394.0	375.79	321.14
2.0	2395.0	231.30	30.32
2.0	2396.0	48.50	262.44
2.0	2397.0	187.77	5.44
2.0	2398.0	6.84	297.31
2.0	2399.0	164.68	125.22
2.0	2400.0	168.61	213.54
2.0	2401.0	273.05	136.93
2.0	95.0	330.50	142.31
2.0	2402.0	132.09	64.40
2.0	2403.0	309.84	136.94
2.0	2404.0	223.29	63.62
2.0	2405.0	166.00	221.27
2.0	2406.0	251.51	91.94
2.0	2407.0	120.92	267.83
2.0	2408.0	199.08	137.66
2.0	2409.0	83.84	158.86
2.0	2410.0	235.63	240.30
2.0	2411.0	104.63	39.92
2.0	2412.0	37.83	197.07
2.0	2413.0	285.55	50.88
2.0	2414.0	46.43	38.86
2.0	2415.0	344.58	334.61
2.0	2416.0	285.56	5.45
2.0	2417.0	188.87	235.34
2.0	2418.0	83.82	179.44
2.0	2419.0	241.90	187.64
2.0	2420.0	44.18	189.80
2.0	2421.0	387.78	180.84
2.0	2422.0	282.47	31.12
2.0	2423.0	387.78	202.66
2.0	2424.0	321.55	5.48
2.0	2425.0	262.15	-6.28
2.0	2426.0	400.92	203.25
2.0	2427.0	233.05	-6.14
2.0	2428.0	41.95	5.73
2.0	2429.0	253.05	23.05
2.0	2430.0	78.08	129.58
2.0	2431.0	5.73	70.47
2.0	2432.0	35.15	189.12
2.0	2433.0	223.09	125.54
2.0	2434.0	27.18	216.76
2.0	2435.0	282.69	86.71
2.0	1002.0	298.74	188.04
2.0	2436.0	264.38	334.62
2.0	2437.0	230.41	30.35
2.0	2438.0	281.50	31.08
2.0	2439.0	223.26	137.46
2.0	2440.0	231.40	29.28
2.0	2441.0	387.78	116.57
2.0	2442.0	242.29	137.58
2.0	2443.0	363.41	5.46
2.0	2444.0	262.20	62.96
2.0	2445.0	6.03	158.94
2.0	2446.0	349.63	-6.27
2.0	2447.0	7.60	317.55
2.0	2448.0	281.74	86.55
2.0	2449.0	226.12	109.38
2.0	2450.0	223.01	-6.17
2.0	2451.0	314.80	334.44
2.0	2452.0	232.62	323.35
2.0	2453.0	387.76	240.68
2.0	2454.0	223.39	187.46
2.0	2455.0	82.17	-6.26
2.0	2456.0	255.22	28.23
2.0	2457.0	187.41	137.55
2.0	2458.0	310.28	188.31
2.0	2459.0	181.74	89.88
2.0	2460.0	84.17	63.82
2.0	2461.0	295.26	31.48
2.0	2462.0	309.87	50.92
2.0	1898.0	127.76	16.46
2.0	2463.0	298.35	125.61
2.0	2464.0	400.90	261.58
2.0	2465.0	236.53	239.18
2.0	2466.0	232.72	205.97
2.0	2467.0	298.47	63.44
2.0	2468.0	144.02	51.92
2.0	2469.0	169.26	323.34
2.0	2470.0	25.55	188.85
2.0	2494.0	291.92	23.55
2.0	2472.0	5.88	125.01
2.0	2473.0	-6.55	195.71
2.0	2474.0	175.84	125.35
2.0	2475.0	175.47	187.98
2.0	1802.0	310.22	125.21
2.0	2476.0	82.35	8.31
2.0	2477.0	-6.23	270.89
2.0	2478.0	219.74	323.35
2.0	2479.0	280.28	334.52
2.0	2480.0	328.44	7.89
2.0	2481.0	342.68	158.80
2.0	2482.0	189.19	293.70
2.0	1918.0	-6.49	179.12
2.0	2483.0	95.27	43.33
2.0	2484.0	14.31	188.44
2.0	2485.0	96.48	70.86
2.0	2486.0	8.34	133.83
2.0	2487.0	298.36	205.98
2.0	2488.0	44.83	129.03
2.0	2489.0	140.87	5.51
2.0	2490.0	29.82	59.48
2.0	2491.0	27.50	127.99
2.0	2492.0	282.34	29.92
2.0	2493.0	35.43	255.55
3.0	2314.0	387.78	222.41
3.0	1866.0	400.74	32.44
3.0	2315.0	96.10	179.07
3.0	2316.0	222.48	21.72
3.0	2317.0	47.55	262.39
3.0	2318.0	232.86	51.05
3.0	2319.0	58.61	334.62
3.0	2320.0	55.43	202.24
3.0	2321.0	212.24	296.06
3.0	72.0	35.32	254.37
3.0	2322.0	199.54	50.87
3.0	2323.0	321.23	205.94
3.0	2324.0	387.24	31.81
3.0	2325.0	111.47	51.60
3.0	2326.0	165.30	204.67
3.0	2327.0	111.36	137.49
3.0	2328.0	83.05	15.82
3.0	2329.0	254.33	136.61
3.0	2330.0	132.44	205.85
3.0	2331.0	198.18	25.00
3.0	2332.0	224.66	89.55
3.0	2333.0	375.40	-6.28
3.0	2334.0	232.73	334.62
3.0	2335.0	211.84	62.60
3.0	2471.0	23.76	133.81
3.0	2336.0	164.68	137.62
3.0	2337.0	315.82	91.34
3.0	2338.0	60.01	189.91
3.0	2339.0	224.66	90.65
3.0	2340.0	60.80	128.78
3.0	2341.0	48.51	261.31
3.0	2342.0	307.72	238.10
3.0	1949.0	162.53	29.51
3.0	2343.0	127.18	-5.14
3.0	2344.0	9.65	322.26
3.0	2345.0	201.34	-6.02
3.0	2346.0	387.78	91.15
3.0	2347.0	126.54	313.50
3.0	62.0	387.78	137.59
3.0	2348.0	68.91	129.01
3.0	2349.0	-6.52	110.96
3.0	2350.0	212.22	205.67
3.0	2351.0	39.25	334.23
3.0	2352.0	188.76	234.20
3.0	2353.0	273.07	62.60
3.0	2354.0	108.88	5.50
3.0	2355.0	100.33	64.34
3.0	2356.0	-6.23	158.69
3.0	2357.0	7.49	286.31
3.0	2358.0	53.61	128.90
3.0	2359.0	212.02	125.67
3.0	2360.0	400.93	117.24
3.0	2361.0	28.93	60.92
3.0	2362.0	157.81	103.74
3.0	2363.0	262.20	190.52
3.0	2364.0	127.37	313.38
3.0	2365.0	262.24	136.72
3.0	2366.0	5.74	87.26
3.0	2367.0	187.24	187.83
3.0	2368.0	46.49	103.81
3.0	2369.0	78.55	323.28
3.0	2370.0	241.88	125.41
3.0	2371.0	143.76	64.40
3.0	2372.0	236.13	22.32
3.0	2373.0	387.79	68.08
3.0	2374.0	285.56	137.54
3.0	2375.0	253.80	125.22
3.0	2376.0	242.35	63.56
3.0	2377.0	76.81	6.39
3.0	2378.0	49.72	134.48
3.0	2379.0	273.15	205.96
3.0	2380.0	7.15	271.08
3.0	2381.0	203.20	334.39
3.0	2382.0	198.95	125.45
3.0	1946.0	254.01	21.78
3.0	2383.0	212.07	-6.28
3.0	2384.0	175.97	205.98
3.0	2385.0	213.14	296.00
3.0	2386.0	5.92	220.52
3.0	2387.0	96.24	141.96
3.0	2388.0	262.15	125.22
3.0	2389.0	105.85	334.39
3.0	2390.0	387.77	44.38
3.0	2391.0	213.19	294.78
3.0	2392.0	316.01	92.48
3.0	2393.0	248.14	322.41
3.0	2394.0	375.69	321.14
3.0	2395.0	231.34	30.35
3.0	2396.0	48.57	262.40
3.0	2397.0	187.85	5.45
3.0	2398.0	6.84	297.27
3.0	2399.0	164.62	125.22
3.0	2400.0	168.61	213.50
3.0	2401.0	273.12	136.92
3.0	95.0	330.52	142.41
3.0	2402.0	132.05	64.39
3.0	2403.0	309.77	136.94
3.0	2404.0	223.36	63.62
3.0	2405.0	166.01	221.16
3.0	2406.0	251.53	92.01
3.0	2407.0	120.88	267.76
3.0	2408.0	198.96	137.66
3.0	2409.0	83.84	158.81
3.0	2410.0	235.64	240.24
3.0	2411.0	104.55	39.95
3.0	2412.0	37.80	196.97
3.0	2413.0	285.47	50.89
3.0	2414.0	46.49	38.82
3.0	2415.0	344.49	334.61
3.0	2416.0	285.48	5.45
3.0	2417.0	188.83	235.33
3.0	2418.0	83.82	179.48
3.0	2419.0	241.81	187.64
3.0	2420.0	44.26	189.81
3.0	2421.0	387.78	180.91
3.0	2422.0	282.55	31.17
3.0	2423.0	387.78	202.59
3.0	2424.0	321.60	5.50
3.0	2425.0	262.23	-6.28
3.0	2426.0	400.92	203.31
3.0	2427.0	233.08	-6.08
3.0	2428.0	41.99	5.66
3.0	2429.0	253.09	23.00
3.0	2430.0	78.11	129.55
3.0	2431.0	5.73	70.41
3.0	2432.0	35.22	189.13
3.0	2433.0	223.09	125.58
3.0	2434.0	27.17	216.84
3.0	2435.0	282.69	86.71
3.0	1002.0	298.78	188.05
3.0	2436.0	264.30	334.62
3.0	2437.0	230.43	30.39
3.0	2438.0	281.57	31.11
3.0	2439.0	223.33	137.46
3.0	2440.0	231.50	29.36
3.0	2441.0	387.78	116.49
3.0	2442.0	242.35	137.57
3.0	2443.0	363.37	5.47
3.0	2444.0	262.32	62.99
3.0	2445.0	6.03	158.90
3.0	2446.0	349.59	-6.27
3.0	2447.0	7.61	317.59
3.0	2448.0	281.74	86.55
3.0	2449.0	226.18	109.45
3.0	2450.0	222.98	-6.13
3.0	2451.0	314.82	334.38
3.0	2452.0	232.51	323.35
3.0	2453.0	387.76	240.77
3.0	2454.0	223.46	187.38
3.0	2455.0	82.10	-6.25
3.0	2456.0	255.29	28.26
3.0	2457.0	187.36	137.48
3.0	2458.0	310.39	188.30
3.0	2459.0	181.74	89.82
3.0	2460.0	84.18	63.87
3.0	2461.0	295.20	31.54
3.0	2462.0	309.82	50.93
3.0	1898.0	127.80	16.39
3.0	2463.0	298.24	125.61
3.0	2464.0	400.84	261.58
3.0	2465.0	236.55	239.14
3.0	2466.0	232.62	205.97
3.0	2467.0	298.42	63.44
3.0	2468.0	144.05	51.89
3.0	2469.0	169.20	323.34
3.0	2470.0	25.60	188.86
3.0	2494.0	291.89	23.52
3.0	2472.0	5.94	125.07
3.0	2473.0	-6.55	195.63
3.0	2474.0	175.87	125.37
3.0	2475.0	175.36	188.01
3.0	1802.0	310.29	125.20
3.0	2476.0	82.36	8.35
3.0	2477.0	-6.20	270.77
3.0	2478.0	219.82	323.34
3.0	2479.0	280.31	334.48
3.0	2480.0	328.48	7.89
3.0	2481.0	342.68	158.69
3.0	2482.0	189.22	293.72
3.0	1918.0	-6.49	179.04
3.0	2483.0	95.25	43.23
3.0	2484.0	14.38	188.43
3.0	2485.0	96.51	70.75
3.0	2486.0	8.45	133.77
3.0	2487.0	298.25	205.98
3.0	2488.0	44.96	129.04
3.0	2489.0	140.95	5.54
3.0	2490.0	29.81	59.52
3.0	2491.0	27.45	128.01
3.0	2492.0	282.38	29.94
3.0	2493.0	35.47	255.49
4.0	2314.0	387.78	222.34
4.0	1866.0	400.69	32.45
4.0	2315.0	96.10	178.98
4.0	2316.0	222.52	21.67
4.0	2317.0	47.60	262.33
4.0	2318.0	232.84	51.10
4.0	2319.0	58.66	334.62
4.0	2320.0	55.47	202.17
4.0	2321.0	212.26	296.02
4.0	72.0	35.32	254.32
4.0	2322.0	199.59	50.87
4.0	2323.0	321.19	205.93
4.0	2324.0	387.24	31.72
4.0	2325.0	111.43	51.60
4.0	2326.0	165.22	204.67
4.0	2327.0	111.28	137.45
4.0	2328.0	83.01	15.73
4.0	2329.0	254.41	136.52
4.0	2330.0	132.50	205.84
4.0	2331.0	198.14	24.98
4.0	2332.0	224.72	89.55
4.0	2333.0	375.35	-6.28
4.0	2334.0	232.68	334.62
4.0	2335.0	211.72	62.60
4.0	2471.0	23.86	133.75
4.0	2336.0	164.64	137.63
4.0	2337.0	315.89	91.35
4.0	2338.0	60.10	189.97
4.0	2339.0	224.73	90.63
4.0	2340.0	60.89	128.78
4.0	2341.0	48.57	261.28
4.0	2342.0	307.76	238.07
4.0	1949.0	162.53	29.47
4.0	2343.0	127.08	-5.15
4.0	2344.0	9.58	322.24
4.0	2345.0	201.27	-5.94
4.0	2346.0	387.78	91.11
4.0	2347.0	126.53	313.58
4.0	62.0	387.78	137.64
4.0	2348.0	68.82	129.03
4.0	2349.0	-6.52	110.88
4.0	2350.0	212.22	205.58
4.0	2351.0	39.28	334.11
4.0	2352.0	188.70	234.20
4.0	2353.0	273.12	62.60
4.0	2354.0	108.81	5.51
4.0	2355.0	100.41	64.32
4.0	2356.0	-6.23	158.61
4.0	2357.0	7.49	286.24
4.0	2358.0	53.66	128.90
4.0	2359.0	211.96	125.67
4.0	2360.0	400.93	117.30
4.0	2361.0	28.90	61.04
4.0	2362.0	157.86	103.74
4.0	2363.0	262.28	190.52
4.0	2364.0	127.36	313.42
4.0	2365.0	262.33	136.65
4.0	2366.0	5.74	87.34
