0.0	9266.0	30.00	73.65
0.0	9267.0	281.26	86.95
0.0	9268.0	28.05	215.41
0.0	7343.0	235.62	240.45
0.0	9269.0	242.13	5.44
0.0	7769.0	77.68	191.77
0.0	6220.0	5.73	111.29
0.0	8736.0	9.89	322.35
0.0	308.0	39.16	334.62
0.0	9270.0	105.80	323.35
0.0	9271.0	387.78	116.79
0.0	7730.0	29.02	60.51
0.0	9272.0	36.62	128.16
0.0	8632.0	222.34	21.91
0.0	2227.0	203.07	323.35
0.0	8965.0	199.36	62.59
0.0	2565.0	6.58	238.14
0.0	7830.0	232.96	137.48
0.0	716.0	387.78	304.32
0.0	7833.0	342.68	179.39
0.0	1109.0	7.50	286.57
0.0	115.0	400.93	91.57
0.0	9273.0	400.93	117.03
0.0	9274.0	199.36	50.87
0.0	5222.0	225.97	109.20
0.0	2602.0	46.27	40.13
0.0	9275.0	164.84	125.22
0.0	925.0	329.21	-6.28
0.0	9276.0	222.34	20.77
0.0	9277.0	118.51	-6.28
0.0	3679.0	272.87	187.71
0.0	127.0	251.45	90.60
0.0	9278.0	400.93	137.65
0.0	4791.0	221.51	21.91
0.0	1482.0	295.42	31.31
0.0	1484.0	95.32	43.57
0.0	9279.0	330.43	179.32
0.0	2610.0	199.36	5.44
0.0	7719.0	83.84	158.99
0.0	9280.0	253.82	23.18
0.0	9281.0	-6.52	286.50
0.0	9282.0	280.22	321.16
0.0	9283.0	285.78	137.54
0.0	164.0	254.07	5.44
0.0	9284.0	22.46	-5.47
0.0	2451.0	-6.44	142.07
0.0	2621.0	128.48	16.65
0.0	1927.0	41.84	5.90
0.0	9285.0	225.14	109.20
0.0	9286.0	270.31	-6.28
0.0	9287.0	310.02	50.87
0.0	5732.0	188.26	294.76
0.0	5689.0	308.42	238.19
0.0	6957.0	314.77	334.62
0.0	4328.0	82.34	-6.28
0.0	1897.0	7.00	196.00
0.0	7610.0	232.96	5.44
0.0	1807.0	151.20	37.72
0.0	4841.0	387.78	44.80
0.0	7762.0	310.02	188.33
0.0	6692.0	156.66	334.62
0.0	4199.0	199.36	137.65
0.0	5872.0	212.25	50.87
0.0	5417.0	162.55	14.73
0.0	9288.0	34.49	255.67
0.0	9289.0	83.84	142.07
0.0	4171.0	22.46	5.90
0.0	9290.0	96.09	179.39
0.0	4062.0	298.83	334.62
0.0	8659.0	18.96	127.90
0.0	1788.0	78.31	334.62
0.0	9291.0	11.18	127.96
0.0	1718.0	175.73	6.53
0.0	9292.0	234.99	23.60
0.0	957.0	400.93	32.39
0.0	9293.0	285.78	188.12
0.0	9294.0	127.19	334.62
0.0	20.0	298.83	321.16
0.0	9295.0	145.36	250.05
0.0	9296.0	188.98	234.21
0.0	4182.0	175.73	187.92
0.0	9297.0	261.92	190.49
0.0	4674.0	387.24	32.15
0.0	1725.0	224.42	90.72
0.0	9298.0	5.73	124.84
0.0	9299.0	298.62	5.44
0.0	9300.0	280.22	334.62
0.0	7772.0	175.73	63.58
0.0	9301.0	232.96	205.98
0.0	9302.0	242.13	125.41
0.0	2648.0	328.32	7.89
0.0	9303.0	235.82	22.46
0.0	9304.0	272.87	62.59
0.0	9305.0	140.67	5.44
0.0	4338.0	61.22	5.90
0.0	8458.0	132.21	51.63
0.0	6554.0	324.05	189.33
0.0	1985.0	212.18	296.20
0.0	9306.0	212.25	5.44
0.0	7864.0	151.65	105.11
0.0	7387.0	-6.27	220.71
0.0	5895.0	272.87	5.44
1.0	2503.0	254.20	62.60
1.0	9227.0	104.74	39.84
1.0	1572.0	387.78	137.50
1.0	7798.0	84.15	70.92
1.0	5616.0	261.81	125.32
1.0	9228.0	19.59	195.34
1.0	1956.0	164.90	49.94
1.0	817.0	219.39	334.61
1.0	7398.0	344.73	334.62
1.0	2507.0	96.42	71.05
1.0	7185.0	7.54	317.33
1.0	9229.0	84.16	50.74
1.0	9230.0	201.51	-6.26
1.0	5457.0	199.20	205.97
1.0	9231.0	310.03	136.86
1.0	2510.0	188.91	235.35
1.0	9232.0	49.65	134.52
1.0	9233.0	321.52	5.47
1.0	9234.0	45.46	40.08
1.0	9235.0	64.19	204.11
1.0	6113.0	175.67	137.43
1.0	9236.0	175.61	125.29
1.0	9237.0	96.43	16.22
1.0	8749.0	-6.39	111.33
1.0	9238.0	214.72	288.29
1.0	9239.0	387.78	68.31
1.0	6044.0	242.03	205.95
1.0	1217.0	330.43	158.88
1.0	9240.0	14.29	188.45
1.0	9241.0	126.56	313.32
1.0	4071.0	51.22	194.04
1.0	7658.0	57.96	134.72
1.0	9242.0	120.97	267.92
1.0	9243.0	61.31	-5.47
1.0	9244.0	127.04	323.28
1.0	9245.0	162.53	29.85
1.0	7413.0	232.95	334.52
1.0	9246.0	157.70	103.73
1.0	2351.0	84.15	108.83
1.0	1047.0	143.87	205.77
1.0	7816.0	111.49	124.96
1.0	9247.0	187.74	100.85
1.0	4571.0	69.38	190.89
1.0	9248.0	199.39	125.52
1.0	3915.0	212.19	-6.20
1.0	9249.0	78.47	323.30
1.0	6749.0	165.53	204.66
1.0	2003.0	219.60	323.35
1.0	9250.0	34.79	-5.49
1.0	8425.0	162.77	38.72
1.0	9251.0	213.08	296.07
1.0	659.0	5.76	142.07
1.0	9252.0	132.12	190.11
1.0	2252.0	285.87	125.22
1.0	9253.0	121.76	188.31
1.0	5811.0	310.07	125.28
1.0	9254.0	187.71	137.74
1.0	9255.0	169.30	334.61
1.0	4577.0	387.23	19.32
1.0	9256.0	223.01	5.44
1.0	4579.0	187.79	102.01
1.0	9257.0	298.71	188.00
1.0	8513.0	37.93	197.20
1.0	66.0	25.53	188.84
1.0	67.0	29.82	60.61
1.0	9258.0	375.50	-6.28
1.0	7708.0	253.94	205.95
1.0	9259.0	127.38	313.35
1.0	2556.0	320.63	137.73
1.0	9260.0	291.85	23.48
1.0	9261.0	28.02	216.66
1.0	7334.0	235.89	23.53
1.0	4056.0	47.57	262.46
1.0	1836.0	38.47	103.47
1.0	9262.0	262.09	5.44
1.0	2564.0	165.99	221.42
1.0	2923.0	261.75	-6.28
1.0	4351.0	309.94	5.44
1.0	9263.0	326.64	334.58
1.0	5511.0	-6.51	53.22
1.0	9264.0	261.80	62.91
1.0	5445.0	5.94	220.21
1.0	9265.0	143.84	187.94
1.0	9266.0	29.98	73.73
1.0	9267.0	281.26	86.95
1.0	9268.0	28.06	215.45
1.0	7343.0	235.66	240.38
1.0	9269.0	242.05	5.43
1.0	7769.0	77.79	191.65
1.0	6220.0	5.75	111.46
1.0	8736.0	10.00	322.35
1.0	308.0	39.18	334.53
1.0	9270.0	105.66	323.29
1.0	9271.0	387.78	116.67
1.0	7730.0	28.99	60.59
1.0	9272.0	36.63	128.29
1.0	8632.0	222.42	21.83
1.0	2227.0	203.15	323.35
1.0	8965.0	199.23	62.55
1.0	2565.0	6.58	238.31
1.0	7830.0	232.81	137.52
1.0	716.0	387.75	304.41
1.0	7833.0	342.68	179.31
1.0	1109.0	7.49	286.40
1.0	115.0	400.93	91.48
1.0	9273.0	400.93	117.15
1.0	9274.0	199.27	50.90
1.0	5222.0	226.06	109.31
1.0	2602.0	46.37	40.04
1.0	9275.0	164.92	125.22
1.0	925.0	329.13	-6.28
1.0	9276.0	222.40	20.72
1.0	9277.0	118.43	-6.28
1.0	3679.0	273.03	187.72
1.0	127.0	251.48	90.75
1.0	9278.0	400.93	137.48
1.0	4791.0	221.48	21.89
1.0	1482.0	295.33	31.41
1.0	1484.0	95.33	43.49
1.0	9279.0	330.43	179.17
1.0	2610.0	199.26	5.42
1.0	7719.0	83.84	159.15
1.0	9280.0	253.86	23.09
1.0	9281.0	-6.51	286.58
1.0	9282.0	280.37	321.16
1.0	9283.0	285.92	137.52
1.0	164.0	253.95	5.45
1.0	9284.0	22.58	-5.39
1.0	2451.0	-6.44	141.98
1.0	2621.0	128.50	16.54
1.0	1927.0	41.99	5.91
1.0	9285.0	225.19	109.28
1.0	9286.0	270.19	-6.28
1.0	9287.0	309.92	50.87
1.0	5732.0	188.35	294.81
1.0	5689.0	308.52	238.11
1.0	6957.0	314.68	334.57
1.0	4328.0	82.26	-6.27
1.0	1897.0	7.14	195.96
1.0	7610.0	233.08	5.44
1.0	1807.0	151.16	37.86
1.0	4841.0	387.78	44.66
1.0	7762.0	310.11	188.32
1.0	6692.0	156.74	334.61
1.0	4199.0	199.28	137.65
1.0	5872.0	212.39	50.87
1.0	5417.0	162.56	14.62
1.0	9288.0	34.58	255.53
1.0	9289.0	83.84	142.16
1.0	4171.0	22.60	5.91
1.0	9290.0	96.09	179.31
1.0	4062.0	299.00	334.60
1.0	8659.0	19.10	127.93
1.0	1788.0	78.17	334.59
1.0	9291.0	11.28	127.97
1.0	1718.0	175.81	6.53
1.0	9292.0	235.01	23.56
1.0	957.0	400.92	32.25
1.0	9293.0	285.66	188.13
1.0	9294.0	127.08	334.53
1.0	20.0	298.92	321.16
1.0	9295.0	145.42	249.94
1.0	9296.0	188.88	234.21
1.0	4182.0	175.63	187.94
1.0	9297.0	261.82	190.50
1.0	4674.0	387.24	32.06
1.0	1725.0	224.58	90.67
1.0	9298.0	5.73	124.98
1.0	9299.0	298.74	5.45
1.0	9300.0	280.09	334.62
1.0	7772.0	175.59	63.58
1.0	9301.0	232.84	205.98
1.0	9302.0	242.05	125.41
1.0	2648.0	328.44	7.89
1.0	9303.0	235.93	22.41
1.0	9304.0	272.98	62.59
1.0	9305.0	140.50	5.44
1.0	4338.0	61.30	5.91
1.0	8458.0	132.11	51.62
1.0	6554.0	323.89	189.29
1.0	1985.0	212.23	296.10
1.0	9306.0	212.33	5.44
1.0	7864.0	151.78	105.03
1.0	7387.0	-6.27	220.63
1.0	5895.0	272.79	5.44
2.0	2503.0	254.28	62.61
2.0	9227.0	104.69	39.84
2.0	1572.0	387.78	137.55
2.0	7798.0	84.16	70.84
2.0	5616.0	261.74	125.39
2.0	9228.0	19.49	195.27
2.0	1956.0	164.96	49.96
2.0	817.0	219.32	334.61
2.0	7398.0	344.69	334.62
2.0	2507.0	96.43	71.01
2.0	7185.0	7.51	317.27
2.0	9229.0	84.18	50.62
2.0	9230.0	201.47	-6.26
2.0	5457.0	199.10	205.97
2.0	9231.0	310.04	136.82
2.0	2510.0	188.87	235.36
2.0	9232.0	49.69	134.51
2.0	9233.0	321.59	5.49
2.0	9234.0	45.49	40.04
2.0	9235.0	64.14	204.05
2.0	6113.0	175.64	137.39
2.0	9236.0	175.53	125.29
2.0	9237.0	96.37	16.27
2.0	8749.0	-6.29	111.40
2.0	9238.0	214.74	288.26
2.0	9239.0	387.78	68.26
2.0	6044.0	241.97	205.95
2.0	1217.0	330.42	158.82
2.0	9240.0	14.39	188.46
2.0	9241.0	126.56	313.38
2.0	4071.0	51.28	194.03
2.0	7658.0	58.02	134.70
2.0	9242.0	120.94	267.86
2.0	9243.0	61.37	-5.47
2.0	9244.0	126.95	323.24
2.0	9245.0	162.53	29.97
2.0	7413.0	232.98	334.47
2.0	9246.0	157.74	103.74
2.0	2351.0	84.15	108.76
2.0	1047.0	143.82	205.72
2.0	7816.0	111.40	124.95
2.0	9247.0	187.77	100.88
2.0	4571.0	69.45	190.97
2.0	9248.0	199.41	125.56
2.0	3915.0	212.16	-6.16
2.0	9249.0	78.57	323.27
2.0	6749.0	165.48	204.66
2.0	2003.0	219.64	323.35
2.0	9250.0	34.85	-5.45
2.0	8425.0	162.73	38.73
2.0	9251.0	213.12	296.00
2.0	659.0	5.78	142.03
2.0	9252.0	132.07	190.11
2.0	2252.0	285.92	125.22
2.0	9253.0	121.70	188.31
2.0	5811.0	310.10	125.31
2.0	9254.0	187.81	137.74
2.0	9255.0	169.20	334.60
2.0	4577.0	387.22	19.22
2.0	9256.0	222.97	5.44
2.0	4579.0	187.85	102.05
2.0	9257.0	298.76	188.00
2.0	8513.0	37.93	197.13
2.0	66.0	25.60	188.83
2.0	67.0	29.80	60.67
2.0	9258.0	375.45	-6.28
2.0	7708.0	253.86	205.93
2.0	9259.0	127.36	313.43
2.0	2556.0	320.59	137.69
2.0	9260.0	291.81	23.44
2.0	9261.0	28.01	216.72
2.0	7334.0	235.94	23.49
2.0	4056.0	47.63	262.41
2.0	1836.0	38.37	103.54
2.0	9262.0	262.21	5.44
2.0	2564.0	166.00	221.35
2.0	2923.0	261.63	-6.28
2.0	4351.0	309.89	5.44
2.0	9263.0	326.52	334.56
2.0	5511.0	-6.51	53.13
2.0	9264.0	261.73	62.92
2.0	5445.0	5.95	220.11
2.0	9265.0	143.80	187.94
2.0	9266.0	29.97	73.77
2.0	9267.0	281.26	86.95
2.0	9268.0	28.06	215.49
2.0	7343.0	235.69	240.35
2.0	9269.0	242.01	5.43
2.0	7769.0	77.86	191.57
2.0	6220.0	5.76	111.58
2.0	8736.0	10.07	322.35
2.0	308.0	39.19	334.48
2.0	9270.0	105.57	323.25
2.0	9271.0	387.78	116.60
2.0	7730.0	28.98	60.64
2.0	9272.0	36.64	128.37
2.0	8632.0	222.47	21.79
2.0	2227.0	203.19	323.35
2.0	8965.0	199.16	62.53
2.0	2565.0	6.58	238.43
2.0	7830.0	232.72	137.55
2.0	716.0	387.73	304.46
2.0	7833.0	342.68	179.27
2.0	1109.0	7.49	286.28
2.0	115.0	400.93	91.44
2.0	9273.0	400.93	117.22
2.0	9274.0	199.23	50.91
2.0	5222.0	226.12	109.38
2.0	2602.0	46.43	39.98
2.0	9275.0	164.97	125.22
2.0	925.0	329.09	-6.28
2.0	9276.0	222.43	20.69
2.0	9277.0	118.39	-6.28
2.0	3679.0	273.14	187.72
2.0	127.0	251.51	90.84
2.0	9278.0	400.93	137.36
2.0	4791.0	221.45	21.86
2.0	1482.0	295.27	31.47
2.0	1484.0	95.33	43.45
2.0	9279.0	330.43	179.08
2.0	2610.0	199.21	5.41
2.0	7719.0	83.84	159.27
2.0	9280.0	253.88	23.04
2.0	9281.0	-6.51	286.62
2.0	9282.0	280.47	321.16
2.0	9283.0	286.01	137.50
2.0	164.0	253.89	5.46
2.0	9284.0	22.65	-5.34
2.0	2451.0	-6.44	141.93
2.0	2621.0	128.51	16.48
2.0	1927.0	42.08	5.92
2.0	9285.0	225.22	109.33
2.0	9286.0	270.11	-6.28
2.0	9287.0	309.86	50.87
2.0	5732.0	188.40	294.84
2.0	5689.0	308.58	238.07
2.0	6957.0	314.62	334.54
2.0	4328.0	82.21	-6.26
2.0	1897.0	7.23	195.94
2.0	7610.0	233.14	5.44
2.0	1807.0	151.13	37.94
2.0	4841.0	387.78	44.58
2.0	7762.0	310.17	188.32
2.0	6692.0	156.78	334.60
2.0	4199.0	199.24	137.64
2.0	5872.0	212.48	50.88
2.0	5417.0	162.57	14.55
2.0	9288.0	34.65	255.42
2.0	9289.0	83.84	142.22
2.0	4171.0	22.68	5.91
2.0	9290.0	96.09	179.27
2.0	4062.0	299.12	334.58
2.0	8659.0	19.19	127.96
2.0	1788.0	78.08	334.56
2.0	9291.0	11.33	127.97
2.0	1718.0	175.86	6.53
2.0	9292.0	235.05	23.55
2.0	957.0	400.92	32.17
2.0	9293.0	285.59	188.14
2.0	9294.0	127.01	334.47
2.0	20.0	298.97	321.16
2.0	9295.0	145.45	249.87
2.0	9296.0	188.82	234.20
2.0	4182.0	175.58	187.96
2.0	9297.0	261.77	190.50
2.0	4674.0	387.24	32.02
2.0	1725.0	224.70	90.64
2.0	9298.0	5.73	125.07
2.0	9299.0	298.82	5.45
2.0	9300.0	280.01	334.62
2.0	7772.0	175.50	63.58
2.0	9301.0	232.77	205.97
2.0	9302.0	242.01	125.41
2.0	2648.0	328.51	7.89
2.0	9303.0	236.00	22.38
2.0	9304.0	273.04	62.60
2.0	9305.0	140.38	5.45
2.0	4338.0	61.34	5.92
2.0	8458.0	132.06	51.62
2.0	6554.0	323.79	189.27
2.0	1985.0	212.25	296.05
2.0	9306.0	212.37	5.44
2.0	7864.0	151.87	104.98
2.0	7387.0	-6.27	220.58
2.0	5895.0	272.74	5.44
3.0	2503.0	254.35	62.61
3.0	9227.0	104.63	39.85
3.0	1572.0	387.78	137.59
3.0	7798.0	84.16	70.76
3.0	5616.0	261.67	125.46
3.0	9228.0	19.39	195.19
3.0	1956.0	165.03	49.99
3.0	817.0	219.24	334.61
3.0	7398.0	344.65	334.61
3.0	2507.0	96.45	70.97
3.0	7185.0	7.48	317.21
3.0	9229.0	84.19	50.51
3.0	9230.0	201.43	-6.26
3.0	5457.0	199.00	205.96
3.0	9231.0	310.04	136.78
3.0	2510.0	188.84	235.36
3.0	9232.0	49.73	134.50
3.0	9233.0	321.67	5.51
3.0	9234.0	45.53	40.00
3.0	9235.0	64.09	204.00
3.0	6113.0	175.60	137.35
3.0	9236.0	175.46	125.29
3.0	9237.0	96.31	16.31
3.0	8749.0	-6.19	111.48
3.0	9238.0	214.77	288.23
3.0	9239.0	387.78	68.21
3.0	6044.0	241.91	205.95
3.0	1217.0	330.42	158.75
3.0	9240.0	14.50	188.46
3.0	9241.0	126.55	313.43
3.0	4071.0	51.35	194.02
3.0	7658.0	58.07	134.69
3.0	9242.0	120.90	267.80
3.0	9243.0	61.42	-5.47
3.0	9244.0	126.85	323.20
3.0	9245.0	162.54	30.10
3.0	7413.0	233.01	334.41
3.0	9246.0	157.78	103.74
3.0	2351.0	84.15	108.70
3.0	1047.0	143.77	205.67
3.0	7816.0	111.31	124.95
3.0	9247.0	187.80	100.91
3.0	4571.0	69.52	191.05
3.0	9248.0	199.42	125.60
3.0	3915.0	212.13	-6.12
3.0	9249.0	78.68	323.24
3.0	6749.0	165.43	204.66
3.0	2003.0	219.68	323.35
3.0	9250.0	34.92	-5.40
3.0	8425.0	162.69	38.73
3.0	9251.0	213.16	295.92
3.0	659.0	5.80	141.99
3.0	9252.0	132.03	190.10
3.0	2252.0	285.96	125.22
3.0	9253.0	121.64	188.30
3.0	5811.0	310.12	125.35
3.0	9254.0	187.91	137.74
3.0	9255.0	169.10	334.59
3.0	4577.0	387.21	19.12
3.0	9256.0	222.93	5.45
3.0	4579.0	187.91	102.10
3.0	9257.0	298.81	187.99
3.0	8513.0	37.94	197.07
3.0	66.0	25.67	188.83
3.0	67.0	29.79	60.72
3.0	9258.0	375.40	-6.28
3.0	7708.0	253.79	205.92
3.0	9259.0	127.34	313.51
3.0	2556.0	320.55	137.65
3.0	9260.0	291.77	23.40
3.0	9261.0	27.99	216.78
3.0	7334.0	235.98	23.44
3.0	4056.0	47.69	262.36
3.0	1836.0	38.26	103.61
3.0	9262.0	262.33	5.45
3.0	2564.0	166.00	221.28
3.0	2923.0	261.51	-6.28
3.0	4351.0	309.85	5.44
3.0	9263.0	326.40	334.53
3.0	5511.0	-6.51	53.04
3.0	9264.0	261.66	62.93
3.0	5445.0	5.96	220.01
3.0	9265.0	143.76	187.94
3.0	9266.0	29.97	73.81
3.0	9267.0	281.26	86.95
3.0	9268.0	28.06	215.54
3.0	7343.0	235.71	240.31
3.0	9269.0	241.97	5.42
3.0	7769.0	77.94	191.48
3.0	6220.0	5.77	111.71
3.0	8736.0	10.13	322.35
3.0	308.0	39.20	334.43
3.0	9270.0	105.48	323.21
3.0	9271.0	387.78	116.53
3.0	7730.0	28.97	60.68
3.0	9272.0	36.65	128.44
3.0	8632.0	222.52	21.75
3.0	2227.0	203.23	323.35
3.0	8965.0	199.08	62.50
3.0	2565.0	6.58	238.56
3.0	7830.0	232.63	137.58
3.0	716.0	387.72	304.51
3.0	7833.0	342.68	179.23
3.0	1109.0	7.49	286.15
3.0	115.0	400.93	91.39
3.0	9273.0	400.93	117.28
3.0	9274.0	199.18	50.93
3.0	5222.0	226.18	109.44
3.0	2602.0	46.49	39.93
3.0	9275.0	165.01	125.22
3.0	925.0	329.05	-6.28
3.0	9276.0	222.46	20.66
3.0	9277.0	118.35	-6.28
3.0	3679.0	273.24	187.72
3.0	127.0	251.53	90.94
3.0	9278.0	400.93	137.23
3.0	4791.0	221.42	21.83
3.0	1482.0	295.21	31.54
3.0	1484.0	95.33	43.41
3.0	9279.0	330.42	178.98
3.0	2610.0	199.16	5.40
3.0	7719.0	83.84	159.39
3.0	9280.0	253.91	22.99
3.0	9281.0	-6.51	286.66
3.0	9282.0	280.57	321.16
3.0	9283.0	286.10	137.49
3.0	164.0	253.82	5.46
3.0	9284.0	22.72	-5.28
3.0	2451.0	-6.44	141.89
3.0	2621.0	128.51	16.42
3.0	1927.0	42.17	5.93
3.0	9285.0	225.25	109.38
3.0	9286.0	270.04	-6.28
3.0	9287.0	309.81	50.87
3.0	5732.0	188.45	294.86
3.0	5689.0	308.64	238.02
3.0	6957.0	314.57	334.51
3.0	4328.0	82.17	-6.26
3.0	1897.0	7.32	195.92
3.0	7610.0	233.21	5.44
3.0	1807.0	151.11	38.03
3.0	4841.0	387.77	44.50
3.0	7762.0	310.22	188.32
3.0	6692.0	156.82	334.59
3.0	4199.0	199.20	137.64
3.0	5872.0	212.56	50.88
3.0	5417.0	162.57	14.49
3.0	9288.0	34.72	255.32
3.0	9289.0	83.85	142.27
3.0	4171.0	22.77	5.91
3.0	9290.0	96.09	179.23
3.0	4062.0	299.24	334.56
3.0	8659.0	19.27	127.98
3.0	1788.0	77.99	334.54
3.0	9291.0	11.39	127.98
3.0	1718.0	175.90	6.53
3.0	9292.0	235.09	23.53
3.0	957.0	400.92	32.09
3.0	9293.0	285.53	188.14
3.0	9294.0	126.95	334.41
3.0	20.0	299.01	321.17
3.0	9295.0	145.48	249.80
3.0	9296.0	188.77	234.20
3.0	4182.0	175.52	187.97
3.0	9297.0	261.72	190.50
3.0	4674.0	387.24	31.97
3.0	1725.0	224.81	90.61
3.0	9298.0	5.73	125.16
3.0	9299.0	298.89	5.46
3.0	9300.0	279.93	334.62
3.0	7772.0	175.41	63.58
3.0	9301.0	232.70	205.97
3.0	9302.0	241.97	125.41
3.0	2648.0	328.58	7.88
3.0	9303.0	236.06	22.36
3.0	9304.0	273.11	62.60
3.0	9305.0	140.25	5.45
3.0	4338.0	61.38	5.92
3.0	8458.0	132.00	51.62
3.0	6554.0	323.69	189.25
3.0	1985.0	212.27	296.00
3.0	9306.0	212.41	5.44
3.0	7864.0	151.96	104.94
3.0	7387.0	-6.27	220.54
3.0	5895.0	272.70	5.44
4.0	2503.0	254.43	62.62
4.0	9227.0	104.58	39.85
4.0	1572.0	387.78	137.64
4.0	7798.0	84.16	70.67
4.0	5616.0	261.60	125.53
4.0	9228.0	19.29	195.12
4.0	1956.0	165.09	50.01
4.0	817.0	219.17	334.60
4.0	7398.0	344.60	334.61
4.0	2507.0	96.46	70.93
4.0	7185.0	7.46	317.16
4.0	9229.0	84.20	50.40
4.0	9230.0	201.39	-6.26
4.0	5457.0	198.90	205.95
4.0	9231.0	310.05	136.74
4.0	2510.0	188.80	235.36
4.0	9232.0	49.77	134.48
4.0	9233.0	321.74	5.53
4.0	9234.0	45.56	39.96
4.0	9235.0	64.04	203.95
4.0	6113.0	175.57	137.30
4.0	9236.0	175.39	125.29
4.0	9237.0	96.25	16.36
4.0	8749.0	-6.10	111.56
4.0	9238.0	214.79	288.19
4.0	9239.0	387.78	68.16
4.0	6044.0	241.85	205.95
4.0	1217.0	330.42	158.69
4.0	9240.0	14.60	188.47
4.0	9241.0	126.54	313.49
4.0	4071.0	51.41	194.01
4.0	7658.0	58.12	134.67
4.0	9242.0	120.87	267.74
4.0	9243.0	61.47	-5.47
4.0	9244.0	126.75	323.15
4.0	9245.0	162.54	30.22
4.0	7413.0	233.04	334.36
4.0	9246.0	157.83	103.74
4.0	2351.0	84.15	108.63
4.0	1047.0	143.72	205.62
4.0	7816.0	111.22	124.94
4.0	9247.0	187.84	100.93
4.0	4571.0	69.59	191.12
4.0	9248.0	199.44	125.64
4.0	3915.0	212.09	-6.08
4.0	9249.0	78.79	323.21
4.0	6749.0	165.39	204.66
4.0	2003.0	219.73	323.35
4.0	9250.0	34.98	-5.35
4.0	8425.0	162.64	38.73
4.0	9251.0	213.21	295.84
4.0	659.0	5.82	141.95
4.0	9252.0	131.98	190.09
4.0	2252.0	286.01	125.21
4.0	9253.0	121.58	188.30
4.0	5811.0	310.15	125.38
4.0	9254.0	188.01	137.73
4.0	9255.0	169.00	334.58
4.0	4577.0	387.20	19.02
4.0	9256.0	222.88	5.45
4.0	4579.0	187.98	102.14
4.0	9257.0	298.86	187.99
4.0	8513.0	37.94	197.00
4.0	66.0	25.75	188.83
4.0	67.0	29.77	60.78
4.0	9258.0	375.35	-6.28
4.0	7708.0	253.71	205.90
4.0	9259.0	127.32	313.59
4.0	2556.0	320.51	137.61
4.0	9260.0	291.73	23.36
4.0	9261.0	27.98	216.84
4.0	7334.0	236.02	23.40
4.0	4056.0	47.75	262.31
4.0	1836.0	38.16	103.68
4.0	9262.0	262.46	5.45
4.0	2564.0	166.01	221.21
4.0	2923.0	261.39	-6.28
4.0	4351.0	309.81	5.44
4.0	9263.0	326.28	334.50
4.0	5511.0	-6.50	52.94
4.0	9264.0	261.59	62.94
4.0	5445.0	5.97	219.92
