2.0	6577.0	127.65	16.61
2.0	6558.0	248.71	322.41
2.0	151.0	83.20	16.41
2.0	6559.0	189.19	293.70
2.0	6560.0	375.92	321.14
2.0	6561.0	29.98	74.90
2.0	3513.0	60.62	128.79
2.0	6562.0	182.66	89.89
2.0	6563.0	121.67	64.33
2.0	6564.0	28.01	215.59
2.0	6565.0	109.45	-6.28
2.0	6566.0	223.77	90.67
2.0	6567.0	118.66	-6.28
2.0	6568.0	235.06	23.54
2.0	6569.0	261.75	5.44
2.0	6310.0	330.46	179.09
2.0	6570.0	121.74	124.77
2.0	6571.0	285.54	50.88
2.0	6572.0	140.47	5.45
2.0	6573.0	223.31	187.57
2.0	6574.0	291.77	23.40
2.0	5894.0	219.34	323.35
2.0	6575.0	203.21	334.36
2.0	6576.0	330.42	158.80
2.0	2658.0	222.49	21.75
3.0	6447.0	241.97	125.43
3.0	4524.0	199.20	187.47
3.0	4526.0	295.33	30.29
3.0	10.0	310.11	205.64
3.0	6448.0	324.83	77.75
3.0	6449.0	232.75	125.38
3.0	6450.0	175.57	63.58
3.0	1581.0	387.78	91.62
3.0	6451.0	236.05	23.38
3.0	6452.0	280.34	334.42
3.0	6453.0	-6.52	70.22
3.0	6454.0	77.97	202.85
3.0	6455.0	212.46	187.68
3.0	6456.0	349.67	5.58
3.0	6457.0	121.54	188.30
3.0	6458.0	145.51	249.74
3.0	6459.0	64.11	203.92
3.0	6460.0	212.09	125.67
3.0	6195.0	159.72	215.11
3.0	6461.0	118.20	5.47
3.0	6462.0	400.93	240.43
3.0	5630.0	5.80	257.40
3.0	3057.0	400.93	91.78
3.0	4539.0	111.36	137.49
3.0	6463.0	281.26	86.95
3.0	6464.0	320.88	137.82
3.0	6258.0	143.76	205.87
3.0	5796.0	222.64	20.51
3.0	6205.0	29.15	74.93
3.0	6465.0	400.84	261.58
3.0	6466.0	251.54	92.04
3.0	4825.0	29.96	73.71
3.0	6467.0	120.24	269.01
3.0	6468.0	132.55	64.40
3.0	6469.0	309.74	50.87
3.0	6470.0	164.46	137.64
3.0	6471.0	158.75	103.74
3.0	2933.0	321.68	125.16
3.0	6472.0	203.40	323.34
3.0	4409.0	61.46	-5.47
3.0	6473.0	126.53	313.55
3.0	6214.0	400.93	45.26
3.0	6474.0	42.70	204.58
3.0	6475.0	298.84	63.45
3.0	6476.0	77.28	6.48
3.0	6477.0	5.75	33.41
3.0	6478.0	175.37	6.57
3.0	6479.0	34.88	-5.37
3.0	4870.0	187.30	205.98
3.0	6480.0	84.15	108.69
3.0	6481.0	22.71	-5.30
3.0	2494.0	165.22	204.67
3.0	6482.0	169.20	334.60
3.0	6483.0	226.16	108.40
3.0	6484.0	223.29	63.62
3.0	6485.0	7.49	286.34
3.0	6486.0	308.76	236.84
3.0	6487.0	-6.56	196.10
3.0	1618.0	188.56	234.20
3.0	6488.0	83.19	31.02
3.0	6357.0	44.38	129.01
3.0	1247.0	96.10	178.99
3.0	6229.0	145.55	248.55
3.0	6489.0	84.15	71.28
3.0	6231.0	230.57	30.16
3.0	6490.0	95.25	43.25
3.0	6491.0	128.44	16.46
3.0	3487.0	25.24	188.82
3.0	6492.0	84.14	51.32
3.0	5778.0	387.77	44.43
3.0	5732.0	315.93	91.37
3.0	6493.0	342.68	158.64
3.0	6494.0	264.39	334.62
3.0	6495.0	314.96	92.77
3.0	6496.0	262.11	50.88
3.0	1073.0	5.96	220.06
3.0	3264.0	162.85	38.56
3.0	6497.0	309.60	188.34
3.0	6498.0	212.64	50.88
3.0	6499.0	298.59	321.16
3.0	6500.0	310.16	63.23
3.0	5821.0	8.06	134.22
3.0	6175.0	314.96	334.62
3.0	6501.0	59.83	189.79
3.0	1368.0	29.83	59.60
3.0	6502.0	36.65	128.41
3.0	1271.0	48.50	261.31
3.0	6503.0	131.93	124.57
3.0	6504.0	254.27	50.88
3.0	6505.0	38.24	197.31
3.0	6506.0	261.50	62.95
3.0	6507.0	212.08	5.43
3.0	6508.0	307.76	238.08
3.0	6509.0	77.84	191.85
3.0	6510.0	253.10	22.94
3.0	163.0	213.14	294.85
3.0	6511.0	327.14	334.61
3.0	6512.0	241.77	63.52
3.0	6513.0	213.93	289.35
3.0	6514.0	321.13	-6.28
3.0	6369.0	212.52	-6.10
3.0	6515.0	82.59	-6.27
3.0	5522.0	214.77	289.22
3.0	6516.0	121.48	51.60
3.0	6517.0	-6.25	237.65
3.0	6518.0	321.55	206.31
3.0	904.0	298.99	334.60
3.0	6327.0	187.78	235.29
3.0	882.0	143.70	125.46
3.0	6519.0	282.51	30.04
3.0	3477.0	-6.49	53.57
3.0	6520.0	387.78	222.85
3.0	2946.0	127.32	313.61
3.0	6521.0	46.39	102.64
3.0	6522.0	187.15	63.52
3.0	6523.0	120.88	267.75
3.0	6262.0	14.44	188.43
3.0	6524.0	197.37	25.00
3.0	6525.0	363.35	-6.19
3.0	6526.0	273.20	125.21
3.0	6527.0	46.55	38.77
3.0	6528.0	39.25	334.24
3.0	6529.0	223.26	137.71
3.0	6530.0	-6.27	142.03
3.0	6531.0	181.85	89.71
3.0	2242.0	285.99	5.45
3.0	6532.0	400.93	156.61
3.0	6533.0	144.59	249.85
3.0	6534.0	201.98	-6.28
3.0	6535.0	23.73	133.91
3.0	6536.0	104.23	51.71
3.0	6537.0	187.00	102.02
3.0	6538.0	254.46	188.33
3.0	6539.0	187.23	125.49
3.0	6540.0	232.78	-6.28
3.0	5083.0	232.57	137.47
3.0	6541.0	400.93	137.31
3.0	3308.0	375.42	-6.26
3.0	6542.0	233.12	51.14
3.0	4293.0	5.73	141.83
3.0	6543.0	222.79	125.42
3.0	6544.0	262.08	136.94
3.0	6545.0	231.41	29.29
3.0	6546.0	58.63	323.34
3.0	176.0	233.20	5.44
3.0	6547.0	233.33	205.84
3.0	4651.0	400.90	223.14
3.0	6548.0	28.95	60.82
3.0	4373.0	358.68	321.10
3.0	5223.0	-6.19	220.52
3.0	6549.0	212.09	62.63
3.0	6550.0	157.74	103.72
3.0	6551.0	253.94	22.92
3.0	5864.0	232.56	323.35
3.0	6552.0	156.41	323.34
3.0	6278.0	-6.52	297.07
3.0	6553.0	45.69	103.79
3.0	3651.0	128.60	15.19
3.0	6554.0	53.72	128.94
3.0	3924.0	400.92	32.13
3.0	6555.0	-6.23	158.64
3.0	6556.0	219.21	334.60
3.0	6557.0	15.59	133.53
3.0	803.0	387.78	68.12
3.0	2526.0	295.29	31.45
3.0	6577.0	127.65	16.57
3.0	6558.0	248.77	322.41
3.0	151.0	83.21	16.53
3.0	6559.0	189.22	293.72
3.0	6560.0	375.88	321.13
3.0	6561.0	29.98	74.93
3.0	3513.0	60.66	128.81
3.0	6562.0	182.69	89.83
3.0	6563.0	121.60	64.30
3.0	6564.0	27.99	215.65
3.0	6565.0	109.56	-6.28
3.0	6566.0	223.83	90.66
3.0	6567.0	118.71	-6.28
3.0	6568.0	235.11	23.52
3.0	6569.0	261.69	5.44
3.0	6310.0	330.47	179.01
3.0	6570.0	121.70	124.76
3.0	6571.0	285.45	50.89
3.0	6572.0	140.39	5.45
3.0	6573.0	223.34	187.53
3.0	6574.0	291.71	23.35
3.0	5894.0	219.27	323.35
3.0	6575.0	203.27	334.25
3.0	6576.0	330.42	158.73
3.0	2658.0	222.54	21.67
4.0	6447.0	241.93	125.44
4.0	4524.0	199.15	187.47
4.0	4526.0	295.30	30.33
4.0	10.0	310.14	205.54
4.0	6448.0	324.79	77.63
4.0	6449.0	232.70	125.38
4.0	6450.0	175.52	63.58
4.0	1581.0	387.78	91.70
4.0	6451.0	236.11	23.31
4.0	6452.0	280.38	334.37
4.0	6453.0	-6.52	70.12
4.0	6454.0	78.06	202.85
4.0	6455.0	212.51	187.67
4.0	6456.0	349.65	5.62
4.0	6457.0	121.45	188.29
4.0	6458.0	145.55	249.64
4.0	6459.0	64.06	203.85
4.0	6460.0	212.04	125.67
4.0	6195.0	159.72	215.11
4.0	6461.0	118.11	5.48
4.0	6462.0	400.93	240.35
4.0	5630.0	5.81	257.51
4.0	3057.0	400.93	91.84
4.0	4539.0	111.28	137.44
4.0	6463.0	281.26	86.95
4.0	6464.0	320.93	137.82
4.0	6258.0	143.71	205.87
4.0	5796.0	222.73	20.43
4.0	6205.0	29.14	74.97
4.0	6465.0	400.76	261.58
4.0	6466.0	251.57	92.12
4.0	4825.0	29.96	73.73
4.0	6467.0	120.25	268.97
4.0	6468.0	132.64	64.39
4.0	6469.0	309.66	50.87
4.0	6470.0	164.36	137.65
4.0	6471.0	158.84	103.75
4.0	2933.0	321.75	125.15
4.0	6472.0	203.49	323.34
4.0	4409.0	61.52	-5.47
4.0	6473.0	126.52	313.64
4.0	6214.0	400.92	45.32
4.0	6474.0	42.72	204.54
4.0	6475.0	298.90	63.45
4.0	6476.0	77.32	6.51
4.0	6477.0	5.76	33.33
4.0	6478.0	175.26	6.58
4.0	6479.0	34.93	-5.32
4.0	4870.0	187.23	205.98
4.0	6480.0	84.15	108.62
4.0	6481.0	22.77	-5.25
4.0	2494.0	165.10	204.67
4.0	6482.0	169.14	334.59
4.0	6483.0	226.22	108.50
4.0	6484.0	223.34	63.62
4.0	6485.0	7.49	286.28
4.0	6486.0	308.86	236.78
4.0	6487.0	-6.56	196.15
4.0	1618.0	188.44	234.19
4.0	6488.0	83.19	31.08
4.0	6357.0	44.33	129.01
