0.0	8326.0	96.53	16.14
0.0	1151.0	199.36	50.87
0.0	9392.0	5.73	33.68
0.0	1726.0	197.51	25.08
0.0	9298.0	77.68	191.77
0.0	9393.0	181.76	90.05
0.0	4353.0	187.56	187.81
0.0	8579.0	344.81	334.62
0.0	5717.0	30.00	73.65
0.0	8273.0	261.92	-6.28
0.0	970.0	162.52	29.68
0.0	5433.0	358.98	321.16
0.0	9394.0	127.19	334.62
0.0	9395.0	182.59	90.05
0.0	9396.0	203.07	334.62
0.0	9397.0	42.59	204.71
0.0	2643.0	169.45	323.35
0.0	8604.0	223.09	-6.28
0.0	4028.0	32.18	134.35
0.0	7862.0	188.15	235.35
0.0	9398.0	84.14	63.67
0.0	9399.0	5.73	53.44
0.0	793.0	38.61	103.37
0.0	9400.0	184.83	-6.28
0.0	9401.0	387.78	285.11
0.0	9402.0	212.18	296.20
1.0	1570.0	323.90	189.30
1.0	1953.0	235.95	22.40
1.0	3382.0	309.94	50.87
1.0	6177.0	223.00	50.87
1.0	5285.0	84.15	71.19
1.0	3215.0	242.02	137.62
1.0	9317.0	5.73	70.51
1.0	3545.0	321.31	-6.15
1.0	6454.0	-6.23	159.11
1.0	1211.0	14.26	188.44
1.0	9318.0	23.21	298.53
1.0	9319.0	5.74	111.37
1.0	9320.0	212.13	5.45
1.0	4022.0	281.26	86.95
1.0	5157.0	111.72	205.87
1.0	9321.0	77.73	202.84
1.0	9322.0	78.08	129.58
1.0	3990.0	235.00	23.57
1.0	9323.0	182.57	88.78
1.0	4936.0	221.45	21.86
1.0	9324.0	231.30	30.32
1.0	9325.0	323.32	313.89
1.0	8512.0	235.88	23.54
1.0	8582.0	320.15	63.51
1.0	3403.0	187.68	5.44
1.0	9326.0	224.58	90.67
1.0	9327.0	42.03	134.44
1.0	4375.0	400.93	222.78
1.0	1399.0	232.84	50.87
1.0	6455.0	400.93	91.42
1.0	4722.0	36.63	128.24
1.0	9328.0	236.52	239.19
1.0	9329.0	291.04	24.63
1.0	4843.0	162.72	38.69
1.0	4234.0	254.17	136.82
1.0	8500.0	98.14	-6.28
1.0	9330.0	400.93	261.58
1.0	4762.0	273.01	205.97
1.0	8502.0	314.64	334.58
1.0	9331.0	214.72	289.37
1.0	9332.0	118.41	5.45
1.0	5179.0	273.01	125.22
1.0	857.0	242.00	187.76
1.0	858.0	132.06	137.44
1.0	9333.0	-6.21	254.86
1.0	5943.0	145.41	248.82
1.0	2258.0	254.18	-6.16
1.0	6490.0	7.55	317.36
1.0	2724.0	144.05	187.96
1.0	1070.0	109.07	5.46
1.0	3464.0	375.93	334.62
1.0	1071.0	285.89	188.12
1.0	9334.0	285.88	50.86
1.0	9335.0	298.49	51.16
1.0	5946.0	104.16	51.68
1.0	2102.0	175.60	205.98
1.0	9336.0	199.46	125.46
1.0	9337.0	10.37	-5.52
1.0	9338.0	96.49	30.89
1.0	5195.0	298.71	125.68
1.0	9339.0	78.44	323.31
1.0	9340.0	387.77	261.18
1.0	8961.0	25.50	188.84
1.0	2033.0	143.76	64.40
1.0	9341.0	19.62	195.48
1.0	9342.0	105.67	334.62
1.0	9343.0	242.26	5.44
1.0	9344.0	400.93	68.52
1.0	2512.0	35.32	254.39
1.0	9345.0	285.70	63.61
1.0	9346.0	126.56	313.35
1.0	1141.0	188.28	294.80
1.0	9347.0	104.87	39.67
1.0	1087.0	84.30	109.02
1.0	9348.0	6.84	297.35
1.0	4701.0	285.95	205.95
1.0	9349.0	132.18	205.75
1.0	1323.0	143.84	125.47
1.0	9350.0	84.15	51.04
1.0	9351.0	330.43	142.15
1.0	4202.0	233.04	137.47
1.0	5964.0	144.01	136.82
1.0	1846.0	387.73	240.30
1.0	9352.0	-6.51	33.53
1.0	9353.0	272.97	50.88
1.0	9354.0	46.33	38.94
1.0	5834.0	164.70	-6.28
1.0	5199.0	58.53	323.34
1.0	9355.0	143.88	205.80
1.0	3458.0	253.04	23.12
1.0	9356.0	400.93	44.91
1.0	9357.0	111.77	137.65
1.0	2224.0	308.55	238.09
1.0	9358.0	187.70	137.74
1.0	9359.0	39.31	334.62
1.0	9360.0	280.26	334.55
1.0	9303.0	127.61	16.75
1.0	9361.0	400.93	137.57
1.0	711.0	262.00	136.88
1.0	9362.0	212.17	187.71
1.0	3471.0	387.78	116.70
1.0	9363.0	222.41	21.85
1.0	4201.0	162.55	14.85
1.0	8637.0	29.16	74.89
1.0	9364.0	46.37	103.72
1.0	348.0	22.60	5.91
1.0	9365.0	387.78	44.66
1.0	9366.0	253.99	5.44
1.0	3943.0	387.75	304.42
1.0	1677.0	342.68	179.26
1.0	5983.0	120.15	269.03
1.0	1300.0	150.88	106.20
1.0	2246.0	223.64	90.69
1.0	9367.0	187.77	102.00
1.0	9368.0	28.01	216.70
1.0	1482.0	375.48	-6.28
1.0	6176.0	387.24	32.03
1.0	5852.0	144.54	249.98
1.0	6275.0	49.65	134.52
1.0	1972.0	253.94	62.54
1.0	9369.0	291.89	24.64
1.0	4927.0	164.76	7.13
1.0	9370.0	-6.56	195.78
1.0	9371.0	96.08	158.98
1.0	9372.0	6.58	238.06
1.0	2257.0	132.07	190.14
1.0	9300.0	189.23	294.85
1.0	9373.0	175.58	125.29
1.0	4739.0	358.85	334.62
1.0	5141.0	387.78	180.78
1.0	9374.0	-6.52	70.48
1.0	9375.0	159.72	215.11
1.0	9376.0	387.78	156.88
1.0	9377.0	128.51	15.43
1.0	2079.0	82.23	8.19
1.0	7750.0	222.97	125.41
1.0	9378.0	5.82	179.25
1.0	9379.0	47.52	262.47
1.0	9380.0	83.13	16.02
1.0	9381.0	-6.44	111.28
1.0	5863.0	27.95	194.52
1.0	5406.0	6.03	158.93
1.0	4204.0	-6.27	220.57
1.0	9382.0	219.43	323.35
1.0	9383.0	321.22	125.22
1.0	7760.0	349.62	-6.28
1.0	9384.0	127.39	313.30
1.0	9385.0	48.40	262.50
1.0	5417.0	326.65	334.59
1.0	9386.0	-6.49	179.22
1.0	5875.0	5.92	220.44
1.0	6155.0	363.41	-6.28
1.0	9387.0	127.41	312.10
1.0	6040.0	310.11	63.18
1.0	8661.0	222.44	20.68
1.0	9388.0	22.56	-5.47
1.0	3003.0	7.00	195.92
1.0	9389.0	387.23	19.34
1.0	9390.0	344.81	321.02
1.0	6560.0	400.93	240.55
1.0	9391.0	78.40	334.62
1.0	8326.0	96.55	16.06
1.0	1151.0	199.46	50.87
1.0	9392.0	5.74	33.57
1.0	1726.0	197.41	25.02
1.0	9298.0	77.78	191.65
1.0	9393.0	181.77	89.97
1.0	4353.0	187.64	187.81
1.0	8579.0	344.69	334.62
1.0	5717.0	30.00	73.74
1.0	8273.0	261.88	-6.16
1.0	970.0	162.52	29.76
1.0	5433.0	358.83	321.13
1.0	9394.0	127.04	334.62
1.0	9395.0	182.62	90.01
1.0	9396.0	203.00	334.51
1.0	9397.0	42.68	204.62
1.0	2643.0	169.45	323.28
1.0	8604.0	222.95	-6.28
1.0	4028.0	32.06	134.32
1.0	7862.0	188.07	235.34
1.0	9398.0	84.14	63.78
1.0	9399.0	5.73	53.57
1.0	793.0	38.48	103.46
1.0	9400.0	184.77	-6.16
1.0	9401.0	387.76	285.23
1.0	9402.0	212.25	296.09
2.0	1570.0	323.80	189.27
2.0	1953.0	236.03	22.37
2.0	3382.0	309.90	50.87
2.0	6177.0	222.94	50.87
2.0	5285.0	84.15	71.27
2.0	3215.0	241.96	137.62
2.0	9317.0	5.73	70.41
2.0	3545.0	321.26	-6.07
2.0	6454.0	-6.22	159.17
2.0	1211.0	14.34	188.43
2.0	9318.0	23.20	298.63
2.0	9319.0	5.74	111.41
2.0	9320.0	212.06	5.45
2.0	4022.0	281.26	86.95
2.0	5157.0	111.77	205.87
2.0	9321.0	77.77	202.84
2.0	9322.0	78.14	129.53
2.0	3990.0	235.03	23.55
2.0	9323.0	182.56	88.71
2.0	4936.0	221.41	21.83
2.0	9324.0	231.38	30.38
2.0	9325.0	323.26	313.95
2.0	8512.0	235.91	23.51
2.0	8582.0	320.08	63.51
2.0	3403.0	187.76	5.44
2.0	9326.0	224.68	90.64
2.0	9327.0	42.07	134.43
2.0	4375.0	400.93	222.69
2.0	1399.0	232.76	50.87
2.0	6455.0	400.93	91.33
2.0	4722.0	36.63	128.28
2.0	9328.0	236.57	239.11
2.0	9329.0	291.02	24.59
2.0	4843.0	162.64	38.67
2.0	4234.0	254.23	136.75
2.0	8500.0	98.18	-6.28
2.0	9330.0	400.90	261.58
2.0	4762.0	273.10	205.97
2.0	8502.0	314.56	334.55
2.0	9331.0	214.75	289.28
2.0	9332.0	118.36	5.46
2.0	5179.0	273.09	125.22
2.0	857.0	241.90	187.84
2.0	858.0	131.97	137.44
2.0	9333.0	-6.21	254.76
2.0	5943.0	145.43	248.77
2.0	2258.0	254.25	-6.08
2.0	6490.0	7.54	317.32
2.0	2724.0	144.12	187.97
2.0	1070.0	109.01	5.47
2.0	3464.0	375.86	334.62
2.0	1071.0	285.95	188.12
2.0	9334.0	285.93	50.85
2.0	9335.0	298.41	51.16
2.0	5946.0	104.23	51.71
2.0	2102.0	175.53	205.98
2.0	9336.0	199.52	125.47
2.0	9337.0	10.49	-5.51
2.0	9338.0	96.47	30.94
2.0	5195.0	298.76	125.72
2.0	9339.0	78.52	323.29
2.0	9340.0	387.76	261.08
2.0	8961.0	25.56	188.83
2.0	2033.0	143.66	64.40
2.0	9341.0	19.55	195.51
2.0	9342.0	105.59	334.61
2.0	9343.0	242.33	5.44
2.0	9344.0	400.93	68.45
2.0	2512.0	35.32	254.29
2.0	9345.0	285.66	63.61
2.0	9346.0	126.55	313.42
2.0	1141.0	188.33	294.82
2.0	9347.0	104.89	39.56
2.0	1087.0	84.40	109.08
2.0	9348.0	6.84	297.31
2.0	4701.0	286.07	205.94
2.0	9349.0	132.17	205.68
2.0	1323.0	143.80	125.47
2.0	9350.0	84.15	51.13
2.0	9351.0	330.43	142.20
2.0	4202.0	233.08	137.47
2.0	5964.0	144.07	136.81
2.0	1846.0	387.69	240.20
2.0	9352.0	-6.51	33.49
2.0	9353.0	273.03	50.88
2.0	9354.0	46.37	38.91
2.0	5834.0	164.61	-6.28
2.0	5199.0	58.60	323.34
2.0	9355.0	143.85	205.76
2.0	3458.0	253.06	23.08
2.0	9356.0	400.92	44.84
2.0	9357.0	111.85	137.66
2.0	2224.0	308.65	238.01
2.0	9358.0	187.79	137.74
2.0	9359.0	39.41	334.62
2.0	9360.0	280.28	334.52
2.0	9303.0	127.59	16.80
2.0	9361.0	400.93	137.53
2.0	711.0	262.04	136.85
2.0	9362.0	212.13	187.71
2.0	3471.0	387.78	116.66
2.0	9363.0	222.45	21.81
2.0	4201.0	162.55	14.92
2.0	8637.0	29.16	74.94
2.0	9364.0	46.43	103.77
2.0	348.0	22.69	5.91
2.0	9365.0	387.78	44.58
2.0	9366.0	253.95	5.43
2.0	3943.0	387.73	304.48
2.0	1677.0	342.68	179.18
2.0	5983.0	120.12	268.95
2.0	1300.0	150.91	106.17
2.0	2246.0	223.72	90.66
2.0	9367.0	187.82	102.03
2.0	9368.0	27.99	216.80
2.0	1482.0	375.41	-6.28
2.0	6176.0	387.24	31.96
2.0	5852.0	144.56	249.93
2.0	6275.0	49.69	134.51
2.0	1972.0	253.86	62.51
2.0	9369.0	291.87	24.61
2.0	4927.0	164.71	7.17
2.0	9370.0	-6.55	195.69
2.0	9371.0	96.08	158.94
2.0	9372.0	6.58	238.01
2.0	2257.0	131.98	190.15
2.0	9300.0	189.34	294.91
2.0	9373.0	175.48	125.29
2.0	4739.0	358.77	334.62
2.0	5141.0	387.78	180.86
2.0	9374.0	-6.52	70.41
2.0	9375.0	159.72	215.11
2.0	9376.0	387.78	157.00
2.0	9377.0	128.52	15.39
2.0	2079.0	82.16	8.18
2.0	7750.0	222.91	125.41
2.0	9378.0	5.81	179.17
2.0	9379.0	47.55	262.42
2.0	9380.0	83.10	15.95
2.0	9381.0	-6.40	111.31
2.0	5863.0	28.06	194.55
2.0	5406.0	6.03	158.86
2.0	4204.0	-6.27	220.48
2.0	9382.0	219.39	323.35
2.0	9383.0	321.11	125.22
2.0	7760.0	349.55	-6.28
2.0	9384.0	127.38	313.34
2.0	9385.0	48.45	262.47
2.0	5417.0	326.55	334.56
2.0	9386.0	-6.49	179.16
2.0	5875.0	5.92	220.48
2.0	6155.0	363.35	-6.28
2.0	9387.0	127.40	312.13
2.0	6040.0	310.16	63.24
2.0	8661.0	222.50	20.63
2.0	9388.0	22.61	-5.47
2.0	3003.0	6.99	195.88
2.0	9389.0	387.22	19.27
2.0	9390.0	344.81	320.94
2.0	6560.0	400.93	240.45
2.0	9391.0	78.45	334.62
2.0	8326.0	96.56	16.02
2.0	1151.0	199.51	50.87
2.0	9392.0	5.74	33.51
2.0	1726.0	197.35	24.98
2.0	9298.0	77.85	191.58
2.0	9393.0	181.77	89.93
2.0	4353.0	187.68	187.81
2.0	8579.0	344.62	334.61
2.0	5717.0	30.00	73.79
2.0	8273.0	261.86	-6.10
2.0	970.0	162.53	29.80
2.0	5433.0	358.73	321.11
2.0	9394.0	126.95	334.62
2.0	9395.0	182.62	89.96
2.0	9396.0	202.96	334.45
2.0	9397.0	42.73	204.57
2.0	2643.0	169.45	323.24
2.0	8604.0	222.87	-6.28
2.0	4028.0	32.00	134.30
2.0	7862.0	188.03	235.33
2.0	9398.0	84.14	63.85
2.0	9399.0	5.73	53.65
2.0	793.0	38.39	103.52
2.0	9400.0	184.73	-6.09
2.0	9401.0	387.75	285.30
2.0	9402.0	212.29	296.03
3.0	1570.0	323.70	189.25
3.0	1953.0	236.11	22.34
3.0	3382.0	309.86	50.87
3.0	6177.0	222.89	50.87
3.0	5285.0	84.15	71.35
3.0	3215.0	241.90	137.62
3.0	9317.0	5.73	70.32
3.0	3545.0	321.21	-5.99
3.0	6454.0	-6.22	159.24
3.0	1211.0	14.42	188.43
3.0	9318.0	23.19	298.73
3.0	9319.0	5.75	111.45
3.0	9320.0	211.99	5.45
3.0	4022.0	281.26	86.95
3.0	5157.0	111.82	205.86
3.0	9321.0	77.81	202.84
3.0	9322.0	78.19	129.48
3.0	3990.0	235.05	23.53
3.0	9323.0	182.55	88.64
3.0	4936.0	221.38	21.80
3.0	9324.0	231.45	30.43
3.0	9325.0	323.20	314.01
3.0	8512.0	235.94	23.48
3.0	8582.0	320.01	63.51
3.0	3403.0	187.83	5.44
3.0	9326.0	224.79	90.61
3.0	9327.0	42.11	134.42
3.0	4375.0	400.93	222.60
3.0	1399.0	232.69	50.87
3.0	6455.0	400.93	91.23
3.0	4722.0	36.64	128.32
3.0	9328.0	236.62	239.04
3.0	9329.0	290.99	24.56
3.0	4843.0	162.57	38.64
3.0	4234.0	254.29	136.67
3.0	8500.0	98.23	-6.28
3.0	9330.0	400.84	261.58
3.0	4762.0	273.19	205.96
3.0	8502.0	314.48	334.53
3.0	9331.0	214.78	289.20
3.0	9332.0	118.31	5.46
3.0	5179.0	273.17	125.21
3.0	857.0	241.81	187.92
3.0	858.0	131.88	137.44
3.0	9333.0	-6.20	254.66
3.0	5943.0	145.46	248.73
3.0	2258.0	254.32	-6.00
3.0	6490.0	7.52	317.28
3.0	2724.0	144.19	187.98
3.0	1070.0	108.96	5.48
3.0	3464.0	375.80	334.62
3.0	1071.0	286.01	188.12
3.0	9334.0	285.98	50.85
3.0	9335.0	298.33	51.16
3.0	5946.0	104.29	51.73
3.0	2102.0	175.46	205.98
3.0	9336.0	199.58	125.48
3.0	9337.0	10.61	-5.50
3.0	9338.0	96.45	30.98
3.0	5195.0	298.81	125.75
3.0	9339.0	78.60	323.27
3.0	9340.0	387.76	260.97
3.0	8961.0	25.61	188.83
3.0	2033.0	143.55	64.39
3.0	9341.0	19.49	195.53
3.0	9342.0	105.51	334.61
3.0	9343.0	242.41	5.44
3.0	9344.0	400.93	68.38
3.0	2512.0	35.32	254.20
3.0	9345.0	285.62	63.61
3.0	9346.0	126.54	313.50
3.0	1141.0	188.37	294.84
3.0	9347.0	104.92	39.45
3.0	1087.0	84.50	109.13
3.0	9348.0	6.84	297.27
3.0	4701.0	286.19	205.92
3.0	9349.0	132.15	205.61
3.0	1323.0	143.76	125.46
3.0	9350.0	84.16	51.22
3.0	9351.0	330.43	142.24
3.0	4202.0	233.12	137.47
3.0	5964.0	144.12	136.80
3.0	1846.0	387.66	240.09
3.0	9352.0	-6.51	33.45
3.0	9353.0	273.09	50.88
3.0	9354.0	46.40	38.89
3.0	5834.0	164.53	-6.28
3.0	5199.0	58.66	323.34
3.0	9355.0	143.82	205.73
3.0	3458.0	253.09	23.05
3.0	9356.0	400.92	44.77
3.0	9357.0	111.93	137.66
3.0	2224.0	308.75	237.93
3.0	9358.0	187.88	137.74
3.0	9359.0	39.52	334.62
3.0	9360.0	280.31	334.48
3.0	9303.0	127.57	16.85
3.0	9361.0	400.93	137.49
3.0	711.0	262.09	136.82
3.0	9362.0	212.09	187.71
3.0	3471.0	387.78	116.62
3.0	9363.0	222.49	21.78
3.0	4201.0	162.56	14.99
3.0	8637.0	29.15	74.99
3.0	9364.0	46.50	103.82
3.0	348.0	22.78	5.91
3.0	9365.0	387.77	44.50
3.0	9366.0	253.91	5.43
3.0	3943.0	387.71	304.54
3.0	1677.0	342.68	179.10
3.0	5983.0	120.09	268.87
3.0	1300.0	150.95	106.14
3.0	2246.0	223.80	90.62
3.0	9367.0	187.87	102.07
3.0	9368.0	27.96	216.89
3.0	1482.0	375.35	-6.28
3.0	6176.0	387.24	31.89
3.0	5852.0	144.57	249.89
3.0	6275.0	49.73	134.50
3.0	1972.0	253.78	62.48
3.0	9369.0	291.86	24.59
3.0	4927.0	164.66	7.21
3.0	9370.0	-6.55	195.59
3.0	9371.0	96.07	158.90
3.0	9372.0	6.59	237.97
3.0	2257.0	131.89	190.16
3.0	9300.0	189.44	294.97
3.0	9373.0	175.38	125.29
3.0	4739.0	358.69	334.61
3.0	5141.0	387.78	180.93
3.0	9374.0	-6.52	70.35
3.0	9375.0	159.72	215.11
3.0	9376.0	387.78	157.13
3.0	9377.0	128.54	15.36
3.0	2079.0	82.10	8.18
3.0	7750.0	222.84	125.41
3.0	9378.0	5.81	179.08
3.0	9379.0	47.59	262.37
3.0	9380.0	83.07	15.88
3.0	9381.0	-6.36	111.35
3.0	5863.0	28.18	194.57
3.0	5406.0	6.03	158.79
3.0	4204.0	-6.27	220.39
3.0	9382.0	219.35	323.35
3.0	9383.0	320.99	125.23
3.0	7760.0	349.48	-6.28
3.0	9384.0	127.37	313.38
3.0	9385.0	48.51	262.44
3.0	5417.0	326.44	334.54
3.0	9386.0	-6.49	179.11
3.0	5875.0	5.92	220.52
3.0	6155.0	363.28	-6.28
3.0	9387.0	127.37	312.16
3.0	6040.0	310.22	63.30
3.0	8661.0	222.56	20.58
3.0	9388.0	22.66	-5.47
3.0	3003.0	6.99	195.84
3.0	9389.0	387.21	19.19
3.0	9390.0	344.80	320.86
3.0	6560.0	400.93	240.36
3.0	9391.0	78.50	334.61
3.0	8326.0	96.56	15.98
3.0	1151.0	199.57	50.87
3.0	9392.0	5.75	33.46
3.0	1726.0	197.29	24.95
3.0	9298.0	77.92	191.50
3.0	9393.0	181.78	89.89
3.0	4353.0	187.72	187.80
3.0	8579.0	344.55	334.61
3.0	5717.0	30.00	73.84
3.0	8273.0	261.84	-6.03
3.0	970.0	162.53	29.84
3.0	5433.0	358.64	321.09
3.0	9394.0	126.86	334.61
3.0	9395.0	182.62	89.90
3.0	9396.0	202.92	334.39
3.0	9397.0	42.78	204.53
3.0	2643.0	169.46	323.21
3.0	8604.0	222.79	-6.28
3.0	4028.0	31.93	134.29
3.0	7862.0	187.99	235.32
3.0	9398.0	84.14	63.91
3.0	9399.0	5.73	53.73
3.0	793.0	38.30	103.58
3.0	9400.0	184.70	-6.02
3.0	9401.0	387.74	285.37
3.0	9402.0	212.33	295.96
4.0	1570.0	323.60	189.23
4.0	1953.0	236.19	22.30
4.0	3382.0	309.81	50.87
4.0	6177.0	222.84	50.87
4.0	5285.0	84.14	71.43
4.0	3215.0	241.84	137.62
4.0	9317.0	5.74	70.22
4.0	3545.0	321.16	-5.91
4.0	6454.0	-6.22	159.31
4.0	1211.0	14.50	188.43
4.0	9318.0	23.18	298.83
4.0	9319.0	5.75	111.49
4.0	9320.0	211.92	5.46
4.0	4022.0	281.26	86.95
4.0	5157.0	111.87	205.86
4.0	9321.0	77.86	202.85
4.0	9322.0	78.25	129.43
4.0	3990.0	235.07	23.50
4.0	9323.0	182.55	88.56
4.0	4936.0	221.35	21.78
4.0	9324.0	231.53	30.48
4.0	9325.0	323.15	314.07
4.0	8512.0	235.97	23.46
4.0	8582.0	319.94	63.51
4.0	3403.0	187.90	5.45
4.0	9326.0	224.90	90.58
4.0	9327.0	42.15	134.41
4.0	4375.0	400.93	222.51
4.0	1399.0	232.62	50.87
4.0	6455.0	400.93	91.14
4.0	4722.0	36.64	128.36
4.0	9328.0	236.66	238.96
4.0	9329.0	290.96	24.53
4.0	4843.0	162.49	38.62
4.0	4234.0	254.35	136.59
4.0	8500.0	98.27	-6.28
4.0	9330.0	400.76	261.58
4.0	4762.0	273.28	205.95
4.0	8502.0	314.40	334.50
4.0	9331.0	214.81	289.12
4.0	9332.0	118.26	5.47
4.0	5179.0	273.26	125.21
4.0	857.0	241.71	188.00
4.0	858.0	131.79	137.44
4.0	9333.0	-6.20	254.56
4.0	5943.0	145.48	248.68
4.0	2258.0	254.40	-5.92
4.0	6490.0	7.50	317.24
4.0	9403.0	225.97	109.20
4.0	2724.0	144.27	188.00
4.0	1070.0	108.90	5.49
4.0	3464.0	375.73	334.62
4.0	1071.0	286.08	188.11
4.0	9334.0	286.03	50.84
4.0	9335.0	298.25	51.17
4.0	5946.0	104.36	51.76
4.0	2102.0	175.39	205.98
4.0	9336.0	199.63	125.48
4.0	9337.0	10.73	-5.48
4.0	9338.0	96.43	31.03
4.0	5195.0	298.86	125.79
4.0	9339.0	78.68	323.24
4.0	9340.0	387.75	260.87
4.0	8961.0	25.67	188.83
4.0	2033.0	143.45	64.39
4.0	9341.0	19.43	195.56
4.0	9342.0	105.43	334.61
4.0	9343.0	242.48	5.44
4.0	9344.0	400.93	68.32
4.0	2512.0	35.32	254.11
4.0	9345.0	285.57	63.61
4.0	9346.0	126.53	313.57
