0.0	1726.0	342.68	142.14
0.0	1727.0	298.62	125.61
0.0	1728.0	84.15	71.06
0.0	1729.0	253.82	22.04
0.0	1730.0	254.07	50.87
0.0	1731.0	127.19	334.62
0.0	1732.0	199.36	50.87
0.0	1733.0	69.27	190.78
0.0	1734.0	145.36	250.05
0.0	1735.0	11.18	127.96
0.0	960.0	65.88	134.95
0.0	1736.0	175.73	205.98
0.0	1737.0	230.35	30.24
0.0	794.0	83.84	158.99
0.0	1738.0	132.21	137.43
1.0	1570.0	-6.35	142.05
1.0	1571.0	387.78	68.24
1.0	1572.0	164.92	125.22
1.0	1573.0	97.91	-6.27
1.0	1574.0	48.39	262.50
1.0	1575.0	375.89	334.62
1.0	1576.0	308.53	236.98
1.0	1577.0	219.36	323.35
1.0	1578.0	212.09	205.97
1.0	1579.0	349.67	-6.28
1.0	1580.0	324.92	79.17
1.0	1581.0	203.11	334.55
1.0	1582.0	387.23	19.33
1.0	1583.0	261.82	50.88
1.0	1584.0	226.08	109.33
1.0	1585.0	253.92	136.94
1.0	1586.0	187.40	205.98
1.0	1587.0	281.74	86.55
1.0	1588.0	-6.38	286.59
1.0	1589.0	242.06	205.95
1.0	1590.0	143.78	205.87
1.0	1591.0	-6.21	220.57
1.0	1592.0	111.47	64.41
1.0	1593.0	344.67	334.62
1.0	1594.0	197.41	25.02
1.0	1595.0	78.43	323.31
1.0	1596.0	143.76	187.94
1.0	1597.0	96.10	158.97
1.0	1598.0	223.97	203.21
1.0	1599.0	309.93	205.98
1.0	1600.0	188.84	235.33
1.0	1601.0	47.51	262.47
1.0	1602.0	223.01	-6.17
1.0	1603.0	248.58	334.52
1.0	1604.0	158.57	102.62
1.0	1605.0	314.84	92.59
1.0	1606.0	236.52	239.19
1.0	1607.0	64.24	204.13
1.0	1608.0	314.64	321.16
1.0	1609.0	233.11	50.87
1.0	1739.0	231.18	30.24
1.0	1610.0	156.52	334.59
1.0	769.0	69.20	128.82
1.0	1611.0	128.50	16.51
1.0	1612.0	253.99	-6.28
1.0	1613.0	291.91	24.65
1.0	1614.0	121.78	64.37
1.0	1615.0	285.69	5.44
1.0	1060.0	111.71	137.63
1.0	1616.0	28.01	216.71
1.0	657.0	400.86	240.78
1.0	1617.0	58.51	334.49
1.0	1063.0	280.32	321.16
1.0	659.0	96.32	109.05
1.0	1379.0	181.74	89.88
1.0	1618.0	298.54	63.44
1.0	1619.0	168.61	213.56
1.0	1620.0	272.98	136.94
1.0	1621.0	329.05	-6.28
1.0	1622.0	182.61	88.83
1.0	864.0	254.15	5.44
1.0	1623.0	55.21	202.48
1.0	1624.0	291.85	23.48
1.0	1625.0	315.71	92.47
1.0	1626.0	45.46	40.09
1.0	1627.0	164.88	49.93
1.0	1628.0	262.06	205.98
1.0	1629.0	83.19	16.31
1.0	1630.0	7.13	195.97
1.0	1631.0	309.87	125.22
1.0	69.0	375.92	321.13
1.0	1632.0	285.64	205.98
1.0	1633.0	127.38	312.24
1.0	1634.0	387.75	285.26
1.0	1635.0	400.93	181.02
1.0	1636.0	199.21	205.97
1.0	878.0	30.00	73.76
1.0	1637.0	285.66	125.22
1.0	1638.0	95.29	43.43
1.0	1639.0	387.77	240.56
1.0	1640.0	46.37	102.62
1.0	1641.0	255.14	28.20
1.0	1642.0	387.78	137.26
1.0	1643.0	344.81	321.03
1.0	685.0	387.75	304.40
1.0	1644.0	51.06	194.21
1.0	1645.0	156.82	323.34
1.0	1646.0	7.50	286.47
1.0	1647.0	46.38	38.90
1.0	1648.0	32.26	134.34
1.0	299.0	400.93	202.97
1.0	1649.0	169.45	323.28
1.0	94.0	255.11	27.06
1.0	1650.0	254.16	62.60
1.0	1651.0	162.49	29.75
1.0	1652.0	282.31	31.02
1.0	1653.0	6.03	158.97
1.0	1284.0	232.88	137.48
1.0	1654.0	37.72	103.42
1.0	1655.0	262.08	136.94
1.0	1656.0	261.79	125.22
1.0	1657.0	328.40	7.89
1.0	1658.0	223.12	187.67
1.0	1659.0	127.07	323.30
1.0	1660.0	232.87	5.44
1.0	1661.0	330.47	142.23
1.0	401.0	103.93	51.58
1.0	1662.0	291.01	24.60
1.0	708.0	16.02	133.73
1.0	1663.0	231.25	29.15
1.0	1664.0	132.06	64.40
1.0	1665.0	104.76	39.78
1.0	1666.0	23.22	298.46
1.0	1667.0	159.72	215.11
1.0	1668.0	143.77	125.47
1.0	1669.0	10.09	-5.52
1.0	1670.0	232.85	63.58
1.0	1671.0	285.70	137.54
1.0	1672.0	7.17	271.39
1.0	1673.0	261.89	-6.19
1.0	1674.0	242.02	63.43
1.0	1675.0	121.93	137.55
1.0	1676.0	298.78	5.45
1.0	1677.0	212.22	296.13
1.0	1678.0	307.71	238.14
1.0	1679.0	61.09	5.93
1.0	1680.0	186.87	101.98
1.0	1681.0	29.00	60.62
1.0	1682.0	310.16	5.46
1.0	1683.0	282.69	86.71
1.0	1684.0	188.86	234.21
1.0	1685.0	223.16	137.57
1.0	802.0	22.39	298.51
1.0	1686.0	272.73	187.71
1.0	1687.0	189.16	294.80
1.0	1315.0	60.64	128.77
1.0	1688.0	310.11	63.19
1.0	852.0	118.60	-6.17
1.0	1689.0	-6.26	237.94
1.0	1690.0	212.33	187.70
1.0	1691.0	310.04	136.80
1.0	743.0	363.39	5.40
1.0	1692.0	212.36	-6.21
1.0	1693.0	212.14	62.59
1.0	1694.0	162.49	14.78
1.0	1695.0	29.16	74.88
1.0	1696.0	272.71	205.99
1.0	1697.0	187.48	125.49
1.0	1698.0	140.54	5.46
1.0	1699.0	242.28	50.87
1.0	1700.0	224.58	89.56
1.0	1701.0	400.93	222.82
1.0	1702.0	164.92	63.75
1.0	163.0	298.70	205.97
1.0	1703.0	273.01	50.88
1.0	1704.0	5.73	33.84
1.0	1705.0	241.98	125.41
1.0	1706.0	264.47	321.16
1.0	1707.0	58.54	323.34
1.0	1708.0	400.93	157.12
1.0	1709.0	-6.51	53.45
1.0	1710.0	323.42	313.66
1.0	1711.0	187.82	102.03
1.0	1712.0	233.03	-6.17
1.0	1713.0	5.74	111.37
1.0	1714.0	22.40	-5.36
1.0	1715.0	144.57	249.96
1.0	1716.0	7.54	317.33
1.0	1717.0	109.00	-6.28
1.0	1718.0	96.37	95.31
1.0	1719.0	187.44	187.82
1.0	1720.0	342.68	179.28
1.0	1721.0	83.19	30.88
1.0	1722.0	235.68	240.39
1.0	1723.0	212.14	125.67
1.0	1724.0	235.88	23.54
1.0	1725.0	298.54	51.15
1.0	1726.0	342.68	142.02
1.0	1727.0	298.70	125.61
1.0	1728.0	84.15	70.92
1.0	1729.0	253.90	21.93
1.0	1730.0	253.99	50.88
1.0	1731.0	127.06	334.62
1.0	1732.0	199.25	50.87
1.0	1733.0	69.40	190.71
1.0	1734.0	145.39	249.99
1.0	1735.0	11.18	128.04
1.0	960.0	65.94	134.89
1.0	1736.0	175.62	206.00
1.0	1737.0	230.49	30.33
1.0	794.0	83.84	159.07
1.0	1738.0	132.30	137.35
2.0	1570.0	-6.30	142.04
2.0	1571.0	387.78	68.12
2.0	1572.0	164.96	125.22
2.0	1573.0	97.82	-6.27
2.0	1574.0	48.43	262.48
2.0	1575.0	375.78	334.62
2.0	1576.0	308.60	236.94
2.0	1577.0	219.24	323.35
2.0	1578.0	211.97	205.97
2.0	1579.0	349.63	-6.27
2.0	1580.0	324.93	79.10
2.0	1581.0	203.13	334.51
2.0	1582.0	387.22	19.24
2.0	1583.0	261.77	50.89
2.0	1584.0	226.16	109.42
2.0	1585.0	253.82	136.94
2.0	1586.0	187.29	205.98
2.0	1587.0	281.74	86.55
2.0	1588.0	-6.27	286.65
2.0	1589.0	242.02	205.95
2.0	1590.0	143.70	205.87
2.0	1591.0	-6.18	220.48
2.0	1592.0	111.36	64.41
2.0	1593.0	344.58	334.62
2.0	1594.0	197.35	24.98
2.0	1595.0	78.50	323.29
2.0	1596.0	143.65	187.94
2.0	1597.0	96.10	158.92
2.0	1598.0	223.93	203.25
2.0	1599.0	309.88	205.98
2.0	1600.0	188.75	235.31
2.0	1601.0	47.54	262.43
2.0	1602.0	222.96	-6.10
2.0	1603.0	248.60	334.46
2.0	1604.0	158.64	102.64
2.0	1605.0	314.90	92.67
2.0	1606.0	236.56	239.12
2.0	1607.0	64.21	204.09
2.0	1608.0	314.56	321.16
2.0	1609.0	233.22	50.87
2.0	1739.0	231.22	30.27
2.0	1610.0	156.42	334.57
2.0	769.0	69.24	128.84
2.0	1611.0	128.51	16.42
2.0	1612.0	253.94	-6.28
2.0	1613.0	291.87	24.63
2.0	1614.0	121.73	64.35
2.0	1615.0	285.64	5.44
2.0	1060.0	111.75	137.62
2.0	1616.0	27.98	216.83
2.0	657.0	400.81	240.82
2.0	1617.0	58.58	334.40
2.0	1063.0	280.37	321.16
2.0	659.0	96.29	109.06
2.0	1379.0	181.73	89.76
2.0	1618.0	298.50	63.44
2.0	1619.0	168.61	213.50
2.0	1620.0	273.04	136.94
2.0	1621.0	328.95	-6.28
2.0	1622.0	182.62	88.79
2.0	864.0	254.19	5.44
2.0	1623.0	55.15	202.47
2.0	1624.0	291.82	23.45
2.0	1625.0	315.78	92.47
2.0	1626.0	45.50	40.05
2.0	1627.0	164.93	49.95
2.0	1628.0	262.14	205.98
2.0	1629.0	83.20	16.43
2.0	1630.0	7.21	195.94
2.0	1631.0	309.78	125.22
2.0	69.0	375.84	321.13
2.0	1632.0	285.56	205.99
2.0	1633.0	127.35	312.34
2.0	1634.0	387.74	285.36
2.0	1635.0	400.93	181.11
2.0	1636.0	199.12	205.97
2.0	878.0	30.00	73.83
2.0	1637.0	285.60	125.22
2.0	1638.0	95.27	43.34
2.0	1639.0	387.77	240.62
2.0	1640.0	46.45	102.72
2.0	1641.0	255.20	28.22
2.0	1642.0	387.78	137.16
2.0	1643.0	344.81	320.96
2.0	685.0	387.74	304.44
2.0	1644.0	51.03	194.30
2.0	1645.0	156.92	323.33
2.0	1646.0	7.50	286.42
2.0	1647.0	46.45	38.84
2.0	1648.0	32.30	134.33
2.0	299.0	400.93	202.88
2.0	1649.0	169.45	323.25
2.0	94.0	255.15	27.09
2.0	1650.0	254.21	62.60
2.0	1651.0	162.48	29.79
2.0	1652.0	282.34	31.04
2.0	1653.0	6.03	158.92
2.0	1284.0	232.84	137.48
2.0	1654.0	37.68	103.45
2.0	1655.0	262.20	136.94
2.0	1656.0	261.72	125.22
2.0	1657.0	328.45	7.89
2.0	1658.0	223.05	187.67
2.0	1659.0	126.99	323.26
2.0	1660.0	232.83	5.44
2.0	1661.0	330.50	142.33
2.0	401.0	103.86	51.54
2.0	1662.0	290.96	24.55
2.0	708.0	16.08	133.73
2.0	1663.0	231.29	29.18
2.0	1664.0	131.97	64.39
2.0	1665.0	104.72	39.76
2.0	1666.0	23.22	298.50
2.0	1667.0	159.72	215.11
2.0	1668.0	143.68	125.46
2.0	1669.0	10.02	-5.50
2.0	1670.0	232.78	63.58
2.0	1671.0	285.66	137.54
2.0	1672.0	7.18	271.49
2.0	1673.0	261.87	-6.14
2.0	1674.0	241.94	63.37
2.0	1675.0	121.95	137.52
2.0	1676.0	298.89	5.46
2.0	1677.0	212.25	296.10
2.0	1678.0	307.77	238.11
2.0	1679.0	61.01	5.95
2.0	1680.0	186.92	102.00
2.0	1681.0	28.98	60.68
2.0	1682.0	310.24	5.47
2.0	1683.0	282.69	86.71
2.0	1684.0	188.78	234.20
2.0	1685.0	223.20	137.62
2.0	802.0	22.39	298.59
2.0	1686.0	272.64	187.70
2.0	1687.0	189.19	294.82
2.0	1315.0	60.76	128.78
2.0	1688.0	310.17	63.25
2.0	852.0	118.66	-6.11
2.0	1689.0	-6.25	237.87
2.0	1690.0	212.37	187.69
2.0	1691.0	310.05	136.71
2.0	743.0	363.30	5.37
2.0	1692.0	212.43	-6.16
2.0	1693.0	212.08	62.59
2.0	1694.0	162.46	14.81
2.0	1695.0	29.16	74.94
2.0	1696.0	272.60	205.99
2.0	1697.0	187.44	125.49
2.0	1698.0	140.46	5.47
2.0	1699.0	242.38	50.88
2.0	1700.0	224.70	89.55
2.0	1701.0	400.93	222.76
2.0	1702.0	164.95	63.74
2.0	163.0	298.74	205.96
2.0	1703.0	273.10	50.88
2.0	1704.0	5.73	33.94
2.0	1705.0	241.87	125.41
2.0	1706.0	264.40	321.17
2.0	1707.0	58.61	323.34
2.0	1708.0	400.93	157.23
2.0	1709.0	-6.50	53.49
2.0	1710.0	323.42	313.58
2.0	1711.0	187.91	102.09
2.0	1712.0	233.06	-6.11
2.0	1713.0	5.74	111.41
2.0	1714.0	22.37	-5.29
2.0	1715.0	144.60	249.90
2.0	1716.0	7.52	317.28
2.0	1717.0	108.88	-6.27
2.0	1718.0	96.35	95.19
2.0	1719.0	187.38	187.82
2.0	1720.0	342.68	179.21
2.0	1721.0	83.19	30.92
2.0	1722.0	235.71	240.35
2.0	1723.0	212.09	125.67
2.0	1724.0	235.91	23.51
2.0	1725.0	298.50	51.15
2.0	1726.0	342.68	141.95
2.0	1727.0	298.74	125.60
2.0	1728.0	84.16	70.82
2.0	1729.0	253.95	21.86
2.0	1730.0	253.95	50.89
2.0	1731.0	126.98	334.62
2.0	1732.0	199.19	50.88
2.0	1733.0	69.49	190.67
2.0	1734.0	145.41	249.95
2.0	1735.0	11.18	128.08
2.0	960.0	65.99	134.87
2.0	1736.0	175.55	205.99
2.0	1737.0	230.52	30.43
2.0	794.0	83.84	159.11
2.0	1738.0	132.36	137.30
3.0	1570.0	-6.25	142.03
3.0	1571.0	387.79	68.01
3.0	1572.0	165.00	125.22
3.0	1573.0	97.73	-6.27
3.0	1574.0	48.48	262.45
3.0	1575.0	375.68	334.61
3.0	1576.0	308.67	236.89
3.0	1577.0	219.12	323.34
3.0	1578.0	211.86	205.96
3.0	1579.0	349.59	-6.27
3.0	1580.0	324.94	79.03
3.0	1581.0	203.15	334.48
3.0	1582.0	387.21	19.15
3.0	1583.0	261.71	50.89
3.0	1584.0	226.24	109.52
3.0	1585.0	253.72	136.94
3.0	1586.0	187.18	205.98
3.0	1587.0	281.74	86.55
3.0	1588.0	-6.16	286.72
3.0	1589.0	241.98	205.95
3.0	1590.0	143.62	205.87
3.0	1591.0	-6.14	220.39
3.0	1592.0	111.26	64.41
3.0	1593.0	344.49	334.61
3.0	1594.0	197.29	24.95
3.0	1595.0	78.57	323.27
3.0	1740.0	189.09	293.62
3.0	1596.0	143.54	187.94
3.0	1597.0	96.10	158.87
3.0	1598.0	223.89	203.30
3.0	1599.0	309.83	205.98
3.0	1600.0	188.66	235.30
3.0	1601.0	47.58	262.39
3.0	1602.0	222.91	-6.03
3.0	1603.0	248.61	334.40
3.0	1604.0	158.71	102.65
3.0	1605.0	314.95	92.75
3.0	1606.0	236.61	239.05
3.0	1607.0	64.19	204.05
3.0	1608.0	314.49	321.16
3.0	1609.0	233.32	50.88
3.0	1739.0	231.29	30.32
3.0	1610.0	156.33	334.55
3.0	769.0	69.28	128.86
3.0	1611.0	128.53	16.34
3.0	1612.0	253.90	-6.28
3.0	1613.0	291.84	24.60
3.0	1614.0	121.68	64.33
3.0	1615.0	285.59	5.44
3.0	1060.0	111.79	137.61
3.0	1616.0	27.95	216.96
3.0	657.0	400.77	240.86
3.0	1617.0	58.64	334.32
3.0	1063.0	280.42	321.16
3.0	659.0	96.25	109.08
3.0	1379.0	181.72	89.63
3.0	1618.0	298.46	63.44
3.0	1619.0	168.62	213.44
3.0	1620.0	273.10	136.94
3.0	1621.0	328.84	-6.27
3.0	1622.0	182.63	88.75
3.0	864.0	254.23	5.44
3.0	1623.0	55.09	202.47
3.0	1624.0	291.78	23.41
3.0	1625.0	315.85	92.47
3.0	1626.0	45.54	40.02
3.0	1627.0	164.98	49.97
3.0	1628.0	262.22	205.98
3.0	1629.0	83.21	16.56
3.0	1630.0	7.28	195.92
3.0	1631.0	309.69	125.22
3.0	69.0	375.76	321.12
3.0	1632.0	285.47	205.99
3.0	1633.0	127.33	312.45
3.0	1634.0	387.72	285.46
3.0	1635.0	400.92	181.19
3.0	1636.0	199.03	205.96
3.0	878.0	30.00	73.89
3.0	1637.0	285.53	125.22
3.0	1638.0	95.25	43.26
3.0	1639.0	387.77	240.67
3.0	1640.0	46.53	102.82
3.0	1641.0	255.26	28.24
3.0	1642.0	387.78	137.07
3.0	1643.0	344.80	320.89
3.0	685.0	387.73	304.48
3.0	1644.0	51.00	194.38
3.0	1645.0	157.02	323.33
3.0	1646.0	7.49	286.36
3.0	1647.0	46.52	38.79
3.0	1648.0	32.34	134.32
3.0	299.0	400.93	202.80
3.0	1649.0	169.47	323.20
3.0	94.0	255.20	27.11
3.0	1650.0	254.26	62.61
3.0	1651.0	162.46	29.83
3.0	1652.0	282.38	31.06
3.0	1653.0	6.03	158.88
3.0	1284.0	232.80	137.47
3.0	1654.0	37.65	103.47
3.0	1655.0	262.31	136.93
3.0	1656.0	261.65	125.22
3.0	1657.0	328.49	7.89
3.0	1658.0	222.99	187.67
3.0	1659.0	126.92	323.23
3.0	1660.0	232.78	5.44
3.0	1661.0	330.53	142.44
3.0	401.0	103.79	51.51
3.0	1662.0	290.92	24.51
3.0	708.0	16.15	133.72
3.0	1663.0	231.33	29.21
3.0	1664.0	131.87	64.39
3.0	1665.0	104.68	39.73
3.0	1666.0	23.21	298.54
3.0	1667.0	159.72	215.11
3.0	1668.0	143.59	125.46
3.0	1669.0	9.95	-5.49
3.0	1670.0	232.72	63.58
3.0	1671.0	285.62	137.54
3.0	1672.0	7.19	271.59
3.0	1673.0	261.85	-6.09
3.0	1674.0	241.87	63.31
3.0	1675.0	121.98	137.49
3.0	1676.0	299.00	5.47
3.0	1677.0	212.27	296.06
3.0	1678.0	307.84	238.08
3.0	1679.0	60.93	5.96
3.0	1680.0	186.96	102.03
3.0	1681.0	28.97	60.74
3.0	1682.0	310.32	5.48
3.0	1683.0	282.69	86.71
3.0	1684.0	188.71	234.20
3.0	1685.0	223.24	137.68
3.0	802.0	22.39	298.67
3.0	1686.0	272.54	187.70
3.0	1687.0	189.23	294.84
3.0	1315.0	60.88	128.78
3.0	1688.0	310.23	63.32
3.0	852.0	118.72	-6.04
3.0	1689.0	-6.25	237.79
3.0	1690.0	212.41	187.69
3.0	1691.0	310.06	136.62
3.0	743.0	363.21	5.34
3.0	1692.0	212.50	-6.12
3.0	1693.0	212.02	62.59
3.0	1694.0	162.43	14.84
3.0	1695.0	29.15	74.99
3.0	1696.0	272.48	205.99
3.0	1697.0	187.40	125.49
3.0	1698.0	140.38	5.48
3.0	1699.0	242.47	50.88
3.0	1700.0	224.81	89.54
3.0	1701.0	400.93	222.71
3.0	1702.0	164.99	63.72
3.0	163.0	298.78	205.96
3.0	1703.0	273.18	50.89
3.0	1704.0	5.73	34.04
3.0	1705.0	241.77	125.41
3.0	1706.0	264.33	321.17
3.0	1707.0	58.68	323.34
3.0	1708.0	400.92	157.35
3.0	1709.0	-6.50	53.53
3.0	1710.0	323.42	313.50
3.0	1711.0	188.01	102.16
3.0	1712.0	233.10	-6.05
3.0	1713.0	5.75	111.45
3.0	1714.0	22.34	-5.23
3.0	1715.0	144.63	249.84
3.0	1716.0	7.49	317.22
3.0	1717.0	108.75	-6.27
3.0	1718.0	96.33	95.07
3.0	1719.0	187.31	187.83
3.0	1720.0	342.68	179.15
3.0	1721.0	83.19	30.96
3.0	1722.0	235.74	240.31
3.0	1723.0	212.03	125.67
3.0	1724.0	235.94	23.48
3.0	1725.0	298.46	51.15
3.0	1726.0	342.68	141.89
3.0	1727.0	298.78	125.60
3.0	1728.0	84.16	70.73
3.0	1729.0	254.00	21.80
3.0	1730.0	253.91	50.90
3.0	1731.0	126.90	334.62
3.0	1732.0	199.13	50.88
3.0	1733.0	69.57	190.63
3.0	1734.0	145.43	249.92
3.0	1735.0	11.17	128.12
3.0	960.0	66.03	134.85
3.0	1736.0	175.48	205.99
3.0	1737.0	230.56	30.52
3.0	794.0	83.84	159.15
3.0	1738.0	132.41	137.26
4.0	1570.0	-6.20	142.01
4.0	1571.0	387.79	67.89
4.0	1572.0	165.05	125.22
4.0	1573.0	97.64	-6.26
4.0	1574.0	48.53	262.42
4.0	1575.0	375.58	334.61
4.0	1576.0	308.74	236.85
4.0	1577.0	219.01	323.34
4.0	1578.0	211.75	205.95
4.0	1579.0	349.54	-6.27
4.0	1580.0	324.95	78.96
4.0	1581.0	203.17	334.44
4.0	1582.0	387.20	19.06
4.0	1583.0	261.66	50.90
4.0	1584.0	226.32	109.62
4.0	1585.0	253.63	136.94
4.0	1586.0	187.08	205.97
4.0	1587.0	281.74	86.55
4.0	1588.0	-6.06	286.79
4.0	1589.0	241.93	205.95
4.0	1590.0	143.54	205.87
4.0	1591.0	-6.10	220.30
4.0	1592.0	111.15	64.42
4.0	1593.0	344.40	334.61
4.0	1594.0	197.23	24.91
4.0	1595.0	78.64	323.25
4.0	1740.0	189.12	293.65
4.0	1596.0	143.44	187.95
4.0	1597.0	96.11	158.82
4.0	1598.0	223.85	203.35
4.0	1599.0	309.78	205.99
4.0	1600.0	188.58	235.29
4.0	1601.0	47.61	262.35
4.0	1602.0	222.86	-5.97
4.0	1603.0	248.63	334.34
4.0	1604.0	158.79	102.67
4.0	1605.0	315.01	92.83
4.0	1606.0	236.65	238.98
4.0	1607.0	64.17	204.01
4.0	1608.0	314.41	321.16
4.0	1609.0	233.42	50.88
4.0	1739.0	231.36	30.37
4.0	1610.0	156.24	334.53
4.0	769.0	69.33	128.88
4.0	1611.0	128.54	16.25
4.0	1612.0	253.85	-6.28
4.0	1613.0	291.80	24.57
4.0	1614.0	121.63	64.31
4.0	1615.0	285.54	5.44
4.0	1060.0	111.83	137.59
4.0	1616.0	27.91	217.08
4.0	657.0	400.73	240.90
4.0	1617.0	58.70	334.23
4.0	1063.0	280.47	321.16
4.0	659.0	96.21	109.09
