0.0	8667.0	330.43	179.32
0.0	4687.0	120.20	269.16
0.0	2758.0	82.34	8.19
0.0	8668.0	175.73	-6.28
0.0	1349.0	261.92	50.87
0.0	7519.0	248.55	334.62
0.0	998.0	212.25	205.98
0.0	8669.0	387.24	32.15
0.0	794.0	189.83	323.35
0.0	3364.0	255.03	28.16
0.0	8670.0	151.65	105.11
1.0	8594.0	34.95	189.24
1.0	7398.0	387.78	156.62
1.0	6755.0	187.40	187.82
1.0	2509.0	248.71	322.41
1.0	8595.0	232.80	63.58
1.0	8596.0	253.87	23.09
1.0	5786.0	273.03	50.88
1.0	8597.0	315.71	92.47
1.0	2200.0	151.17	37.81
1.0	8598.0	158.54	103.73
1.0	2502.0	5.84	124.96
1.0	3388.0	78.17	334.58
1.0	8599.0	29.81	60.61
1.0	3225.0	253.91	125.22
1.0	8600.0	128.51	16.54
1.0	8601.0	281.26	86.95
1.0	8232.0	310.18	125.21
1.0	8602.0	187.64	137.74
1.0	8603.0	285.92	137.52
1.0	4860.0	212.16	5.44
1.0	8604.0	387.78	180.78
1.0	3235.0	189.19	293.70
1.0	29.0	344.90	334.61
1.0	8605.0	222.95	50.87
1.0	202.0	223.23	5.44
1.0	8606.0	387.23	19.39
1.0	181.0	-6.39	195.95
1.0	2699.0	5.83	53.57
1.0	8607.0	111.76	190.06
1.0	4864.0	202.98	334.61
1.0	2164.0	326.68	334.59
1.0	5311.0	387.76	285.23
1.0	7680.0	128.53	15.38
1.0	8608.0	309.87	188.34
1.0	4939.0	349.67	5.58
1.0	1927.0	132.10	124.57
1.0	8609.0	291.80	24.57
1.0	6823.0	261.84	136.87
1.0	2533.0	242.29	205.99
1.0	61.0	14.28	188.45
1.0	1413.0	175.88	125.29
1.0	8610.0	254.36	188.35
1.0	8611.0	83.85	141.91
1.0	658.0	242.05	63.52
1.0	8612.0	127.09	323.30
1.0	8613.0	78.41	323.32
1.0	4454.0	285.62	50.87
1.0	4586.0	320.63	137.78
1.0	8614.0	321.27	205.95
1.0	2720.0	219.59	334.52
1.0	265.0	232.84	-6.28
1.0	1619.0	127.10	334.62
1.0	7911.0	29.96	74.93
1.0	8615.0	188.03	235.33
1.0	8616.0	253.94	-6.28
1.0	4419.0	83.84	179.23
1.0	8617.0	387.78	222.76
1.0	8618.0	11.18	128.04
1.0	7101.0	7.50	286.42
1.0	2188.0	400.92	223.00
1.0	1630.0	64.21	204.08
1.0	2914.0	199.51	205.98
1.0	8619.0	400.83	32.42
1.0	4745.0	175.61	6.54
1.0	1829.0	121.77	51.62
1.0	8620.0	232.84	187.74
1.0	1946.0	105.72	334.62
1.0	8621.0	28.05	215.51
1.0	7334.0	224.55	90.68
1.0	1621.0	84.15	109.12
1.0	6446.0	261.82	190.50
1.0	5676.0	272.91	136.78
1.0	1440.0	387.78	68.26
1.0	8622.0	145.41	249.97
1.0	89.0	23.21	298.52
1.0	5204.0	201.74	-6.26
1.0	8623.0	48.44	262.47
1.0	8624.0	120.97	267.91
1.0	8625.0	358.93	334.53
1.0	8626.0	188.94	235.37
1.0	8627.0	118.62	-6.20
1.0	6732.0	222.96	137.47
1.0	8628.0	-6.26	238.15
1.0	1449.0	400.86	240.77
1.0	8629.0	375.50	-6.27
1.0	169.0	188.82	234.20
1.0	2598.0	298.78	125.60
1.0	8630.0	121.76	137.61
1.0	6372.0	169.37	323.35
1.0	8631.0	99.93	64.43
1.0	1852.0	387.78	116.68
1.0	4511.0	165.99	221.38
1.0	7730.0	121.99	188.36
1.0	708.0	8.07	133.83
1.0	1944.0	253.93	136.94
1.0	2225.0	197.39	25.01
1.0	5974.0	83.84	159.14
1.0	8632.0	253.90	21.93
1.0	7667.0	-6.40	124.79
1.0	3284.0	5.74	33.57
1.0	8633.0	175.63	205.99
1.0	3469.0	236.49	240.33
1.0	8634.0	-6.51	70.74
1.0	8635.0	188.33	294.82
1.0	5380.0	241.99	-6.28
1.0	1110.0	344.81	321.08
1.0	6353.0	156.77	334.61
1.0	8636.0	47.47	262.49
1.0	8637.0	280.10	334.62
1.0	8638.0	358.87	321.14
1.0	6134.0	282.24	30.98
1.0	8639.0	212.35	50.88
1.0	8640.0	48.44	261.34
1.0	8641.0	314.82	92.56
1.0	4349.0	175.68	51.29
1.0	8642.0	127.66	16.57
1.0	1127.0	43.86	189.76
1.0	3314.0	83.19	30.94
1.0	2607.0	295.34	31.39
1.0	4487.0	132.28	137.37
1.0	8643.0	157.66	103.77
1.0	8644.0	213.10	296.09
1.0	1935.0	-6.47	179.40
1.0	1685.0	6.84	297.58
1.0	8645.0	111.47	64.41
1.0	4645.0	298.57	51.06
1.0	8646.0	25.51	188.85
1.0	8647.0	143.79	52.00
1.0	164.0	164.75	137.62
1.0	858.0	235.01	23.57
1.0	8648.0	53.62	128.90
1.0	1322.0	253.00	23.09
1.0	4801.0	39.19	334.48
1.0	8649.0	242.02	125.41
1.0	8650.0	5.73	70.78
1.0	8651.0	82.25	-6.27
1.0	8652.0	321.55	125.19
1.0	2267.0	262.00	-6.28
1.0	2239.0	16.00	133.71
1.0	1146.0	104.68	39.89
1.0	3331.0	46.37	102.62
1.0	7372.0	19.12	127.94
1.0	1898.0	254.23	28.22
1.0	7610.0	164.76	7.10
1.0	8653.0	262.06	205.98
1.0	8654.0	51.27	194.03
1.0	1900.0	58.00	134.71
1.0	8655.0	330.38	142.00
1.0	4811.0	164.97	-6.28
1.0	1903.0	84.16	50.77
1.0	197.0	59.76	189.67
1.0	8656.0	42.11	134.48
1.0	8657.0	34.76	-5.51
1.0	8658.0	226.07	109.32
1.0	1711.0	214.73	288.28
1.0	1467.0	213.07	294.97
1.0	8659.0	309.93	136.86
1.0	2779.0	27.20	216.67
1.0	2969.0	5.92	220.27
1.0	8660.0	400.93	116.90
1.0	8661.0	35.32	254.39
1.0	7628.0	261.76	5.44
1.0	2208.0	329.30	-6.27
1.0	8662.0	46.38	38.90
1.0	8663.0	34.54	255.62
1.0	1165.0	184.71	-6.28
1.0	1498.0	285.75	63.46
1.0	4182.0	-6.21	254.85
1.0	8664.0	223.09	125.52
1.0	7513.0	132.29	51.64
1.0	3351.0	77.76	191.69
1.0	6776.0	143.81	125.55
1.0	170.0	145.43	248.78
1.0	1918.0	235.92	23.50
1.0	3359.0	315.67	91.34
1.0	8665.0	96.18	142.03
1.0	8666.0	45.46	40.09
1.0	2487.0	144.54	249.99
1.0	8667.0	330.45	179.17
1.0	4687.0	120.15	269.06
1.0	2758.0	82.39	8.32
1.0	8668.0	175.61	-6.28
1.0	1349.0	261.79	50.87
1.0	7519.0	248.41	334.60
1.0	998.0	212.15	205.97
1.0	8669.0	387.24	32.00
1.0	794.0	189.69	323.34
1.0	3364.0	255.14	28.20
1.0	8670.0	151.77	105.04
2.0	8594.0	34.94	189.32
2.0	7398.0	387.78	156.57
2.0	6755.0	187.28	187.83
2.0	2509.0	248.81	322.40
2.0	8595.0	232.69	63.58
2.0	8596.0	253.89	23.04
2.0	5786.0	273.15	50.89
2.0	8597.0	315.78	92.47
2.0	2200.0	151.16	37.86
2.0	8598.0	158.59	103.74
2.0	2502.0	5.92	125.05
2.0	3388.0	78.07	334.56
2.0	8599.0	29.79	60.67
2.0	3225.0	253.80	125.22
2.0	8600.0	128.50	16.46
2.0	8601.0	281.26	86.95
2.0	8232.0	310.29	125.20
2.0	8602.0	187.68	137.74
2.0	8603.0	286.00	137.50
2.0	4860.0	212.12	5.45
2.0	8604.0	387.78	180.86
2.0	3235.0	189.26	293.75
2.0	29.0	344.95	334.60
2.0	8605.0	222.86	50.87
2.0	202.0	223.32	5.44
2.0	8606.0	387.23	19.35
2.0	181.0	-6.27	195.97
2.0	2699.0	5.91	53.67
2.0	8607.0	111.84	190.02
2.0	4864.0	202.92	334.61
2.0	2164.0	326.61	334.58
2.0	5311.0	387.75	285.30
2.0	7680.0	128.55	15.30
2.0	8608.0	309.77	188.34
2.0	4939.0	349.62	5.68
2.0	1927.0	132.03	124.57
2.0	8609.0	291.71	24.48
2.0	6823.0	261.79	136.83
2.0	2533.0	242.40	205.99
2.0	61.0	14.37	188.46
2.0	1413.0	175.97	125.29
2.0	8610.0	254.43	188.34
2.0	8611.0	83.86	141.80
2.0	658.0	242.01	63.52
2.0	8612.0	127.03	323.28
2.0	8613.0	78.47	323.30
2.0	4454.0	285.50	50.87
2.0	4586.0	320.59	137.77
2.0	8614.0	321.20	205.93
2.0	2720.0	219.63	334.47
2.0	265.0	232.77	-6.28
2.0	1619.0	127.06	334.62
2.0	7911.0	29.94	75.01
2.0	8615.0	187.96	235.32
2.0	8616.0	253.86	-6.28
2.0	4419.0	83.84	179.19
2.0	8617.0	387.78	222.80
2.0	8618.0	11.18	128.08
2.0	7101.0	7.49	286.33
2.0	2188.0	400.92	223.04
2.0	1630.0	64.17	204.01
2.0	2914.0	199.61	205.98
2.0	8619.0	400.77	32.43
2.0	4745.0	175.54	6.55
2.0	1829.0	121.72	51.62
2.0	8620.0	232.75	187.77
2.0	1946.0	105.68	334.62
2.0	8621.0	28.05	215.57
2.0	7334.0	224.63	90.66
2.0	1621.0	84.15	109.23
2.0	6446.0	261.76	190.50
2.0	5676.0	272.94	136.68
2.0	1440.0	387.78	68.18
2.0	8622.0	145.43	249.92
2.0	89.0	23.20	298.60
2.0	5204.0	201.83	-6.24
2.0	8623.0	48.54	262.42
2.0	8624.0	120.93	267.84
2.0	8625.0	358.89	334.47
2.0	8626.0	188.90	235.34
2.0	8627.0	118.68	-6.14
2.0	6732.0	222.89	137.47
2.0	8628.0	-6.26	238.19
2.0	1449.0	400.83	240.80
2.0	8629.0	375.45	-6.26
2.0	169.0	188.72	234.20
2.0	2598.0	298.90	125.60
2.0	8630.0	121.69	137.62
2.0	6372.0	169.32	323.34
2.0	8631.0	99.86	64.44
2.0	1852.0	387.78	116.61
2.0	4511.0	166.00	221.27
2.0	7730.0	122.07	188.38
2.0	708.0	8.06	133.73
2.0	1944.0	253.84	136.94
2.0	2225.0	197.31	24.96
2.0	5974.0	83.84	159.23
2.0	8632.0	253.95	21.87
2.0	7667.0	-6.34	124.79
2.0	3284.0	5.74	33.51
2.0	8633.0	175.58	205.99
2.0	3469.0	236.51	240.26
2.0	8634.0	-6.51	70.83
2.0	8635.0	188.37	294.85
2.0	5380.0	241.91	-6.28
2.0	1110.0	344.81	321.04
2.0	6353.0	156.83	334.60
2.0	8636.0	47.51	262.44
2.0	8637.0	280.03	334.62
2.0	8638.0	358.81	321.13
2.0	6134.0	282.28	31.00
2.0	8639.0	212.40	50.89
2.0	8640.0	48.52	261.30
2.0	8641.0	314.85	92.61
2.0	4349.0	175.66	51.36
2.0	8642.0	127.67	16.53
2.0	1127.0	43.81	189.75
2.0	3314.0	83.20	31.03
2.0	2607.0	295.30	31.44
2.0	4487.0	132.31	137.34
2.0	8643.0	157.69	103.77
2.0	8644.0	213.16	296.02
2.0	1935.0	-6.46	179.44
2.0	1685.0	6.84	297.68
2.0	8645.0	111.37	64.41
2.0	4645.0	298.54	51.01
2.0	8646.0	25.57	188.85
2.0	8647.0	143.72	52.00
2.0	164.0	164.70	137.62
2.0	858.0	235.04	23.54
2.0	8648.0	53.74	128.91
2.0	1322.0	253.01	23.03
2.0	4801.0	39.21	334.40
2.0	8649.0	241.95	125.41
2.0	8650.0	5.73	70.86
2.0	8651.0	82.20	-6.26
2.0	8652.0	321.65	125.17
2.0	2267.0	262.04	-6.28
2.0	2239.0	16.05	133.70
2.0	1146.0	104.57	39.94
2.0	3331.0	46.45	102.72
2.0	7372.0	19.25	127.97
2.0	1898.0	254.28	28.24
2.0	7610.0	164.72	7.12
2.0	8653.0	262.15	205.98
2.0	8654.0	51.40	194.01
2.0	1900.0	58.07	134.69
2.0	8655.0	330.35	141.96
2.0	4811.0	165.04	-6.28
2.0	1903.0	84.17	50.69
2.0	197.0	59.80	189.65
2.0	8656.0	42.21	134.51
2.0	8657.0	34.81	-5.48
2.0	8658.0	226.15	109.41
2.0	1711.0	214.76	288.23
2.0	1467.0	213.10	294.92
2.0	8659.0	309.87	136.81
2.0	2779.0	27.18	216.75
2.0	2969.0	5.92	220.22
2.0	8660.0	400.93	116.82
2.0	8661.0	35.32	254.30
2.0	7628.0	261.65	5.44
2.0	2208.0	329.35	-6.27
2.0	8662.0	46.45	38.84
2.0	8663.0	34.57	255.59
2.0	1165.0	184.63	-6.28
2.0	1498.0	285.73	63.36
2.0	4182.0	-6.21	254.74
2.0	8664.0	223.09	125.57
2.0	7513.0	132.33	51.64
2.0	3351.0	77.80	191.64
2.0	6776.0	143.75	125.61
2.0	170.0	145.47	248.70
2.0	1918.0	235.98	23.44
2.0	3359.0	315.71	91.34
2.0	8665.0	96.23	141.97
2.0	8666.0	45.49	40.06
2.0	2487.0	144.55	249.95
2.0	8667.0	330.46	179.06
2.0	4687.0	120.12	269.01
2.0	2758.0	82.43	8.40
2.0	8668.0	175.55	-6.28
2.0	1349.0	261.72	50.87
2.0	7519.0	248.31	334.58
2.0	998.0	212.10	205.97
2.0	8669.0	387.24	31.89
2.0	794.0	189.60	323.34
2.0	3364.0	255.20	28.22
2.0	8670.0	151.85	105.00
3.0	8594.0	34.92	189.41
3.0	7398.0	387.78	156.52
3.0	6755.0	187.16	187.83
3.0	2509.0	248.92	322.40
3.0	8595.0	232.59	63.59
3.0	8596.0	253.92	22.99
3.0	5786.0	273.26	50.89
3.0	8597.0	315.84	92.47
3.0	2200.0	151.14	37.90
3.0	8598.0	158.63	103.74
3.0	2502.0	6.00	125.13
3.0	3388.0	77.98	334.54
3.0	8599.0	29.77	60.73
3.0	3225.0	253.69	125.22
3.0	8600.0	128.50	16.38
3.0	8601.0	281.26	86.95
3.0	8232.0	310.40	125.20
3.0	8602.0	187.72	137.74
3.0	8603.0	286.09	137.49
3.0	4860.0	212.07	5.45
3.0	8604.0	387.78	180.94
3.0	3235.0	189.32	293.80
3.0	29.0	344.99	334.59
3.0	8605.0	222.78	50.87
3.0	202.0	223.41	5.44
3.0	8606.0	387.22	19.31
3.0	181.0	-6.14	195.98
3.0	2699.0	5.98	53.77
3.0	8607.0	111.92	189.98
3.0	4864.0	202.87	334.60
3.0	2164.0	326.53	334.56
3.0	5311.0	387.74	285.37
3.0	7680.0	128.58	15.22
3.0	8608.0	309.68	188.34
3.0	4939.0	349.57	5.78
3.0	1927.0	131.97	124.57
3.0	8609.0	291.63	24.39
3.0	6823.0	261.75	136.79
3.0	2533.0	242.51	205.99
3.0	61.0	14.46	188.46
3.0	1413.0	176.07	125.29
3.0	8610.0	254.51	188.33
3.0	8611.0	83.86	141.70
3.0	658.0	241.97	63.52
3.0	8612.0	126.97	323.25
3.0	8613.0	78.52	323.29
3.0	4454.0	285.39	50.87
3.0	4586.0	320.55	137.75
3.0	8614.0	321.13	205.91
3.0	2720.0	219.66	334.41
3.0	265.0	232.71	-6.28
3.0	1619.0	127.01	334.62
3.0	7911.0	29.92	75.10
3.0	8615.0	187.89	235.31
3.0	8616.0	253.79	-6.28
3.0	4419.0	83.84	179.14
3.0	8617.0	387.78	222.84
3.0	8618.0	11.17	128.12
3.0	7101.0	7.49	286.24
3.0	2188.0	400.91	223.08
3.0	1630.0	64.12	203.94
3.0	2914.0	199.71	205.97
3.0	8619.0	400.71	32.45
3.0	4745.0	175.47	6.56
3.0	1829.0	121.67	51.61
3.0	8620.0	232.67	187.79
3.0	1946.0	105.64	334.62
3.0	8621.0	28.04	215.62
3.0	7334.0	224.71	90.64
3.0	1621.0	84.16	109.35
3.0	6446.0	261.71	190.51
3.0	5676.0	272.96	136.58
3.0	1440.0	387.79	68.10
3.0	8622.0	145.46	249.87
3.0	89.0	23.19	298.69
3.0	5204.0	201.93	-6.23
3.0	8623.0	48.63	262.37
3.0	8624.0	120.89	267.77
3.0	8625.0	358.86	334.42
3.0	8626.0	188.85	235.34
3.0	8627.0	118.75	-6.09
3.0	6732.0	222.81	137.47
3.0	8628.0	-6.26	238.23
3.0	1449.0	400.79	240.84
3.0	8629.0	375.40	-6.25
3.0	169.0	188.61	234.20
3.0	2598.0	299.01	125.59
3.0	8630.0	121.63	137.62
3.0	6372.0	169.28	323.34
3.0	8631.0	99.80	64.46
3.0	1852.0	387.78	116.55
3.0	4511.0	166.01	221.17
3.0	7730.0	122.14	188.40
3.0	708.0	8.05	133.63
3.0	1944.0	253.75	136.94
3.0	2225.0	197.23	24.91
3.0	5974.0	83.84	159.33
3.0	8632.0	253.99	21.81
3.0	7667.0	-6.27	124.80
3.0	3284.0	5.75	33.45
3.0	8633.0	175.52	205.99
3.0	3469.0	236.53	240.19
3.0	8634.0	-6.50	70.92
3.0	8635.0	188.41	294.89
3.0	5380.0	241.82	-6.27
3.0	1110.0	344.81	321.00
3.0	6353.0	156.90	334.60
3.0	8636.0	47.57	262.39
3.0	8637.0	279.96	334.62
3.0	8638.0	358.75	321.11
3.0	6134.0	282.33	31.03
3.0	8639.0	212.46	50.89
3.0	8640.0	48.61	261.26
3.0	8641.0	314.89	92.66
3.0	4349.0	175.63	51.44
3.0	8642.0	127.69	16.48
3.0	1127.0	43.75	189.75
3.0	3314.0	83.20	31.11
3.0	2607.0	295.26	31.48
3.0	4487.0	132.35	137.31
3.0	8643.0	157.74	103.78
3.0	8644.0	213.22	295.95
3.0	1935.0	-6.45	179.48
3.0	1685.0	6.84	297.78
3.0	8645.0	111.26	64.41
3.0	4645.0	298.51	50.97
3.0	8646.0	25.63	188.86
3.0	8647.0	143.64	52.01
3.0	164.0	164.65	137.63
3.0	858.0	235.08	23.52
3.0	8648.0	53.86	128.91
3.0	1322.0	253.02	22.98
3.0	4801.0	39.23	334.32
3.0	8649.0	241.89	125.41
3.0	8650.0	5.74	70.93
3.0	8651.0	82.15	-6.26
3.0	8652.0	321.75	125.15
3.0	2267.0	262.08	-6.28
3.0	2239.0	16.11	133.69
3.0	1146.0	104.45	39.99
3.0	3331.0	46.53	102.82
3.0	7372.0	19.37	128.00
3.0	1898.0	254.33	28.27
3.0	7610.0	164.67	7.15
3.0	8653.0	262.24	205.98
3.0	8654.0	51.52	193.99
3.0	1900.0	58.15	134.66
3.0	8655.0	330.33	141.93
3.0	4811.0	165.11	-6.28
3.0	1903.0	84.18	50.61
3.0	197.0	59.84	189.63
3.0	8656.0	42.32	134.53
3.0	8657.0	34.86	-5.44
3.0	8658.0	226.22	109.49
3.0	1711.0	214.80	288.19
3.0	1467.0	213.13	294.87
3.0	8659.0	309.82	136.76
3.0	2779.0	27.17	216.82
3.0	2969.0	5.92	220.18
3.0	8660.0	400.92	116.74
3.0	8661.0	35.32	254.22
3.0	7628.0	261.54	5.44
3.0	2208.0	329.40	-6.27
3.0	8662.0	46.53	38.79
3.0	8663.0	34.59	255.55
3.0	1165.0	184.56	-6.28
3.0	1498.0	285.71	63.26
3.0	4182.0	-6.21	254.63
3.0	8664.0	223.09	125.62
3.0	7513.0	132.37	51.64
3.0	3351.0	77.84	191.59
3.0	6776.0	143.69	125.66
3.0	170.0	145.51	248.63
3.0	1918.0	236.04	23.38
3.0	3359.0	315.75	91.35
3.0	8665.0	96.28	141.90
3.0	8666.0	45.53	40.02
3.0	2487.0	144.56	249.92
3.0	8667.0	330.48	178.96
3.0	4687.0	120.09	268.96
3.0	2758.0	82.46	8.49
3.0	8668.0	175.48	-6.28
3.0	1349.0	261.65	50.88
3.0	7519.0	248.22	334.57
3.0	998.0	212.05	205.97
3.0	8669.0	387.24	31.79
3.0	794.0	189.51	323.33
3.0	3364.0	255.26	28.24
3.0	8670.0	151.92	104.96
4.0	8594.0	34.91	189.49
4.0	7398.0	387.78	156.48
4.0	6755.0	187.05	187.84
4.0	2509.0	249.02	322.40
4.0	8595.0	232.48	63.59
4.0	8596.0	253.94	22.93
4.0	5786.0	273.38	50.90
4.0	8597.0	315.91	92.47
4.0	2200.0	151.13	37.95
4.0	8598.0	158.68	103.74
4.0	2502.0	6.07	125.22
4.0	3388.0	77.89	334.52
4.0	8599.0	29.75	60.79
4.0	3225.0	253.59	125.22
4.0	8600.0	128.49	16.30
4.0	8601.0	281.26	86.95
4.0	8232.0	310.51	125.19
4.0	8602.0	187.77	137.74
4.0	8603.0	286.17	137.48
4.0	4860.0	212.02	5.45
4.0	8604.0	387.78	181.01
4.0	3235.0	189.38	293.85
4.0	29.0	345.04	334.59
4.0	8605.0	222.69	50.88
4.0	202.0	223.49	5.44
4.0	8606.0	387.22	19.27
4.0	181.0	-6.02	196.00
4.0	2699.0	6.06	53.88
4.0	8607.0	112.00	189.94
4.0	4864.0	202.82	334.60
4.0	2164.0	326.46	334.54
4.0	5311.0	387.73	285.44
4.0	7680.0	128.61	15.15
4.0	8608.0	309.58	188.34
4.0	4939.0	349.51	5.88
4.0	1927.0	131.90	124.57
4.0	8609.0	291.54	24.30
4.0	6823.0	261.70	136.75
4.0	2533.0	242.62	206.00
4.0	61.0	14.55	188.47
4.0	1413.0	176.16	125.29
4.0	8610.0	254.58	188.32
4.0	8611.0	83.87	141.59
4.0	658.0	241.92	63.52
4.0	8612.0	126.91	323.23
4.0	8613.0	78.58	323.27
4.0	4454.0	285.28	50.87
4.0	4586.0	320.51	137.74
4.0	8614.0	321.06	205.90
4.0	2720.0	219.70	334.36
4.0	265.0	232.64	-6.28
4.0	1619.0	126.97	334.62
4.0	7911.0	29.89	75.19
4.0	8615.0	187.82	235.29
4.0	8616.0	253.71	-6.28
4.0	4419.0	83.85	179.10
4.0	8617.0	387.77	222.89
4.0	8618.0	11.17	128.17
4.0	7101.0	7.49	286.14
4.0	2188.0	400.91	223.12
4.0	1630.0	64.08	203.87
4.0	2914.0	199.81	205.97
4.0	8619.0	400.65	32.47
4.0	4745.0	175.39	6.57
4.0	1829.0	121.61	51.61
4.0	8620.0	232.59	187.82
4.0	1946.0	105.59	334.61
