0.0	6838.0	58.42	323.35
0.0	7153.0	363.53	5.44
0.0	7154.0	-6.27	220.71
0.0	7155.0	111.63	205.87
0.0	7156.0	253.82	22.04
0.0	7157.0	-6.52	33.61
0.0	7158.0	324.08	79.29
0.0	7159.0	219.52	334.62
0.0	7160.0	376.04	334.62
0.0	7161.0	121.87	205.87
0.0	4908.0	143.92	125.47
0.0	3651.0	187.68	100.80
0.0	1734.0	253.82	23.18
0.0	7162.0	164.84	-6.28
0.0	7163.0	121.87	51.63
0.0	7164.0	254.23	188.36
0.0	3670.0	199.36	125.45
0.0	7165.0	187.56	125.49
0.0	7166.0	358.98	334.62
0.0	7167.0	132.21	64.40
0.0	6171.0	242.13	50.87
0.0	7168.0	164.84	63.78
0.0	1551.0	242.13	-6.28
0.0	7169.0	5.92	220.36
1.0	7059.0	23.22	298.48
1.0	1955.0	143.83	136.83
1.0	3380.0	5.73	70.80
1.0	7060.0	387.77	240.56
1.0	7061.0	126.57	313.30
1.0	2505.0	-6.23	158.83
1.0	350.0	358.81	321.13
1.0	7062.0	224.55	90.68
1.0	7063.0	298.54	188.02
1.0	7064.0	400.93	181.01
1.0	7065.0	27.53	127.98
1.0	7066.0	99.92	64.43
1.0	1624.0	58.50	334.62
1.0	7067.0	96.16	142.05
1.0	7068.0	294.50	31.44
1.0	7069.0	285.89	125.22
1.0	7070.0	39.19	334.47
1.0	3546.0	122.03	124.77
1.0	7071.0	5.73	53.59
1.0	7072.0	282.69	86.71
1.0	7073.0	253.95	50.89
1.0	4912.0	232.92	50.94
1.0	5002.0	175.59	187.95
1.0	6967.0	96.43	16.22
1.0	7074.0	41.89	5.82
1.0	7075.0	127.41	312.19
1.0	3054.0	226.03	109.27
1.0	7076.0	226.04	108.14
1.0	4715.0	321.32	-6.17
1.0	6020.0	400.91	223.08
1.0	3230.0	181.79	89.93
1.0	7077.0	387.75	285.27
1.0	7078.0	224.10	203.17
1.0	4860.0	37.70	103.44
1.0	7079.0	111.50	124.96
1.0	7080.0	41.83	134.53
1.0	7081.0	232.93	125.46
1.0	7082.0	182.60	90.03
1.0	7083.0	36.63	128.24
1.0	7084.0	298.72	125.61
1.0	7085.0	8.25	133.96
1.0	4074.0	222.47	20.66
1.0	7086.0	23.56	133.96
1.0	6074.0	201.47	-6.26
1.0	7087.0	58.03	134.77
1.0	2168.0	261.82	50.87
1.0	7088.0	165.99	221.43
1.0	7089.0	121.72	64.35
1.0	7090.0	96.43	71.01
1.0	247.0	64.20	204.06
1.0	7091.0	144.61	249.99
1.0	4082.0	248.41	334.60
1.0	7092.0	7.52	317.28
1.0	1613.0	223.09	125.54
1.0	7093.0	212.17	-6.28
1.0	1413.0	10.18	-5.42
1.0	7094.0	272.95	136.93
1.0	7095.0	330.43	159.12
1.0	5116.0	233.05	205.94
1.0	7096.0	-6.52	86.72
1.0	7097.0	34.77	-5.51
1.0	7098.0	213.05	294.99
1.0	7099.0	61.36	-5.47
1.0	7100.0	298.68	51.20
1.0	5186.0	272.78	5.43
1.0	3587.0	165.50	204.66
1.0	7101.0	-6.49	179.45
1.0	3260.0	310.05	205.85
1.0	7102.0	83.18	30.90
1.0	7103.0	281.47	31.03
1.0	7104.0	400.93	137.50
1.0	7105.0	25.54	188.85
1.0	5276.0	19.87	195.37
1.0	7106.0	400.92	32.27
1.0	6989.0	22.33	5.92
1.0	2736.0	291.03	24.63
1.0	7107.0	387.76	304.40
1.0	7108.0	83.84	141.99
1.0	7109.0	310.10	63.17
1.0	6364.0	150.89	106.19
1.0	7110.0	323.94	189.30
1.0	5198.0	285.68	137.54
1.0	3273.0	264.74	321.16
1.0	1667.0	282.34	29.92
1.0	7111.0	105.83	334.46
1.0	2645.0	143.84	205.87
1.0	7112.0	308.53	238.11
1.0	1670.0	-6.49	124.90
1.0	7113.0	96.40	108.94
1.0	90.0	223.18	63.57
1.0	4122.0	248.68	322.41
1.0	7114.0	16.00	133.73
1.0	4124.0	175.61	6.54
1.0	6648.0	387.23	19.39
1.0	7115.0	342.68	158.98
1.0	7116.0	127.41	5.45
1.0	7117.0	212.37	187.69
1.0	7118.0	61.35	5.94
1.0	4910.0	231.31	29.21
1.0	3121.0	175.86	137.46
1.0	7119.0	175.59	63.58
1.0	7120.0	118.35	-6.28
1.0	7121.0	202.90	323.34
1.0	7122.0	11.29	127.97
1.0	7123.0	49.49	134.55
1.0	7124.0	109.02	5.47
1.0	6119.0	121.97	137.50
1.0	2230.0	111.52	137.66
1.0	2594.0	298.67	63.37
1.0	5539.0	28.01	216.69
1.0	3621.0	151.17	37.82
1.0	7125.0	270.35	-6.21
1.0	3301.0	400.93	117.11
1.0	7126.0	222.43	21.83
1.0	3378.0	295.37	31.38
1.0	2277.0	375.96	321.14
1.0	7127.0	34.55	255.57
1.0	7128.0	320.60	137.77
1.0	1673.0	132.08	190.13
1.0	7129.0	400.85	240.78
1.0	7130.0	199.28	5.45
1.0	7131.0	262.05	205.98
1.0	3311.0	198.21	25.01
1.0	7132.0	22.59	-5.38
1.0	7133.0	96.40	95.34
1.0	802.0	281.74	86.55
1.0	4932.0	156.53	323.35
1.0	7134.0	35.10	189.09
1.0	7135.0	222.93	50.87
1.0	7136.0	344.81	321.01
1.0	1687.0	292.17	-6.28
1.0	7137.0	158.60	103.74
1.0	6063.0	212.36	62.50
1.0	4153.0	235.92	23.52
1.0	4796.0	28.06	215.46
1.0	2613.0	189.70	323.34
1.0	3320.0	84.15	71.14
1.0	7138.0	272.79	187.73
1.0	2793.0	145.42	248.79
1.0	7139.0	187.66	137.68
1.0	7140.0	5.73	111.40
1.0	4947.0	400.93	45.12
1.0	7141.0	199.48	62.61
1.0	3325.0	187.47	63.53
1.0	1596.0	78.44	323.31
1.0	7142.0	324.93	78.04
1.0	7143.0	212.14	5.45
1.0	6973.0	83.14	16.04
1.0	7144.0	69.37	201.39
1.0	7145.0	156.53	334.59
1.0	7146.0	120.98	267.93
1.0	7147.0	307.61	238.15
1.0	7148.0	387.78	222.81
1.0	7149.0	19.08	127.93
1.0	1707.0	-6.25	237.91
1.0	7150.0	77.73	191.71
1.0	6235.0	235.88	22.43
1.0	7151.0	98.10	8.08
1.0	5920.0	264.68	334.53
1.0	1712.0	233.07	63.59
1.0	5922.0	235.02	23.56
1.0	7152.0	213.89	289.43
1.0	6838.0	58.58	323.34
1.0	7153.0	363.45	5.46
1.0	7154.0	-6.27	220.55
1.0	7155.0	111.62	205.79
1.0	7156.0	253.88	21.96
1.0	7157.0	-6.37	33.55
1.0	7158.0	324.08	79.20
1.0	7159.0	219.42	334.60
1.0	7160.0	375.93	334.62
1.0	7161.0	121.85	205.75
1.0	4908.0	143.83	125.47
1.0	3651.0	187.74	100.85
1.0	1734.0	253.86	23.12
1.0	7162.0	164.99	-6.28
1.0	7163.0	121.70	51.61
1.0	7164.0	254.33	188.35
1.0	3670.0	199.41	125.57
1.0	7165.0	187.68	125.49
1.0	7166.0	358.84	334.62
1.0	7167.0	132.10	64.40
1.0	6171.0	242.05	50.93
1.0	7168.0	164.72	63.78
1.0	1551.0	242.22	-6.26
1.0	7169.0	5.94	220.22
2.0	7059.0	23.21	298.54
2.0	1955.0	143.78	136.84
2.0	3380.0	5.73	70.89
2.0	7060.0	387.77	240.61
2.0	7061.0	126.56	313.34
2.0	2505.0	-6.23	158.71
2.0	350.0	358.69	321.10
2.0	7062.0	224.62	90.66
2.0	7063.0	298.50	188.04
2.0	7064.0	400.93	181.08
2.0	7065.0	27.45	128.01
2.0	7066.0	99.85	64.44
2.0	1624.0	58.54	334.62
2.0	7067.0	96.21	142.00
2.0	7068.0	294.45	31.52
2.0	7069.0	285.95	125.22
2.0	7070.0	39.22	334.38
2.0	3546.0	122.14	124.77
2.0	7071.0	5.73	53.69
2.0	7072.0	282.69	86.71
2.0	7073.0	253.88	50.90
2.0	4912.0	232.90	50.98
2.0	5002.0	175.51	187.97
2.0	6967.0	96.37	16.26
2.0	7074.0	41.91	5.78
2.0	7075.0	127.41	312.25
2.0	3240.0	308.42	237.05
2.0	3054.0	226.07	109.32
2.0	7076.0	226.07	108.18
2.0	4715.0	321.28	-6.11
2.0	6020.0	400.90	223.20
2.0	3230.0	181.81	89.86
2.0	7077.0	387.74	285.37
2.0	7078.0	224.14	203.20
2.0	4860.0	37.65	103.47
2.0	7079.0	111.43	124.96
2.0	7080.0	41.75	134.57
2.0	7081.0	232.92	125.51
2.0	7082.0	182.61	90.00
2.0	7083.0	36.63	128.29
2.0	7084.0	298.77	125.60
2.0	7085.0	8.37	133.95
2.0	4074.0	222.56	20.58
2.0	7086.0	23.66	133.95
2.0	6074.0	201.40	-6.26
2.0	7087.0	58.13	134.79
2.0	2168.0	261.77	50.87
2.0	7088.0	166.00	221.37
2.0	7089.0	121.62	64.31
2.0	7090.0	96.45	70.95
2.0	247.0	64.14	203.97
2.0	7091.0	144.64	249.95
2.0	4082.0	248.33	334.58
2.0	7092.0	7.46	317.16
2.0	1613.0	223.09	125.60
2.0	7093.0	212.12	-6.28
2.0	1413.0	10.16	-5.34
2.0	7094.0	272.99	136.93
2.0	7095.0	330.43	159.20
2.0	5116.0	233.10	205.93
2.0	7096.0	-6.53	86.60
2.0	7097.0	34.81	-5.47
2.0	7098.0	213.08	294.95
2.0	7099.0	61.44	-5.47
2.0	7100.0	298.71	51.23
2.0	5186.0	272.73	5.42
2.0	3587.0	165.43	204.66
2.0	7101.0	-6.49	179.52
2.0	3260.0	310.07	205.78
2.0	7102.0	83.19	30.96
2.0	7103.0	281.51	31.06
2.0	7104.0	400.93	137.40
2.0	7105.0	25.63	188.86
2.0	5276.0	19.96	195.33
2.0	7106.0	400.92	32.20
2.0	6989.0	22.25	5.93
2.0	2736.0	291.00	24.59
2.0	7107.0	387.74	304.44
2.0	7108.0	83.85	141.95
2.0	7109.0	310.15	63.22
2.0	6364.0	150.94	106.15
2.0	7110.0	323.88	189.29
2.0	5198.0	285.63	137.54
2.0	3273.0	264.83	321.16
2.0	1667.0	282.40	29.96
2.0	7111.0	105.85	334.35
2.0	2645.0	143.80	205.87
2.0	7112.0	308.59	238.05
2.0	1670.0	-6.47	124.99
2.0	7113.0	96.40	108.90
2.0	90.0	223.23	63.54
2.0	4122.0	248.76	322.41
2.0	7114.0	16.05	133.73
2.0	4124.0	175.55	6.55
2.0	6648.0	387.23	19.35
2.0	7115.0	342.68	158.94
2.0	7116.0	127.34	5.45
2.0	7117.0	212.44	187.68
2.0	7118.0	61.43	5.96
2.0	4910.0	231.41	29.29
2.0	3121.0	175.94	137.44
2.0	7119.0	175.50	63.58
2.0	7120.0	118.23	-6.27
2.0	7121.0	202.78	323.33
2.0	7122.0	11.36	127.97
2.0	7123.0	49.45	134.56
2.0	7124.0	108.92	5.49
2.0	6119.0	122.04	137.43
2.0	2230.0	111.45	137.66
2.0	2594.0	298.70	63.33
2.0	5539.0	27.99	216.78
2.0	3621.0	151.15	37.87
2.0	7125.0	270.36	-6.17
2.0	3301.0	400.93	117.15
2.0	7126.0	222.48	21.76
2.0	3378.0	295.35	31.40
2.0	2277.0	375.92	321.14
2.0	7127.0	34.59	255.52
2.0	7128.0	320.55	137.75
2.0	1673.0	132.01	190.13
2.0	7129.0	400.80	240.83
2.0	7130.0	199.24	5.45
2.0	7131.0	262.13	205.98
2.0	3311.0	198.12	24.97
2.0	7132.0	22.68	-5.31
2.0	7133.0	96.41	95.27
2.0	802.0	281.74	86.55
2.0	4932.0	156.46	323.34
2.0	7134.0	35.17	189.09
2.0	7135.0	222.83	50.87
2.0	7136.0	344.80	320.90
2.0	1687.0	292.12	-6.27
2.0	7137.0	158.69	103.74
2.0	6063.0	212.42	62.44
2.0	4153.0	235.98	23.48
2.0	4796.0	28.05	215.51
2.0	2613.0	189.62	323.34
2.0	3320.0	84.15	71.18
2.0	7138.0	272.75	187.73
2.0	2793.0	145.46	248.72
2.0	7139.0	187.72	137.65
2.0	7140.0	5.73	111.46
2.0	4947.0	400.93	45.16
2.0	7141.0	199.55	62.62
2.0	3325.0	187.43	63.53
2.0	1596.0	78.51	323.29
2.0	7142.0	324.93	77.98
2.0	7143.0	212.08	5.45
2.0	6973.0	83.12	15.99
2.0	7144.0	69.42	201.39
2.0	7145.0	156.46	334.58
2.0	7146.0	120.95	267.88
2.0	7147.0	307.65	238.11
2.0	7148.0	387.77	222.89
2.0	7149.0	19.15	127.95
2.0	1707.0	-6.25	237.80
2.0	7150.0	77.76	191.68
2.0	6235.0	235.90	22.41
2.0	7151.0	98.13	8.02
2.0	5920.0	264.73	334.47
2.0	1712.0	233.13	63.59
2.0	5922.0	235.07	23.56
2.0	7152.0	213.91	289.40
2.0	6838.0	58.69	323.33
2.0	7153.0	363.41	5.46
2.0	7154.0	-6.27	220.43
2.0	7155.0	111.61	205.74
2.0	7156.0	253.91	21.91
2.0	7157.0	-6.27	33.52
2.0	7158.0	324.08	79.15
2.0	7159.0	219.36	334.58
2.0	7160.0	375.88	334.62
2.0	7161.0	121.84	205.69
2.0	4908.0	143.78	125.47
2.0	3651.0	187.77	100.88
2.0	1734.0	253.87	23.08
2.0	7162.0	165.09	-6.28
2.0	7163.0	121.58	51.60
2.0	7164.0	254.39	188.34
2.0	3670.0	199.44	125.63
2.0	7165.0	187.74	125.49
2.0	7166.0	358.76	334.62
2.0	7167.0	132.04	64.39
2.0	6171.0	242.00	50.96
2.0	7168.0	164.65	63.78
2.0	1551.0	242.27	-6.25
2.0	7169.0	5.95	220.13
3.0	7059.0	23.20	298.59
3.0	1955.0	143.74	136.84
3.0	3380.0	5.74	70.98
3.0	7060.0	387.77	240.67
3.0	7061.0	126.56	313.38
3.0	2505.0	-6.23	158.60
3.0	350.0	358.57	321.08
3.0	7062.0	224.70	90.64
3.0	7063.0	298.46	188.05
3.0	7064.0	400.92	181.14
3.0	7065.0	27.36	128.04
3.0	7066.0	99.77	64.46
3.0	1624.0	58.58	334.62
3.0	7067.0	96.25	141.94
3.0	7068.0	294.39	31.61
3.0	7069.0	286.01	125.21
3.0	7070.0	39.24	334.28
3.0	3546.0	122.25	124.78
3.0	7071.0	5.73	53.79
3.0	7072.0	282.69	86.71
3.0	7073.0	253.82	50.92
3.0	4912.0	232.88	51.01
3.0	5002.0	175.42	188.00
3.0	6967.0	96.32	16.31
3.0	7074.0	41.94	5.74
3.0	7075.0	127.41	312.31
3.0	3240.0	308.47	237.02
3.0	3054.0	226.10	109.36
3.0	7076.0	226.11	108.22
3.0	4715.0	321.25	-6.05
3.0	6020.0	400.88	223.32
3.0	3230.0	181.83	89.79
3.0	7077.0	387.72	285.47
3.0	7078.0	224.17	203.22
3.0	4860.0	37.60	103.51
3.0	7079.0	111.35	124.95
3.0	7080.0	41.67	134.62
3.0	7081.0	232.91	125.55
3.0	7082.0	182.61	89.97
3.0	7083.0	36.64	128.33
3.0	7084.0	298.82	125.60
3.0	7085.0	8.48	133.94
3.0	4074.0	222.66	20.49
3.0	7086.0	23.76	133.94
3.0	6074.0	201.33	-6.26
3.0	7087.0	58.24	134.81
3.0	2168.0	261.71	50.87
3.0	7088.0	166.01	221.31
3.0	7089.0	121.51	64.27
3.0	7090.0	96.47	70.88
3.0	247.0	64.09	203.88
3.0	7091.0	144.68	249.91
3.0	4082.0	248.25	334.57
3.0	7092.0	7.41	317.05
3.0	1613.0	223.09	125.67
3.0	7093.0	212.08	-6.28
3.0	1413.0	10.15	-5.27
3.0	7094.0	273.03	136.93
3.0	7095.0	330.43	159.27
3.0	5116.0	233.15	205.91
3.0	7096.0	-6.53	86.49
3.0	7097.0	34.86	-5.44
3.0	7098.0	213.10	294.92
3.0	7099.0	61.53	-5.47
3.0	7100.0	298.75	51.25
3.0	5186.0	272.68	5.41
3.0	3587.0	165.36	204.67
3.0	7101.0	-6.49	179.59
3.0	3260.0	310.09	205.70
3.0	7102.0	83.19	31.01
3.0	7103.0	281.54	31.08
3.0	7104.0	400.93	137.30
3.0	7105.0	25.71	188.86
3.0	5276.0	20.05	195.28
3.0	7106.0	400.92	32.13
3.0	6989.0	22.17	5.95
3.0	2736.0	290.96	24.56
3.0	7107.0	387.73	304.48
3.0	7108.0	83.85	141.91
3.0	7109.0	310.20	63.28
3.0	6364.0	150.98	106.12
3.0	7110.0	323.81	189.28
3.0	5198.0	285.57	137.54
3.0	3273.0	264.92	321.16
3.0	1667.0	282.46	30.01
3.0	7111.0	105.87	334.24
3.0	2645.0	143.76	205.87
3.0	7112.0	308.66	238.00
3.0	1670.0	-6.45	125.07
3.0	7113.0	96.40	108.86
3.0	90.0	223.29	63.52
3.0	4122.0	248.84	322.40
3.0	7114.0	16.11	133.72
3.0	4124.0	175.48	6.56
3.0	6648.0	387.22	19.31
3.0	7115.0	342.68	158.90
3.0	7116.0	127.28	5.45
3.0	7117.0	212.50	187.67
3.0	7118.0	61.52	5.99
3.0	4910.0	231.50	29.37
3.0	3121.0	176.01	137.42
3.0	7119.0	175.41	63.58
3.0	7120.0	118.11	-6.27
3.0	7121.0	202.65	323.33
3.0	7122.0	11.42	127.98
3.0	7123.0	49.41	134.57
3.0	7124.0	108.82	5.51
3.0	6119.0	122.11	137.37
3.0	2230.0	111.39	137.67
3.0	2594.0	298.72	63.29
3.0	5539.0	27.97	216.87
3.0	3621.0	151.14	37.93
3.0	7125.0	270.38	-6.13
3.0	3301.0	400.93	117.19
3.0	7126.0	222.54	21.68
3.0	3378.0	295.33	31.42
3.0	2277.0	375.88	321.13
3.0	7127.0	34.63	255.46
3.0	7128.0	320.49	137.73
3.0	1673.0	131.94	190.12
3.0	7129.0	400.75	240.88
3.0	7130.0	199.20	5.45
3.0	7131.0	262.21	205.98
3.0	3311.0	198.04	24.93
3.0	7132.0	22.77	-5.25
3.0	7133.0	96.41	95.19
3.0	802.0	281.74	86.55
3.0	4932.0	156.38	323.34
3.0	7134.0	35.25	189.09
3.0	7135.0	222.72	50.88
3.0	7136.0	344.80	320.80
3.0	1687.0	292.07	-6.27
3.0	7137.0	158.78	103.75
3.0	6063.0	212.49	62.38
3.0	4153.0	236.04	23.44
3.0	4796.0	28.04	215.57
3.0	2613.0	189.55	323.34
3.0	3320.0	84.15	71.22
3.0	7138.0	272.71	187.74
3.0	2793.0	145.50	248.65
3.0	7139.0	187.78	137.61
3.0	7140.0	5.73	111.53
3.0	4947.0	400.93	45.20
3.0	7141.0	199.62	62.63
3.0	3325.0	187.38	63.53
3.0	1596.0	78.59	323.27
3.0	7142.0	324.94	77.92
3.0	7143.0	212.03	5.45
3.0	6973.0	83.09	15.93
3.0	7144.0	69.47	201.40
3.0	7145.0	156.39	334.56
3.0	7146.0	120.92	267.82
3.0	7147.0	307.70	238.09
3.0	7148.0	387.77	222.96
3.0	7149.0	19.23	127.97
3.0	1707.0	-6.25	237.68
3.0	7150.0	77.79	191.65
3.0	6235.0	235.93	22.39
3.0	7151.0	98.16	7.97
3.0	5920.0	264.78	334.42
3.0	1712.0	233.20	63.59
3.0	5922.0	235.11	23.55
3.0	7152.0	213.94	289.37
3.0	6838.0	58.81	323.33
3.0	7153.0	363.36	5.47
3.0	7154.0	-6.26	220.31
3.0	7155.0	111.61	205.70
3.0	7156.0	253.95	21.87
3.0	7157.0	-6.17	33.48
3.0	7158.0	324.08	79.11
3.0	7159.0	219.30	334.57
3.0	7160.0	375.82	334.62
3.0	7161.0	121.83	205.62
3.0	4908.0	143.74	125.46
3.0	3651.0	187.80	100.91
3.0	1734.0	253.89	23.04
3.0	7162.0	165.19	-6.27
3.0	7163.0	121.45	51.59
3.0	7164.0	254.44	188.34
3.0	3670.0	199.46	125.70
3.0	7165.0	187.81	125.49
3.0	7166.0	358.68	334.61
3.0	7167.0	131.98	64.39
3.0	6171.0	241.95	51.00
3.0	7168.0	164.58	63.78
3.0	1551.0	242.32	-6.24
3.0	7169.0	5.96	220.05
4.0	7059.0	23.20	298.65
4.0	1955.0	143.69	136.84
4.0	3380.0	5.74	71.07
4.0	7060.0	387.76	240.72
4.0	7061.0	126.55	313.42
4.0	2505.0	-6.23	158.49
4.0	350.0	358.45	321.05
4.0	7062.0	224.77	90.62
4.0	7063.0	298.42	188.06
4.0	7064.0	400.92	181.21
4.0	7065.0	27.27	128.07
4.0	7066.0	99.69	64.48
4.0	1624.0	58.63	334.62
4.0	7067.0	96.29	141.89
4.0	7068.0	294.33	31.69
4.0	7069.0	286.08	125.21
4.0	7070.0	39.26	334.18
4.0	3546.0	122.36	124.78
4.0	7071.0	5.73	53.89
4.0	7072.0	282.69	86.71
4.0	7073.0	253.75	50.93
4.0	4912.0	232.86	51.05
4.0	5002.0	175.34	188.02
4.0	6967.0	96.26	16.35
4.0	7074.0	41.96	5.70
4.0	7075.0	127.41	312.37
4.0	3240.0	308.53	236.98
4.0	3054.0	226.14	109.40
4.0	7076.0	226.15	108.26
4.0	4715.0	321.21	-5.98
4.0	6020.0	400.87	223.44
4.0	3230.0	181.85	89.72
4.0	7077.0	387.70	285.58
4.0	7078.0	224.21	203.25
4.0	4860.0	37.55	103.55
4.0	7079.0	111.28	124.95
4.0	7080.0	41.59	134.67
4.0	7081.0	232.89	125.59
4.0	7082.0	182.61	89.93
4.0	7083.0	36.64	128.38
4.0	7084.0	298.88	125.60
4.0	7085.0	8.59	133.93
4.0	4074.0	222.75	20.41
4.0	7086.0	23.87	133.93
4.0	6074.0	201.26	-6.26
4.0	7087.0	58.34	134.83
4.0	2168.0	261.66	50.87
4.0	7088.0	166.02	221.25
4.0	7089.0	121.41	64.23
4.0	7090.0	96.49	70.82
4.0	247.0	64.03	203.79
4.0	7091.0	144.71	249.87
4.0	4082.0	248.17	334.56
4.0	7092.0	7.35	316.94
4.0	1613.0	223.10	125.74
4.0	7093.0	212.03	-6.28
4.0	1413.0	10.13	-5.20
4.0	7094.0	273.08	136.93
4.0	7095.0	330.42	159.35
4.0	5116.0	233.20	205.89
4.0	7096.0	-6.53	86.38
4.0	7097.0	34.91	-5.41
4.0	7098.0	213.12	294.88
4.0	7099.0	61.62	-5.47
4.0	7100.0	298.78	51.28
4.0	5186.0	272.63	5.41
4.0	3587.0	165.29	204.67
4.0	7101.0	-6.49	179.66
4.0	3260.0	310.11	205.63
4.0	7102.0	83.19	31.07
4.0	7103.0	281.59	31.11
4.0	7104.0	400.93	137.20
4.0	7105.0	25.80	188.87
