1.0	813.0	5.77	256.87
1.0	5825.0	-6.24	220.80
1.0	5826.0	262.00	125.22
1.0	5827.0	27.73	194.38
1.0	5828.0	162.39	29.66
1.0	2037.0	175.63	125.29
1.0	5829.0	387.78	44.64
1.0	5830.0	164.76	125.22
1.0	5831.0	242.03	63.53
1.0	894.0	49.65	134.52
1.0	5053.0	358.84	334.62
1.0	95.0	136.27	6.48
1.0	897.0	188.88	234.21
1.0	5832.0	262.00	50.87
1.0	2758.0	156.76	334.60
1.0	5833.0	5.74	53.31
1.0	5834.0	264.76	321.16
1.0	2942.0	264.69	334.51
1.0	5835.0	212.17	187.71
1.0	4128.0	253.93	5.44
1.0	5836.0	188.03	235.33
1.0	5837.0	51.20	194.05
1.0	3960.0	262.01	190.47
1.0	5838.0	261.75	206.00
1.0	5839.0	213.87	289.45
1.0	5840.0	99.93	64.45
1.0	5841.0	223.28	187.60
1.0	5842.0	330.43	158.87
1.0	1107.0	103.94	51.58
1.0	113.0	281.55	31.05
1.0	5843.0	57.93	134.66
1.0	5844.0	285.66	63.61
1.0	3472.0	187.43	137.73
1.0	5845.0	64.22	204.09
1.0	348.0	323.96	189.39
1.0	5846.0	344.81	321.08
1.0	5847.0	187.44	5.45
1.0	5848.0	6.84	297.26
1.0	5268.0	291.04	24.63
1.0	5849.0	400.93	68.72
1.0	5850.0	38.52	103.43
1.0	5851.0	34.56	255.56
1.0	5852.0	46.35	40.05
1.0	4465.0	-6.52	124.91
1.0	5853.0	330.42	179.44
1.0	2610.0	248.42	334.62
1.0	3548.0	58.50	323.35
1.0	5854.0	61.35	-5.47
1.0	5855.0	118.43	5.45
1.0	5856.0	83.84	158.90
1.0	5725.0	270.21	-6.26
1.0	5857.0	175.62	-6.28
1.0	4651.0	285.76	188.20
1.0	2621.0	212.17	62.59
1.0	5858.0	111.77	51.63
1.0	5859.0	175.65	51.16
1.0	5860.0	127.39	313.30
1.0	5861.0	236.52	239.20
1.0	5862.0	309.88	-6.28
1.0	5863.0	151.18	37.80
1.0	5864.0	285.92	5.45
1.0	5865.0	280.10	334.62
1.0	5866.0	298.49	188.04
1.0	5867.0	363.42	-6.23
1.0	5868.0	321.47	5.46
1.0	5869.0	321.47	50.86
1.0	1901.0	39.18	334.53
1.0	4335.0	223.96	203.21
1.0	5870.0	158.56	103.74
1.0	5871.0	165.99	221.43
1.0	1512.0	342.68	158.98
1.0	5872.0	59.79	189.65
1.0	5411.0	78.43	323.32
1.0	5873.0	285.94	125.22
1.0	2092.0	111.69	64.35
1.0	1555.0	224.54	89.57
1.0	5874.0	132.05	51.64
1.0	5875.0	157.65	103.71
1.0	5876.0	164.98	7.05
1.0	3653.0	199.24	62.63
1.0	5877.0	96.41	95.58
1.0	5878.0	156.74	323.35
1.0	5879.0	5.73	124.69
1.0	5880.0	7.55	317.35
1.0	365.0	253.92	50.87
1.0	3180.0	7.50	286.47
1.0	5881.0	223.62	90.67
1.0	4182.0	143.99	188.07
1.0	5882.0	281.26	86.95
1.0	5883.0	14.29	188.45
1.0	5884.0	253.91	136.94
1.0	5885.0	28.99	60.64
1.0	5886.0	120.15	269.04
1.0	5887.0	214.75	288.24
1.0	5888.0	321.27	125.22
1.0	4967.0	298.70	136.88
1.0	5669.0	127.07	334.52
1.0	5889.0	-6.52	53.45
1.0	5890.0	219.43	334.62
1.0	5891.0	187.71	125.47
1.0	5892.0	95.28	43.41
1.0	5893.0	69.35	201.39
1.0	5894.0	233.09	5.49
1.0	794.0	-6.44	141.99
1.0	5895.0	222.44	20.68
1.0	5896.0	29.83	59.46
2.0	5777.0	143.77	205.87
2.0	5778.0	23.20	298.64
2.0	4203.0	127.02	323.28
2.0	5779.0	387.78	116.64
2.0	2861.0	151.87	104.98
2.0	3031.0	375.81	321.15
2.0	5780.0	10.14	322.35
2.0	5781.0	176.02	187.92
2.0	5782.0	5.73	111.51
2.0	1576.0	310.11	63.18
2.0	1569.0	96.44	71.00
2.0	5783.0	387.22	19.28
2.0	5784.0	324.93	79.12
2.0	2857.0	84.16	63.79
2.0	5785.0	298.46	-6.28
2.0	5786.0	5.74	87.15
2.0	1311.0	121.99	64.40
2.0	5787.0	96.55	31.08
2.0	5788.0	162.85	38.56
2.0	5789.0	250.72	91.92
2.0	3551.0	213.08	296.10
2.0	5790.0	45.48	40.01
2.0	5791.0	7.15	271.06
2.0	5792.0	189.27	294.87
2.0	5793.0	342.68	141.92
2.0	3701.0	189.62	323.34
2.0	4844.0	310.07	205.80
2.0	5794.0	122.05	124.76
2.0	5795.0	28.01	216.69
2.0	5796.0	5.82	179.23
2.0	4541.0	387.63	261.48
2.0	1907.0	42.75	204.55
2.0	5797.0	255.21	27.12
2.0	5798.0	221.39	21.81
2.0	5799.0	272.75	136.94
2.0	181.0	349.55	-6.28
2.0	2845.0	298.74	205.96
2.0	3708.0	44.73	129.01
2.0	5800.0	231.29	29.19
2.0	5801.0	184.70	-6.02
2.0	5802.0	198.22	23.91
2.0	5803.0	291.83	23.46
2.0	3559.0	175.93	6.44
2.0	5804.0	42.08	5.92
2.0	5805.0	232.83	50.87
2.0	5313.0	-6.36	87.01
2.0	1048.0	151.76	106.12
2.0	5806.0	223.28	137.46
2.0	5807.0	387.78	156.47
2.0	1232.0	241.96	187.90
2.0	5808.0	96.10	179.17
2.0	5809.0	44.17	189.75
2.0	5810.0	165.82	204.61
2.0	4415.0	242.42	50.88
2.0	5811.0	46.48	103.81
2.0	5812.0	309.84	125.22
2.0	5813.0	253.93	21.90
2.0	267.0	321.18	205.93
2.0	5814.0	182.56	88.71
2.0	2548.0	109.39	5.45
2.0	5815.0	253.95	-6.28
2.0	1251.0	349.67	5.58
2.0	59.0	298.91	5.46
2.0	5816.0	321.27	-6.08
2.0	1253.0	261.79	-6.28
2.0	3588.0	168.62	213.44
2.0	5817.0	226.16	109.42
2.0	5818.0	201.47	-6.26
2.0	2914.0	212.22	296.06
2.0	1859.0	213.09	294.92
2.0	73.0	96.23	141.96
2.0	5819.0	212.09	5.43
2.0	5820.0	323.42	313.63
2.0	5821.0	83.11	15.98
2.0	5822.0	236.46	240.35
2.0	5823.0	-6.52	33.82
2.0	2559.0	224.54	90.69
2.0	1435.0	232.70	323.35
2.0	286.0	111.60	205.65
2.0	5824.0	122.10	205.88
2.0	813.0	5.78	256.77
2.0	5825.0	-6.23	220.85
2.0	5826.0	262.04	125.22
2.0	5827.0	27.67	194.34
2.0	5828.0	162.31	29.65
2.0	2037.0	175.57	125.29
2.0	5829.0	387.77	44.54
2.0	5830.0	164.72	125.22
2.0	5831.0	241.97	63.53
2.0	894.0	49.69	134.51
2.0	5053.0	358.75	334.62
2.0	95.0	136.34	6.49
2.0	897.0	188.83	234.20
2.0	5832.0	262.05	50.87
2.0	2758.0	156.82	334.59
2.0	5833.0	5.74	53.22
2.0	5834.0	264.88	321.16
2.0	2942.0	264.76	334.44
2.0	5835.0	212.13	187.71
2.0	4128.0	253.85	5.44
2.0	5836.0	187.96	235.32
2.0	5837.0	51.25	194.04
2.0	3960.0	262.07	190.47
2.0	5838.0	261.63	206.01
2.0	5839.0	213.89	289.41
2.0	5840.0	99.85	64.49
2.0	5841.0	223.31	187.57
2.0	5842.0	330.42	158.79
2.0	1107.0	103.87	51.55
2.0	113.0	281.64	31.10
2.0	5843.0	57.96	134.61
2.0	5844.0	285.59	63.61
2.0	3472.0	187.35	137.73
2.0	5845.0	64.18	204.03
2.0	348.0	323.92	189.42
2.0	5846.0	344.81	321.04
2.0	5847.0	187.37	5.46
2.0	5848.0	6.84	297.14
2.0	5268.0	291.02	24.59
2.0	5849.0	400.93	68.76
2.0	5850.0	38.47	103.47
2.0	5851.0	34.60	255.50
2.0	5852.0	46.40	40.01
2.0	4465.0	-6.52	124.99
2.0	5853.0	330.42	179.51
2.0	2610.0	248.35	334.62
2.0	3548.0	58.54	323.34
2.0	5854.0	61.42	-5.47
2.0	5855.0	118.39	5.45
2.0	5856.0	83.84	158.86
2.0	5725.0	270.15	-6.25
2.0	5857.0	175.55	-6.28
2.0	4651.0	285.75	188.24
2.0	2621.0	212.13	62.59
2.0	5858.0	111.85	51.64
2.0	5859.0	175.61	51.15
2.0	5860.0	127.38	313.34
2.0	5861.0	236.56	239.14
2.0	5862.0	309.79	-6.28
2.0	5863.0	151.16	37.84
2.0	5864.0	286.02	5.45
2.0	5865.0	280.03	334.62
2.0	5866.0	298.41	188.06
2.0	5867.0	363.36	-6.20
2.0	5868.0	321.51	5.47
2.0	5869.0	321.51	50.86
2.0	1901.0	39.19	334.48
2.0	4335.0	223.92	203.27
2.0	5870.0	158.62	103.74
2.0	5871.0	165.99	221.38
2.0	1512.0	342.68	158.94
2.0	5872.0	59.85	189.62
2.0	5411.0	78.49	323.30
2.0	5873.0	286.06	125.21
2.0	2092.0	111.72	64.32
2.0	1555.0	224.62	89.56
2.0	5874.0	131.94	51.65
2.0	5875.0	157.70	103.71
2.0	5876.0	165.07	7.05
2.0	3653.0	199.17	62.65
2.0	5877.0	96.41	95.64
2.0	5878.0	156.78	323.34
2.0	5879.0	5.73	124.58
2.0	5880.0	7.53	317.30
2.0	365.0	253.82	50.87
2.0	3180.0	7.49	286.41
2.0	5881.0	223.64	90.65
2.0	4182.0	144.04	188.15
2.0	5882.0	281.26	86.95
2.0	5883.0	14.39	188.46
2.0	5884.0	253.81	136.94
2.0	5885.0	28.97	60.73
2.0	5886.0	120.13	268.96
2.0	5887.0	214.81	288.17
2.0	5888.0	321.20	125.22
2.0	4967.0	298.74	136.85
2.0	5669.0	126.99	334.45
2.0	5889.0	-6.52	53.49
2.0	5890.0	219.38	334.61
2.0	5891.0	187.81	125.46
2.0	5892.0	95.26	43.29
2.0	5893.0	69.39	201.39
2.0	5894.0	233.16	5.51
2.0	794.0	-6.44	141.95
2.0	5895.0	222.50	20.63
2.0	5896.0	29.81	59.52
3.0	5777.0	143.72	205.87
3.0	5778.0	23.19	298.74
3.0	4203.0	126.96	323.25
3.0	5779.0	387.78	116.59
3.0	2861.0	151.96	104.93
3.0	3031.0	375.72	321.14
3.0	5780.0	10.24	322.35
3.0	5781.0	176.14	187.92
3.0	5782.0	5.72	111.59
3.0	1576.0	310.14	63.21
3.0	1569.0	96.45	70.95
3.0	5783.0	387.22	19.21
3.0	5784.0	324.94	79.06
3.0	2857.0	84.17	63.83
3.0	5785.0	298.40	-6.28
3.0	5786.0	5.74	87.23
3.0	1311.0	122.03	64.40
3.0	5787.0	96.56	31.19
3.0	5788.0	162.85	38.51
3.0	5789.0	250.76	91.99
3.0	3551.0	213.11	296.05
3.0	5790.0	45.50	39.97
3.0	5791.0	7.15	270.99
3.0	5792.0	189.33	294.91
3.0	5793.0	342.68	141.83
3.0	3701.0	189.54	323.34
3.0	4844.0	310.09	205.73
3.0	5794.0	122.12	124.76
3.0	5795.0	28.00	216.74
3.0	5796.0	5.81	179.17
3.0	4541.0	387.58	261.54
3.0	1907.0	42.82	204.49
3.0	5797.0	255.27	27.15
3.0	5798.0	221.35	21.78
3.0	5799.0	272.70	136.94
3.0	181.0	349.47	-6.28
3.0	2845.0	298.79	205.96
3.0	3708.0	44.80	129.01
3.0	5800.0	231.33	29.23
3.0	5801.0	184.64	-5.91
3.0	5802.0	198.18	23.90
3.0	5803.0	291.80	23.43
3.0	3559.0	176.01	6.41
3.0	5804.0	42.17	5.93
3.0	5805.0	232.78	50.87
3.0	5313.0	-6.31	87.06
3.0	1048.0	151.79	106.07
3.0	5806.0	223.34	137.46
3.0	5807.0	387.78	156.38
3.0	1232.0	241.89	188.00
3.0	5808.0	96.10	179.08
3.0	5809.0	44.25	189.74
3.0	5810.0	165.89	204.60
3.0	4415.0	242.55	50.88
3.0	5811.0	46.57	103.88
3.0	5812.0	309.78	125.22
3.0	5813.0	253.96	21.85
3.0	267.0	321.10	205.90
3.0	5814.0	182.55	88.64
3.0	2548.0	109.47	5.46
3.0	5815.0	253.91	-6.28
3.0	1251.0	349.65	5.63
3.0	59.0	299.03	5.47
3.0	5816.0	321.22	-6.00
3.0	1253.0	261.74	-6.28
3.0	3588.0	168.63	213.36
3.0	5817.0	226.24	109.52
3.0	5818.0	201.43	-6.26
3.0	2914.0	212.24	296.01
3.0	1859.0	213.12	294.88
3.0	73.0	96.29	141.89
3.0	5819.0	212.03	5.42
3.0	5820.0	323.42	313.57
3.0	5821.0	83.09	15.93
3.0	5822.0	236.47	240.30
3.0	5823.0	-6.52	33.89
3.0	2559.0	224.58	90.67
3.0	1435.0	232.64	323.35
3.0	286.0	111.59	205.56
3.0	5824.0	122.18	205.89
3.0	813.0	5.78	256.67
3.0	5825.0	-6.21	220.90
3.0	5826.0	262.08	125.22
3.0	5827.0	27.60	194.29
3.0	5828.0	162.24	29.64
3.0	2037.0	175.51	125.29
3.0	5829.0	387.77	44.44
3.0	5830.0	164.68	125.22
3.0	5831.0	241.92	63.54
3.0	894.0	49.73	134.50
3.0	5053.0	358.66	334.61
3.0	95.0	136.42	6.50
3.0	897.0	188.78	234.20
3.0	5832.0	262.09	50.87
3.0	2758.0	156.87	334.58
3.0	5833.0	5.74	53.14
3.0	5834.0	265.00	321.16
3.0	2942.0	264.83	334.37
3.0	5835.0	212.09	187.71
3.0	4128.0	253.77	5.44
3.0	5836.0	187.88	235.30
3.0	5837.0	51.30	194.03
3.0	3960.0	262.12	190.46
3.0	5838.0	261.50	206.02
3.0	5839.0	213.92	289.38
3.0	5840.0	99.78	64.52
3.0	5841.0	223.34	187.53
3.0	5842.0	330.42	158.72
3.0	1107.0	103.80	51.52
3.0	113.0	281.74	31.15
3.0	5843.0	57.99	134.56
3.0	5844.0	285.52	63.62
3.0	3472.0	187.27	137.72
3.0	5845.0	64.14	203.97
3.0	348.0	323.87	189.45
3.0	5846.0	344.81	321.00
3.0	5847.0	187.29	5.47
3.0	5848.0	6.84	297.01
3.0	5268.0	290.99	24.56
3.0	5849.0	400.93	68.80
3.0	5850.0	38.42	103.50
3.0	5851.0	34.64	255.44
3.0	5852.0	46.45	39.97
3.0	4465.0	-6.51	125.08
3.0	5853.0	330.41	179.58
3.0	2610.0	248.27	334.62
3.0	3548.0	58.58	323.34
3.0	5854.0	61.50	-5.47
3.0	5855.0	118.35	5.46
3.0	5865.0	279.96	334.62
3.0	5856.0	83.85	158.81
3.0	5725.0	270.10	-6.25
3.0	5857.0	175.49	-6.27
3.0	4651.0	285.74	188.28
3.0	2621.0	212.09	62.59
3.0	5858.0	111.93	51.64
3.0	5859.0	175.57	51.14
3.0	5860.0	127.37	313.38
3.0	5861.0	236.59	239.07
3.0	5862.0	309.71	-6.28
3.0	5863.0	151.15	37.88
3.0	5864.0	286.11	5.45
3.0	5897.0	29.85	60.51
3.0	5866.0	298.33	188.09
3.0	5867.0	363.29	-6.17
3.0	5868.0	321.55	5.48
3.0	5869.0	321.55	50.85
3.0	1901.0	39.20	334.43
3.0	4335.0	223.87	203.32
3.0	5870.0	158.67	103.74
3.0	5871.0	166.00	221.32
3.0	1512.0	342.68	158.90
3.0	5872.0	59.91	189.60
3.0	5411.0	78.56	323.28
3.0	5873.0	286.17	125.21
3.0	2092.0	111.76	64.30
3.0	1555.0	224.69	89.55
3.0	5874.0	131.84	51.66
3.0	5875.0	157.74	103.72
3.0	5876.0	165.16	7.05
3.0	3653.0	199.10	62.68
3.0	5877.0	96.42	95.71
3.0	5878.0	156.82	323.34
3.0	5879.0	5.73	124.48
3.0	5880.0	7.51	317.26
3.0	365.0	253.72	50.87
3.0	3180.0	7.49	286.36
3.0	5881.0	223.67	90.63
3.0	4182.0	144.09	188.24
3.0	5882.0	281.26	86.95
3.0	5883.0	14.50	188.46
3.0	5884.0	253.71	136.94
3.0	5885.0	28.95	60.81
3.0	5886.0	120.10	268.89
3.0	5887.0	214.86	288.10
3.0	5888.0	321.13	125.22
3.0	4967.0	298.78	136.82
3.0	5669.0	126.92	334.39
3.0	5889.0	-6.52	53.53
3.0	5890.0	219.33	334.61
3.0	5891.0	187.91	125.45
3.0	5892.0	95.23	43.17
3.0	5893.0	69.44	201.39
3.0	5894.0	233.24	5.54
3.0	794.0	-6.44	141.91
3.0	5895.0	222.56	20.58
3.0	5896.0	29.80	59.57
4.0	5777.0	143.67	205.87
4.0	5778.0	23.17	298.84
4.0	4203.0	126.90	323.22
4.0	5779.0	387.78	116.54
4.0	2861.0	152.05	104.89
4.0	3031.0	375.64	321.13
4.0	5780.0	10.34	322.35
4.0	5781.0	176.26	187.93
4.0	5782.0	5.72	111.68
4.0	1576.0	310.17	63.25
4.0	1569.0	96.47	70.91
4.0	5783.0	387.21	19.14
4.0	5784.0	324.95	78.99
4.0	2857.0	84.18	63.87
4.0	5785.0	298.34	-6.28
4.0	5786.0	5.74	87.30
4.0	1311.0	122.08	64.40
4.0	5787.0	96.57	31.30
4.0	5788.0	162.85	38.45
4.0	5789.0	250.79	92.05
4.0	3551.0	213.13	296.01
4.0	5790.0	45.51	39.93
4.0	5791.0	7.15	270.92
4.0	5792.0	189.40	294.95
4.0	5793.0	342.68	141.75
4.0	3701.0	189.46	323.33
4.0	4844.0	310.10	205.67
4.0	5794.0	122.19	124.76
4.0	5795.0	27.99	216.79
4.0	5796.0	5.81	179.11
4.0	4541.0	387.52	261.59
4.0	1907.0	42.88	204.42
4.0	5797.0	255.34	27.19
4.0	5798.0	221.30	21.74
4.0	5799.0	272.66	136.94
4.0	181.0	349.40	-6.27
4.0	2845.0	298.83	205.95
4.0	3708.0	44.87	129.01
4.0	5800.0	231.37	29.26
4.0	5801.0	184.58	-5.80
4.0	5802.0	198.14	23.89
4.0	5803.0	291.77	23.40
4.0	3559.0	176.09	6.38
4.0	5804.0	42.26	5.94
4.0	5805.0	232.74	50.87
4.0	5313.0	-6.25	87.11
4.0	1048.0	151.83	106.02
4.0	5806.0	223.41	137.46
4.0	5807.0	387.79	156.28
4.0	1232.0	241.82	188.10
4.0	5808.0	96.10	179.00
4.0	5809.0	44.32	189.73
4.0	5810.0	165.96	204.58
4.0	4415.0	242.67	50.88
4.0	5811.0	46.66	103.96
4.0	5812.0	309.72	125.22
4.0	5813.0	254.00	21.80
4.0	267.0	321.02	205.88
4.0	5814.0	182.55	88.56
4.0	2548.0	109.56	5.46
4.0	5815.0	253.86	-6.28
4.0	1251.0	349.62	5.68
4.0	59.0	299.15	5.48
4.0	5816.0	321.17	-5.92
4.0	1253.0	261.70	-6.28
4.0	3588.0	168.63	213.28
4.0	5817.0	226.32	109.62
4.0	5818.0	201.39	-6.26
4.0	2914.0	212.26	295.95
4.0	1859.0	213.15	294.83
4.0	73.0	96.34	141.83
4.0	5819.0	211.97	5.42
4.0	5820.0	323.42	313.52
4.0	5821.0	83.07	15.87
4.0	5822.0	236.49	240.25
4.0	5823.0	-6.52	33.97
4.0	2559.0	224.62	90.66
