0.0	3261.0	223.09	5.44
0.0	6359.0	264.59	334.62
0.0	6360.0	272.87	205.98
0.0	6361.0	282.24	30.98
0.0	69.0	212.25	62.59
0.0	2181.0	46.27	40.13
0.0	2196.0	29.02	60.51
0.0	6362.0	387.78	222.68
0.0	6363.0	57.87	134.75
0.0	6364.0	111.63	51.63
0.0	6365.0	261.92	50.87
0.0	6366.0	96.40	109.02
0.0	5461.0	232.96	125.38
0.0	6367.0	298.62	-6.28
0.0	653.0	159.72	215.11
0.0	5048.0	29.85	59.37
0.0	5828.0	45.44	103.63
0.0	3761.0	105.80	334.62
0.0	3947.0	214.67	289.50
0.0	689.0	219.52	323.35
0.0	163.0	189.09	293.62
0.0	6368.0	5.82	179.39
0.0	6369.0	-6.52	297.36
0.0	6370.0	151.20	37.72
0.0	5489.0	48.30	262.55
0.0	4046.0	330.43	179.32
0.0	3121.0	199.36	205.98
0.0	6371.0	22.46	-5.47
0.0	6372.0	83.18	30.80
0.0	6373.0	387.78	285.11
0.0	6374.0	224.04	203.12
0.0	1289.0	251.45	91.74
0.0	6375.0	212.25	5.44
0.0	6376.0	23.23	298.38
0.0	2224.0	77.68	191.77
0.0	2202.0	314.76	92.47
0.0	6377.0	-6.44	142.07
0.0	6378.0	7.00	196.00
0.0	6379.0	96.53	30.80
0.0	5841.0	-6.52	86.88
0.0	1668.0	5.92	220.36
0.0	6380.0	22.40	298.38
0.0	1282.0	6.84	297.43
0.0	1671.0	6.03	159.06
0.0	6381.0	15.90	133.74
0.0	3621.0	109.17	-6.28
0.0	6382.0	298.62	51.15
0.0	6383.0	186.85	101.94
0.0	2602.0	151.65	105.11
0.0	6384.0	199.36	137.65
0.0	6385.0	253.82	23.18
0.0	6386.0	145.36	250.05
0.0	6387.0	213.01	296.20
0.0	930.0	199.36	62.59
0.0	6388.0	41.95	134.45
0.0	6389.0	222.34	21.91
0.0	6390.0	22.46	5.90
0.0	1128.0	400.93	156.95
0.0	2323.0	212.25	-6.28
0.0	6391.0	53.45	128.90
0.0	6392.0	199.36	187.46
0.0	6393.0	387.24	19.47
0.0	6394.0	140.67	5.44
0.0	938.0	310.02	136.94
0.0	6395.0	328.32	7.89
0.0	6396.0	387.24	32.15
0.0	739.0	187.68	101.94
0.0	138.0	232.89	323.35
0.0	6397.0	127.19	323.35
0.0	6398.0	187.68	100.80
0.0	6399.0	118.51	-6.28
0.0	76.0	132.21	137.43
0.0	6400.0	254.07	50.87
0.0	6401.0	310.02	5.44
0.0	4801.0	184.83	-6.28
0.0	6402.0	187.56	187.81
0.0	947.0	120.20	269.16
0.0	6403.0	400.93	261.58
0.0	6404.0	162.85	38.72
0.0	6405.0	252.99	23.18
0.0	6007.0	344.81	334.62
0.0	6406.0	127.52	5.44
0.0	1701.0	232.96	-6.28
0.0	4204.0	282.24	29.84
0.0	6407.0	121.87	137.61
0.0	6408.0	187.56	137.74
0.0	5871.0	5.73	70.66
0.0	6409.0	46.27	103.63
0.0	3504.0	96.53	16.14
0.0	6017.0	298.83	321.16
0.0	3824.0	212.25	205.98
0.0	6410.0	27.79	194.49
0.0	6411.0	321.39	205.98
0.0	2249.0	5.77	257.03
0.0	6412.0	188.26	294.76
0.0	6413.0	235.82	23.60
0.0	6414.0	189.83	323.35
0.0	3869.0	140.67	-4.71
0.0	6415.0	261.92	205.98
0.0	6416.0	199.36	5.44
0.0	6417.0	285.78	205.98
0.0	6418.0	298.62	136.94
0.0	6419.0	11.18	127.96
0.0	770.0	84.14	50.90
0.0	1573.0	-6.52	53.37
0.0	6420.0	7.50	286.57
0.0	6421.0	261.92	62.90
0.0	6422.0	78.31	334.62
0.0	977.0	127.65	16.65
0.0	6423.0	182.59	90.05
0.0	3662.0	261.92	190.49
0.0	782.0	162.55	14.73
0.0	988.0	387.78	116.79
0.0	176.0	310.02	-6.28
0.0	6424.0	5.73	124.84
0.0	6425.0	387.78	240.46
0.0	6426.0	387.78	180.65
0.0	6427.0	272.87	5.44
0.0	3585.0	118.51	5.44
0.0	4313.0	105.80	323.35
0.0	803.0	164.79	49.90
0.0	6428.0	27.67	127.94
0.0	6429.0	175.73	6.53
0.0	5893.0	280.22	321.16
0.0	6430.0	5.73	142.14
1.0	663.0	264.51	321.17
1.0	2137.0	298.46	63.44
1.0	4388.0	61.36	-5.47
1.0	6328.0	295.33	31.41
1.0	3379.0	314.86	334.62
1.0	6329.0	5.74	53.30
1.0	6330.0	188.83	234.20
1.0	6331.0	82.46	-6.28
1.0	6332.0	103.98	51.60
1.0	6333.0	84.16	63.76
1.0	13.0	212.10	50.87
1.0	2966.0	375.96	334.62
1.0	5153.0	223.11	125.50
1.0	6334.0	221.40	21.82
1.0	6335.0	132.12	190.13
1.0	2871.0	156.53	323.35
1.0	6336.0	35.32	254.44
1.0	6337.0	165.70	204.67
1.0	6338.0	233.03	50.98
1.0	6339.0	104.73	39.76
1.0	6065.0	242.29	50.87
1.0	3399.0	232.93	334.55
1.0	6340.0	47.52	262.46
1.0	6341.0	330.37	141.99
1.0	5474.0	212.12	125.67
1.0	3708.0	127.39	312.16
1.0	1040.0	188.03	235.33
1.0	3710.0	222.47	20.66
1.0	34.0	222.93	50.87
1.0	6342.0	387.66	261.45
1.0	2886.0	375.89	321.15
1.0	5931.0	310.06	205.82
1.0	3409.0	111.49	124.96
1.0	6343.0	198.26	23.92
1.0	2167.0	342.68	142.04
1.0	6344.0	308.52	238.11
1.0	5174.0	223.00	-6.15
1.0	1048.0	144.00	64.39
1.0	4865.0	213.07	294.96
1.0	6345.0	-6.31	271.09
1.0	2172.0	169.37	323.35
1.0	6346.0	226.03	109.27
1.0	6347.0	132.36	124.57
1.0	6348.0	298.71	205.97
1.0	4915.0	143.76	52.00
1.0	6349.0	232.82	187.69
1.0	6350.0	236.48	240.34
1.0	6351.0	232.86	205.98
1.0	6352.0	164.94	7.05
1.0	6353.0	78.10	129.56
1.0	6354.0	329.05	-6.28
1.0	2905.0	35.41	255.59
1.0	660.0	98.05	8.33
1.0	1242.0	145.40	248.84
1.0	6355.0	95.33	43.65
1.0	3086.0	49.70	134.50
1.0	6356.0	400.82	91.49
1.0	6357.0	157.70	103.73
1.0	2643.0	232.87	63.58
1.0	665.0	120.96	267.90
1.0	3423.0	273.01	187.72
1.0	138.0	232.79	323.35
1.0	6358.0	58.57	323.34
1.0	3261.0	222.98	5.44
1.0	6359.0	264.64	334.56
1.0	6360.0	272.99	205.97
1.0	6361.0	282.31	31.02
1.0	69.0	212.17	62.61
1.0	2181.0	46.33	40.07
1.0	2196.0	28.99	60.62
1.0	6362.0	387.78	222.85
1.0	6363.0	57.96	134.61
1.0	6364.0	111.50	51.61
1.0	6365.0	261.80	50.87
1.0	6366.0	96.40	108.86
1.0	5461.0	232.91	125.54
1.0	6367.0	298.71	-6.20
1.0	653.0	159.72	215.11
1.0	5048.0	29.84	59.48
1.0	5828.0	45.47	103.69
1.0	3761.0	105.83	334.49
1.0	3947.0	214.70	289.42
1.0	689.0	219.67	323.35
1.0	163.0	189.14	293.66
1.0	6368.0	5.84	179.52
1.0	6369.0	-6.51	297.26
1.0	6370.0	151.16	37.85
1.0	5489.0	48.41	262.49
1.0	4046.0	330.42	179.41
1.0	3121.0	199.51	205.98
1.0	6371.0	22.53	-5.42
1.0	6372.0	83.18	30.94
1.0	6373.0	387.75	285.27
1.0	6374.0	223.96	203.21
1.0	1289.0	251.49	91.86
1.0	6375.0	212.08	5.45
1.0	6376.0	23.22	298.48
1.0	2224.0	77.76	191.67
1.0	2202.0	314.84	92.59
1.0	6377.0	-6.44	141.94
1.0	6378.0	6.99	195.83
1.0	6379.0	96.54	30.91
1.0	5841.0	-6.44	86.77
1.0	1668.0	5.93	220.25
1.0	6380.0	22.39	298.53
1.0	1282.0	6.84	297.30
1.0	1671.0	6.03	158.96
1.0	6381.0	15.98	133.73
1.0	3621.0	109.07	-6.28
1.0	6382.0	298.75	51.15
1.0	6383.0	186.89	101.98
1.0	2602.0	151.73	105.07
1.0	6384.0	199.24	137.64
1.0	6385.0	253.87	23.06
1.0	6386.0	145.45	249.94
1.0	6387.0	213.10	296.09
1.0	930.0	199.20	62.64
1.0	6388.0	42.10	134.42
1.0	6389.0	222.42	21.82
1.0	6390.0	22.63	5.91
1.0	1128.0	400.86	156.82
1.0	2323.0	212.39	-6.19
1.0	6391.0	53.57	128.92
1.0	6392.0	199.44	187.46
1.0	6393.0	387.23	19.35
1.0	6394.0	140.81	5.49
1.0	938.0	310.15	136.94
1.0	6395.0	328.46	7.87
1.0	6396.0	387.24	32.07
1.0	739.0	187.75	101.99
1.0	6431.0	255.03	28.16
1.0	6397.0	127.33	323.34
1.0	6398.0	187.81	100.91
1.0	6399.0	118.65	-6.28
1.0	76.0	132.10	137.43
1.0	6400.0	253.94	50.87
1.0	6401.0	310.11	5.45
1.0	4801.0	184.98	-6.28
1.0	6402.0	187.47	187.82
1.0	947.0	120.15	269.04
1.0	6403.0	400.93	261.58
1.0	6404.0	162.76	38.72
1.0	6405.0	253.03	23.09
1.0	6007.0	344.92	334.60
1.0	6406.0	127.44	5.44
1.0	1701.0	233.11	-6.28
1.0	4204.0	282.35	29.93
1.0	6407.0	121.75	137.59
1.0	6408.0	187.70	137.74
1.0	5871.0	5.73	70.78
1.0	6409.0	46.33	103.68
1.0	3504.0	96.52	16.24
1.0	6017.0	298.75	321.16
1.0	3824.0	212.42	205.97
1.0	6410.0	27.94	194.43
1.0	6411.0	321.26	205.95
1.0	2249.0	5.77	256.93
1.0	6412.0	188.35	294.73
1.0	6413.0	235.90	23.52
1.0	6414.0	189.75	323.35
1.0	3869.0	140.64	-4.80
1.0	6415.0	261.76	205.96
1.0	6416.0	199.28	5.43
1.0	6417.0	285.87	205.97
1.0	6418.0	298.54	136.94
1.0	6419.0	11.30	127.97
1.0	770.0	84.16	50.78
1.0	1573.0	-6.40	53.31
1.0	6420.0	7.50	286.72
1.0	6421.0	261.84	62.91
1.0	6422.0	78.23	334.60
1.0	977.0	127.70	16.55
1.0	6423.0	182.58	89.94
1.0	3662.0	261.84	190.56
1.0	782.0	162.55	14.81
1.0	988.0	387.78	116.90
1.0	176.0	310.10	-6.25
1.0	6424.0	5.83	124.95
1.0	6425.0	387.74	240.34
1.0	6426.0	387.78	180.76
1.0	6427.0	273.00	5.54
1.0	3585.0	118.40	5.45
1.0	4313.0	105.68	323.30
1.0	803.0	164.65	49.82
1.0	6428.0	27.79	127.96
1.0	6429.0	175.64	6.54
1.0	5893.0	280.36	321.16
1.0	6430.0	5.78	142.06
2.0	663.0	264.47	321.18
2.0	2137.0	298.35	63.45
2.0	4388.0	61.45	-5.47
2.0	6328.0	295.28	31.46
2.0	3379.0	314.91	334.62
2.0	6329.0	5.74	53.22
2.0	6330.0	188.74	234.20
2.0	6331.0	82.54	-6.27
2.0	6332.0	103.94	51.58
2.0	6333.0	84.16	63.81
2.0	13.0	212.00	50.87
2.0	2966.0	375.92	334.62
2.0	5153.0	223.12	125.54
2.0	6334.0	221.33	21.77
2.0	6335.0	132.07	190.13
2.0	2871.0	156.46	323.34
2.0	6336.0	35.32	254.39
2.0	6337.0	165.74	204.67
2.0	6338.0	233.07	51.05
2.0	6339.0	104.66	39.71
2.0	6065.0	242.41	50.88
2.0	3399.0	232.95	334.51
2.0	6340.0	47.56	262.41
2.0	6341.0	330.34	141.94
2.0	5474.0	212.04	125.67
2.0	3708.0	127.38	312.20
2.0	1040.0	187.96	235.32
2.0	3710.0	222.56	20.58
2.0	34.0	222.82	50.87
2.0	6342.0	387.58	261.53
2.0	2886.0	375.80	321.14
2.0	5931.0	310.10	205.70
2.0	3409.0	111.40	124.95
2.0	6343.0	198.22	23.91
2.0	2167.0	342.69	141.98
2.0	6344.0	308.57	238.07
2.0	5174.0	222.93	-6.06
2.0	1048.0	144.04	64.39
2.0	4865.0	213.10	294.91
2.0	6345.0	-6.31	271.05
2.0	2172.0	169.33	323.34
2.0	6346.0	226.07	109.31
2.0	6347.0	132.45	124.57
2.0	6348.0	298.75	205.96
2.0	4915.0	143.66	52.01
2.0	6349.0	232.74	187.69
2.0	6350.0	236.50	240.29
2.0	6351.0	232.80	205.98
2.0	6352.0	164.99	7.05
2.0	6353.0	78.17	129.49
2.0	6354.0	328.93	-6.28
2.0	2905.0	35.47	255.51
2.0	660.0	98.05	8.41
2.0	1242.0	145.42	248.80
2.0	6355.0	95.33	43.69
2.0	3086.0	49.78	134.48
2.0	6356.0	400.75	91.44
2.0	6357.0	157.74	103.74
2.0	2643.0	232.83	63.58
2.0	665.0	120.92	267.83
2.0	3423.0	273.10	187.72
2.0	138.0	232.74	323.35
2.0	6358.0	58.66	323.34
2.0	3261.0	222.91	5.45
2.0	6359.0	264.67	334.53
2.0	6360.0	273.06	205.97
2.0	6361.0	282.34	31.04
2.0	69.0	212.13	62.62
2.0	2181.0	46.36	40.05
2.0	2196.0	28.98	60.69
2.0	6362.0	387.77	222.97
2.0	6363.0	58.02	134.51
2.0	6364.0	111.43	51.60
2.0	6365.0	261.73	50.87
2.0	6366.0	96.41	108.75
2.0	5461.0	232.87	125.66
2.0	6367.0	298.77	-6.16
2.0	653.0	159.72	215.11
2.0	5048.0	29.83	59.54
2.0	5828.0	45.49	103.72
2.0	3761.0	105.84	334.41
2.0	3947.0	214.71	289.38
2.0	689.0	219.76	323.34
2.0	163.0	189.17	293.68
2.0	6368.0	5.85	179.59
2.0	6369.0	-6.51	297.21
2.0	6370.0	151.14	37.92
2.0	5489.0	48.48	262.45
2.0	4046.0	330.42	179.46
2.0	3121.0	199.61	205.98
2.0	6371.0	22.56	-5.40
2.0	6372.0	83.19	31.02
2.0	6373.0	387.74	285.38
2.0	6374.0	223.92	203.27
2.0	1289.0	251.51	91.93
2.0	6375.0	211.96	5.45
2.0	6376.0	23.21	298.53
2.0	2224.0	77.81	191.62
2.0	2202.0	314.89	92.66
2.0	6377.0	-6.44	141.86
2.0	6378.0	6.98	195.71
2.0	6379.0	96.55	30.97
2.0	5841.0	-6.40	86.71
2.0	1668.0	5.94	220.19
2.0	6380.0	22.39	298.62
2.0	1282.0	6.84	297.23
2.0	1671.0	6.03	158.91
2.0	6381.0	16.02	133.73
2.0	3621.0	109.01	-6.28
2.0	6382.0	298.83	51.14
2.0	6383.0	186.93	102.01
2.0	2602.0	151.77	105.04
2.0	6384.0	199.17	137.64
2.0	6385.0	253.91	22.99
2.0	6386.0	145.50	249.86
2.0	6387.0	213.16	296.03
2.0	6432.0	224.42	89.58
2.0	930.0	199.08	62.68
2.0	6388.0	42.20	134.40
2.0	6389.0	222.45	21.74
2.0	6390.0	22.75	5.91
2.0	1128.0	400.82	156.74
2.0	2323.0	212.49	-6.12
2.0	6391.0	53.64	128.93
2.0	6392.0	199.48	187.46
2.0	6393.0	387.22	19.29
2.0	6394.0	140.90	5.52
2.0	938.0	310.23	136.94
2.0	6395.0	328.54	7.84
2.0	6396.0	387.24	32.03
2.0	739.0	187.79	102.01
2.0	6431.0	255.08	28.18
2.0	6397.0	127.42	323.33
2.0	6398.0	187.90	100.99
2.0	6399.0	118.73	-6.28
2.0	76.0	132.04	137.44
2.0	6400.0	253.87	50.87
2.0	6401.0	310.17	5.46
2.0	4801.0	185.07	-6.28
2.0	6402.0	187.42	187.82
2.0	947.0	120.13	268.96
2.0	6403.0	400.90	261.58
2.0	6404.0	162.71	38.73
2.0	6405.0	253.05	23.04
2.0	6007.0	344.99	334.60
2.0	6406.0	127.40	5.45
2.0	1701.0	233.20	-6.28
2.0	4204.0	282.43	29.98
2.0	6407.0	121.69	137.58
2.0	6408.0	187.79	137.75
2.0	5871.0	5.73	70.84
2.0	6409.0	46.36	103.71
2.0	3504.0	96.51	16.30
2.0	6017.0	298.71	321.16
2.0	3824.0	212.53	205.97
2.0	6410.0	28.05	194.40
2.0	6411.0	321.19	205.93
2.0	2249.0	5.77	256.87
2.0	6412.0	188.38	294.72
2.0	6413.0	235.94	23.48
2.0	6414.0	189.71	323.34
2.0	3869.0	140.62	-4.84
2.0	6415.0	261.65	205.95
2.0	6416.0	199.24	5.42
2.0	6417.0	285.92	205.96
2.0	6418.0	298.50	136.94
2.0	6419.0	11.36	127.97
2.0	770.0	84.16	50.71
2.0	1573.0	-6.32	53.27
2.0	6420.0	7.49	286.82
2.0	6421.0	261.80	62.91
2.0	6422.0	78.19	334.59
2.0	977.0	127.74	16.50
2.0	6423.0	182.57	89.88
2.0	3662.0	261.80	190.61
2.0	782.0	162.55	14.85
2.0	988.0	387.78	116.96
2.0	176.0	310.14	-6.24
2.0	6424.0	5.89	125.02
2.0	6425.0	387.72	240.26
2.0	6426.0	387.78	180.83
2.0	6427.0	273.10	5.61
2.0	3585.0	118.33	5.46
2.0	4313.0	105.61	323.27
2.0	803.0	164.56	49.77
2.0	6428.0	27.87	127.97
2.0	6429.0	175.59	6.54
2.0	5893.0	280.44	321.16
2.0	6430.0	5.81	142.02
3.0	663.0	264.43	321.18
3.0	2137.0	298.24	63.45
3.0	4388.0	61.54	-5.47
3.0	6328.0	295.22	31.52
3.0	3379.0	314.96	334.62
3.0	6329.0	5.74	53.13
3.0	6330.0	188.64	234.20
3.0	6331.0	82.61	-6.27
3.0	6332.0	103.90	51.56
3.0	6433.0	197.51	25.08
3.0	6333.0	84.17	63.85
3.0	13.0	211.90	50.88
3.0	2966.0	375.88	334.62
3.0	5153.0	223.13	125.58
3.0	6334.0	221.26	21.71
3.0	6335.0	132.02	190.13
3.0	2871.0	156.38	323.34
3.0	6336.0	35.32	254.34
3.0	6337.0	165.78	204.67
3.0	6338.0	233.11	51.12
3.0	6339.0	104.59	39.67
3.0	6065.0	242.53	50.88
3.0	3399.0	232.97	334.48
3.0	6340.0	47.63	262.35
3.0	6341.0	330.30	141.89
3.0	5474.0	211.95	125.67
3.0	3708.0	127.38	312.24
3.0	1040.0	187.89	235.30
3.0	3710.0	222.65	20.50
3.0	34.0	222.71	50.88
3.0	6342.0	387.50	261.61
3.0	2886.0	375.70	321.14
3.0	5931.0	310.13	205.57
3.0	3409.0	111.31	124.95
3.0	6343.0	198.18	23.90
3.0	2167.0	342.69	141.92
3.0	6344.0	308.63	238.03
3.0	5174.0	222.87	-5.97
3.0	1048.0	144.08	64.38
3.0	4865.0	213.14	294.86
3.0	6345.0	-6.31	271.01
3.0	2172.0	169.29	323.34
3.0	6346.0	226.10	109.35
3.0	6347.0	132.54	124.57
3.0	6348.0	298.80	205.96
3.0	4915.0	143.56	52.01
3.0	6349.0	232.65	187.69
3.0	6350.0	236.52	240.23
3.0	6351.0	232.74	205.97
3.0	6352.0	165.05	7.05
3.0	6353.0	78.25	129.43
3.0	6354.0	328.81	-6.27
3.0	2905.0	35.52	255.43
3.0	660.0	98.04	8.50
3.0	1242.0	145.44	248.77
3.0	6355.0	95.34	43.74
3.0	3086.0	49.86	134.46
3.0	6356.0	400.68	91.38
3.0	6357.0	157.78	103.74
3.0	2643.0	232.78	63.58
3.0	665.0	120.88	267.75
3.0	3423.0	273.19	187.72
3.0	138.0	232.68	323.35
3.0	6358.0	58.76	323.33
3.0	3261.0	222.85	5.45
3.0	6359.0	264.70	334.50
3.0	6360.0	273.13	205.96
3.0	6361.0	282.38	31.06
3.0	69.0	212.09	62.63
3.0	2181.0	46.39	40.02
3.0	2196.0	28.96	60.75
3.0	6362.0	387.77	223.10
3.0	6363.0	58.09	134.41
3.0	6364.0	111.35	51.58
3.0	6365.0	261.66	50.87
3.0	6366.0	96.41	108.64
3.0	5461.0	232.84	125.78
3.0	6367.0	298.82	-6.12
3.0	653.0	159.72	215.11
3.0	5048.0	29.83	59.60
3.0	5828.0	45.50	103.75
3.0	3761.0	105.86	334.34
3.0	3947.0	214.72	289.35
3.0	689.0	219.86	323.34
3.0	163.0	189.20	293.71
3.0	6368.0	5.86	179.67
3.0	6369.0	-6.50	297.15
3.0	6370.0	151.12	38.00
3.0	5489.0	48.55	262.42
3.0	4046.0	330.42	179.51
3.0	3121.0	199.71	205.97
3.0	6371.0	22.59	-5.38
3.0	6372.0	83.19	31.10
3.0	6373.0	387.72	285.49
3.0	6374.0	223.87	203.32
3.0	1289.0	251.53	92.00
3.0	6375.0	211.83	5.46
3.0	6376.0	23.21	298.58
3.0	2224.0	77.86	191.56
3.0	2202.0	314.94	92.74
3.0	6377.0	-6.44	141.78
3.0	6378.0	6.98	195.58
3.0	6379.0	96.55	31.03
3.0	5841.0	-6.35	86.64
3.0	1668.0	5.95	220.13
3.0	6380.0	22.39	298.72
3.0	1282.0	6.84	297.15
3.0	1671.0	6.03	158.86
3.0	6381.0	16.06	133.72
3.0	3621.0	108.96	-6.27
3.0	6382.0	298.91	51.14
3.0	6383.0	186.96	102.04
3.0	2602.0	151.81	105.02
3.0	6384.0	199.10	137.64
3.0	6385.0	253.94	22.92
3.0	6386.0	145.56	249.79
3.0	6387.0	213.21	295.96
3.0	6432.0	224.46	89.58
3.0	930.0	198.96	62.72
3.0	6388.0	42.31	134.39
3.0	6389.0	222.49	21.66
3.0	6390.0	22.88	5.92
3.0	1128.0	400.77	156.65
3.0	2323.0	212.60	-6.05
3.0	6391.0	53.70	128.94
3.0	6392.0	199.52	187.46
3.0	6393.0	387.22	19.22
3.0	6394.0	141.00	5.55
3.0	938.0	310.31	136.94
3.0	6395.0	328.62	7.81
3.0	6396.0	387.24	31.99
3.0	739.0	187.83	102.04
3.0	6431.0	255.16	28.21
3.0	6397.0	127.50	323.33
3.0	6398.0	188.00	101.08
3.0	6399.0	118.81	-6.27
3.0	76.0	131.98	137.44
3.0	6400.0	253.80	50.87
3.0	6401.0	310.22	5.46
3.0	4801.0	185.17	-6.28
3.0	6402.0	187.37	187.82
3.0	947.0	120.10	268.89
3.0	6403.0	400.84	261.58
3.0	6404.0	162.67	38.73
3.0	6405.0	253.08	23.00
3.0	6007.0	345.05	334.59
3.0	6406.0	127.36	5.45
3.0	1701.0	233.29	-6.28
3.0	4204.0	282.50	30.03
3.0	6407.0	121.62	137.57
3.0	6408.0	187.88	137.75
3.0	5871.0	5.73	70.91
3.0	6409.0	46.40	103.74
3.0	3504.0	96.51	16.36
3.0	6017.0	298.67	321.16
3.0	3824.0	212.65	205.96
3.0	6410.0	28.15	194.36
3.0	6411.0	321.12	205.90
3.0	2249.0	5.77	256.81
3.0	6412.0	188.41	294.71
3.0	6413.0	235.98	23.44
3.0	6414.0	189.67	323.34
3.0	3869.0	140.60	-4.89
3.0	6415.0	261.55	205.94
3.0	6416.0	199.20	5.41
3.0	6417.0	285.96	205.95
3.0	6418.0	298.46	136.94
3.0	6419.0	11.43	127.98
3.0	770.0	84.17	50.64
3.0	1573.0	-6.25	53.23
3.0	6420.0	7.49	286.91
3.0	6421.0	261.76	62.92
3.0	6422.0	78.15	334.58
3.0	977.0	127.77	16.45
3.0	6423.0	182.56	89.82
3.0	3662.0	261.76	190.65
3.0	782.0	162.55	14.89
3.0	988.0	387.78	117.02
3.0	176.0	310.18	-6.22
3.0	6424.0	5.96	125.09
3.0	6425.0	387.69	240.19
3.0	6426.0	387.78	180.89
3.0	6427.0	273.19	5.68
3.0	3585.0	118.27	5.47
3.0	4313.0	105.54	323.23
3.0	803.0	164.47	49.72
3.0	6428.0	27.94	127.98
3.0	6429.0	175.55	6.55
3.0	5893.0	280.53	321.16
3.0	6430.0	5.83	141.98
4.0	663.0	264.39	321.19
4.0	2137.0	298.13	63.45
4.0	4388.0	61.62	-5.47
4.0	6328.0	295.17	31.58
4.0	3379.0	315.01	334.62
4.0	6329.0	5.75	53.05
4.0	6330.0	188.55	234.20
4.0	6331.0	82.68	-6.27
4.0	6332.0	103.86	51.55
4.0	6433.0	197.46	25.05
4.0	6333.0	84.18	63.90
4.0	13.0	211.81	50.88
4.0	2966.0	375.83	334.62
4.0	5153.0	223.14	125.62
4.0	6334.0	221.20	21.66
4.0	6335.0	131.97	190.12
4.0	2871.0	156.31	323.34
4.0	6336.0	35.32	254.29
4.0	6337.0	165.83	204.68
4.0	6338.0	233.16	51.19
4.0	6339.0	104.52	39.63
4.0	6065.0	242.64	50.88
4.0	3399.0	232.99	334.44
4.0	6340.0	47.69	262.29
4.0	6341.0	330.27	141.84
4.0	5474.0	211.87	125.67
4.0	3708.0	127.37	312.28
4.0	1040.0	187.82	235.29
4.0	3710.0	222.74	20.42
4.0	34.0	222.60	50.88
4.0	6342.0	387.42	261.69
4.0	2886.0	375.61	321.13
4.0	5931.0	310.16	205.45
4.0	3409.0	111.22	124.94
4.0	6343.0	198.14	23.89
4.0	2167.0	342.69	141.87
4.0	6344.0	308.68	237.98
4.0	5174.0	222.80	-5.88
4.0	1048.0	144.12	64.38
4.0	4865.0	213.17	294.80
4.0	6345.0	-6.31	270.96
4.0	2172.0	169.24	323.34
4.0	6346.0	226.13	109.39
4.0	6347.0	132.63	124.57
4.0	6348.0	298.84	205.95
4.0	4915.0	143.46	52.01
4.0	6349.0	232.56	187.70
4.0	6350.0	236.54	240.17
4.0	6351.0	232.68	205.97
4.0	6352.0	165.10	7.05
4.0	6353.0	78.33	129.36
4.0	6354.0	328.70	-6.27
4.0	2905.0	35.58	255.35
4.0	660.0	98.04	8.58
4.0	1242.0	145.46	248.73
4.0	6355.0	95.34	43.78
4.0	3086.0	49.94	134.44
4.0	6356.0	400.61	91.33
4.0	6357.0	157.83	103.74
4.0	2643.0	232.73	63.58
4.0	665.0	120.84	267.68
4.0	3423.0	273.28	187.72
4.0	138.0	232.63	323.35
4.0	6358.0	58.85	323.33
4.0	3261.0	222.79	5.45
4.0	6359.0	264.73	334.47
4.0	6360.0	273.20	205.96
4.0	6361.0	282.42	31.09
4.0	69.0	212.05	62.64
4.0	2181.0	46.42	39.99
