0.0	4906.0	235.82	22.46
0.0	4907.0	251.45	90.60
0.0	4908.0	-6.52	286.50
0.0	4909.0	285.78	63.61
0.0	4910.0	-6.56	195.93
0.0	4911.0	84.15	95.40
0.0	308.0	29.85	60.51
0.0	4912.0	35.32	255.67
0.0	3609.0	28.05	216.55
0.0	4913.0	242.13	187.66
0.0	4914.0	83.18	30.80
0.0	4915.0	5.73	124.84
0.0	4916.0	128.48	15.51
0.0	2220.0	38.61	102.23
0.0	3578.0	19.73	195.44
0.0	4917.0	27.79	194.49
0.0	4918.0	127.41	312.08
0.0	4919.0	95.32	43.57
0.0	2186.0	324.91	79.29
0.0	4920.0	46.27	103.63
0.0	4921.0	272.87	136.94
0.0	4922.0	387.78	68.40
0.0	4923.0	168.60	213.66
0.0	948.0	5.73	142.14
0.0	918.0	22.46	5.90
0.0	4924.0	45.44	40.13
0.0	4925.0	254.07	62.59
0.0	4926.0	127.41	313.22
0.0	4927.0	8.09	133.98
0.0	3138.0	199.36	50.87
0.0	4928.0	400.93	32.39
0.0	4929.0	236.45	239.31
0.0	1769.0	48.30	261.41
0.0	4930.0	400.93	68.64
0.0	2530.0	330.43	179.32
0.0	4931.0	39.16	334.62
0.0	1923.0	5.73	53.44
0.0	3977.0	235.62	240.45
0.0	4932.0	253.82	22.04
0.0	4933.0	48.30	262.55
0.0	1972.0	118.51	-6.28
0.0	4934.0	158.45	102.59
0.0	4935.0	255.03	28.16
0.0	4936.0	329.21	-6.28
0.0	4937.0	143.92	136.83
0.0	4938.0	242.13	137.62
0.0	4939.0	132.21	205.87
0.0	4940.0	232.96	137.48
0.0	4941.0	156.66	334.62
0.0	2612.0	187.56	5.44
0.0	4942.0	272.87	125.22
0.0	4943.0	175.73	125.29
0.0	4944.0	285.78	188.12
0.0	4945.0	165.62	204.66
0.0	2077.0	60.48	128.76
0.0	4946.0	175.73	187.92
0.0	2620.0	158.45	103.73
0.0	4947.0	375.60	-6.28
0.0	2266.0	310.02	205.98
0.0	4948.0	224.42	89.58
0.0	3025.0	44.54	129.00
0.0	4949.0	236.45	240.45
0.0	4950.0	280.22	334.62
0.0	3646.0	342.68	142.14
0.0	4951.0	231.18	29.10
0.0	4952.0	298.62	188.00
0.0	4953.0	213.01	295.06
0.0	1712.0	-6.52	111.22
0.0	4954.0	175.73	205.98
0.0	2754.0	199.36	205.98
0.0	1332.0	272.87	205.98
0.0	4955.0	188.98	234.21
0.0	3522.0	164.84	137.61
0.0	3653.0	225.97	108.06
0.0	2279.0	314.77	321.16
0.0	4343.0	270.31	-6.28
0.0	4956.0	298.62	205.98
0.0	4957.0	118.51	5.44
0.0	4958.0	248.55	334.62
0.0	4959.0	7.59	317.43
0.0	4825.0	225.14	109.20
0.0	4960.0	223.09	63.61
0.0	4961.0	29.02	60.51
0.0	4962.0	225.97	109.20
0.0	4963.0	77.65	202.84
0.0	4013.0	232.96	5.44
0.0	4964.0	213.84	289.50
0.0	4965.0	219.52	334.62
0.0	4966.0	272.87	62.59
0.0	4967.0	150.82	106.25
0.0	611.0	175.73	6.53
0.0	4968.0	326.81	334.62
0.0	4969.0	298.62	-6.28
0.0	4970.0	234.99	23.60
0.0	3638.0	387.78	285.11
0.0	1897.0	387.78	91.33
0.0	4971.0	34.68	-5.57
0.0	1936.0	261.92	62.90
0.0	4972.0	261.92	136.94
1.0	4212.0	187.00	102.02
1.0	4851.0	159.72	215.11
1.0	1574.0	143.84	52.00
1.0	4852.0	294.54	31.38
1.0	3511.0	298.52	63.44
1.0	3881.0	82.21	-6.26
1.0	4853.0	199.23	137.64
1.0	4854.0	151.70	106.19
1.0	4973.0	214.67	288.36
1.0	1624.0	96.40	16.24
1.0	2966.0	230.39	30.28
1.0	4855.0	188.07	235.34
1.0	3891.0	10.32	-5.54
1.0	1585.0	53.37	128.94
1.0	1764.0	132.32	51.69
1.0	2251.0	285.67	125.22
1.0	3622.0	308.56	236.97
1.0	4856.0	47.44	262.48
1.0	4857.0	324.06	79.36
1.0	4858.0	212.20	296.13
1.0	1310.0	96.44	70.99
1.0	4859.0	321.25	50.87
1.0	3633.0	282.36	31.05
1.0	1596.0	261.83	205.99
1.0	2877.0	199.23	125.45
1.0	4860.0	387.78	202.73
1.0	4861.0	291.01	24.58
1.0	4862.0	61.36	5.92
1.0	4863.0	254.24	28.25
1.0	4864.0	5.74	33.52
1.0	3243.0	143.84	125.47
1.0	4865.0	272.95	5.44
1.0	4866.0	19.04	127.92
1.0	3246.0	251.49	91.87
1.0	4867.0	363.41	-6.22
1.0	3248.0	78.09	129.57
1.0	4868.0	143.79	205.87
1.0	4869.0	84.14	50.82
1.0	4870.0	22.40	298.46
1.0	2535.0	264.53	334.57
1.0	3606.0	242.03	205.98
1.0	2872.0	29.97	73.78
1.0	4871.0	83.84	142.15
1.0	4872.0	109.33	5.45
1.0	4873.0	231.31	30.33
1.0	4874.0	242.00	63.52
1.0	4875.0	105.64	334.62
1.0	4876.0	282.30	29.89
1.0	4877.0	35.32	254.41
1.0	4878.0	175.70	63.50
1.0	2183.0	201.73	-6.26
1.0	4879.0	400.93	222.84
1.0	4880.0	96.06	142.26
1.0	1727.0	-6.49	179.24
1.0	4881.0	222.94	-6.28
1.0	4882.0	5.83	179.47
1.0	4883.0	7.50	286.65
1.0	4884.0	202.99	334.61
1.0	1627.0	400.93	203.02
1.0	4885.0	5.73	70.83
1.0	4886.0	95.98	179.26
1.0	2189.0	262.03	125.22
1.0	4887.0	175.68	51.30
1.0	4888.0	100.21	64.36
1.0	4889.0	400.93	91.47
1.0	467.0	212.14	5.45
1.0	4890.0	285.63	50.88
1.0	4891.0	45.48	103.67
1.0	4892.0	-6.22	158.82
1.0	4893.0	281.46	31.02
1.0	4894.0	145.40	248.83
1.0	1267.0	224.15	203.20
1.0	4895.0	214.71	289.41
1.0	4896.0	27.20	216.63
1.0	1270.0	400.93	261.58
1.0	4897.0	6.58	238.04
1.0	3275.0	-6.42	53.32
1.0	4898.0	46.32	102.55
1.0	4899.0	145.44	249.95
1.0	4900.0	199.50	5.44
1.0	4901.0	212.34	187.72
1.0	4902.0	121.79	188.31
1.0	3529.0	295.40	30.23
1.0	1649.0	128.44	16.59
1.0	4903.0	375.97	334.59
1.0	4904.0	57.97	134.77
1.0	4905.0	309.92	50.90
1.0	4906.0	235.94	22.41
1.0	4907.0	251.41	90.66
1.0	4908.0	-6.52	286.36
1.0	4909.0	285.62	63.61
1.0	4910.0	-6.56	195.81
1.0	4911.0	84.16	95.32
1.0	308.0	29.81	60.61
1.0	4912.0	35.31	255.62
1.0	3609.0	28.01	216.69
1.0	4913.0	241.98	187.66
1.0	4914.0	83.18	30.96
1.0	4915.0	5.82	124.94
1.0	4916.0	128.52	15.39
1.0	2220.0	38.54	102.29
1.0	3578.0	19.63	195.37
1.0	4917.0	27.95	194.52
1.0	4918.0	127.39	312.14
1.0	4919.0	95.33	43.65
1.0	2186.0	324.90	79.44
1.0	4920.0	46.39	103.73
1.0	4921.0	272.73	136.94
1.0	4922.0	387.78	68.23
1.0	4923.0	168.61	213.54
1.0	948.0	5.73	142.25
1.0	918.0	22.59	5.90
1.0	4924.0	45.53	40.06
1.0	4925.0	254.16	62.49
1.0	4926.0	127.41	313.33
1.0	4927.0	8.23	133.90
1.0	3138.0	199.19	50.88
1.0	4928.0	400.85	32.41
1.0	4929.0	236.52	239.19
1.0	1769.0	48.37	261.37
1.0	4930.0	400.83	68.56
1.0	2530.0	330.43	179.19
1.0	4931.0	39.05	334.55
1.0	1923.0	5.83	53.57
1.0	3977.0	235.63	240.36
1.0	4932.0	253.92	21.90
1.0	4933.0	48.37	262.51
1.0	1972.0	118.61	-6.20
1.0	4934.0	158.53	102.61
1.0	4935.0	255.11	28.19
1.0	4936.0	329.11	-6.28
1.0	4937.0	143.79	136.83
1.0	4938.0	242.00	137.63
1.0	4939.0	132.18	205.72
1.0	4940.0	233.11	137.47
1.0	4941.0	156.82	334.61
1.0	2612.0	187.48	5.45
1.0	4942.0	273.02	125.22
1.0	4943.0	175.60	125.29
1.0	4944.0	285.89	188.12
1.0	4945.0	165.50	204.67
1.0	2077.0	60.61	128.84
1.0	4946.0	175.60	187.95
1.0	2620.0	158.58	103.74
1.0	4947.0	375.50	-6.27
1.0	2266.0	310.04	205.89
1.0	4948.0	224.58	89.56
1.0	3025.0	44.62	129.01
1.0	4949.0	236.48	240.38
1.0	4950.0	280.09	334.62
1.0	3646.0	342.68	142.04
1.0	4951.0	231.26	29.17
1.0	4952.0	298.54	188.02
1.0	4953.0	213.05	294.99
1.0	1712.0	-6.52	111.06
1.0	4954.0	175.80	205.93
1.0	2754.0	199.20	205.97
1.0	1332.0	273.01	205.97
1.0	4955.0	188.82	234.20
1.0	3522.0	164.69	137.62
1.0	3653.0	226.06	108.16
1.0	2279.0	314.90	321.13
1.0	4343.0	270.18	-6.28
1.0	4956.0	298.70	205.97
1.0	4957.0	118.66	5.45
1.0	4958.0	248.58	334.52
1.0	4959.0	7.52	317.28
1.0	4825.0	225.18	109.26
1.0	4960.0	223.24	63.67
1.0	4961.0	28.99	60.66
1.0	4962.0	226.04	109.28
1.0	4963.0	77.74	202.73
1.0	4013.0	233.04	5.44
1.0	4964.0	213.86	289.38
1.0	4965.0	219.38	334.61
1.0	4966.0	272.75	62.60
1.0	4967.0	150.85	106.16
1.0	611.0	175.85	6.53
1.0	4968.0	326.73	334.60
1.0	4969.0	298.50	-6.28
1.0	4970.0	235.08	23.54
1.0	3638.0	387.77	285.28
1.0	1897.0	387.78	91.21
1.0	4971.0	34.80	-5.57
1.0	1936.0	261.84	62.91
1.0	4972.0	261.83	136.86
2.0	4212.0	187.10	102.09
2.0	4851.0	159.72	215.11
2.0	1574.0	143.79	52.01
2.0	4852.0	294.52	31.41
2.0	3511.0	298.46	63.44
2.0	3881.0	82.13	-6.25
2.0	4853.0	199.16	137.64
2.0	4854.0	151.73	106.15
2.0	4973.0	214.70	288.32
2.0	1624.0	96.30	16.32
2.0	2966.0	230.43	30.31
2.0	4855.0	188.03	235.33
2.0	3891.0	10.38	-5.54
2.0	1585.0	53.33	128.96
2.0	1764.0	132.38	51.72
2.0	2251.0	285.61	125.22
2.0	3622.0	308.65	236.91
2.0	4856.0	47.43	262.45
2.0	4857.0	324.04	79.40
2.0	4858.0	212.21	296.08
2.0	1310.0	96.46	70.91
2.0	4859.0	321.17	50.87
2.0	3633.0	282.44	31.10
2.0	1596.0	261.79	205.99
2.0	2877.0	199.14	125.45
2.0	4860.0	387.78	202.66
2.0	4861.0	290.96	24.52
2.0	4862.0	61.45	5.94
2.0	4863.0	254.29	28.31
2.0	4864.0	5.75	33.42
2.0	3243.0	143.80	125.47
2.0	4865.0	272.99	5.44
2.0	4866.0	19.09	127.93
2.0	3246.0	251.51	91.95
2.0	4867.0	363.34	-6.19
2.0	3248.0	78.15	129.51
2.0	4868.0	143.72	205.87
2.0	4869.0	84.14	50.78
2.0	4870.0	22.40	298.50
2.0	2535.0	264.49	334.55
2.0	3606.0	241.98	205.98
2.0	2872.0	29.96	73.85
2.0	4871.0	83.84	142.19
2.0	4872.0	109.44	5.46
2.0	4873.0	231.40	30.40
2.0	4874.0	241.92	63.52
2.0	4875.0	105.54	334.61
2.0	4876.0	282.34	29.91
2.0	4877.0	35.32	254.35
2.0	4878.0	175.69	63.47
2.0	2183.0	201.82	-6.24
2.0	4879.0	400.93	222.79
2.0	4880.0	96.04	142.34
2.0	1727.0	-6.49	179.20
2.0	4881.0	222.85	-6.28
2.0	4882.0	5.84	179.51
2.0	4883.0	7.50	286.69
2.0	4884.0	202.95	334.61
2.0	1627.0	400.93	202.98
2.0	4885.0	5.74	70.95
2.0	4886.0	95.90	179.16
2.0	2189.0	262.09	125.22
2.0	4887.0	175.65	51.38
2.0	4888.0	100.31	64.33
2.0	4889.0	400.93	91.41
2.0	467.0	212.07	5.45
2.0	4890.0	285.53	50.88
2.0	4891.0	45.52	103.69
2.0	4892.0	-6.21	158.70
2.0	4893.0	281.50	31.03
2.0	4894.0	145.43	248.78
2.0	1267.0	224.21	203.25
2.0	4895.0	214.71	289.38
2.0	4896.0	27.20	216.68
2.0	1270.0	400.90	261.58
2.0	4897.0	6.59	237.99
2.0	3275.0	-6.37	53.29
2.0	4898.0	46.35	102.59
2.0	4899.0	145.48	249.89
2.0	4900.0	199.59	5.44
2.0	4901.0	212.39	187.73
2.0	4902.0	121.75	188.31
2.0	3529.0	295.38	30.27
2.0	1649.0	128.45	16.54
2.0	4903.0	375.93	334.57
2.0	4904.0	58.03	134.78
2.0	4905.0	309.87	50.92
2.0	4906.0	236.01	22.38
2.0	4907.0	251.42	90.72
2.0	4908.0	-6.52	286.26
2.0	4909.0	285.52	63.62
2.0	4910.0	-6.55	195.74
2.0	4911.0	84.16	95.27
2.0	308.0	29.79	60.67
2.0	4912.0	35.32	255.56
2.0	3609.0	27.99	216.79
2.0	4913.0	241.88	187.66
2.0	4914.0	83.19	31.06
2.0	4915.0	5.87	125.00
2.0	4916.0	128.55	15.32
2.0	2220.0	38.50	102.32
2.0	3578.0	19.57	195.32
2.0	4917.0	28.07	194.55
2.0	4918.0	127.38	312.18
2.0	4919.0	95.33	43.69
2.0	2186.0	324.89	79.54
2.0	4920.0	46.47	103.80
2.0	4921.0	272.65	136.94
2.0	4922.0	387.79	68.12
2.0	4923.0	168.62	213.46
2.0	948.0	5.73	142.31
2.0	918.0	22.66	5.91
2.0	4924.0	45.57	40.02
2.0	4925.0	254.21	62.42
2.0	4926.0	127.40	313.39
2.0	4927.0	8.33	133.83
2.0	3138.0	199.07	50.88
2.0	4928.0	400.81	32.42
2.0	4929.0	236.57	239.12
2.0	1769.0	48.41	261.36
2.0	4930.0	400.77	68.51
2.0	2530.0	330.43	179.12
2.0	4931.0	38.99	334.51
2.0	1923.0	5.89	53.65
2.0	3977.0	235.63	240.32
2.0	4932.0	254.00	21.80
2.0	4933.0	48.41	262.49
2.0	1972.0	118.67	-6.15
2.0	4934.0	158.57	102.62
2.0	4935.0	255.14	28.20
2.0	4936.0	329.05	-6.28
2.0	4937.0	143.72	136.84
2.0	4938.0	241.93	137.63
2.0	4939.0	132.16	205.63
2.0	4940.0	233.21	137.46
2.0	4941.0	156.92	334.60
2.0	2612.0	187.44	5.45
2.0	4942.0	273.12	125.22
2.0	4943.0	175.53	125.29
2.0	4944.0	285.95	188.12
2.0	4945.0	165.44	204.68
2.0	2077.0	60.69	128.89
2.0	4946.0	175.53	187.97
2.0	2620.0	158.65	103.74
2.0	4947.0	375.45	-6.26
2.0	2266.0	310.06	205.84
2.0	4948.0	224.69	89.55
2.0	3025.0	44.66	129.01
2.0	4949.0	236.50	240.33
2.0	4950.0	280.01	334.62
2.0	3646.0	342.68	141.98
2.0	4951.0	231.31	29.21
2.0	4952.0	298.50	188.04
2.0	4953.0	213.08	294.95
2.0	1712.0	-6.52	110.94
2.0	4954.0	175.83	205.91
2.0	2754.0	199.10	205.97
2.0	1332.0	273.10	205.97
2.0	4955.0	188.70	234.20
2.0	3522.0	164.60	137.63
2.0	3653.0	226.11	108.22
2.0	2279.0	314.98	321.12
2.0	4343.0	270.11	-6.28
2.0	4956.0	298.74	205.96
2.0	4957.0	118.75	5.46
2.0	4958.0	248.59	334.47
2.0	4959.0	7.47	317.18
2.0	4825.0	225.21	109.29
2.0	4960.0	223.24	63.69
2.0	4961.0	28.96	60.75
2.0	4962.0	226.07	109.32
2.0	4963.0	77.79	202.66
2.0	4013.0	233.09	5.45
2.0	4964.0	213.86	289.30
2.0	4965.0	219.29	334.61
2.0	4966.0	272.69	62.60
2.0	4967.0	150.87	106.11
2.0	611.0	175.93	6.53
2.0	4968.0	326.69	334.59
2.0	4969.0	298.43	-6.28
2.0	4970.0	235.14	23.50
2.0	3638.0	387.76	285.40
2.0	1897.0	387.78	91.15
2.0	4971.0	34.87	-5.57
2.0	1936.0	261.79	62.91
2.0	4972.0	261.77	136.81
3.0	4212.0	187.21	102.15
3.0	4851.0	159.72	215.11
3.0	1574.0	143.75	52.01
3.0	4852.0	294.50	31.45
3.0	3511.0	298.40	63.44
3.0	3881.0	82.05	-6.24
3.0	4853.0	199.09	137.64
3.0	4854.0	151.75	106.12
3.0	4973.0	214.74	288.26
3.0	1624.0	96.20	16.40
3.0	2966.0	230.46	30.33
3.0	4855.0	187.99	235.32
3.0	3891.0	10.44	-5.54
3.0	1585.0	53.28	128.98
3.0	1764.0	132.44	51.75
3.0	2251.0	285.55	125.22
3.0	3622.0	308.74	236.85
3.0	4856.0	47.44	262.37
3.0	4857.0	324.01	79.43
3.0	4858.0	212.23	296.04
3.0	1310.0	96.49	70.83
3.0	4859.0	321.09	50.87
3.0	3633.0	282.52	31.15
3.0	1596.0	261.74	206.00
3.0	2877.0	199.06	125.45
3.0	4860.0	387.78	202.59
3.0	4861.0	290.91	24.45
3.0	4862.0	61.54	5.95
3.0	4863.0	254.34	28.38
3.0	4864.0	5.76	33.31
3.0	3243.0	143.76	125.46
3.0	4865.0	273.03	5.44
3.0	4866.0	19.13	127.94
3.0	3246.0	251.54	92.03
3.0	4867.0	363.27	-6.16
3.0	3248.0	78.22	129.46
3.0	4868.0	143.64	205.87
3.0	4869.0	84.14	50.74
3.0	4870.0	22.39	298.54
3.0	2535.0	264.46	334.52
3.0	3606.0	241.93	205.98
3.0	2872.0	29.94	73.93
3.0	4871.0	83.84	142.23
3.0	4872.0	109.54	5.46
3.0	4873.0	231.50	30.46
3.0	4874.0	241.84	63.52
3.0	4875.0	105.43	334.61
3.0	4876.0	282.37	29.94
3.0	4877.0	35.32	254.29
3.0	4878.0	175.67	63.43
3.0	2183.0	201.91	-6.23
3.0	4879.0	400.93	222.75
3.0	4880.0	96.03	142.41
3.0	1727.0	-6.49	179.16
3.0	4881.0	222.75	-6.28
3.0	4882.0	5.84	179.55
3.0	4883.0	7.50	286.73
3.0	4884.0	202.91	334.61
3.0	1627.0	400.93	202.94
3.0	4885.0	5.74	71.07
3.0	4886.0	95.82	179.06
3.0	2189.0	262.15	125.22
3.0	4887.0	175.62	51.46
3.0	4888.0	100.42	64.31
3.0	4889.0	400.93	91.35
3.0	467.0	212.01	5.45
3.0	4890.0	285.43	50.89
3.0	4891.0	45.55	103.72
3.0	4892.0	-6.20	158.57
3.0	4893.0	281.53	31.05
3.0	4894.0	145.45	248.74
3.0	1267.0	224.27	203.31
3.0	4895.0	214.71	289.33
3.0	4896.0	27.19	216.72
3.0	1270.0	400.84	261.58
3.0	4897.0	6.59	237.93
3.0	3275.0	-6.32	53.26
3.0	4898.0	46.37	102.62
3.0	4899.0	145.52	249.83
3.0	4900.0	199.68	5.44
3.0	4901.0	212.43	187.74
3.0	4902.0	121.71	188.31
3.0	3529.0	295.36	30.31
3.0	1649.0	128.44	16.47
3.0	4903.0	375.89	334.56
3.0	4904.0	58.09	134.78
3.0	4905.0	309.82	50.93
3.0	4906.0	236.08	22.35
3.0	4907.0	251.42	90.79
3.0	4908.0	-6.52	286.17
3.0	4909.0	285.42	63.62
3.0	4910.0	-6.55	195.67
3.0	4911.0	84.17	95.23
3.0	308.0	29.77	60.73
3.0	4912.0	35.33	255.51
3.0	3609.0	27.96	216.88
3.0	4913.0	241.78	187.66
3.0	4914.0	83.19	31.17
3.0	4915.0	5.93	125.06
3.0	4916.0	128.57	15.25
3.0	2220.0	38.46	102.36
3.0	3578.0	19.51	195.28
3.0	4917.0	28.18	194.57
3.0	4918.0	127.37	312.22
3.0	4919.0	95.34	43.73
3.0	2186.0	324.87	79.64
3.0	4920.0	46.55	103.87
3.0	4921.0	272.56	136.95
3.0	4922.0	387.79	68.00
3.0	4923.0	168.62	213.39
3.0	948.0	5.73	142.36
3.0	918.0	22.74	5.91
3.0	4974.0	198.34	23.94
3.0	4924.0	45.62	39.98
3.0	4925.0	254.26	62.36
3.0	4926.0	127.40	313.45
3.0	4927.0	8.44	133.77
3.0	3138.0	198.95	50.89
3.0	4928.0	400.77	32.43
3.0	4929.0	236.61	239.05
3.0	1769.0	48.45	261.34
3.0	4930.0	400.72	68.46
3.0	2530.0	330.43	179.05
3.0	4931.0	38.93	334.47
3.0	1923.0	5.96	53.74
3.0	3977.0	235.64	240.28
3.0	4932.0	254.07	21.70
3.0	4933.0	48.44	262.47
3.0	1972.0	118.73	-6.11
3.0	4934.0	158.61	102.63
3.0	4935.0	255.18	28.22
3.0	4936.0	328.99	-6.28
3.0	4937.0	143.64	136.84
3.0	4938.0	241.86	137.64
3.0	4939.0	132.13	205.54
3.0	4940.0	233.31	137.45
3.0	4941.0	157.02	334.59
3.0	2612.0	187.40	5.46
3.0	4942.0	273.23	125.21
3.0	4943.0	175.45	125.29
3.0	4944.0	286.01	188.12
3.0	4945.0	165.37	204.69
3.0	2077.0	60.77	128.95
3.0	4946.0	175.46	187.99
3.0	2620.0	158.73	103.74
3.0	4947.0	375.40	-6.25
3.0	2266.0	310.07	205.80
3.0	4948.0	224.80	89.54
3.0	3025.0	44.70	129.02
3.0	4949.0	236.52	240.28
3.0	4950.0	279.93	334.62
3.0	3646.0	342.69	141.93
3.0	4951.0	231.36	29.25
3.0	4952.0	298.46	188.05
3.0	4953.0	213.10	294.92
3.0	1712.0	-6.52	110.82
3.0	4954.0	175.87	205.89
3.0	2754.0	199.00	205.96
3.0	1332.0	273.19	205.96
3.0	4955.0	188.59	234.20
3.0	3522.0	164.50	137.64
3.0	3653.0	226.16	108.28
3.0	2279.0	315.06	321.11
3.0	4343.0	270.04	-6.28
3.0	4956.0	298.78	205.96
3.0	4957.0	118.85	5.47
3.0	4958.0	248.61	334.42
3.0	4959.0	7.42	317.07
3.0	4825.0	225.24	109.32
3.0	4960.0	223.15	63.70
3.0	4961.0	28.94	60.85
3.0	4962.0	226.11	109.36
3.0	4963.0	77.85	202.59
3.0	4013.0	233.13	5.45
3.0	4964.0	213.87	289.23
3.0	4965.0	219.20	334.60
3.0	4966.0	272.62	62.61
3.0	4967.0	150.89	106.07
3.0	611.0	176.00	6.53
3.0	4968.0	326.65	334.58
3.0	4969.0	298.36	-6.28
3.0	4970.0	235.20	23.47
3.0	3638.0	387.74	285.52
3.0	1897.0	387.78	91.08
3.0	4971.0	34.94	-5.57
3.0	1936.0	261.75	62.92
3.0	4972.0	261.72	136.76
4.0	4212.0	187.32	102.21
4.0	4851.0	159.72	215.11
4.0	1574.0	143.71	52.01
4.0	4852.0	294.47	31.48
4.0	3511.0	298.34	63.45
4.0	3881.0	81.97	-6.23
4.0	4853.0	199.01	137.63
4.0	4854.0	151.78	106.09
4.0	4973.0	214.79	288.20
4.0	1624.0	96.10	16.47
4.0	2966.0	230.50	30.36
4.0	4855.0	187.95	235.32
4.0	3891.0	10.50	-5.54
4.0	1585.0	53.24	129.01
4.0	1764.0	132.50	51.79
4.0	2251.0	285.49	125.22
4.0	3622.0	308.83	236.79
4.0	4856.0	47.46	262.28
4.0	4857.0	323.98	79.46
4.0	4858.0	212.25	296.00
4.0	1310.0	96.51	70.74
4.0	4859.0	321.01	50.87
4.0	3633.0	282.60	31.20
4.0	1596.0	261.70	206.00
4.0	2877.0	198.98	125.45
4.0	4860.0	387.78	202.52
4.0	4861.0	290.86	24.39
4.0	4862.0	61.63	5.97
4.0	4863.0	254.39	28.44
4.0	4864.0	5.77	33.21
4.0	3243.0	143.71	125.46
4.0	4865.0	273.08	5.45
4.0	4866.0	19.18	127.95
4.0	3246.0	251.56	92.10
4.0	4867.0	363.20	-6.12
4.0	3248.0	78.28	129.40
4.0	4868.0	143.57	205.87
4.0	4869.0	84.14	50.69
4.0	4870.0	22.39	298.59
4.0	2535.0	264.43	334.50
4.0	3606.0	241.88	205.98
4.0	2872.0	29.92	74.01
4.0	4871.0	83.85	142.28
4.0	4872.0	109.65	5.47
4.0	4873.0	231.59	30.52
4.0	4874.0	241.76	63.52
4.0	4875.0	105.33	334.61
4.0	4876.0	282.40	29.96
4.0	4877.0	35.32	254.22
4.0	4878.0	175.66	63.39
4.0	2183.0	202.00	-6.21
4.0	4879.0	400.93	222.71
4.0	4880.0	96.01	142.48
4.0	1727.0	-6.49	179.11
4.0	4881.0	222.66	-6.28
4.0	4882.0	5.85	179.59
4.0	4883.0	7.50	286.78
4.0	4884.0	202.86	334.60
4.0	1627.0	400.93	202.89
4.0	4885.0	5.74	71.19
4.0	4886.0	95.75	178.97
4.0	2189.0	262.21	125.22
4.0	4887.0	175.59	51.53
4.0	4888.0	100.53	64.28
4.0	4889.0	400.93	91.29
4.0	467.0	211.94	5.46
4.0	4890.0	285.34	50.90
4.0	4891.0	45.59	103.74
4.0	4892.0	-6.20	158.45
4.0	4893.0	281.57	31.07
4.0	4894.0	145.48	248.69
4.0	1267.0	224.34	203.36
4.0	4895.0	214.72	289.28
4.0	4896.0	27.18	216.76
4.0	1270.0	400.76	261.58
4.0	4897.0	6.59	237.88
