0.0	8885.0	104.05	51.63
0.0	8886.0	400.93	137.65
0.0	8887.0	181.76	90.05
0.0	8888.0	5.73	33.68
0.0	8889.0	232.96	137.48
0.0	8890.0	198.34	25.08
0.0	8891.0	242.13	205.98
0.0	8892.0	400.93	45.04
0.0	8893.0	175.73	137.50
0.0	8894.0	38.61	103.37
0.0	8895.0	58.42	334.62
0.0	8896.0	285.78	137.54
0.0	8897.0	5.82	179.39
0.0	8898.0	400.93	19.71
0.0	8899.0	121.87	124.77
0.0	8900.0	22.46	5.90
0.0	8901.0	-6.21	255.01
0.0	8902.0	254.07	50.87
0.0	8903.0	82.34	-6.28
0.0	8904.0	143.92	64.40
0.0	8905.0	212.25	205.98
0.0	8906.0	280.22	334.62
0.0	8907.0	272.87	62.59
0.0	8908.0	212.18	296.20
0.0	8909.0	387.78	137.41
0.0	8910.0	235.82	23.60
0.0	8911.0	187.56	205.98
0.0	8912.0	111.63	124.97
0.0	8913.0	349.75	-6.28
0.0	8914.0	285.78	63.61
0.0	8915.0	223.09	63.61
0.0	8916.0	83.18	30.80
0.0	8917.0	128.48	15.51
0.0	8918.0	5.73	142.14
0.0	8919.0	400.93	32.39
0.0	8920.0	212.25	5.44
0.0	8921.0	270.31	-6.28
0.0	2994.0	78.31	323.35
0.0	8922.0	242.13	50.87
0.0	8923.0	6.58	238.14
0.0	8924.0	188.26	294.76
0.0	8925.0	34.49	255.67
0.0	8926.0	255.03	27.02
0.0	8927.0	-6.52	124.77
0.0	8928.0	254.07	62.59
0.0	8929.0	214.67	289.50
0.0	8930.0	321.39	125.22
0.0	8931.0	41.95	134.45
0.0	8932.0	387.78	68.40
0.0	8933.0	310.02	50.87
0.0	8934.0	82.34	8.19
0.0	8935.0	224.42	89.58
0.0	8936.0	164.84	-6.28
0.0	8937.0	25.40	188.84
0.0	8938.0	285.78	125.22
0.0	8939.0	37.78	103.37
0.0	8940.0	109.17	5.44
0.0	8941.0	321.39	205.98
0.0	8942.0	111.63	64.40
0.0	8943.0	96.40	71.13
0.0	8944.0	175.73	63.58
0.0	8945.0	83.18	16.14
0.0	8946.0	164.79	49.90
0.0	8947.0	127.19	334.62
0.0	8948.0	169.45	334.62
0.0	8949.0	199.36	5.44
0.0	8950.0	143.92	205.87
0.0	8951.0	198.34	23.94
0.0	8952.0	189.09	294.76
0.0	8953.0	-6.52	286.50
0.0	8954.0	118.51	5.44
0.0	4835.0	175.73	-6.28
0.0	8955.0	164.84	125.22
0.0	8956.0	188.98	235.35
0.0	8957.0	232.96	187.69
1.0	204.0	9.76	322.30
1.0	8782.0	230.39	30.29
1.0	8783.0	105.70	323.31
1.0	8784.0	127.76	16.60
1.0	8785.0	157.74	103.74
1.0	8786.0	132.37	51.64
1.0	8787.0	213.05	296.12
1.0	8788.0	84.20	71.15
1.0	8789.0	375.90	321.13
1.0	8790.0	6.84	297.30
1.0	8791.0	168.61	213.56
1.0	8792.0	-6.52	86.72
1.0	8793.0	387.78	44.72
1.0	8794.0	219.58	334.53
1.0	8795.0	262.06	-6.28
1.0	8796.0	253.92	21.91
1.0	8797.0	212.37	125.67
1.0	8798.0	77.23	6.44
1.0	8799.0	165.69	204.62
1.0	8800.0	298.74	188.04
1.0	8801.0	236.45	240.40
1.0	8802.0	35.32	255.50
1.0	8803.0	164.74	7.15
1.0	7890.0	295.37	30.24
1.0	8804.0	49.65	134.52
1.0	8805.0	29.16	74.87
1.0	8806.0	330.43	179.18
1.0	8807.0	59.77	189.66
1.0	1558.0	127.38	313.33
1.0	8808.0	30.01	73.69
1.0	8809.0	83.84	179.18
1.0	8810.0	231.26	30.29
1.0	8811.0	175.56	51.14
1.0	232.0	136.29	6.49
1.0	8812.0	400.93	261.58
1.0	8813.0	5.73	53.55
1.0	8814.0	-6.52	53.50
1.0	8815.0	328.40	7.89
1.0	8816.0	187.40	137.74
1.0	8817.0	242.25	63.54
1.0	8818.0	187.77	100.87
1.0	8819.0	400.93	116.91
1.0	8820.0	151.34	37.69
1.0	8821.0	223.01	50.88
1.0	8822.0	298.68	321.16
1.0	8823.0	184.72	-6.28
1.0	2892.0	344.81	321.08
1.0	8824.0	233.11	125.38
1.0	8825.0	120.17	269.08
1.0	8826.0	-6.46	111.27
1.0	8827.0	69.22	128.78
1.0	8828.0	232.74	334.62
1.0	8829.0	23.30	133.94
1.0	8830.0	282.34	29.92
1.0	8831.0	387.78	91.17
1.0	8832.0	285.88	205.97
1.0	8833.0	158.54	102.61
1.0	8834.0	387.78	261.26
1.0	8835.0	324.90	78.02
1.0	8836.0	96.10	158.93
1.0	8837.0	242.02	-6.20
1.0	8838.0	95.30	43.49
1.0	1259.0	221.38	21.81
1.0	8839.0	140.79	5.48
1.0	8840.0	236.52	239.19
1.0	8841.0	-6.49	179.19
1.0	8842.0	188.00	235.32
1.0	8843.0	-6.51	297.28
1.0	8844.0	-6.26	237.99
1.0	8845.0	143.79	52.01
1.0	8846.0	97.89	-6.27
1.0	8847.0	232.95	205.89
1.0	8848.0	121.71	137.62
1.0	8849.0	28.01	216.69
1.0	8850.0	61.38	-5.47
1.0	8851.0	242.05	187.66
1.0	8852.0	387.78	156.59
1.0	8853.0	307.71	238.11
1.0	8854.0	29.96	74.92
1.0	8855.0	212.33	187.70
1.0	8856.0	248.41	334.62
1.0	7935.0	7.16	271.41
1.0	8857.0	212.17	137.74
1.0	8858.0	321.47	5.46
1.0	8859.0	214.76	288.24
1.0	8860.0	19.12	127.94
1.0	698.0	223.01	-6.28
1.0	8861.0	120.97	269.04
1.0	1846.0	38.52	102.25
1.0	8862.0	175.80	125.33
1.0	8863.0	77.74	191.71
1.0	8864.0	321.28	50.87
1.0	8865.0	400.93	180.78
1.0	8866.0	285.93	50.89
1.0	4915.0	224.55	90.68
1.0	8867.0	164.94	137.54
1.0	8868.0	187.81	102.02
1.0	8869.0	199.22	50.91
1.0	8870.0	320.37	63.52
1.0	8871.0	189.20	293.58
1.0	8872.0	83.84	142.22
1.0	8873.0	121.73	188.38
1.0	8874.0	5.94	220.22
1.0	8875.0	226.03	108.17
1.0	8876.0	330.42	158.85
1.0	8877.0	201.49	-6.26
1.0	8878.0	47.54	262.48
1.0	8879.0	5.73	70.52
1.0	891.0	342.62	159.11
1.0	8880.0	84.15	108.83
1.0	8881.0	-6.28	271.06
1.0	8882.0	375.52	-6.28
1.0	8883.0	242.05	5.44
1.0	8884.0	261.82	190.50
1.0	8885.0	104.16	51.63
1.0	8886.0	400.93	137.80
1.0	8887.0	181.79	89.94
1.0	8888.0	5.74	33.54
1.0	8889.0	232.83	137.52
1.0	8890.0	198.22	25.02
1.0	8891.0	242.27	205.98
1.0	8892.0	400.93	44.92
1.0	8893.0	175.68	137.44
1.0	8894.0	38.58	103.42
1.0	8895.0	58.57	334.62
1.0	8896.0	285.88	137.53
1.0	8897.0	5.82	179.22
1.0	8898.0	400.85	19.84
1.0	8899.0	121.99	124.77
1.0	8900.0	22.60	5.91
1.0	8901.0	-6.08	254.96
1.0	8902.0	253.96	50.87
1.0	8903.0	82.26	-6.27
1.0	8904.0	143.83	64.40
1.0	8905.0	212.42	205.97
1.0	8906.0	280.06	334.58
1.0	8907.0	273.03	62.59
1.0	8908.0	212.22	296.07
1.0	8909.0	387.78	137.26
1.0	8910.0	235.88	23.54
1.0	8911.0	187.47	205.99
1.0	8912.0	111.54	124.96
1.0	8913.0	349.63	-6.27
1.0	8914.0	285.66	63.61
1.0	8915.0	223.23	63.61
1.0	8916.0	83.18	30.88
1.0	8917.0	128.51	15.42
1.0	8918.0	5.73	142.30
1.0	8919.0	400.92	32.26
1.0	8920.0	212.17	5.44
1.0	8921.0	270.21	-6.26
1.0	2994.0	78.45	323.31
1.0	8922.0	242.00	50.87
1.0	8923.0	6.58	238.04
1.0	8924.0	188.32	294.81
1.0	8925.0	34.54	255.57
1.0	8926.0	255.10	27.06
1.0	8927.0	-6.52	124.61
1.0	8928.0	253.99	62.56
1.0	8929.0	214.71	289.45
1.0	8930.0	321.27	125.27
1.0	8931.0	41.81	134.39
1.0	8932.0	387.78	68.32
1.0	8933.0	309.89	50.87
1.0	8934.0	82.39	8.32
1.0	8935.0	224.46	89.63
1.0	8936.0	164.74	-6.28
1.0	8937.0	25.55	188.85
1.0	8938.0	285.68	125.24
1.0	8939.0	37.69	103.44
1.0	8940.0	109.01	5.47
1.0	8941.0	321.30	205.96
1.0	8942.0	111.73	64.32
1.0	8943.0	96.33	71.25
1.0	8944.0	175.63	63.58
1.0	8945.0	83.19	16.30
1.0	8946.0	164.92	49.91
1.0	8947.0	127.05	334.62
1.0	8948.0	169.31	334.61
1.0	8949.0	199.19	5.45
1.0	8950.0	143.80	205.87
1.0	8951.0	198.26	23.92
1.0	8952.0	189.20	294.83
1.0	8953.0	-6.43	286.56
1.0	8954.0	118.42	5.45
1.0	4835.0	175.87	-6.27
1.0	8955.0	164.68	125.22
1.0	8956.0	188.94	235.36
1.0	8957.0	232.88	187.67
2.0	204.0	9.68	322.27
2.0	8782.0	230.42	30.32
2.0	8783.0	105.65	323.28
2.0	8784.0	127.82	16.57
2.0	8785.0	157.81	103.74
2.0	8786.0	132.48	51.65
2.0	8787.0	213.08	296.07
2.0	8788.0	84.23	71.20
2.0	8789.0	375.82	321.13
2.0	8790.0	6.84	297.23
2.0	8791.0	168.61	213.50
2.0	8792.0	-6.53	86.61
2.0	8793.0	387.78	44.68
2.0	8794.0	219.62	334.48
2.0	8795.0	262.15	-6.28
2.0	8796.0	253.99	21.82
2.0	8797.0	212.44	125.67
2.0	8798.0	77.28	6.48
2.0	8799.0	165.72	204.60
2.0	8800.0	298.80	188.06
2.0	8801.0	236.47	240.36
2.0	8802.0	35.32	255.38
2.0	8803.0	164.67	7.21
2.0	7890.0	295.34	30.28
2.0	8804.0	49.69	134.51
2.0	8805.0	29.15	74.91
2.0	8806.0	330.43	179.08
2.0	8807.0	59.81	189.64
2.0	1558.0	127.37	313.39
2.0	8808.0	30.00	73.73
2.0	8809.0	83.85	179.10
2.0	8810.0	231.30	30.32
2.0	8811.0	175.44	51.12
2.0	232.0	136.38	6.50
2.0	8812.0	400.90	261.58
2.0	8813.0	5.73	53.62
2.0	8814.0	-6.51	53.57
2.0	8815.0	328.44	7.89
2.0	8816.0	187.28	137.75
2.0	8817.0	242.31	63.55
2.0	8818.0	187.81	100.92
2.0	8819.0	400.93	116.84
2.0	8820.0	151.44	37.67
2.0	8821.0	222.97	50.88
2.0	8822.0	298.59	321.17
2.0	8823.0	184.66	-6.28
2.0	2892.0	344.81	321.04
2.0	8824.0	233.21	125.38
2.0	8825.0	120.16	269.05
2.0	8826.0	-6.42	111.30
2.0	8827.0	69.27	128.77
2.0	8828.0	232.64	334.61
2.0	8829.0	23.24	133.92
2.0	8830.0	282.40	29.96
2.0	8831.0	387.78	91.06
2.0	8832.0	285.93	205.96
2.0	8833.0	158.59	102.62
2.0	8834.0	387.77	261.22
2.0	8835.0	324.88	77.95
2.0	8836.0	96.10	158.86
2.0	8837.0	241.96	-6.16
2.0	8838.0	95.29	43.45
2.0	1259.0	221.30	21.74
2.0	8839.0	140.86	5.51
2.0	8840.0	236.57	239.11
2.0	8841.0	-6.49	179.11
2.0	8842.0	187.90	235.31
2.0	8843.0	-6.51	297.24
2.0	8844.0	-6.26	237.95
2.0	8845.0	143.71	52.01
2.0	8846.0	97.78	-6.27
2.0	8847.0	232.95	205.84
2.0	8848.0	121.59	137.62
2.0	8849.0	27.99	216.78
2.0	8850.0	61.48	-5.47
2.0	8851.0	242.01	187.66
2.0	8852.0	387.78	156.52
2.0	8853.0	307.78	238.06
2.0	8854.0	29.94	75.01
2.0	8855.0	212.37	187.70
2.0	8856.0	248.33	334.62
2.0	7935.0	7.15	271.53
2.0	8857.0	212.13	137.74
2.0	8858.0	321.51	5.47
2.0	8859.0	214.81	288.17
2.0	8860.0	19.24	127.97
2.0	698.0	222.97	-6.28
2.0	8861.0	120.94	268.98
2.0	1846.0	38.46	102.26
2.0	8862.0	175.84	125.35
2.0	8863.0	77.76	191.68
2.0	8864.0	321.22	50.87
2.0	8865.0	400.93	180.71
2.0	8866.0	286.03	50.91
2.0	4915.0	224.62	90.66
2.0	8867.0	164.99	137.51
2.0	8868.0	187.89	102.08
2.0	8869.0	199.14	50.94
2.0	8870.0	320.41	63.53
2.0	8871.0	189.26	293.56
2.0	8872.0	83.85	142.31
2.0	8873.0	121.63	188.41
2.0	8874.0	5.95	220.14
2.0	8875.0	226.07	108.24
2.0	8876.0	330.42	158.76
2.0	8877.0	201.44	-6.26
2.0	8878.0	47.59	262.45
2.0	8879.0	5.73	70.43
2.0	891.0	342.59	159.14
2.0	8880.0	84.15	108.76
2.0	8881.0	-6.26	270.99
2.0	8882.0	375.48	-6.28
2.0	8883.0	242.01	5.44
2.0	8884.0	261.77	190.50
2.0	8885.0	104.22	51.63
2.0	8886.0	400.93	137.90
2.0	8887.0	181.81	89.87
2.0	8888.0	5.75	33.46
2.0	8889.0	232.75	137.54
2.0	8890.0	198.15	24.98
2.0	8891.0	242.36	205.99
2.0	8892.0	400.92	44.85
2.0	8893.0	175.65	137.41
2.0	8894.0	38.54	103.44
2.0	8895.0	58.67	334.62
2.0	8896.0	285.93	137.52
2.0	8897.0	5.81	179.10
2.0	8898.0	400.80	19.92
2.0	8899.0	122.05	124.77
2.0	8900.0	22.69	5.91
2.0	8901.0	-5.99	254.93
2.0	8958.0	144.53	250.05
2.0	8902.0	253.89	50.87
2.0	8903.0	82.22	-6.26
2.0	8904.0	143.79	64.40
2.0	8905.0	212.53	205.97
2.0	8906.0	279.94	334.55
2.0	8907.0	273.13	62.59
2.0	8908.0	212.25	295.99
2.0	8909.0	387.78	137.16
2.0	8910.0	235.91	23.51
2.0	8911.0	187.43	206.00
2.0	8912.0	111.49	124.96
2.0	8913.0	349.56	-6.27
2.0	8914.0	285.59	63.61
2.0	8915.0	223.32	63.62
2.0	8916.0	83.18	30.92
2.0	8917.0	128.53	15.37
2.0	8918.0	5.73	142.42
2.0	8919.0	400.92	32.18
2.0	8920.0	212.12	5.45
2.0	8921.0	270.15	-6.25
2.0	2994.0	78.54	323.28
2.0	8922.0	241.92	50.87
2.0	8923.0	6.58	237.99
2.0	8924.0	188.37	294.83
2.0	8925.0	34.56	255.52
2.0	8926.0	255.14	27.08
2.0	8927.0	-6.52	124.51
2.0	8928.0	253.96	62.55
2.0	8929.0	214.71	289.39
2.0	8930.0	321.21	125.30
2.0	8931.0	41.73	134.35
2.0	8932.0	387.78	68.28
2.0	8933.0	309.82	50.87
2.0	8934.0	82.42	8.40
2.0	8935.0	224.47	89.66
2.0	8936.0	164.69	-6.28
2.0	8937.0	25.64	188.86
2.0	8938.0	285.62	125.25
2.0	8939.0	37.65	103.48
2.0	8940.0	108.91	5.49
2.0	8941.0	321.26	205.95
2.0	8942.0	111.79	64.27
2.0	8943.0	96.29	71.32
2.0	8944.0	175.57	63.58
2.0	8945.0	83.20	16.42
2.0	8946.0	165.01	49.92
2.0	8947.0	126.97	334.62
2.0	8948.0	169.23	334.60
2.0	8949.0	199.07	5.46
2.0	8950.0	143.73	205.87
2.0	8951.0	198.22	23.91
2.0	8952.0	189.27	294.87
2.0	8953.0	-6.38	286.59
2.0	8954.0	118.37	5.45
2.0	4835.0	175.95	-6.27
2.0	8955.0	164.58	125.22
2.0	8956.0	188.90	235.36
2.0	8957.0	232.84	187.66
3.0	204.0	9.60	322.24
3.0	8782.0	230.45	30.35
3.0	8783.0	105.59	323.26
3.0	8784.0	127.88	16.54
3.0	8785.0	157.88	103.74
3.0	8786.0	132.59	51.66
3.0	8787.0	213.10	296.03
3.0	8788.0	84.26	71.25
3.0	8789.0	375.73	321.12
3.0	8790.0	6.84	297.15
3.0	8791.0	168.62	213.45
3.0	8792.0	-6.53	86.50
3.0	8793.0	387.78	44.64
3.0	8794.0	219.65	334.43
3.0	8795.0	262.25	-6.28
3.0	8796.0	254.05	21.72
3.0	8797.0	212.51	125.67
3.0	8798.0	77.33	6.53
3.0	8799.0	165.76	204.58
3.0	8800.0	298.87	188.09
3.0	8801.0	236.48	240.32
3.0	8802.0	35.32	255.25
3.0	8803.0	164.58	7.24
3.0	7890.0	295.32	30.32
3.0	8804.0	49.73	134.50
3.0	8805.0	29.13	74.94
3.0	8806.0	330.42	178.99
3.0	8807.0	59.86	189.62
3.0	1558.0	127.35	313.46
3.0	8808.0	29.99	73.77
3.0	8809.0	83.85	179.01
3.0	8810.0	231.34	30.35
3.0	8811.0	175.32	51.10
3.0	232.0	136.46	6.50
3.0	8812.0	400.84	261.58
3.0	8813.0	5.73	53.68
3.0	8814.0	-6.51	53.64
3.0	8815.0	328.48	7.89
3.0	8816.0	187.16	137.75
3.0	8817.0	242.38	63.56
3.0	8818.0	187.86	100.96
3.0	8819.0	400.93	116.78
3.0	8820.0	151.53	37.65
3.0	8821.0	222.93	50.89
3.0	8822.0	298.50	321.17
3.0	8823.0	184.60	-6.28
3.0	2892.0	344.81	320.99
3.0	8824.0	233.31	125.38
3.0	8825.0	120.14	269.01
3.0	8826.0	-6.39	111.32
3.0	8827.0	69.32	128.77
3.0	8828.0	232.55	334.61
3.0	8829.0	23.18	133.90
3.0	8830.0	282.46	30.01
3.0	8831.0	387.78	90.96
3.0	8832.0	285.98	205.95
3.0	8833.0	158.64	102.64
3.0	8834.0	387.77	261.18
3.0	8835.0	324.86	77.87
3.0	8836.0	96.11	158.79
3.0	8837.0	241.90	-6.11
3.0	8838.0	95.29	43.41
3.0	1259.0	221.21	21.67
3.0	8839.0	140.92	5.53
3.0	8840.0	236.62	239.03
3.0	8841.0	-6.50	179.03
3.0	8842.0	187.80	235.29
3.0	8843.0	-6.51	297.20
3.0	8844.0	-6.25	237.91
3.0	8845.0	143.63	52.01
3.0	8846.0	97.66	-6.26
3.0	8847.0	232.95	205.80
3.0	8848.0	121.47	137.63
3.0	8849.0	27.97	216.87
3.0	8850.0	61.58	-5.47
3.0	8851.0	241.97	187.66
3.0	8852.0	387.78	156.45
3.0	8853.0	307.85	238.01
3.0	8854.0	29.92	75.09
3.0	8855.0	212.41	187.69
3.0	8856.0	248.24	334.62
3.0	7935.0	7.15	271.65
3.0	8857.0	212.09	137.73
3.0	8858.0	321.55	5.48
3.0	8859.0	214.87	288.09
3.0	8860.0	19.36	128.00
3.0	698.0	222.93	-6.28
3.0	8861.0	120.91	268.91
3.0	1846.0	38.41	102.27
3.0	8862.0	175.87	125.37
3.0	8863.0	77.79	191.64
3.0	8864.0	321.16	50.87
3.0	8865.0	400.93	180.65
3.0	8866.0	286.13	50.92
3.0	4915.0	224.70	90.64
3.0	8867.0	165.05	137.47
3.0	8868.0	187.97	102.14
3.0	8869.0	199.05	50.97
3.0	8870.0	320.46	63.53
3.0	8871.0	189.32	293.54
3.0	8872.0	83.85	142.40
3.0	8873.0	121.54	188.45
3.0	8874.0	5.96	220.05
3.0	8875.0	226.11	108.30
3.0	8876.0	330.42	158.67
3.0	8877.0	201.38	-6.26
3.0	8878.0	47.63	262.41
3.0	8879.0	5.73	70.34
3.0	891.0	342.56	159.17
3.0	8880.0	84.15	108.69
3.0	8881.0	-6.24	270.93
3.0	8882.0	375.44	-6.28
3.0	8883.0	241.97	5.45
3.0	8884.0	261.72	190.50
3.0	8885.0	104.28	51.63
3.0	8886.0	400.93	138.00
3.0	8887.0	181.83	89.81
3.0	8888.0	5.76	33.38
3.0	8889.0	232.67	137.56
3.0	8890.0	198.07	24.95
3.0	8891.0	242.45	205.99
3.0	8892.0	400.92	44.79
3.0	8893.0	175.63	137.37
3.0	8894.0	38.50	103.47
3.0	8895.0	58.76	334.61
3.0	8896.0	285.98	137.52
3.0	8897.0	5.81	178.97
3.0	8898.0	400.75	20.01
3.0	8899.0	122.12	124.77
3.0	8900.0	22.78	5.91
3.0	8901.0	-5.91	254.90
3.0	8958.0	144.55	250.02
3.0	8902.0	253.83	50.87
3.0	8903.0	82.18	-6.26
3.0	8904.0	143.75	64.40
3.0	8905.0	212.65	205.96
3.0	8906.0	279.83	334.52
3.0	8907.0	273.24	62.58
3.0	8908.0	212.27	295.90
3.0	8909.0	387.78	137.07
3.0	8910.0	235.94	23.48
3.0	8911.0	187.38	206.00
3.0	8912.0	111.44	124.96
3.0	8913.0	349.49	-6.27
3.0	8914.0	285.52	63.62
3.0	8915.0	223.41	63.62
3.0	8916.0	83.19	30.96
3.0	8917.0	128.55	15.32
3.0	8918.0	5.73	142.53
3.0	8919.0	400.92	32.10
3.0	8920.0	212.08	5.45
3.0	8921.0	270.09	-6.24
3.0	2994.0	78.63	323.26
3.0	8922.0	241.84	50.87
3.0	8923.0	6.57	237.94
3.0	8924.0	188.43	294.84
3.0	8925.0	34.58	255.47
3.0	8926.0	255.17	27.10
3.0	8927.0	-6.52	124.41
3.0	8928.0	253.92	62.53
3.0	8929.0	214.72	289.33
3.0	8930.0	321.14	125.33
3.0	8931.0	41.64	134.31
3.0	8932.0	387.78	68.24
3.0	8933.0	309.74	50.87
3.0	8934.0	82.45	8.48
3.0	8935.0	224.49	89.70
3.0	8936.0	164.64	-6.28
3.0	8937.0	25.74	188.87
3.0	8938.0	285.57	125.26
3.0	8939.0	37.60	103.52
3.0	8940.0	108.81	5.51
3.0	8941.0	321.21	205.93
3.0	8942.0	111.84	64.23
3.0	8943.0	96.25	71.40
3.0	8944.0	175.52	63.58
3.0	8945.0	83.21	16.54
3.0	8946.0	165.09	49.92
3.0	8947.0	126.89	334.62
3.0	8948.0	169.15	334.59
3.0	8949.0	198.94	5.47
3.0	8950.0	143.67	205.87
3.0	8951.0	198.18	23.90
3.0	8952.0	189.33	294.91
3.0	8953.0	-6.33	286.62
3.0	8954.0	118.32	5.46
3.0	4835.0	176.04	-6.27
3.0	8955.0	164.47	125.21
3.0	8956.0	188.85	235.35
3.0	8957.0	232.80	187.66
4.0	204.0	9.52	322.21
4.0	8782.0	230.48	30.37
4.0	8783.0	105.54	323.24
4.0	8784.0	127.94	16.51
4.0	8785.0	157.95	103.74
4.0	8786.0	132.70	51.67
4.0	8787.0	213.13	295.98
4.0	8788.0	84.29	71.30
4.0	8789.0	375.64	321.11
4.0	8790.0	6.84	297.08
4.0	8791.0	168.62	213.39
4.0	8792.0	-6.53	86.39
4.0	8793.0	387.78	44.59
4.0	8794.0	219.68	334.38
4.0	8795.0	262.34	-6.27
4.0	8796.0	254.12	21.63
4.0	8797.0	212.58	125.67
4.0	8798.0	77.39	6.57
4.0	8799.0	165.80	204.55
4.0	8800.0	298.94	188.11
4.0	8801.0	236.49	240.28
4.0	8802.0	35.32	255.13
4.0	8803.0	164.50	7.26
4.0	7890.0	295.29	30.36
4.0	8804.0	49.77	134.48
4.0	8805.0	29.12	74.98
4.0	8806.0	330.42	178.90
4.0	8807.0	59.90	189.60
4.0	1558.0	127.34	313.52
4.0	8808.0	29.98	73.81
4.0	8809.0	83.85	178.92
4.0	8810.0	231.38	30.38
4.0	8811.0	175.19	51.08
4.0	232.0	136.55	6.51
4.0	8812.0	400.76	261.58
4.0	8813.0	5.73	53.75
4.0	8814.0	-6.51	53.72
4.0	8815.0	328.53	7.88
4.0	8816.0	187.04	137.75
4.0	8817.0	242.45	63.57
4.0	8818.0	187.91	101.00
4.0	8819.0	400.92	116.71
4.0	8820.0	151.62	37.63
4.0	8821.0	222.89	50.89
4.0	8822.0	298.40	321.17
4.0	8823.0	184.55	-6.28
4.0	2892.0	344.81	320.95
4.0	8824.0	233.41	125.38
4.0	8825.0	120.13	268.97
4.0	8826.0	-6.36	111.35
4.0	8827.0	69.37	128.76
4.0	8828.0	232.45	334.61
4.0	8829.0	23.12	133.88
4.0	8830.0	282.52	30.05
4.0	8831.0	387.78	90.85
4.0	8832.0	286.03	205.94
4.0	8833.0	158.69	102.65
4.0	8834.0	387.77	261.13
4.0	8835.0	324.84	77.80
4.0	8836.0	96.11	158.72
