0.0	6110.0	387.24	32.15
0.0	6111.0	82.34	8.19
0.0	6112.0	104.05	51.63
0.0	6113.0	187.56	5.44
0.0	2584.0	232.96	137.48
0.0	310.0	242.13	187.66
0.0	6114.0	175.73	187.92
0.0	6115.0	344.81	321.16
0.0	1286.0	34.68	-5.57
0.0	6116.0	46.27	103.63
0.0	6117.0	223.09	63.61
0.0	2221.0	282.24	29.84
0.0	913.0	232.96	50.87
0.0	6118.0	164.84	125.22
0.0	3465.0	295.42	31.31
0.0	6119.0	272.87	62.59
0.0	6120.0	223.59	90.72
0.0	6121.0	65.88	134.95
0.0	2231.0	51.11	194.07
0.0	4454.0	363.53	5.44
0.0	2266.0	189.83	323.35
0.0	6122.0	-6.52	124.77
0.0	3790.0	198.34	23.94
0.0	6123.0	151.65	106.25
0.0	6124.0	264.59	334.62
0.0	6125.0	223.09	137.47
0.0	6126.0	83.84	158.99
0.0	6127.0	323.42	313.79
0.0	922.0	47.47	262.55
0.0	3303.0	223.09	-6.28
0.0	6128.0	242.13	63.52
0.0	6129.0	232.96	125.38
0.0	6130.0	84.14	63.67
0.0	1160.0	199.36	137.65
0.0	6131.0	165.98	221.54
0.0	125.0	-6.52	111.22
0.0	4930.0	175.73	137.50
0.0	6132.0	121.87	137.61
0.0	6133.0	121.03	268.02
0.0	5268.0	6.03	159.06
0.0	6134.0	46.27	38.99
0.0	6135.0	18.96	127.90
0.0	5851.0	28.05	215.41
0.0	4040.0	387.78	44.80
0.0	2323.0	315.59	92.47
0.0	5717.0	189.09	293.62
0.0	6136.0	376.04	334.62
0.0	6137.0	254.20	28.16
0.0	6138.0	231.18	30.24
0.0	6139.0	199.36	125.45
0.0	6140.0	254.07	-6.28
0.0	6141.0	186.85	101.94
0.0	6142.0	400.93	32.39
0.0	1694.0	58.42	323.35
0.0	6143.0	219.52	323.35
0.0	6144.0	83.84	142.07
0.0	6145.0	400.93	156.95
0.0	4609.0	32.18	134.35
0.0	6146.0	219.52	334.62
0.0	6147.0	212.25	125.67
0.0	6148.0	270.31	-6.28
0.0	6149.0	175.73	6.53
0.0	6150.0	224.04	203.12
0.0	2274.0	58.42	334.62
0.0	6151.0	298.62	125.61
0.0	6152.0	272.87	205.98
0.0	6153.0	242.13	205.98
0.0	2808.0	-6.27	220.71
0.0	6154.0	105.80	323.35
0.0	5249.0	400.93	117.03
0.0	153.0	38.61	102.23
0.0	6155.0	315.59	91.33
0.0	6156.0	-6.52	297.36
0.0	6157.0	127.19	334.62
0.0	6158.0	248.55	322.41
0.0	6159.0	358.98	334.62
0.0	6160.0	96.53	30.80
0.0	6161.0	175.73	125.29
0.0	6162.0	298.83	334.62
0.0	6163.0	253.82	23.18
0.0	6164.0	57.87	134.75
0.0	3351.0	78.31	334.62
0.0	6165.0	261.92	-6.28
0.0	6166.0	61.22	-5.47
0.0	6167.0	175.73	51.17
0.0	4353.0	164.79	49.90
0.0	3259.0	199.36	50.87
0.0	4486.0	376.04	321.16
0.0	6168.0	188.26	294.76
0.0	2297.0	344.81	334.62
0.0	4967.0	132.21	124.57
0.0	6169.0	358.98	321.16
0.0	1349.0	330.43	142.07
0.0	1352.0	324.05	189.33
0.0	2285.0	308.42	237.05
0.0	6170.0	126.58	313.22
0.0	6171.0	235.62	240.45
0.0	6172.0	5.73	33.68
0.0	4972.0	45.44	40.13
1.0	6049.0	307.66	238.16
1.0	6050.0	144.57	249.98
1.0	6051.0	235.11	23.52
1.0	6052.0	169.33	323.34
1.0	6053.0	291.01	24.61
1.0	6054.0	-6.21	255.12
1.0	6055.0	49.67	134.51
1.0	6056.0	187.48	125.59
1.0	14.0	298.74	205.96
1.0	799.0	120.20	269.16
1.0	2762.0	197.40	25.01
1.0	1010.0	242.05	5.44
1.0	6058.0	298.48	63.44
1.0	3271.0	7.50	286.46
1.0	5154.0	242.04	125.42
1.0	6059.0	164.73	7.12
1.0	6060.0	230.41	30.30
1.0	3389.0	387.78	137.54
1.0	6061.0	95.30	43.46
1.0	6062.0	187.43	205.93
1.0	6063.0	69.20	190.81
1.0	4931.0	127.39	312.13
1.0	6064.0	292.34	-6.18
1.0	3227.0	118.42	-6.28
1.0	6065.0	159.72	215.11
1.0	5161.0	109.27	5.45
1.0	6066.0	169.38	334.57
1.0	6067.0	37.89	197.39
1.0	6068.0	285.67	188.13
1.0	6069.0	261.77	50.89
1.0	6070.0	309.90	63.08
1.0	3708.0	375.51	-6.27
1.0	6071.0	298.76	5.45
1.0	34.0	387.77	240.59
1.0	6072.0	285.87	63.61
1.0	3240.0	222.92	5.45
1.0	203.0	255.11	27.06
1.0	6073.0	400.93	68.77
1.0	6074.0	6.58	238.02
1.0	6075.0	213.89	289.43
1.0	6076.0	162.52	29.76
1.0	6077.0	212.20	-6.22
1.0	6078.0	184.75	-6.13
1.0	6079.0	232.84	63.61
1.0	6080.0	83.21	30.73
1.0	939.0	321.22	5.44
1.0	6081.0	187.99	235.32
1.0	844.0	111.51	64.40
1.0	6082.0	221.41	21.83
1.0	3250.0	127.73	16.52
1.0	6083.0	-6.31	271.09
1.0	6084.0	165.01	63.79
1.0	1236.0	298.71	51.15
1.0	6085.0	-6.50	286.35
1.0	6086.0	82.25	-6.27
1.0	6087.0	253.88	21.96
1.0	6088.0	121.71	124.76
1.0	6089.0	261.83	5.44
1.0	52.0	182.57	88.79
1.0	6090.0	310.06	205.83
1.0	6091.0	198.31	25.06
1.0	3258.0	182.61	89.99
1.0	2549.0	29.81	60.62
1.0	6092.0	46.35	40.06
1.0	6093.0	264.76	321.16
1.0	6094.0	23.55	133.95
1.0	339.0	236.48	240.35
1.0	3264.0	15.76	133.65
1.0	5277.0	400.87	91.52
1.0	6095.0	213.07	294.96
1.0	6096.0	272.72	187.71
1.0	3748.0	5.77	256.87
1.0	6097.0	291.88	24.63
1.0	6098.0	120.98	269.09
1.0	6099.0	298.69	-6.22
1.0	6100.0	310.14	125.21
1.0	6101.0	387.78	222.55
1.0	6102.0	387.78	180.48
1.0	6103.0	121.70	205.89
1.0	6104.0	212.19	296.09
1.0	6105.0	321.31	205.98
1.0	6106.0	143.77	52.01
1.0	6107.0	280.28	334.52
1.0	6108.0	225.23	109.30
1.0	6109.0	29.98	74.88
1.0	2389.0	-6.49	179.18
1.0	4701.0	127.39	313.30
1.0	3282.0	280.07	321.16
1.0	2575.0	83.12	15.99
1.0	6110.0	387.24	32.23
1.0	6111.0	82.19	8.18
1.0	6112.0	104.16	51.63
1.0	6113.0	187.52	5.37
1.0	2584.0	232.85	137.48
1.0	310.0	242.28	187.65
1.0	6114.0	175.81	187.92
1.0	6115.0	344.81	321.08
1.0	1286.0	34.81	-5.47
1.0	6116.0	46.34	103.69
1.0	6117.0	223.10	63.77
1.0	2221.0	282.34	29.92
1.0	913.0	232.91	50.97
1.0	6118.0	164.70	125.22
1.0	3465.0	295.35	31.39
1.0	6119.0	273.02	62.59
1.0	6120.0	223.75	90.68
1.0	6121.0	66.01	134.88
1.0	2231.0	51.19	194.05
1.0	4454.0	363.44	5.46
1.0	2266.0	189.73	323.35
1.0	6122.0	-6.52	124.91
1.0	3790.0	198.25	23.92
1.0	6123.0	151.75	106.13
1.0	6124.0	264.76	334.60
1.0	6125.0	222.98	137.47
1.0	6126.0	83.84	159.13
1.0	6127.0	323.42	313.69
1.0	922.0	47.54	262.49
1.0	3303.0	223.20	-6.25
1.0	6128.0	242.27	63.54
1.0	6129.0	232.79	125.38
1.0	6130.0	84.17	63.82
1.0	1160.0	199.53	137.65
1.0	6131.0	165.99	221.38
1.0	125.0	-6.41	111.31
1.0	4930.0	175.56	137.51
1.0	6132.0	121.94	137.53
1.0	6133.0	120.99	267.95
1.0	5268.0	6.03	159.20
1.0	6134.0	46.36	38.91
1.0	6135.0	19.06	127.93
1.0	5851.0	28.03	215.49
1.0	4040.0	387.78	44.72
1.0	2323.0	315.72	92.47
1.0	5717.0	189.15	293.66
1.0	6136.0	375.93	334.57
1.0	6137.0	254.33	28.20
1.0	6138.0	231.28	30.31
1.0	6139.0	199.20	125.48
1.0	6140.0	253.93	-6.28
1.0	6141.0	186.87	101.98
1.0	6142.0	400.82	32.42
1.0	1694.0	58.55	323.34
1.0	6143.0	219.44	323.35
1.0	6144.0	83.84	142.23
1.0	6145.0	400.85	156.80
1.0	4609.0	32.04	134.40
1.0	6146.0	219.57	334.55
1.0	6147.0	212.36	125.67
1.0	6148.0	270.15	-6.28
1.0	6149.0	175.64	6.54
1.0	6150.0	224.15	203.20
1.0	2274.0	58.58	334.62
1.0	6151.0	298.74	125.60
1.0	6152.0	272.72	205.99
1.0	6153.0	242.29	205.99
1.0	2808.0	-6.21	220.55
1.0	6154.0	105.71	323.31
1.0	5249.0	400.93	117.16
1.0	153.0	38.55	102.28
1.0	6155.0	315.75	91.35
1.0	6156.0	-6.51	297.19
1.0	6157.0	127.11	334.55
1.0	6158.0	248.64	322.41
1.0	6159.0	358.81	334.62
1.0	6160.0	96.54	30.67
1.0	6161.0	175.68	125.35
1.0	6162.0	298.95	334.60
1.0	6163.0	253.87	23.11
1.0	6164.0	57.80	134.78
1.0	3351.0	78.23	334.60
1.0	6165.0	261.84	-6.28
1.0	6166.0	61.30	-5.47
1.0	6167.0	175.81	51.17
1.0	4353.0	164.88	49.93
1.0	3259.0	199.28	50.87
1.0	6057.0	187.81	102.02
1.0	4486.0	375.96	321.15
1.0	6168.0	188.41	294.84
1.0	2297.0	344.71	334.62
1.0	4967.0	132.36	124.57
1.0	6169.0	358.87	321.14
1.0	1349.0	330.33	141.93
1.0	1352.0	324.15	189.28
1.0	2285.0	308.49	237.01
1.0	6170.0	126.57	313.32
1.0	6171.0	235.66	240.38
1.0	6172.0	5.73	33.83
1.0	4972.0	45.45	40.09
2.0	6049.0	307.70	238.14
2.0	6050.0	144.59	249.94
2.0	6051.0	235.18	23.46
2.0	6052.0	169.27	323.34
2.0	6053.0	290.97	24.56
2.0	6054.0	-6.21	255.18
2.0	6055.0	49.72	134.50
2.0	6056.0	187.42	125.66
2.0	14.0	298.82	205.95
2.0	799.0	120.18	269.15
2.0	2762.0	197.33	24.97
2.0	1010.0	242.01	5.44
2.0	6058.0	298.40	63.44
2.0	3271.0	7.49	286.40
2.0	5154.0	241.99	125.43
2.0	6059.0	164.66	7.16
2.0	6060.0	230.45	30.34
2.0	3389.0	387.78	137.62
2.0	6061.0	95.28	43.39
2.0	6062.0	187.35	205.90
2.0	6063.0	69.16	190.83
2.0	4931.0	127.38	312.17
2.0	6064.0	292.38	-6.12
2.0	3227.0	118.37	-6.28
2.0	6065.0	159.72	215.11
2.0	5161.0	109.32	5.45
2.0	6066.0	169.34	334.54
2.0	6067.0	37.87	197.43
2.0	6068.0	285.61	188.13
2.0	6069.0	261.68	50.90
2.0	6070.0	309.83	63.08
2.0	3708.0	375.47	-6.26
2.0	6071.0	298.85	5.46
2.0	34.0	387.77	240.66
2.0	6072.0	285.92	63.61
2.0	3240.0	222.80	5.45
2.0	203.0	255.14	27.08
2.0	6073.0	400.93	68.84
2.0	6074.0	6.59	237.95
2.0	6075.0	213.91	289.40
2.0	6076.0	162.53	29.80
2.0	6077.0	212.17	-6.19
2.0	6078.0	184.70	-6.03
2.0	6079.0	232.76	63.62
2.0	6080.0	83.23	30.69
2.0	939.0	321.10	5.44
2.0	6081.0	187.88	235.30
2.0	844.0	111.44	64.41
2.0	6082.0	221.36	21.78
2.0	3250.0	127.77	16.43
2.0	6083.0	-6.31	271.05
2.0	6084.0	165.13	63.80
2.0	1236.0	298.75	51.15
2.0	6085.0	-6.49	286.26
2.0	6086.0	82.20	-6.26
2.0	6087.0	253.91	21.92
2.0	6088.0	121.59	124.76
2.0	6089.0	261.79	5.44
2.0	52.0	182.57	88.72
2.0	6090.0	310.09	205.72
2.0	6091.0	198.27	25.05
2.0	3258.0	182.62	89.95
2.0	2549.0	29.78	60.69
2.0	6092.0	46.39	40.02
2.0	6093.0	264.88	321.16
2.0	6094.0	23.65	133.93
2.0	339.0	236.50	240.29
2.0	3264.0	15.66	133.58
2.0	5277.0	400.83	91.50
2.0	6095.0	213.10	294.91
2.0	6096.0	272.62	187.70
2.0	3748.0	5.78	256.76
2.0	6097.0	291.85	24.60
2.0	6098.0	120.97	269.07
2.0	6099.0	298.73	-6.19
2.0	6100.0	310.21	125.21
2.0	6101.0	387.78	222.48
2.0	6102.0	387.78	180.36
2.0	6103.0	121.58	205.90
2.0	6104.0	212.19	296.03
2.0	6105.0	321.27	205.98
2.0	6106.0	143.67	52.01
2.0	6107.0	280.32	334.46
2.0	6108.0	225.28	109.36
2.0	6109.0	29.96	74.93
2.0	2389.0	-6.49	179.10
2.0	4701.0	127.38	313.34
2.0	3282.0	279.97	321.17
2.0	2575.0	83.07	15.88
2.0	6110.0	387.24	32.27
2.0	6111.0	82.10	8.18
2.0	6112.0	104.22	51.63
2.0	6113.0	187.50	5.33
2.0	2584.0	232.79	137.47
2.0	310.0	242.37	187.65
2.0	6114.0	175.85	187.92
2.0	6115.0	344.81	321.03
2.0	1286.0	34.91	-5.40
2.0	6116.0	46.38	103.72
2.0	6117.0	223.10	63.89
2.0	2221.0	282.41	29.96
2.0	913.0	232.88	51.03
2.0	6118.0	164.62	125.22
2.0	3465.0	295.31	31.43
2.0	6119.0	273.11	62.60
2.0	6120.0	223.86	90.65
2.0	6121.0	66.09	134.83
2.0	2231.0	51.23	194.04
2.0	4454.0	363.39	5.47
2.0	2266.0	189.68	323.34
2.0	6122.0	-6.52	124.99
2.0	3790.0	198.20	23.91
2.0	6123.0	151.81	106.05
2.0	6124.0	264.88	334.58
2.0	6125.0	222.92	137.47
2.0	6126.0	83.85	159.22
2.0	6127.0	323.42	313.64
2.0	922.0	47.57	262.46
2.0	3303.0	223.27	-6.23
2.0	6128.0	242.35	63.56
2.0	6129.0	232.67	125.38
2.0	6130.0	84.18	63.91
2.0	1160.0	199.65	137.65
2.0	6131.0	166.00	221.26
2.0	125.0	-6.34	111.37
2.0	4930.0	175.44	137.51
2.0	6132.0	121.99	137.49
2.0	6133.0	120.97	267.91
2.0	5268.0	6.03	159.29
2.0	6134.0	46.42	38.87
2.0	6135.0	19.12	127.94
2.0	5851.0	28.02	215.53
2.0	4040.0	387.78	44.68
2.0	2323.0	315.79	92.47
2.0	5717.0	189.18	293.69
2.0	6136.0	375.86	334.55
2.0	6137.0	254.41	28.23
2.0	6138.0	231.34	30.35
2.0	6139.0	199.09	125.50
2.0	6140.0	253.84	-6.28
2.0	6141.0	186.92	102.01
2.0	2616.0	29.85	59.37
2.0	6142.0	400.76	32.44
2.0	1694.0	58.62	323.34
2.0	6143.0	219.40	323.35
2.0	6144.0	83.84	142.33
2.0	6145.0	400.79	156.69
2.0	4609.0	31.95	134.43
2.0	6146.0	219.59	334.52
2.0	6147.0	212.42	125.67
2.0	6148.0	270.05	-6.28
2.0	6149.0	175.60	6.54
2.0	6150.0	224.21	203.26
2.0	2274.0	58.68	334.62
2.0	6151.0	298.82	125.60
2.0	6152.0	272.62	205.99
2.0	6153.0	242.40	205.99
2.0	2808.0	-6.16	220.44
2.0	6154.0	105.65	323.29
2.0	5249.0	400.93	117.24
2.0	153.0	38.52	102.31
2.0	6155.0	315.87	91.36
2.0	6156.0	-6.50	297.07
2.0	6157.0	127.06	334.51
2.0	6158.0	248.69	322.41
2.0	6159.0	358.69	334.61
2.0	6160.0	96.55	30.59
2.0	6161.0	175.65	125.38
2.0	6162.0	299.02	334.59
2.0	6163.0	253.90	23.07
2.0	6164.0	57.76	134.79
2.0	3351.0	78.19	334.59
2.0	6165.0	261.80	-6.28
2.0	6166.0	61.35	-5.47
2.0	6167.0	175.85	51.18
2.0	4353.0	164.93	49.95
2.0	3259.0	199.23	50.88
2.0	6057.0	187.89	102.08
2.0	4486.0	375.92	321.15
2.0	6168.0	188.52	294.90
2.0	2297.0	344.65	334.62
2.0	4967.0	132.45	124.57
2.0	6169.0	358.81	321.12
2.0	1349.0	330.26	141.83
2.0	1352.0	324.21	189.26
2.0	2285.0	308.52	236.99
2.0	6170.0	126.56	313.37
2.0	6171.0	235.69	240.35
2.0	6172.0	5.73	33.93
2.0	4972.0	45.49	40.07
3.0	6049.0	307.73	238.13
3.0	6050.0	144.61	249.91
3.0	6051.0	235.26	23.41
3.0	6052.0	169.20	323.34
3.0	6053.0	290.93	24.52
3.0	6054.0	-6.20	255.25
3.0	6055.0	49.78	134.48
3.0	6056.0	187.37	125.72
3.0	14.0	298.89	205.95
3.0	799.0	120.17	269.14
3.0	2762.0	197.26	24.93
3.0	1010.0	241.97	5.44
3.0	6058.0	298.32	63.45
3.0	3271.0	7.49	286.34
3.0	5154.0	241.95	125.44
3.0	6059.0	164.59	7.20
3.0	6060.0	230.50	30.39
3.0	3389.0	387.78	137.70
3.0	6061.0	95.27	43.33
3.0	6062.0	187.28	205.87
3.0	6063.0	69.12	190.84
3.0	4931.0	127.38	312.20
3.0	6064.0	292.42	-6.06
3.0	3227.0	118.32	-6.28
3.0	6065.0	159.72	215.11
3.0	5161.0	109.37	5.45
3.0	6066.0	169.30	334.51
3.0	6067.0	37.85	197.47
3.0	6068.0	285.55	188.13
3.0	6069.0	261.59	50.91
3.0	6070.0	309.76	63.08
3.0	3708.0	375.42	-6.26
3.0	6071.0	298.94	5.46
3.0	34.0	387.76	240.74
3.0	6072.0	285.98	63.61
3.0	3240.0	222.68	5.46
3.0	203.0	255.18	27.10
3.0	6073.0	400.93	68.91
3.0	6074.0	6.59	237.88
3.0	6075.0	213.94	289.37
3.0	6076.0	162.53	29.84
3.0	6077.0	212.14	-6.15
3.0	6078.0	184.64	-5.92
3.0	6079.0	232.69	63.64
3.0	6080.0	83.25	30.65
3.0	939.0	320.97	5.44
3.0	6081.0	187.77	235.28
3.0	844.0	111.37	64.41
3.0	6082.0	221.30	21.74
3.0	3250.0	127.82	16.35
3.0	6083.0	-6.31	271.01
3.0	6084.0	165.26	63.81
3.0	1236.0	298.80	51.14
3.0	6085.0	-6.48	286.17
3.0	6086.0	82.15	-6.26
3.0	6087.0	253.95	21.87
3.0	6088.0	121.48	124.76
3.0	6089.0	261.74	5.44
3.0	52.0	182.56	88.65
3.0	6090.0	310.11	205.62
3.0	6091.0	198.24	25.04
3.0	3258.0	182.63	89.91
3.0	2549.0	29.76	60.75
3.0	6092.0	46.44	39.97
3.0	6093.0	265.01	321.16
3.0	6094.0	23.74	133.91
3.0	339.0	236.52	240.24
3.0	3264.0	15.56	133.50
3.0	5277.0	400.80	91.47
3.0	6095.0	213.14	294.85
3.0	6096.0	272.53	187.69
3.0	3748.0	5.78	256.65
3.0	6097.0	291.82	24.57
3.0	6098.0	120.95	269.04
3.0	6099.0	298.77	-6.16
3.0	6100.0	310.28	125.21
3.0	6101.0	387.78	222.41
3.0	2199.0	231.18	29.10
3.0	6102.0	387.78	180.24
3.0	6103.0	121.46	205.91
3.0	6104.0	212.19	295.98
3.0	6105.0	321.23	205.98
3.0	6106.0	143.57	52.02
3.0	6107.0	280.35	334.41
3.0	6108.0	225.34	109.41
3.0	6109.0	29.95	74.97
3.0	2389.0	-6.50	179.02
3.0	4701.0	127.37	313.38
3.0	3282.0	279.87	321.17
3.0	2575.0	83.03	15.78
3.0	6110.0	387.24	32.31
3.0	6111.0	82.00	8.18
3.0	6112.0	104.28	51.63
3.0	6113.0	187.49	5.29
3.0	2584.0	232.73	137.47
3.0	310.0	242.47	187.65
3.0	6114.0	175.89	187.92
3.0	6115.0	344.81	320.99
3.0	1286.0	35.00	-5.34
3.0	6116.0	46.42	103.75
3.0	6117.0	223.11	64.00
3.0	2221.0	282.47	30.01
3.0	913.0	232.84	51.09
3.0	6118.0	164.54	125.21
3.0	3465.0	295.27	31.47
3.0	6119.0	273.20	62.60
3.0	6120.0	223.97	90.62
3.0	6121.0	66.17	134.79
3.0	2231.0	51.27	194.03
3.0	4454.0	363.34	5.48
3.0	2266.0	189.63	323.34
3.0	6122.0	-6.51	125.07
3.0	3790.0	198.15	23.89
3.0	6123.0	151.88	105.96
3.0	6124.0	265.01	334.56
3.0	6125.0	222.86	137.47
3.0	6126.0	83.85	159.31
3.0	6127.0	323.42	313.59
3.0	922.0	47.61	262.43
3.0	3303.0	223.33	-6.21
3.0	6128.0	242.44	63.57
3.0	6129.0	232.55	125.38
3.0	6130.0	84.20	64.00
3.0	1160.0	199.77	137.64
3.0	6131.0	166.01	221.15
3.0	125.0	-6.26	111.43
3.0	4930.0	175.31	137.52
3.0	6132.0	122.03	137.45
3.0	6133.0	120.95	267.87
3.0	5268.0	6.03	159.38
3.0	6134.0	46.47	38.83
3.0	6135.0	19.18	127.95
3.0	5851.0	28.01	215.57
3.0	4040.0	387.78	44.64
3.0	2323.0	315.87	92.47
3.0	5717.0	189.21	293.71
3.0	6136.0	375.80	334.52
3.0	6137.0	254.49	28.25
3.0	6138.0	231.40	30.39
3.0	6139.0	198.97	125.52
3.0	6140.0	253.75	-6.28
3.0	6141.0	186.96	102.03
3.0	2616.0	29.84	59.41
3.0	6142.0	400.70	32.45
3.0	1694.0	58.70	323.33
3.0	6143.0	219.36	323.35
3.0	6144.0	83.85	142.44
3.0	6145.0	400.73	156.58
3.0	4609.0	31.86	134.46
3.0	6146.0	219.61	334.49
3.0	6147.0	212.49	125.67
3.0	6148.0	269.94	-6.27
3.0	6149.0	175.55	6.55
3.0	6150.0	224.28	203.31
3.0	2274.0	58.78	334.61
3.0	6151.0	298.89	125.60
3.0	6152.0	272.53	205.99
3.0	6153.0	242.52	205.99
3.0	2808.0	-6.11	220.33
3.0	6154.0	105.60	323.26
3.0	5249.0	400.93	117.31
3.0	153.0	38.49	102.34
3.0	6155.0	315.99	91.38
3.0	6156.0	-6.49	296.94
3.0	6157.0	127.01	334.47
3.0	6158.0	248.74	322.41
3.0	6159.0	358.57	334.61
3.0	6160.0	96.55	30.51
3.0	6161.0	175.63	125.42
3.0	6162.0	299.09	334.58
3.0	6163.0	253.93	23.04
3.0	6164.0	57.72	134.81
3.0	3351.0	78.15	334.58
3.0	6165.0	261.75	-6.28
3.0	6166.0	61.39	-5.47
3.0	6167.0	175.89	51.18
3.0	4353.0	164.98	49.97
3.0	3259.0	199.19	50.88
3.0	6057.0	187.97	102.13
3.0	4486.0	375.88	321.15
3.0	6168.0	188.63	294.95
3.0	2297.0	344.60	334.62
3.0	4967.0	132.54	124.57
3.0	6169.0	358.75	321.11
3.0	1349.0	330.19	141.73
3.0	1352.0	324.27	189.23
3.0	2285.0	308.56	236.96
3.0	6170.0	126.55	313.43
3.0	6171.0	235.71	240.31
3.0	6172.0	5.73	34.02
3.0	4972.0	45.52	40.04
4.0	6049.0	307.77	238.11
4.0	6050.0	144.63	249.87
4.0	6051.0	235.33	23.36
4.0	6052.0	169.13	323.34
4.0	6053.0	290.88	24.47
4.0	6054.0	-6.20	255.31
4.0	6055.0	49.83	134.47
4.0	6056.0	187.32	125.78
4.0	14.0	298.96	205.94
4.0	799.0	120.15	269.13
4.0	2762.0	197.19	24.89
4.0	1010.0	241.92	5.44
4.0	6058.0	298.24	63.45
4.0	3271.0	7.49	286.28
4.0	5154.0	241.90	125.44
4.0	6059.0	164.55	7.24
4.0	6060.0	230.55	30.43
4.0	3389.0	387.78	137.78
4.0	6061.0	95.25	43.27
4.0	6062.0	187.20	205.84
4.0	6063.0	69.08	190.86
4.0	4931.0	127.38	312.24
4.0	6064.0	292.46	-6.00
4.0	3227.0	118.26	-6.27
4.0	6065.0	159.72	215.11
4.0	5161.0	109.42	5.45
4.0	6066.0	169.26	334.49
4.0	6067.0	37.83	197.51
4.0	6068.0	285.50	188.14
4.0	6069.0	261.50	50.92
4.0	6070.0	309.69	63.08
4.0	3708.0	375.38	-6.25
4.0	6071.0	299.02	5.47
4.0	34.0	387.76	240.82
4.0	6072.0	286.03	63.61
4.0	3240.0	222.57	5.46
4.0	203.0	255.22	27.13
4.0	6073.0	400.93	68.98
4.0	6074.0	6.59	237.81
4.0	6075.0	213.96	289.33
4.0	6076.0	162.53	29.89
4.0	6077.0	212.12	-6.12
4.0	6078.0	184.59	-5.81
4.0	6079.0	232.62	63.65
4.0	6080.0	83.27	30.61
4.0	939.0	320.85	5.44
4.0	6081.0	187.66	235.27
4.0	844.0	111.30	64.41
4.0	6082.0	221.24	21.69
4.0	3250.0	127.87	16.26
4.0	6083.0	-6.31	270.96
4.0	6084.0	165.38	63.82
4.0	1236.0	298.84	51.14
4.0	6085.0	-6.47	286.07
4.0	6086.0	82.10	-6.25
4.0	6087.0	253.98	21.83
4.0	6088.0	121.36	124.75
4.0	6089.0	261.70	5.44
4.0	52.0	182.55	88.58
4.0	6090.0	310.14	205.52
4.0	6091.0	198.21	25.03
4.0	3258.0	182.64	89.87
4.0	2549.0	29.74	60.82
