0.0	4759.0	285.78	188.12
0.0	4760.0	230.35	30.24
0.0	4761.0	232.96	63.58
0.0	1090.0	272.87	187.71
0.0	4762.0	298.62	51.15
0.0	4763.0	157.62	103.73
0.0	4764.0	261.92	50.87
0.0	4765.0	82.34	8.19
0.0	4766.0	298.62	5.44
0.0	4767.0	9.89	322.35
0.0	4768.0	181.76	90.05
0.0	900.0	95.32	43.57
0.0	4769.0	83.18	30.80
0.0	4770.0	-6.52	286.50
0.0	3461.0	203.07	334.62
0.0	4771.0	330.43	158.99
0.0	3615.0	126.58	313.22
0.0	4772.0	-6.52	86.88
0.0	4773.0	5.73	142.14
0.0	4774.0	143.92	64.40
0.0	4775.0	78.31	323.35
0.0	4776.0	175.73	205.98
0.0	4777.0	295.42	30.17
0.0	4778.0	251.45	91.74
0.0	4455.0	242.13	5.44
0.0	4779.0	132.21	137.43
0.0	4780.0	291.09	24.69
0.0	4781.0	58.42	334.62
0.0	4782.0	344.81	334.62
0.0	4783.0	255.03	27.02
0.0	604.0	282.69	86.71
0.0	4784.0	223.09	5.44
0.0	4785.0	187.56	205.98
0.0	4786.0	242.13	63.52
0.0	4787.0	254.07	50.87
0.0	4788.0	250.62	91.74
0.0	4789.0	225.97	108.06
0.0	4790.0	109.17	-6.28
0.0	4791.0	51.11	194.07
0.0	4792.0	298.83	334.62
0.0	4793.0	34.97	189.10
0.0	4465.0	-6.21	255.01
0.0	4794.0	184.83	-6.28
0.0	1148.0	188.26	294.76
0.0	4795.0	132.21	124.57
0.0	4796.0	272.87	125.22
0.0	2613.0	22.40	298.38
0.0	4797.0	96.09	159.06
0.0	1495.0	308.42	237.05
0.0	2793.0	282.24	30.98
0.0	2616.0	44.54	129.00
0.0	4798.0	324.08	79.29
0.0	4799.0	214.67	288.36
0.0	4800.0	222.34	20.77
0.0	4801.0	224.04	203.12
0.0	3325.0	150.82	106.25
0.0	4802.0	7.50	286.57
0.0	4803.0	175.73	-6.28
0.0	4804.0	199.36	62.59
0.0	4805.0	175.73	6.53
0.0	4806.0	187.56	137.74
0.0	1146.0	213.01	295.06
0.0	3478.0	199.36	137.65
0.0	334.0	38.61	102.23
0.0	4807.0	280.22	334.62
0.0	4808.0	23.40	133.98
0.0	4809.0	158.45	102.59
0.0	4810.0	292.27	-6.28
0.0	4811.0	169.45	334.62
0.0	1245.0	144.53	250.05
0.0	4812.0	254.23	188.36
0.0	4813.0	83.84	142.07
0.0	4814.0	77.98	129.66
0.0	4815.0	298.62	188.00
0.0	4816.0	105.80	323.35
0.0	4817.0	387.78	68.40
0.0	4818.0	-6.52	33.61
0.0	4819.0	330.43	179.32
0.0	4820.0	199.36	187.46
0.0	1943.0	234.99	23.60
0.0	3345.0	387.78	156.71
0.0	4821.0	254.07	205.98
0.0	4822.0	-6.27	220.71
0.0	4823.0	46.27	38.99
0.0	4824.0	272.87	62.59
0.0	4825.0	27.22	216.55
0.0	4826.0	387.78	180.65
0.0	3669.0	84.15	108.95
0.0	4827.0	27.67	127.94
0.0	2646.0	212.25	62.59
0.0	4828.0	310.02	5.44
0.0	4829.0	132.21	190.12
0.0	4830.0	7.00	196.00
0.0	4831.0	29.02	60.51
0.0	4832.0	324.05	189.33
0.0	4833.0	261.92	125.22
0.0	3796.0	212.25	137.74
0.0	4834.0	132.21	205.87
0.0	1178.0	189.83	323.35
0.0	4835.0	121.87	137.61
0.0	2083.0	242.13	137.62
0.0	4836.0	111.63	124.97
0.0	4493.0	-6.52	53.37
0.0	4837.0	143.92	205.87
0.0	3524.0	387.78	44.80
0.0	2842.0	-6.52	111.22
1.0	4705.0	140.63	-4.83
1.0	4381.0	29.80	60.65
1.0	4706.0	136.01	6.47
1.0	3680.0	280.07	321.16
1.0	4707.0	232.88	50.87
1.0	206.0	232.88	5.42
1.0	3699.0	164.66	49.82
1.0	3382.0	270.23	-6.28
1.0	1568.0	242.00	205.98
1.0	1804.0	164.97	125.32
1.0	4708.0	5.92	220.44
1.0	4709.0	145.44	249.95
1.0	4710.0	320.21	63.42
1.0	4711.0	127.40	312.17
1.0	4712.0	84.22	71.18
1.0	4713.0	187.45	125.49
1.0	4714.0	298.49	136.94
1.0	4715.0	44.05	189.76
1.0	4716.0	285.67	125.22
1.0	4717.0	400.93	137.78
1.0	4718.0	358.87	334.62
1.0	1035.0	37.86	197.44
1.0	4719.0	400.93	261.58
1.0	4720.0	315.72	92.47
1.0	3983.0	285.92	5.45
1.0	840.0	159.72	215.11
1.0	4721.0	363.41	-6.22
1.0	4722.0	253.91	-6.28
1.0	2501.0	127.60	-5.12
1.0	4723.0	222.98	50.87
1.0	4724.0	188.85	234.21
1.0	4725.0	349.84	-6.24
1.0	1747.0	321.50	5.47
1.0	4726.0	96.53	16.23
1.0	4727.0	151.75	106.13
1.0	4728.0	151.31	37.70
1.0	4729.0	310.13	-6.28
1.0	2892.0	57.96	134.61
1.0	2822.0	145.40	248.84
1.0	2173.0	285.68	50.88
1.0	4730.0	232.96	334.51
1.0	4731.0	34.75	-5.52
1.0	1056.0	144.06	125.47
1.0	4732.0	7.16	271.16
1.0	4733.0	387.78	202.75
1.0	4734.0	53.54	128.91
1.0	4735.0	375.88	321.12
1.0	4736.0	78.15	334.58
1.0	4737.0	111.54	137.66
1.0	4738.0	111.73	64.31
1.0	2706.0	165.01	137.61
1.0	2719.0	281.26	86.95
1.0	3613.0	127.06	334.51
1.0	4739.0	48.41	262.49
1.0	2728.0	104.72	39.84
1.0	4740.0	41.88	5.83
1.0	4741.0	143.80	136.74
1.0	1822.0	400.93	68.53
1.0	3530.0	400.89	156.88
1.0	4742.0	127.72	16.53
1.0	4743.0	120.97	267.92
1.0	4744.0	140.79	5.48
1.0	4745.0	358.90	321.14
1.0	4746.0	5.73	53.60
1.0	281.0	104.16	51.63
1.0	3445.0	158.56	103.74
1.0	4747.0	248.67	322.41
1.0	4748.0	321.26	205.98
1.0	1638.0	28.03	216.63
1.0	4749.0	6.84	297.56
1.0	4750.0	29.86	59.42
1.0	4751.0	264.42	321.17
1.0	4752.0	84.15	51.03
1.0	4753.0	321.34	-6.20
1.0	4754.0	328.44	7.87
1.0	1645.0	98.02	8.27
1.0	3372.0	165.99	221.40
1.0	4755.0	175.70	51.24
1.0	4756.0	65.94	134.89
1.0	4757.0	222.43	21.82
1.0	4758.0	6.58	238.29
1.0	4759.0	285.68	188.13
1.0	4760.0	230.44	30.30
1.0	4761.0	232.82	63.58
1.0	1090.0	272.77	187.71
1.0	4762.0	298.70	51.24
1.0	4763.0	157.64	103.79
1.0	4764.0	261.83	50.98
1.0	4765.0	82.40	8.35
1.0	4766.0	298.51	5.44
1.0	4767.0	9.77	322.31
1.0	4768.0	181.75	89.89
1.0	900.0	95.33	43.72
1.0	4769.0	83.24	30.66
1.0	4770.0	-6.51	286.38
1.0	3461.0	203.02	334.54
1.0	4771.0	330.42	158.84
1.0	3615.0	126.56	313.35
1.0	4772.0	-6.48	87.04
1.0	4773.0	5.80	142.02
1.0	4774.0	143.83	64.40
1.0	4775.0	78.45	323.31
1.0	4776.0	175.59	205.97
1.0	4777.0	295.33	30.30
1.0	4778.0	251.48	91.80
1.0	4455.0	242.01	5.50
1.0	4779.0	132.12	137.43
1.0	4780.0	291.01	24.58
1.0	4781.0	58.51	334.50
1.0	4782.0	344.90	334.61
1.0	4783.0	255.10	27.06
1.0	604.0	282.69	86.71
1.0	4784.0	223.17	5.44
1.0	4785.0	187.44	205.97
1.0	4786.0	242.21	63.53
1.0	4787.0	254.20	50.87
1.0	4788.0	250.65	91.82
1.0	4789.0	226.02	108.00
1.0	4790.0	109.27	-6.15
1.0	4791.0	51.25	194.03
1.0	4792.0	298.68	334.59
1.0	4793.0	35.05	189.10
1.0	4465.0	-6.10	254.97
1.0	4794.0	184.99	-6.28
1.0	1148.0	188.38	294.82
1.0	4795.0	132.14	124.63
1.0	4796.0	272.70	125.22
1.0	2613.0	22.40	298.46
1.0	4797.0	96.07	159.14
1.0	1495.0	308.56	236.96
1.0	2793.0	282.31	31.02
1.0	2616.0	44.43	129.00
1.0	4798.0	324.08	79.18
1.0	4799.0	214.73	288.27
1.0	4800.0	222.40	20.71
1.0	4801.0	223.96	203.21
1.0	3325.0	150.83	106.21
1.0	4802.0	7.50	286.44
1.0	4803.0	175.85	-6.27
1.0	4804.0	199.21	62.54
1.0	4805.0	175.60	6.54
1.0	4806.0	187.70	137.74
1.0	1146.0	213.07	294.96
1.0	3478.0	199.53	137.66
1.0	334.0	38.49	102.34
1.0	4807.0	280.27	334.53
1.0	4808.0	23.57	133.96
1.0	4809.0	158.57	102.62
1.0	4810.0	292.19	-6.28
1.0	4811.0	169.35	334.55
1.0	1245.0	144.53	249.96
1.0	4812.0	254.32	188.35
1.0	4813.0	83.84	141.98
1.0	4814.0	78.08	129.74
1.0	4815.0	298.54	188.02
1.0	4816.0	105.73	323.32
1.0	4817.0	387.78	68.25
1.0	4818.0	-6.46	33.66
1.0	4819.0	330.42	179.42
1.0	4820.0	199.26	187.53
1.0	1943.0	235.12	23.51
1.0	3345.0	387.78	156.62
1.0	4821.0	253.97	205.84
1.0	4822.0	-6.27	220.56
1.0	4823.0	46.37	38.91
1.0	4824.0	272.73	62.60
1.0	4825.0	27.21	216.63
1.0	4826.0	387.78	180.49
1.0	3669.0	84.15	109.09
1.0	4827.0	27.75	127.95
1.0	2646.0	212.38	62.67
1.0	4828.0	309.87	5.44
1.0	4829.0	132.08	190.14
1.0	4830.0	7.00	195.92
1.0	4831.0	28.99	60.59
1.0	4832.0	323.97	189.31
1.0	4833.0	261.83	125.31
1.0	3796.0	212.38	137.74
1.0	4834.0	132.11	205.87
1.0	1178.0	189.94	323.35
1.0	4835.0	121.95	137.59
1.0	2083.0	242.04	137.63
1.0	4836.0	111.49	124.96
1.0	4493.0	-6.52	53.53
1.0	4837.0	143.79	205.87
1.0	3524.0	387.78	44.72
1.0	2842.0	-6.51	111.09
2.0	4705.0	140.60	-4.90
2.0	4381.0	29.77	60.74
2.0	4706.0	135.93	6.46
2.0	3680.0	279.98	321.17
2.0	4707.0	232.84	50.87
2.0	206.0	232.84	5.41
2.0	3699.0	164.57	49.77
2.0	3382.0	270.19	-6.28
2.0	1568.0	241.92	205.98
2.0	1804.0	165.06	125.38
2.0	4708.0	5.92	220.48
2.0	4709.0	145.48	249.89
2.0	4710.0	320.17	63.36
2.0	4711.0	127.39	312.22
2.0	4712.0	84.26	71.25
2.0	4713.0	187.39	125.49
2.0	4714.0	298.40	136.94
2.0	4715.0	44.09	189.76
2.0	4716.0	285.61	125.22
2.0	4717.0	400.93	137.85
2.0	4718.0	358.81	334.62
2.0	1035.0	37.83	197.51
2.0	4719.0	400.90	261.58
2.0	4720.0	315.80	92.47
2.0	3983.0	286.01	5.45
2.0	840.0	159.72	215.11
2.0	4721.0	363.34	-6.19
2.0	4722.0	253.80	-6.28
2.0	2501.0	127.64	-5.12
2.0	4723.0	222.91	50.87
2.0	4724.0	188.78	234.20
2.0	4725.0	349.89	-6.22
2.0	1747.0	321.56	5.49
2.0	4726.0	96.54	16.28
2.0	4727.0	151.81	106.04
2.0	4728.0	151.38	37.68
2.0	4729.0	310.20	-6.27
2.0	2892.0	58.02	134.52
2.0	2822.0	145.42	248.80
2.0	2173.0	285.62	50.88
2.0	4730.0	233.00	334.44
2.0	4731.0	34.78	-5.50
2.0	1056.0	144.15	125.47
2.0	4732.0	7.16	271.12
2.0	4733.0	387.78	202.69
2.0	4734.0	53.59	128.92
2.0	4735.0	375.76	321.12
2.0	4736.0	78.03	334.55
2.0	4737.0	111.49	137.66
2.0	4738.0	111.79	64.26
2.0	2706.0	165.13	137.62
2.0	2719.0	281.26	86.95
2.0	3613.0	126.97	334.43
2.0	4739.0	48.48	262.45
2.0	2728.0	104.66	39.85
2.0	4740.0	41.90	5.80
2.0	4741.0	143.72	136.68
2.0	1822.0	400.93	68.47
2.0	3530.0	400.87	156.84
2.0	4742.0	127.76	16.45
2.0	4743.0	120.94	267.86
2.0	4744.0	140.87	5.51
2.0	4745.0	358.86	321.14
2.0	4746.0	5.73	53.70
2.0	281.0	104.22	51.63
2.0	3445.0	158.62	103.74
2.0	4747.0	248.75	322.41
2.0	4748.0	321.17	205.98
2.0	1638.0	28.02	216.67
2.0	4749.0	6.84	297.64
2.0	4750.0	29.86	59.45
2.0	4751.0	264.30	321.17
2.0	4752.0	84.15	51.10
2.0	4753.0	321.32	-6.16
2.0	4754.0	328.51	7.85
2.0	1645.0	98.01	8.31
2.0	3372.0	166.00	221.32
2.0	4755.0	175.69	51.28
2.0	4756.0	65.99	134.87
2.0	4757.0	222.49	21.77
2.0	4758.0	6.58	238.38
2.0	4759.0	285.62	188.13
2.0	4760.0	230.49	30.33
2.0	4761.0	232.73	63.58
2.0	1090.0	272.71	187.71
2.0	4762.0	298.75	51.29
2.0	4763.0	157.68	103.82
2.0	4764.0	261.77	51.06
2.0	4765.0	82.45	8.46
2.0	4766.0	298.45	5.44
2.0	4767.0	9.71	322.28
2.0	4768.0	181.74	89.79
2.0	900.0	95.34	43.81
2.0	4769.0	83.29	30.57
2.0	4770.0	-6.50	286.32
2.0	3461.0	202.99	334.49
2.0	4771.0	330.42	158.75
2.0	3615.0	126.55	313.43
2.0	4772.0	-6.44	87.16
2.0	4773.0	5.85	141.95
2.0	4774.0	143.78	64.40
2.0	4775.0	78.53	323.29
2.0	4776.0	175.50	205.97
2.0	4777.0	295.27	30.38
2.0	4778.0	251.49	91.83
2.0	4455.0	241.93	5.54
2.0	4779.0	132.07	137.43
2.0	4780.0	290.96	24.52
2.0	4781.0	58.56	334.42
2.0	4782.0	344.95	334.60
2.0	4783.0	255.14	27.08
2.0	604.0	282.69	86.71
2.0	4784.0	223.21	5.44
2.0	4785.0	187.36	205.96
2.0	4786.0	242.25	63.54
2.0	4787.0	254.28	50.88
2.0	4788.0	250.67	91.85
2.0	4789.0	226.05	107.96
2.0	4790.0	109.35	-6.05
2.0	4791.0	51.35	194.02
2.0	4792.0	298.59	334.57
2.0	4793.0	35.09	189.09
2.0	4465.0	-6.03	254.95
2.0	4794.0	185.10	-6.28
2.0	1148.0	188.46	294.86
2.0	4795.0	132.10	124.67
2.0	4796.0	272.58	125.22
2.0	2613.0	22.40	298.50
2.0	4797.0	96.07	159.18
2.0	1495.0	308.65	236.91
2.0	2793.0	282.34	31.04
2.0	2616.0	44.37	129.01
2.0	4798.0	324.07	79.11
2.0	4799.0	214.77	288.22
2.0	4800.0	222.44	20.68
2.0	4801.0	223.92	203.27
2.0	3325.0	150.87	106.19
2.0	4802.0	7.49	286.37
2.0	4803.0	175.93	-6.27
2.0	4804.0	199.11	62.52
2.0	4805.0	175.52	6.55
2.0	4806.0	187.78	137.74
2.0	1146.0	213.11	294.90
2.0	3478.0	199.65	137.67
2.0	334.0	38.40	102.41
2.0	4807.0	280.30	334.48
2.0	4808.0	23.69	133.95
2.0	4809.0	158.65	102.64
2.0	4810.0	292.15	-6.28
2.0	4811.0	169.30	334.51
2.0	1245.0	144.53	249.92
2.0	4812.0	254.36	188.35
2.0	4813.0	83.85	141.94
2.0	4814.0	78.13	129.80
2.0	4815.0	298.50	188.04
2.0	4816.0	105.69	323.30
2.0	4817.0	387.78	68.16
2.0	4818.0	-6.43	33.69
2.0	4819.0	330.42	179.47
2.0	4820.0	199.21	187.57
2.0	1943.0	235.21	23.45
2.0	3345.0	387.78	156.57
2.0	4821.0	253.90	205.74
2.0	4822.0	-6.27	220.46
2.0	4823.0	46.43	38.86
2.0	4824.0	272.65	62.61
2.0	4825.0	27.20	216.67
2.0	4826.0	387.78	180.39
2.0	3669.0	84.15	109.18
2.0	4827.0	27.79	127.96
2.0	2646.0	212.47	62.72
2.0	4828.0	309.77	5.44
2.0	4829.0	132.00	190.15
2.0	4830.0	6.99	195.88
2.0	4831.0	28.97	60.63
2.0	4832.0	323.93	189.30
2.0	4833.0	261.78	125.36
2.0	3796.0	212.46	137.73
2.0	4834.0	132.06	205.88
2.0	1178.0	190.00	323.35
2.0	4835.0	121.99	137.58
2.0	2083.0	242.00	137.63
2.0	4836.0	111.40	124.95
2.0	4493.0	-6.52	53.64
2.0	4837.0	143.70	205.87
2.0	3524.0	387.78	44.68
2.0	2842.0	-6.51	111.01
3.0	4705.0	140.57	-4.97
3.0	4381.0	29.73	60.83
3.0	4706.0	135.84	6.46
3.0	3680.0	279.89	321.17
3.0	4707.0	232.80	50.87
3.0	206.0	232.80	5.40
3.0	3699.0	164.48	49.72
3.0	3382.0	270.15	-6.28
3.0	1568.0	241.83	205.98
3.0	1804.0	165.15	125.45
3.0	4708.0	5.92	220.52
3.0	4709.0	145.53	249.83
3.0	4710.0	320.13	63.31
3.0	4711.0	127.38	312.27
3.0	4712.0	84.31	71.32
3.0	4713.0	187.33	125.49
3.0	4714.0	298.32	136.94
3.0	4715.0	44.13	189.75
3.0	4716.0	285.55	125.22
3.0	4717.0	400.93	137.92
3.0	4718.0	358.74	334.61
3.0	1035.0	37.80	197.58
3.0	4719.0	400.84	261.58
3.0	4720.0	315.88	92.47
3.0	3983.0	286.10	5.45
3.0	840.0	159.72	215.11
3.0	4721.0	363.26	-6.15
3.0	4722.0	253.69	-6.28
3.0	2501.0	127.68	-5.12
3.0	4723.0	222.85	50.87
3.0	4724.0	188.71	234.20
3.0	4725.0	349.93	-6.20
3.0	1747.0	321.63	5.50
3.0	4726.0	96.54	16.33
3.0	4727.0	151.88	105.96
3.0	4728.0	151.44	37.67
3.0	4729.0	310.26	-6.27
3.0	2892.0	58.08	134.43
3.0	2822.0	145.44	248.77
3.0	2173.0	285.57	50.88
3.0	4730.0	233.04	334.37
3.0	4731.0	34.81	-5.47
3.0	1056.0	144.24	125.47
3.0	4732.0	7.15	271.08
3.0	4733.0	387.78	202.62
3.0	4734.0	53.64	128.93
3.0	4735.0	375.63	321.11
3.0	4736.0	77.91	334.52
3.0	4737.0	111.44	137.67
3.0	4738.0	111.85	64.21
3.0	2706.0	165.26	137.62
3.0	2719.0	281.26	86.95
3.0	3613.0	126.87	334.35
3.0	4739.0	48.54	262.42
3.0	2728.0	104.59	39.85
3.0	4740.0	41.93	5.76
3.0	4741.0	143.64	136.62
3.0	1822.0	400.93	68.41
3.0	3530.0	400.85	156.81
3.0	4742.0	127.81	16.38
3.0	4743.0	120.91	267.81
3.0	4744.0	140.94	5.54
3.0	4745.0	358.82	321.13
3.0	4746.0	5.73	53.81
3.0	281.0	104.28	51.63
3.0	3445.0	158.68	103.74
3.0	4747.0	248.82	322.40
3.0	4748.0	321.09	205.98
3.0	1638.0	28.01	216.71
3.0	4749.0	6.84	297.72
3.0	4750.0	29.85	59.49
3.0	4751.0	264.17	321.17
3.0	4752.0	84.16	51.17
3.0	4753.0	321.29	-6.12
3.0	4754.0	328.58	7.82
3.0	1645.0	97.99	8.35
3.0	3372.0	166.00	221.24
3.0	4755.0	175.67	51.32
3.0	4756.0	66.03	134.85
3.0	4757.0	222.54	21.72
3.0	4758.0	6.58	238.47
3.0	4759.0	285.57	188.14
3.0	4760.0	230.54	30.36
3.0	4761.0	232.65	63.58
3.0	1090.0	272.66	187.70
3.0	4762.0	298.80	51.34
3.0	4763.0	157.72	103.84
3.0	4764.0	261.72	51.13
3.0	4765.0	82.50	8.58
3.0	4766.0	298.39	5.44
3.0	4838.0	236.45	240.45
3.0	4767.0	9.64	322.26
3.0	4768.0	181.73	89.68
3.0	900.0	95.35	43.90
3.0	4769.0	83.33	30.47
3.0	4770.0	-6.49	286.25
3.0	3461.0	202.96	334.45
3.0	4771.0	330.42	158.66
3.0	3615.0	126.54	313.51
3.0	4772.0	-6.41	87.28
3.0	4773.0	5.89	141.87
3.0	4774.0	143.73	64.40
3.0	4775.0	78.62	323.26
3.0	4776.0	175.42	205.97
3.0	4777.0	295.22	30.46
3.0	4778.0	251.50	91.86
3.0	4455.0	241.86	5.58
3.0	4779.0	132.02	137.44
3.0	4780.0	290.91	24.45
3.0	4781.0	58.62	334.34
3.0	4782.0	345.00	334.59
3.0	4783.0	255.17	27.10
3.0	604.0	282.69	86.71
3.0	4784.0	223.25	5.44
3.0	4785.0	187.29	205.95
3.0	4786.0	242.29	63.55
3.0	4787.0	254.35	50.88
3.0	4788.0	250.68	91.89
3.0	4789.0	226.07	107.93
3.0	4790.0	109.43	-5.95
3.0	4791.0	51.44	194.00
3.0	4792.0	298.49	334.54
3.0	4793.0	35.13	189.09
3.0	4465.0	-5.97	254.92
3.0	4794.0	185.21	-6.28
3.0	1148.0	188.53	294.90
3.0	4795.0	132.06	124.70
3.0	4796.0	272.45	125.22
3.0	2613.0	22.39	298.54
3.0	4797.0	96.06	159.22
3.0	1495.0	308.75	236.85
3.0	2793.0	282.38	31.06
3.0	2616.0	44.31	129.01
3.0	4798.0	324.05	79.05
3.0	4799.0	214.81	288.17
3.0	4800.0	222.47	20.65
3.0	4801.0	223.87	203.32
3.0	3325.0	150.90	106.16
3.0	4802.0	7.49	286.29
3.0	4803.0	176.00	-6.27
3.0	4804.0	199.02	62.49
3.0	4805.0	175.44	6.56
3.0	4806.0	187.87	137.74
3.0	1146.0	213.15	294.84
3.0	3478.0	199.78	137.67
3.0	334.0	38.31	102.49
3.0	4807.0	280.33	334.44
3.0	4808.0	23.82	133.94
3.0	4809.0	158.72	102.66
3.0	4810.0	292.11	-6.28
3.0	4811.0	169.24	334.47
3.0	1245.0	144.53	249.87
3.0	4812.0	254.41	188.34
3.0	4813.0	83.85	141.89
3.0	4814.0	78.18	129.85
3.0	4815.0	298.46	188.05
3.0	4816.0	105.65	323.28
3.0	4817.0	387.79	68.06
3.0	4818.0	-6.40	33.72
3.0	4819.0	330.42	179.53
3.0	4820.0	199.15	187.61
3.0	1943.0	235.29	23.39
3.0	3345.0	387.78	156.52
3.0	4821.0	253.83	205.64
3.0	4822.0	-6.26	220.36
3.0	4823.0	46.50	38.81
3.0	4824.0	272.57	62.61
3.0	4825.0	27.19	216.71
3.0	4826.0	387.78	180.29
3.0	3669.0	84.15	109.27
3.0	4827.0	27.83	127.96
3.0	2646.0	212.55	62.77
3.0	4828.0	309.68	5.44
3.0	4829.0	131.92	190.15
3.0	4830.0	6.99	195.84
3.0	4831.0	28.96	60.67
3.0	4832.0	323.89	189.29
3.0	4833.0	261.72	125.41
3.0	3796.0	212.53	137.73
3.0	4834.0	132.01	205.88
3.0	1178.0	190.06	323.34
3.0	4835.0	122.03	137.57
3.0	2083.0	241.95	137.63
3.0	4836.0	111.30	124.95
3.0	4493.0	-6.52	53.75
3.0	4837.0	143.62	205.87
3.0	3524.0	387.78	44.64
3.0	2842.0	-6.51	110.93
4.0	4705.0	140.53	-5.04
4.0	4381.0	29.70	60.92
4.0	4706.0	135.76	6.46
4.0	3680.0	279.80	321.17
4.0	4707.0	232.75	50.87
4.0	206.0	232.76	5.39
4.0	3699.0	164.39	49.67
4.0	3382.0	270.10	-6.28
4.0	1568.0	241.75	205.98
4.0	1804.0	165.23	125.51
4.0	4708.0	5.92	220.57
4.0	4709.0	145.57	249.77
4.0	4710.0	320.09	63.26
4.0	4711.0	127.37	312.32
4.0	4712.0	84.35	71.39
4.0	4713.0	187.27	125.49
4.0	4714.0	298.24	136.94
4.0	4715.0	44.17	189.75
4.0	4716.0	285.49	125.22
4.0	4717.0	400.93	138.00
4.0	4718.0	358.68	334.61
4.0	1035.0	37.76	197.65
4.0	4719.0	400.76	261.58
4.0	4720.0	315.96	92.48
4.0	3983.0	286.19	5.46
4.0	840.0	159.72	215.11
4.0	4721.0	363.19	-6.12
4.0	4722.0	253.58	-6.28
4.0	2501.0	127.73	-5.12
4.0	4723.0	222.79	50.87
4.0	4724.0	188.63	234.20
4.0	4725.0	349.98	-6.18
4.0	1747.0	321.69	5.52
4.0	4726.0	96.54	16.38
4.0	4727.0	151.94	105.88
4.0	4728.0	151.51	37.66
4.0	4729.0	310.33	-6.27
4.0	2892.0	58.14	134.34
4.0	2822.0	145.46	248.73
4.0	2173.0	285.51	50.89
4.0	4730.0	233.08	334.30
4.0	4731.0	34.85	-5.45
4.0	1056.0	144.32	125.47
4.0	4732.0	7.15	271.03
4.0	4733.0	387.78	202.56
4.0	4734.0	53.69	128.94
4.0	4735.0	375.51	321.10
4.0	4736.0	77.78	334.49
4.0	4737.0	111.39	137.67
4.0	4738.0	111.92	64.16
4.0	2706.0	165.38	137.62
4.0	2719.0	281.26	86.95
4.0	3613.0	126.77	334.27
4.0	4739.0	48.60	262.38
4.0	2728.0	104.52	39.86
4.0	4740.0	41.95	5.73
4.0	4741.0	143.57	136.56
4.0	1822.0	400.93	68.35
4.0	3530.0	400.83	156.77
4.0	4742.0	127.85	16.30
4.0	4743.0	120.88	267.75
4.0	4744.0	141.02	5.56
4.0	4745.0	358.78	321.12
4.0	4746.0	5.73	53.92
4.0	281.0	104.35	51.64
4.0	3445.0	158.73	103.74
4.0	4747.0	248.89	322.40
4.0	4748.0	321.01	205.98
4.0	1638.0	28.00	216.75
4.0	4749.0	6.84	297.80
