1.0	2531.0	236.50	239.23
1.0	7687.0	121.76	124.79
1.0	251.0	253.04	23.07
1.0	7688.0	223.99	203.18
1.0	3778.0	120.17	269.08
1.0	2899.0	253.81	23.21
1.0	7689.0	363.45	-6.28
1.0	7690.0	219.64	323.35
1.0	4877.0	188.35	294.81
1.0	7691.0	29.82	60.59
1.0	7692.0	-6.30	271.27
1.0	7693.0	5.74	111.42
1.0	7694.0	98.17	-6.27
1.0	7695.0	375.97	334.59
1.0	7696.0	309.98	188.49
1.0	7697.0	45.51	103.67
1.0	7698.0	212.32	62.63
1.0	5887.0	118.62	-6.28
1.0	7699.0	35.11	189.12
1.0	7700.0	105.71	323.31
1.0	7701.0	104.16	51.68
1.0	7702.0	309.88	136.94
1.0	7703.0	58.33	323.34
1.0	7704.0	236.43	240.40
1.0	7705.0	226.03	109.27
1.0	7706.0	189.91	323.35
1.0	7707.0	232.88	50.87
1.0	7708.0	254.04	125.33
1.0	7686.0	16.02	133.73
1.0	1831.0	387.78	222.82
1.0	7709.0	121.94	205.78
1.0	7710.0	272.98	5.52
1.0	4262.0	387.78	68.24
1.0	5505.0	282.69	86.71
1.0	7711.0	225.18	109.27
1.0	7712.0	-6.46	111.27
1.0	7713.0	213.05	294.99
1.0	2533.0	162.45	14.82
1.0	7714.0	175.65	205.99
1.0	7715.0	127.73	16.51
1.0	7716.0	375.46	-6.28
1.0	6730.0	235.89	23.56
1.0	7717.0	175.81	137.50
1.0	7718.0	400.93	261.58
1.0	7719.0	121.74	188.37
1.0	7720.0	314.65	321.16
1.0	163.0	132.11	190.11
1.0	7721.0	6.84	297.51
1.0	7722.0	298.68	334.59
1.0	1280.0	78.04	129.71
1.0	378.0	324.13	189.29
1.0	7723.0	298.46	63.44
1.0	4366.0	295.38	31.37
1.0	7724.0	69.36	201.39
1.0	7725.0	19.90	195.42
1.0	7726.0	272.98	187.84
1.0	7727.0	187.41	63.53
1.0	7728.0	199.48	125.46
1.0	311.0	118.55	5.51
1.0	7729.0	387.24	32.04
1.0	1290.0	387.77	240.61
1.0	7730.0	330.43	158.91
1.0	5974.0	127.41	312.18
1.0	7731.0	132.19	205.79
1.0	7732.0	219.57	334.54
1.0	2594.0	29.16	74.94
1.0	1858.0	121.76	137.59
1.0	2256.0	60.40	128.77
1.0	7733.0	342.67	142.23
1.0	193.0	-6.52	297.27
1.0	5380.0	27.81	127.96
1.0	5453.0	187.98	235.32
1.0	1615.0	23.48	133.97
1.0	7734.0	151.72	105.07
1.0	7735.0	164.79	137.46
1.0	5846.0	251.47	90.70
1.0	7736.0	42.08	134.43
1.0	5709.0	400.87	116.98
1.0	7737.0	28.02	216.66
1.0	7738.0	253.96	-6.28
1.0	3147.0	55.36	202.39
1.0	7739.0	212.38	187.73
1.0	7740.0	324.88	79.42
1.0	7741.0	199.45	187.47
1.0	4349.0	32.32	134.33
1.0	1567.0	310.12	5.45
1.0	7742.0	53.62	128.90
1.0	4936.0	272.72	62.61
1.0	7743.0	223.18	63.65
1.0	7744.0	19.04	127.92
1.0	4735.0	298.67	321.16
1.0	7745.0	14.29	188.45
1.0	1495.0	82.38	8.29
1.0	7746.0	400.92	180.77
1.0	5502.0	285.95	50.85
1.0	7747.0	96.42	16.23
1.0	7748.0	132.13	137.43
1.0	7749.0	28.99	60.64
1.0	1324.0	233.13	5.44
1.0	7750.0	232.80	334.62
1.0	7751.0	231.29	29.19
1.0	7752.0	298.49	-6.28
1.0	7753.0	250.69	91.86
1.0	7754.0	262.00	190.48
1.0	7755.0	182.62	89.93
1.0	7756.0	7.61	317.58
1.0	5868.0	175.59	187.95
1.0	1698.0	69.29	128.77
1.0	7757.0	307.72	238.10
1.0	4331.0	5.73	142.24
1.0	7758.0	294.53	31.40
1.0	2573.0	34.77	-5.51
1.0	7759.0	175.60	-6.28
1.0	7760.0	201.44	-6.27
1.0	365.0	282.30	29.89
1.0	2101.0	164.72	7.12
1.0	5873.0	150.82	106.22
1.0	3824.0	223.31	187.56
1.0	1516.0	324.07	79.14
1.0	7761.0	64.22	204.10
1.0	7762.0	197.40	25.02
1.0	6933.0	5.74	87.11
1.0	7763.0	159.72	215.11
1.0	7764.0	84.15	51.03
1.0	7765.0	298.75	5.45
1.0	5580.0	235.87	22.49
1.0	7766.0	387.78	156.79
1.0	7767.0	109.03	-6.28
1.0	1913.0	132.31	124.57
1.0	6497.0	387.78	91.41
1.0	4182.0	187.48	137.64
1.0	7768.0	330.43	142.24
1.0	7769.0	203.13	334.51
1.0	7770.0	111.55	190.03
1.0	7771.0	5.82	124.93
1.0	7772.0	298.47	125.61
1.0	1534.0	188.94	235.36
1.0	7773.0	96.09	179.29
1.0	7774.0	255.15	27.09
1.0	7775.0	158.60	102.63
1.0	7776.0	254.28	28.18
1.0	7777.0	44.09	189.79
1.0	7778.0	187.65	125.49
1.0	7779.0	69.37	190.73
1.0	5893.0	111.51	64.40
1.0	6538.0	320.56	137.78
1.0	795.0	144.00	51.94
1.0	7780.0	111.55	124.96
2.0	4381.0	83.19	30.53
2.0	4208.0	49.83	134.47
2.0	5.0	144.61	249.91
2.0	7657.0	375.92	321.18
2.0	2505.0	261.80	205.97
2.0	7658.0	35.38	255.56
2.0	7659.0	164.95	49.96
2.0	7660.0	186.96	102.00
2.0	52.0	400.92	203.35
2.0	7661.0	22.69	5.91
2.0	7662.0	96.27	71.37
2.0	72.0	342.68	179.52
2.0	5621.0	164.94	125.29
2.0	7663.0	295.30	30.21
2.0	1968.0	58.56	334.43
2.0	7664.0	7.16	271.12
2.0	7665.0	358.86	334.40
2.0	7666.0	-6.52	70.72
2.0	7667.0	222.91	5.45
2.0	7668.0	84.15	109.16
2.0	5713.0	387.78	116.58
2.0	7669.0	387.77	261.18
2.0	3633.0	143.63	205.87
2.0	7670.0	199.24	62.55
2.0	7671.0	212.39	50.87
2.0	7672.0	35.32	254.32
2.0	7673.0	77.80	191.63
2.0	5889.0	100.23	64.36
2.0	7674.0	253.90	136.94
2.0	7675.0	126.56	313.37
2.0	2845.0	298.48	205.98
2.0	7676.0	157.80	103.74
2.0	7677.0	400.93	68.38
2.0	7678.0	7.49	286.36
2.0	7679.0	109.37	5.45
2.0	7680.0	-6.45	179.50
2.0	7681.0	213.12	296.08
2.0	2351.0	264.76	334.44
2.0	7682.0	330.42	179.45
2.0	7683.0	96.55	31.00
2.0	7684.0	78.43	323.32
2.0	7685.0	309.87	205.98
2.0	7781.0	282.29	31.01
2.0	2531.0	236.53	239.19
2.0	7687.0	121.70	124.80
2.0	251.0	253.10	22.99
2.0	7688.0	223.96	203.21
2.0	3778.0	120.16	269.05
2.0	2899.0	253.81	23.23
2.0	7689.0	363.40	-6.28
2.0	7690.0	219.70	323.35
2.0	4877.0	188.40	294.83
2.0	7691.0	29.80	60.64
2.0	7692.0	-6.29	271.33
2.0	7693.0	5.75	111.50
2.0	7694.0	98.24	-6.26
2.0	7695.0	375.93	334.57
2.0	7696.0	309.95	188.59
2.0	7697.0	45.54	103.70
2.0	7698.0	212.35	62.65
2.0	5887.0	118.68	-6.28
2.0	7699.0	35.20	189.13
2.0	7700.0	105.66	323.29
2.0	7701.0	104.22	51.70
2.0	7702.0	309.79	136.94
2.0	7703.0	58.28	323.34
2.0	7704.0	236.44	240.37
2.0	7705.0	226.07	109.31
2.0	7706.0	189.96	323.35
2.0	7707.0	232.84	50.87
2.0	7708.0	254.02	125.39
2.0	7686.0	16.09	133.72
2.0	1831.0	387.77	222.91
2.0	7709.0	121.97	205.74
2.0	7710.0	273.05	5.57
2.0	4262.0	387.78	68.13
2.0	5505.0	282.69	86.71
2.0	7711.0	225.21	109.31
2.0	7712.0	-6.42	111.30
2.0	7713.0	213.07	294.96
2.0	2533.0	162.39	14.88
2.0	7714.0	175.61	205.99
2.0	7715.0	127.79	16.40
2.0	7716.0	375.37	-6.28
2.0	6730.0	235.93	23.56
2.0	7717.0	175.85	137.50
2.0	7718.0	400.90	261.58
2.0	7719.0	121.66	188.40
2.0	7720.0	314.58	321.16
2.0	163.0	132.05	190.10
2.0	7721.0	6.84	297.55
2.0	7722.0	298.58	334.56
2.0	1280.0	78.07	129.74
2.0	378.0	324.17	189.27
2.0	7723.0	298.36	63.45
2.0	4366.0	295.35	31.40
2.0	7724.0	69.41	201.39
2.0	7725.0	20.02	195.41
2.0	7726.0	273.06	187.94
2.0	7727.0	187.32	63.53
2.0	7728.0	199.55	125.47
2.0	311.0	118.58	5.54
2.0	7729.0	387.24	31.98
2.0	1290.0	387.76	240.72
2.0	7730.0	330.43	158.87
2.0	5974.0	127.41	312.23
2.0	7731.0	132.18	205.75
2.0	7732.0	219.60	334.50
2.0	2594.0	29.15	75.04
2.0	1858.0	121.69	137.58
2.0	2256.0	60.36	128.77
2.0	7733.0	342.67	142.28
2.0	193.0	-6.52	297.22
2.0	5380.0	27.91	127.98
2.0	5453.0	187.86	235.30
2.0	1615.0	23.52	133.97
2.0	7734.0	151.76	105.05
2.0	7735.0	164.75	137.36
2.0	5846.0	251.48	90.75
2.0	7736.0	42.16	134.42
2.0	5709.0	400.84	116.95
2.0	7737.0	28.00	216.73
2.0	7738.0	253.89	-6.28
2.0	3147.0	55.39	202.33
2.0	7739.0	212.47	187.74
2.0	7740.0	324.79	79.50
2.0	7741.0	199.50	187.47
2.0	4349.0	32.41	134.31
2.0	1567.0	310.17	5.46
2.0	7742.0	53.74	128.91
2.0	4936.0	272.62	62.62
2.0	7743.0	223.22	63.67
2.0	7744.0	19.08	127.93
2.0	4735.0	298.57	321.16
2.0	7745.0	14.41	188.46
2.0	1495.0	82.40	8.34
2.0	7746.0	400.92	180.70
2.0	5502.0	286.07	50.84
2.0	7747.0	96.34	16.29
2.0	7748.0	132.09	137.43
2.0	7749.0	28.97	60.72
2.0	1324.0	233.24	5.44
2.0	7750.0	232.74	334.62
2.0	7751.0	231.35	29.24
2.0	7752.0	298.42	-6.27
2.0	7753.0	250.73	91.94
2.0	7754.0	262.05	190.47
2.0	7755.0	182.63	89.86
2.0	7756.0	7.62	317.68
2.0	5868.0	175.50	187.98
2.0	1698.0	69.41	128.76
2.0	7757.0	307.80	238.04
2.0	4331.0	5.73	142.29
2.0	7758.0	294.49	31.45
2.0	2573.0	34.81	-5.47
2.0	7759.0	175.51	-6.28
2.0	7760.0	201.33	-6.27
2.0	365.0	282.34	29.91
2.0	2101.0	164.65	7.16
2.0	5873.0	150.84	106.19
2.0	3824.0	223.36	187.50
2.0	1516.0	324.06	79.04
2.0	7761.0	64.18	204.04
2.0	7762.0	197.34	24.98
2.0	6933.0	5.74	87.22
2.0	7763.0	159.72	215.11
2.0	7764.0	84.15	51.11
2.0	7765.0	298.82	5.46
2.0	5580.0	235.88	22.51
2.0	7766.0	387.78	156.83
2.0	7767.0	108.95	-6.27
2.0	1913.0	132.37	124.57
2.0	6497.0	387.78	91.45
2.0	4182.0	187.44	137.59
2.0	7768.0	330.43	142.36
2.0	7769.0	203.17	334.45
2.0	7770.0	111.51	189.98
2.0	7771.0	5.87	124.99
2.0	7772.0	298.37	125.61
2.0	1534.0	188.87	235.35
2.0	7773.0	96.09	179.24
2.0	7774.0	255.23	27.13
2.0	7775.0	158.70	102.65
2.0	7776.0	254.32	28.20
2.0	7777.0	44.16	189.80
2.0	7778.0	187.70	125.49
2.0	7779.0	69.43	190.70
2.0	5893.0	111.44	64.41
2.0	6538.0	320.46	137.76
2.0	795.0	144.04	51.90
2.0	7780.0	111.51	124.96
3.0	4381.0	83.19	30.42
3.0	4208.0	49.94	134.44
3.0	5.0	144.64	249.86
3.0	7657.0	375.88	321.19
3.0	2505.0	261.76	205.96
3.0	7658.0	35.39	255.48
3.0	7659.0	165.00	49.98
3.0	7660.0	186.99	102.02
3.0	52.0	400.92	203.45
3.0	7661.0	22.77	5.91
3.0	7662.0	96.21	71.47
3.0	72.0	342.68	179.57
3.0	5621.0	164.97	125.32
3.0	7663.0	295.26	30.23
3.0	1968.0	58.61	334.36
3.0	7664.0	7.15	271.08
3.0	7665.0	358.82	334.32
3.0	7666.0	-6.53	70.77
3.0	7667.0	222.85	5.45
3.0	7668.0	84.15	109.23
3.0	4713.0	121.03	268.02
3.0	5713.0	387.78	116.50
3.0	7669.0	387.77	261.12
3.0	3633.0	143.50	205.87
3.0	7670.0	199.20	62.54
3.0	7671.0	212.44	50.88
3.0	7672.0	35.32	254.24
3.0	7673.0	77.85	191.58
3.0	5889.0	100.29	64.35
3.0	7674.0	253.84	136.93
3.0	7675.0	126.55	313.42
3.0	2845.0	298.43	205.98
3.0	7676.0	157.86	103.74
3.0	7677.0	400.93	68.27
3.0	7678.0	7.49	286.28
3.0	7679.0	109.44	5.45
3.0	7680.0	-6.43	179.56
3.0	7681.0	213.15	296.03
3.0	2351.0	264.82	334.37
3.0	7682.0	330.42	179.50
3.0	7683.0	96.55	31.07
3.0	7684.0	78.47	323.30
3.0	7685.0	309.82	205.98
3.0	7781.0	282.36	31.05
3.0	2531.0	236.55	239.14
3.0	7687.0	121.64	124.81
3.0	251.0	253.16	22.91
3.0	7688.0	223.93	203.25
3.0	3778.0	120.14	269.01
3.0	2899.0	253.80	23.24
3.0	7689.0	363.36	-6.28
3.0	7690.0	219.77	323.34
3.0	4877.0	188.45	294.86
3.0	7691.0	29.79	60.68
3.0	7692.0	-6.28	271.38
3.0	7693.0	5.76	111.57
3.0	7694.0	98.31	-6.25
3.0	7695.0	375.89	334.56
3.0	7696.0	309.93	188.69
3.0	7697.0	45.58	103.72
3.0	7698.0	212.39	62.68
3.0	5887.0	118.73	-6.28
3.0	7699.0	35.29	189.14
3.0	7700.0	105.61	323.27
3.0	7701.0	104.28	51.73
3.0	7702.0	309.70	136.94
3.0	7703.0	58.24	323.34
3.0	7704.0	236.44	240.32
3.0	7705.0	226.10	109.35
3.0	7706.0	190.00	323.35
3.0	7707.0	232.80	50.87
3.0	7708.0	254.01	125.46
3.0	7686.0	16.16	133.72
3.0	1831.0	387.77	223.00
3.0	7709.0	122.01	205.69
3.0	7710.0	273.12	5.62
3.0	4262.0	387.79	68.02
3.0	5505.0	282.69	86.71
3.0	7711.0	225.23	109.35
3.0	7712.0	-6.39	111.32
3.0	7713.0	213.10	294.92
3.0	2533.0	162.32	14.94
3.0	7714.0	175.57	205.99
3.0	7715.0	127.85	16.30
3.0	7716.0	375.28	-6.28
3.0	6730.0	235.97	23.55
3.0	7717.0	175.89	137.50
3.0	7718.0	400.84	261.58
3.0	7719.0	121.58	188.44
3.0	7720.0	314.51	321.16
3.0	163.0	132.00	190.10
3.0	7721.0	6.84	297.59
3.0	7722.0	298.48	334.54
3.0	1280.0	78.10	129.77
3.0	378.0	324.22	189.25
3.0	7723.0	298.25	63.45
3.0	4366.0	295.32	31.43
3.0	7724.0	69.45	201.39
3.0	7725.0	20.14	195.40
3.0	7726.0	273.14	188.03
3.0	7727.0	187.23	63.52
3.0	7728.0	199.62	125.48
3.0	311.0	118.60	5.58
3.0	7729.0	387.24	31.92
3.0	1290.0	387.76	240.82
3.0	7730.0	330.42	158.83
3.0	5974.0	127.41	312.29
3.0	7731.0	132.17	205.71
3.0	7732.0	219.63	334.46
3.0	2594.0	29.14	75.15
3.0	1858.0	121.63	137.57
3.0	2256.0	60.32	128.77
3.0	7733.0	342.66	142.33
3.0	193.0	-6.52	297.18
3.0	5380.0	28.00	127.99
3.0	5453.0	187.74	235.28
3.0	1615.0	23.56	133.96
3.0	7734.0	151.79	105.03
3.0	7735.0	164.72	137.26
3.0	5846.0	251.50	90.80
3.0	7736.0	42.23	134.41
3.0	5709.0	400.81	116.92
3.0	7737.0	27.99	216.79
3.0	7738.0	253.83	-6.28
3.0	3147.0	55.42	202.27
3.0	7739.0	212.55	187.76
3.0	7740.0	324.70	79.59
3.0	7741.0	199.55	187.47
3.0	4349.0	32.49	134.30
3.0	1567.0	310.22	5.46
3.0	7742.0	53.87	128.91
3.0	4936.0	272.52	62.63
3.0	7743.0	223.19	63.67
3.0	7744.0	19.12	127.94
3.0	4735.0	298.47	321.17
3.0	7745.0	14.52	188.47
3.0	1495.0	82.42	8.39
3.0	7746.0	400.91	180.62
3.0	5502.0	286.19	50.82
3.0	7747.0	96.27	16.34
3.0	7748.0	132.05	137.44
3.0	7749.0	28.95	60.80
3.0	1324.0	233.36	5.44
3.0	7750.0	232.69	334.62
3.0	7751.0	231.42	29.30
3.0	7752.0	298.35	-6.27
3.0	7753.0	250.77	92.01
3.0	7754.0	262.09	190.46
3.0	7755.0	182.65	89.80
3.0	7756.0	7.63	317.78
3.0	5868.0	175.40	188.00
3.0	1698.0	69.54	128.74
3.0	7757.0	307.89	237.98
3.0	4331.0	5.73	142.35
3.0	7758.0	294.46	31.50
3.0	2573.0	34.86	-5.44
3.0	7759.0	175.43	-6.27
3.0	7760.0	201.23	-6.27
3.0	365.0	282.37	29.94
3.0	2101.0	164.58	7.21
3.0	5873.0	150.86	106.16
3.0	3824.0	223.41	187.44
3.0	1516.0	324.04	78.94
3.0	7761.0	64.15	203.98
3.0	7762.0	197.28	24.94
3.0	6933.0	5.74	87.33
3.0	7763.0	159.72	215.11
3.0	7764.0	84.16	51.19
3.0	7765.0	298.90	5.46
3.0	5580.0	235.90	22.52
3.0	7766.0	387.78	156.87
3.0	7767.0	108.86	-6.27
3.0	1913.0	132.43	124.57
3.0	6497.0	387.78	91.49
3.0	4182.0	187.40	137.53
3.0	7768.0	330.43	142.49
3.0	7769.0	203.20	334.38
3.0	7770.0	111.47	189.93
3.0	7771.0	5.92	125.05
3.0	7772.0	298.27	125.61
3.0	1534.0	188.81	235.34
3.0	7773.0	96.10	179.19
3.0	7774.0	255.30	27.17
3.0	7775.0	158.80	102.67
3.0	7776.0	254.36	28.21
3.0	7777.0	44.24	189.81
3.0	7778.0	187.75	125.49
3.0	7779.0	69.49	190.67
3.0	5893.0	111.37	64.41
3.0	6538.0	320.35	137.74
3.0	795.0	144.09	51.86
3.0	7780.0	111.47	124.96
4.0	4381.0	83.19	30.31
4.0	4208.0	50.04	134.41
4.0	5.0	144.67	249.81
4.0	7657.0	375.84	321.19
4.0	2505.0	261.72	205.96
4.0	7658.0	35.41	255.41
4.0	7659.0	165.06	50.00
4.0	7660.0	187.03	102.04
4.0	52.0	400.91	203.55
4.0	7661.0	22.86	5.92
4.0	7662.0	96.16	71.57
4.0	72.0	342.68	179.61
4.0	5621.0	165.01	125.34
4.0	7663.0	295.22	30.24
4.0	1968.0	58.66	334.29
4.0	7664.0	7.15	271.03
4.0	7665.0	358.77	334.23
4.0	7666.0	-6.53	70.81
4.0	7667.0	222.79	5.45
4.0	7668.0	84.16	109.31
4.0	4713.0	121.01	267.99
4.0	5713.0	387.78	116.41
4.0	7669.0	387.76	261.06
4.0	3633.0	143.38	205.87
4.0	7670.0	199.16	62.53
4.0	7671.0	212.48	50.88
4.0	7672.0	35.32	254.17
4.0	7673.0	77.89	191.53
4.0	5889.0	100.35	64.33
4.0	7674.0	253.78	136.93
4.0	7675.0	126.54	313.47
4.0	2845.0	298.39	205.98
4.0	7676.0	157.92	103.74
4.0	7677.0	400.93	68.17
4.0	7678.0	7.49	286.21
4.0	7679.0	109.52	5.46
4.0	7680.0	-6.41	179.63
4.0	7681.0	213.19	295.99
4.0	2351.0	264.89	334.30
4.0	7682.0	330.42	179.55
4.0	7683.0	96.56	31.14
4.0	7684.0	78.51	323.29
4.0	7685.0	309.76	205.99
4.0	7781.0	282.43	31.10
4.0	2531.0	236.58	239.10
4.0	7687.0	121.57	124.83
4.0	251.0	253.21	22.84
4.0	7688.0	223.91	203.28
4.0	3778.0	120.13	268.97
4.0	2899.0	253.77	23.27
4.0	7689.0	363.31	-6.28
4.0	7690.0	219.83	323.34
4.0	4877.0	188.50	294.89
4.0	7691.0	29.77	60.73
4.0	7692.0	-6.28	271.44
4.0	7693.0	5.77	111.65
4.0	7694.0	98.39	-6.25
4.0	7695.0	375.85	334.54
