0.0	6243.0	314.76	92.47
0.0	2204.0	126.58	313.22
0.0	88.0	121.87	64.40
0.0	10727.0	282.24	29.84
0.0	1277.0	254.07	205.98
0.0	10728.0	29.17	74.79
0.0	6661.0	151.65	105.11
0.0	1283.0	104.84	39.83
0.0	99.0	19.73	195.44
0.0	10729.0	69.27	190.78
0.0	10730.0	189.09	293.62
0.0	10731.0	49.57	134.54
0.0	10732.0	358.98	334.62
0.0	9393.0	145.36	248.91
0.0	10733.0	118.51	-6.28
0.0	10734.0	7.50	286.57
0.0	10735.0	187.68	101.94
0.0	10736.0	121.87	205.87
0.0	10737.0	127.41	312.08
0.0	3578.0	7.16	271.24
0.0	9464.0	84.14	63.67
0.0	10738.0	308.42	237.05
0.0	10739.0	96.53	16.14
0.0	10740.0	156.66	334.62
0.0	10741.0	43.97	189.77
0.0	7827.0	158.45	103.73
0.0	6787.0	212.25	50.87
0.0	10742.0	30.00	74.79
0.0	10743.0	-6.21	255.01
0.0	10744.0	376.04	321.16
0.0	10745.0	261.92	50.87
0.0	10746.0	98.05	8.19
0.0	10747.0	198.34	25.08
0.0	3275.0	6.03	159.06
0.0	10748.0	219.52	334.62
0.0	10749.0	143.92	52.00
0.0	10750.0	96.09	142.14
0.0	4857.0	298.62	205.98
0.0	10751.0	400.93	91.57
0.0	7252.0	127.52	-5.12
0.0	9476.0	235.82	23.60
0.0	10752.0	242.13	125.41
0.0	1309.0	96.53	30.80
0.0	10753.0	121.87	137.61
0.0	10754.0	254.07	-6.28
0.0	10755.0	321.39	205.98
0.0	10756.0	105.80	334.62
0.0	3979.0	186.85	101.94
0.0	5652.0	232.96	-6.28
0.0	10757.0	27.67	127.94
0.0	10758.0	349.75	5.44
0.0	1885.0	96.40	71.13
0.0	10759.0	77.65	202.84
0.0	10760.0	261.92	-6.28
0.0	10761.0	223.09	50.87
0.0	10762.0	214.67	288.36
0.0	10763.0	164.84	7.05
0.0	8541.0	242.13	-6.28
0.0	3327.0	310.02	136.94
0.0	10764.0	310.02	125.22
0.0	10765.0	140.67	-4.71
0.0	10766.0	254.07	136.94
0.0	1187.0	281.41	30.98
0.0	10767.0	-6.49	179.32
0.0	10768.0	60.48	128.76
0.0	10769.0	387.78	91.33
0.0	10770.0	78.31	334.62
0.0	10771.0	189.83	323.35
0.0	5830.0	212.25	125.67
0.0	8655.0	140.67	5.44
0.0	10227.0	224.04	203.12
0.0	1331.0	285.78	205.98
0.0	10772.0	285.78	50.87
0.0	10773.0	264.59	334.62
0.0	1333.0	213.84	289.50
0.0	8572.0	37.78	103.37
0.0	975.0	261.92	125.22
0.0	10774.0	342.68	179.39
0.0	10775.0	292.27	-6.28
0.0	4062.0	132.21	205.87
0.0	10776.0	250.62	91.74
0.0	4180.0	151.20	37.72
0.0	10777.0	232.96	205.98
0.0	1931.0	32.18	134.35
0.0	10778.0	136.15	6.47
0.0	3349.0	375.60	-6.28
0.0	9447.0	77.68	191.77
0.0	10779.0	387.78	304.32
0.0	297.0	5.73	53.44
0.0	10780.0	400.93	180.89
0.0	10781.0	232.96	137.48
0.0	1343.0	387.24	19.47
0.0	4188.0	323.42	313.79
0.0	2647.0	199.36	187.46
0.0	10782.0	222.34	20.77
0.0	10783.0	248.55	334.62
0.0	3926.0	254.20	28.16
0.0	384.0	314.77	334.62
0.0	7864.0	242.13	137.62
0.0	10784.0	187.56	5.44
0.0	10785.0	182.59	88.91
0.0	10786.0	255.03	28.16
0.0	10787.0	280.22	334.62
0.0	4028.0	400.93	240.70
0.0	5136.0	151.65	106.25
0.0	10788.0	298.83	321.16
0.0	10789.0	143.92	64.40
1.0	2138.0	51.20	194.05
1.0	10685.0	400.93	157.07
1.0	10686.0	164.69	-6.28
1.0	7798.0	165.99	221.45
1.0	9514.0	96.29	109.06
1.0	8681.0	162.55	14.89
1.0	3511.0	132.11	190.13
1.0	10687.0	253.89	23.09
1.0	10688.0	213.10	294.92
1.0	10689.0	328.47	7.89
1.0	10690.0	78.39	323.33
1.0	8356.0	330.38	141.99
1.0	6112.0	-6.23	158.85
1.0	3219.0	221.39	21.81
1.0	10691.0	-6.52	86.72
1.0	10692.0	187.47	187.87
1.0	3894.0	235.88	22.43
1.0	1766.0	188.85	234.21
1.0	9417.0	-6.39	124.79
1.0	3973.0	261.78	205.97
1.0	1185.0	127.70	16.57
1.0	10627.0	5.73	70.55
1.0	27.0	309.94	63.08
1.0	1597.0	64.18	204.09
1.0	10693.0	164.71	125.22
1.0	8715.0	35.29	255.60
1.0	7200.0	199.23	125.45
1.0	2029.0	65.92	135.02
1.0	1984.0	35.32	254.38
1.0	3403.0	6.58	238.00
1.0	10694.0	164.88	49.93
1.0	837.0	132.13	64.40
1.0	6609.0	264.71	321.16
1.0	10695.0	159.72	215.11
1.0	10696.0	69.21	128.78
1.0	10697.0	261.76	136.94
1.0	10698.0	5.73	111.39
1.0	10699.0	387.77	261.24
1.0	10700.0	120.95	267.87
1.0	10701.0	342.68	142.04
1.0	10702.0	324.93	78.00
1.0	5935.0	272.77	125.22
1.0	8703.0	253.92	62.64
1.0	10703.0	242.05	5.44
1.0	61.0	232.83	187.69
1.0	10704.0	127.05	323.29
1.0	3414.0	298.76	136.94
1.0	3346.0	387.24	32.03
1.0	10705.0	321.49	5.47
1.0	3410.0	-6.51	286.37
1.0	10706.0	253.87	21.98
1.0	10707.0	34.76	-5.57
1.0	943.0	22.39	298.52
1.0	10708.0	298.49	125.61
1.0	10709.0	8.20	133.91
1.0	5813.0	320.36	63.52
1.0	10710.0	310.10	5.45
1.0	10711.0	251.48	90.73
1.0	10712.0	145.42	249.98
1.0	10713.0	38.04	197.30
1.0	6956.0	42.00	5.91
1.0	6307.0	120.16	269.06
1.0	10790.0	34.49	255.67
1.0	3528.0	25.56	188.83
1.0	10714.0	225.93	109.10
1.0	10715.0	212.35	187.69
1.0	10716.0	7.61	317.59
1.0	6237.0	23.49	133.97
1.0	10184.0	111.70	64.34
1.0	5948.0	6.84	297.31
1.0	10717.0	232.88	125.38
1.0	5818.0	46.33	103.68
1.0	949.0	225.19	109.26
1.0	8717.0	45.52	40.06
1.0	10718.0	202.95	334.61
1.0	10719.0	5.82	179.29
1.0	10720.0	84.23	71.19
1.0	10721.0	223.12	125.54
1.0	8621.0	291.03	24.62
1.0	10722.0	69.37	201.39
1.0	1268.0	82.18	-6.26
1.0	10723.0	298.74	63.44
1.0	10724.0	7.00	196.16
1.0	10725.0	242.06	50.92
1.0	10726.0	197.37	24.99
1.0	6243.0	314.81	92.54
1.0	2204.0	126.59	313.39
1.0	88.0	121.75	64.36
1.0	10727.0	282.31	29.88
1.0	1277.0	253.90	205.94
1.0	10728.0	29.16	74.87
1.0	6661.0	151.76	105.05
1.0	1283.0	104.77	39.86
1.0	99.0	19.87	195.37
1.0	10729.0	69.35	190.86
1.0	10730.0	189.21	293.71
1.0	10731.0	49.65	134.52
1.0	10732.0	358.88	334.62
1.0	9393.0	145.42	248.79
1.0	10733.0	118.43	-6.28
1.0	10734.0	7.50	286.47
1.0	10735.0	187.80	102.02
1.0	10736.0	121.77	205.88
1.0	10737.0	127.40	312.11
1.0	3578.0	7.16	271.15
1.0	9464.0	84.14	63.59
1.0	10738.0	308.56	236.96
1.0	10739.0	96.45	16.20
1.0	10740.0	156.53	334.59
1.0	10741.0	44.08	189.76
1.0	7827.0	158.59	103.74
1.0	6787.0	212.38	50.88
1.0	10742.0	29.97	74.92
1.0	10743.0	-6.21	254.93
1.0	10744.0	375.90	321.13
1.0	10745.0	262.06	50.88
1.0	10746.0	98.10	8.08
1.0	10747.0	198.30	25.05
1.0	3275.0	6.03	158.93
1.0	10748.0	219.40	334.61
1.0	10749.0	143.84	52.00
1.0	10750.0	96.07	142.24
1.0	4857.0	298.70	205.97
1.0	10751.0	400.93	91.49
1.0	7252.0	127.66	-5.12
1.0	9476.0	235.93	23.49
1.0	10752.0	242.28	125.41
1.0	1309.0	96.50	30.87
1.0	10753.0	121.93	137.55
1.0	10754.0	254.04	-6.15
1.0	10755.0	321.47	206.04
1.0	10756.0	105.84	334.52
1.0	3979.0	186.87	102.00
1.0	5652.0	233.04	-6.28
1.0	10757.0	27.61	128.09
1.0	10758.0	349.88	5.39
1.0	1885.0	96.42	71.05
1.0	10759.0	77.70	202.77
1.0	10760.0	261.84	-6.28
1.0	10761.0	223.18	50.90
1.0	10762.0	214.76	288.24
1.0	10763.0	164.75	7.13
1.0	8541.0	242.07	-6.23
1.0	3327.0	310.10	136.93
1.0	10764.0	310.14	125.21
1.0	10765.0	140.63	-4.83
1.0	10766.0	253.98	136.94
1.0	1187.0	281.51	31.03
1.0	10767.0	-6.47	179.42
1.0	10768.0	60.61	128.79
1.0	10769.0	387.78	91.24
1.0	10770.0	78.21	334.60
1.0	10771.0	189.74	323.35
1.0	5830.0	212.10	125.67
1.0	8655.0	140.77	5.47
1.0	10227.0	224.13	203.19
1.0	1331.0	285.88	205.96
1.0	10772.0	285.69	50.87
1.0	10773.0	264.68	334.53
1.0	1333.0	213.90	289.41
1.0	8572.0	37.72	103.42
1.0	975.0	261.78	125.22
1.0	10774.0	342.60	179.40
1.0	10775.0	292.34	-6.18
1.0	4062.0	132.13	205.87
1.0	10776.0	250.70	91.87
1.0	4180.0	151.17	37.81
1.0	10777.0	233.03	205.95
1.0	1931.0	32.30	134.33
1.0	10778.0	136.27	6.48
1.0	3349.0	375.52	-6.27
1.0	9447.0	77.72	191.90
1.0	10779.0	387.76	304.40
1.0	297.0	5.73	53.56
1.0	10780.0	400.93	180.75
1.0	10781.0	232.88	137.48
1.0	1343.0	387.23	19.34
1.0	4188.0	323.42	313.71
1.0	2647.0	199.44	187.47
1.0	10782.0	222.44	20.69
1.0	10783.0	248.42	334.62
1.0	3926.0	254.23	28.18
1.0	384.0	314.68	334.59
1.0	7864.0	242.04	137.63
1.0	10784.0	187.40	5.46
1.0	10785.0	182.61	88.81
1.0	10786.0	255.13	28.19
1.0	10787.0	280.29	334.51
1.0	4028.0	400.93	240.53
1.0	5136.0	151.70	106.19
1.0	10788.0	298.75	321.16
1.0	10789.0	143.84	64.40
2.0	2138.0	51.25	194.04
2.0	10685.0	400.93	157.13
2.0	10686.0	164.58	-6.28
2.0	7798.0	166.00	221.41
2.0	9514.0	96.22	109.09
2.0	8681.0	162.56	15.00
2.0	3511.0	132.06	190.13
2.0	10687.0	253.93	23.04
2.0	10688.0	213.17	294.81
2.0	10689.0	328.56	7.88
2.0	10690.0	78.43	323.32
2.0	8356.0	330.35	141.95
2.0	6112.0	-6.23	158.76
2.0	3219.0	221.30	21.74
2.0	10691.0	-6.53	86.61
2.0	10692.0	187.42	187.91
2.0	3894.0	235.90	22.41
2.0	1766.0	188.78	234.20
2.0	9417.0	-6.30	124.80
2.0	3973.0	261.70	205.96
2.0	1185.0	127.72	16.52
2.0	10627.0	5.73	70.48
2.0	27.0	309.90	63.08
2.0	1597.0	64.12	204.03
2.0	10693.0	164.64	125.22
2.0	8715.0	35.31	255.52
2.0	7200.0	199.14	125.45
2.0	2029.0	65.93	135.06
2.0	1984.0	35.32	254.28
2.0	3403.0	6.59	237.91
2.0	10694.0	164.93	49.95
2.0	837.0	132.09	64.40
2.0	6609.0	264.77	321.16
2.0	10695.0	159.72	215.11
2.0	10696.0	69.26	128.77
2.0	10697.0	261.65	136.94
2.0	10698.0	5.73	111.45
2.0	10699.0	387.77	261.19
2.0	10700.0	120.88	267.76
2.0	10701.0	342.68	141.98
2.0	10702.0	324.95	77.89
2.0	5935.0	272.72	125.22
2.0	8703.0	253.82	62.67
2.0	10703.0	242.01	5.44
2.0	61.0	232.75	187.69
2.0	10704.0	126.96	323.25
2.0	3414.0	298.85	136.94
2.0	3346.0	387.24	31.96
2.0	10705.0	321.54	5.48
2.0	3410.0	-6.50	286.30
2.0	10706.0	253.89	21.94
2.0	10707.0	34.80	-5.57
2.0	943.0	22.39	298.61
2.0	10708.0	298.42	125.61
2.0	10709.0	8.26	133.88
2.0	5813.0	320.40	63.53
2.0	10710.0	310.14	5.45
2.0	10711.0	251.50	90.80
2.0	10712.0	145.45	249.91
2.0	10713.0	38.11	197.29
2.0	6956.0	42.10	5.92
2.0	6307.0	120.14	269.00
2.0	10790.0	34.51	255.64
2.0	3528.0	25.66	188.83
2.0	10714.0	225.91	109.04
2.0	10715.0	212.41	187.68
2.0	10716.0	7.62	317.69
2.0	6237.0	23.54	133.97
2.0	10184.0	111.73	64.31
2.0	5948.0	6.84	297.23
2.0	10717.0	232.83	125.38
2.0	5818.0	46.36	103.71
2.0	949.0	225.21	109.29
2.0	8717.0	45.57	40.02
2.0	10718.0	202.88	334.60
2.0	10719.0	5.82	179.23
2.0	10720.0	84.28	71.28
2.0	10721.0	223.14	125.62
2.0	8621.0	291.00	24.58
2.0	10722.0	69.42	201.39
2.0	1268.0	82.08	-6.25
2.0	10723.0	298.82	63.45
2.0	10724.0	7.00	196.27
2.0	10725.0	242.03	50.94
2.0	10726.0	197.26	24.93
2.0	6243.0	314.83	92.57
2.0	2204.0	126.60	313.51
2.0	88.0	121.68	64.33
2.0	10727.0	282.35	29.91
2.0	1277.0	253.78	205.92
2.0	10728.0	29.16	74.91
2.0	6661.0	151.82	105.01
2.0	1283.0	104.73	39.88
2.0	99.0	19.97	195.32
2.0	10729.0	69.39	190.91
2.0	10730.0	189.29	293.78
2.0	10731.0	49.69	134.51
2.0	10732.0	358.82	334.62
2.0	9393.0	145.46	248.72
2.0	10733.0	118.39	-6.28
2.0	10734.0	7.50	286.42
2.0	10735.0	187.88	102.07
2.0	10736.0	121.71	205.89
2.0	10737.0	127.40	312.15
2.0	3578.0	7.15	271.11
2.0	9464.0	84.15	63.54
2.0	10738.0	308.67	236.90
2.0	10739.0	96.41	16.23
2.0	10740.0	156.46	334.58
2.0	10741.0	44.14	189.75
2.0	7827.0	158.67	103.74
2.0	6787.0	212.45	50.89
2.0	10742.0	29.95	74.99
2.0	10743.0	-6.21	254.89
2.0	10744.0	375.80	321.12
2.0	10745.0	262.15	50.88
2.0	10746.0	98.13	8.02
2.0	10747.0	198.23	25.03
2.0	3275.0	6.03	158.85
2.0	10748.0	219.33	334.61
2.0	10749.0	143.79	52.00
2.0	10750.0	96.05	142.29
2.0	4857.0	298.74	205.96
2.0	10751.0	400.93	91.45
2.0	7252.0	127.75	-5.12
2.0	9476.0	236.01	23.41
2.0	10752.0	242.37	125.41
2.0	1309.0	96.48	30.91
2.0	10753.0	121.96	137.51
2.0	10754.0	254.01	-6.07
2.0	10755.0	321.51	206.08
2.0	10756.0	105.86	334.46
2.0	3979.0	186.91	102.04
2.0	5652.0	233.08	-6.28
2.0	10757.0	27.57	128.20
2.0	10758.0	349.96	5.36
2.0	1885.0	96.43	71.01
2.0	10759.0	77.73	202.74
2.0	10760.0	261.79	-6.28
2.0	10761.0	223.23	50.92
2.0	10762.0	214.82	288.16
2.0	10763.0	164.70	7.18
2.0	8541.0	242.03	-6.21
2.0	3327.0	310.14	136.93
2.0	10764.0	310.22	125.21
2.0	10765.0	140.60	-4.90
2.0	10766.0	253.93	136.94
2.0	1187.0	281.57	31.06
2.0	10767.0	-6.45	179.47
2.0	10768.0	60.68	128.81
2.0	10769.0	387.78	91.20
2.0	10770.0	78.15	334.58
2.0	10771.0	189.69	323.34
2.0	5830.0	212.00	125.67
2.0	8655.0	140.82	5.49
2.0	10227.0	224.19	203.24
2.0	1331.0	285.94	205.96
2.0	10772.0	285.64	50.87
2.0	10773.0	264.73	334.47
2.0	1333.0	213.95	289.36
2.0	8572.0	37.68	103.45
2.0	975.0	261.69	125.22
2.0	10774.0	342.56	179.41
2.0	10775.0	292.37	-6.13
2.0	4062.0	132.09	205.88
2.0	10776.0	250.74	91.96
2.0	4180.0	151.16	37.85
2.0	10777.0	233.07	205.94
2.0	1931.0	32.38	134.32
2.0	10778.0	136.35	6.49
2.0	3349.0	375.48	-6.26
2.0	9447.0	77.75	191.98
2.0	10779.0	387.74	304.44
2.0	297.0	5.73	53.63
2.0	10780.0	400.93	180.66
2.0	10791.0	158.45	102.59
2.0	10781.0	232.84	137.48
2.0	1343.0	387.22	19.26
2.0	4188.0	323.42	313.67
2.0	2647.0	199.48	187.47
2.0	10782.0	222.49	20.64
2.0	10783.0	248.34	334.62
2.0	3926.0	254.27	28.18
2.0	384.0	314.64	334.57
2.0	7864.0	242.00	137.63
2.0	10784.0	187.28	5.47
2.0	10785.0	182.63	88.76
2.0	10786.0	255.18	28.21
2.0	10787.0	280.32	334.45
2.0	4028.0	400.93	240.41
2.0	5136.0	151.73	106.15
2.0	10788.0	298.71	321.16
2.0	10789.0	143.80	64.40
3.0	2138.0	51.31	194.02
3.0	10685.0	400.93	157.20
3.0	10686.0	164.48	-6.28
3.0	7798.0	166.00	221.36
3.0	9514.0	96.16	109.11
3.0	8681.0	162.56	15.10
3.0	3511.0	132.00	190.13
3.0	10687.0	253.94	23.00
3.0	10688.0	213.23	294.70
3.0	10689.0	328.65	7.88
3.0	10690.0	78.47	323.30
3.0	8356.0	330.32	141.91
3.0	6112.0	-6.23	158.68
3.0	3219.0	221.22	21.67
3.0	10691.0	-6.53	86.51
3.0	10692.0	187.37	187.94
3.0	3894.0	235.93	22.39
3.0	1766.0	188.71	234.20
3.0	9417.0	-6.22	124.81
3.0	3973.0	261.61	205.95
3.0	1185.0	127.75	16.48
3.0	10627.0	5.73	70.42
3.0	27.0	309.86	63.08
3.0	1597.0	64.05	203.96
3.0	10693.0	164.57	125.21
3.0	8715.0	35.33	255.44
3.0	7200.0	199.06	125.45
3.0	2029.0	65.95	135.10
3.0	1984.0	35.32	254.18
3.0	3403.0	6.59	237.82
3.0	10694.0	164.99	49.97
3.0	837.0	132.05	64.39
3.0	6609.0	264.84	321.16
3.0	10695.0	159.72	215.11
3.0	10696.0	69.31	128.77
3.0	10697.0	261.54	136.94
3.0	10698.0	5.73	111.51
3.0	10699.0	387.77	261.14
3.0	10700.0	120.82	267.65
3.0	10701.0	342.68	141.93
3.0	10702.0	324.96	77.79
3.0	5935.0	272.67	125.22
3.0	8703.0	253.73	62.70
3.0	10703.0	241.97	5.45
3.0	61.0	232.67	187.69
3.0	10704.0	126.88	323.21
3.0	3414.0	298.94	136.94
3.0	3346.0	387.24	31.88
3.0	10705.0	321.60	5.50
3.0	3410.0	-6.49	286.23
3.0	10706.0	253.92	21.91
3.0	10707.0	34.84	-5.57
3.0	943.0	22.39	298.70
3.0	10708.0	298.34	125.61
3.0	10709.0	8.33	133.84
3.0	5813.0	320.44	63.53
3.0	10710.0	310.18	5.46
3.0	10711.0	251.51	90.87
3.0	10712.0	145.48	249.85
3.0	10713.0	38.17	197.28
3.0	6956.0	42.20	5.93
3.0	6307.0	120.12	268.94
3.0	10790.0	34.54	255.61
3.0	3528.0	25.77	188.83
3.0	10714.0	225.89	108.99
3.0	10715.0	212.47	187.68
3.0	10716.0	7.63	317.80
3.0	6237.0	23.58	133.96
3.0	10184.0	111.77	64.28
3.0	5948.0	6.84	297.16
3.0	10717.0	232.79	125.38
3.0	5818.0	46.40	103.74
3.0	949.0	225.24	109.32
3.0	8717.0	45.61	39.98
3.0	10718.0	202.81	334.60
3.0	10719.0	5.82	179.18
3.0	10720.0	84.33	71.36
3.0	10721.0	223.15	125.69
3.0	8621.0	290.97	24.54
3.0	10722.0	69.47	201.40
3.0	1268.0	81.97	-6.23
3.0	10723.0	298.89	63.45
3.0	10724.0	6.99	196.37
3.0	10725.0	242.00	50.97
3.0	10726.0	197.15	24.86
3.0	6243.0	314.85	92.61
3.0	2204.0	126.61	313.63
3.0	88.0	121.61	64.31
3.0	10727.0	282.38	29.94
3.0	1277.0	253.66	205.89
3.0	10728.0	29.16	74.95
3.0	6661.0	151.89	104.97
3.0	1283.0	104.69	39.89
3.0	99.0	20.06	195.28
3.0	10729.0	69.43	190.96
3.0	10730.0	189.36	293.84
3.0	10731.0	49.73	134.50
3.0	10732.0	358.77	334.62
3.0	9393.0	145.50	248.65
3.0	10733.0	118.35	-6.28
3.0	10734.0	7.49	286.37
3.0	10735.0	187.96	102.12
3.0	10736.0	121.65	205.89
3.0	10737.0	127.40	312.19
3.0	3578.0	7.15	271.06
3.0	9464.0	84.15	63.50
3.0	10738.0	308.78	236.83
3.0	10739.0	96.37	16.27
3.0	10740.0	156.38	334.56
3.0	10741.0	44.20	189.75
3.0	7827.0	158.75	103.74
3.0	6787.0	212.53	50.90
3.0	10742.0	29.93	75.06
3.0	10743.0	-6.21	254.85
3.0	10744.0	375.70	321.12
3.0	10745.0	262.24	50.88
3.0	10746.0	98.16	7.96
3.0	10747.0	198.16	25.01
3.0	3275.0	6.03	158.77
3.0	10748.0	219.26	334.61
3.0	10749.0	143.75	52.00
3.0	10750.0	96.04	142.35
3.0	4857.0	298.78	205.96
3.0	10751.0	400.93	91.41
3.0	7252.0	127.83	-5.13
3.0	9476.0	236.09	23.33
3.0	10752.0	242.46	125.41
3.0	1309.0	96.47	30.95
3.0	10753.0	122.00	137.48
3.0	10754.0	253.99	-5.98
3.0	10755.0	321.55	206.11
3.0	10756.0	105.89	334.40
3.0	3979.0	186.96	102.08
3.0	5652.0	233.12	-6.28
3.0	10757.0	27.53	128.31
3.0	10758.0	350.04	5.33
3.0	1885.0	96.45	70.97
3.0	10759.0	77.76	202.70
3.0	10760.0	261.75	-6.28
3.0	10761.0	223.28	50.94
3.0	10762.0	214.87	288.08
3.0	10763.0	164.65	7.22
3.0	8541.0	242.00	-6.18
3.0	3327.0	310.18	136.93
3.0	10764.0	310.29	125.20
3.0	10765.0	140.57	-4.96
3.0	10766.0	253.89	136.94
3.0	1187.0	281.63	31.09
3.0	10767.0	-6.44	179.52
3.0	10768.0	60.76	128.83
3.0	10769.0	387.78	91.15
3.0	10770.0	78.10	334.57
3.0	10771.0	189.64	323.34
3.0	5830.0	211.91	125.67
3.0	8655.0	140.88	5.51
3.0	10227.0	224.24	203.28
3.0	1331.0	286.00	205.95
3.0	10772.0	285.59	50.87
3.0	10773.0	264.78	334.41
3.0	1333.0	214.01	289.31
3.0	8572.0	37.65	103.47
3.0	975.0	261.61	125.22
3.0	10774.0	342.52	179.42
3.0	10775.0	292.41	-6.07
3.0	4062.0	132.05	205.88
3.0	10776.0	250.79	92.05
3.0	4180.0	151.14	37.90
3.0	10777.0	233.11	205.92
3.0	1931.0	32.45	134.30
3.0	10778.0	136.42	6.50
3.0	3349.0	375.44	-6.26
3.0	9447.0	77.77	192.06
3.0	10779.0	387.73	304.48
3.0	297.0	5.73	53.69
3.0	10780.0	400.93	180.57
3.0	10791.0	158.50	102.60
3.0	10781.0	232.80	137.48
3.0	1343.0	387.21	19.19
3.0	4188.0	323.42	313.63
3.0	2647.0	199.52	187.47
3.0	10782.0	222.55	20.59
3.0	10783.0	248.26	334.62
3.0	3926.0	254.30	28.19
3.0	384.0	314.59	334.55
3.0	7864.0	241.95	137.63
3.0	10784.0	187.17	5.48
3.0	10785.0	182.64	88.70
3.0	10786.0	255.23	28.23
3.0	10787.0	280.36	334.39
3.0	4028.0	400.93	240.28
3.0	5136.0	151.75	106.12
3.0	10788.0	298.67	321.16
3.0	10789.0	143.76	64.40
4.0	2138.0	51.36	194.02
4.0	10685.0	400.93	157.26
4.0	10686.0	164.38	-6.28
4.0	7798.0	166.01	221.32
4.0	9514.0	96.10	109.14
4.0	8681.0	162.56	15.21
4.0	3511.0	131.95	190.12
4.0	10687.0	253.98	22.95
4.0	10688.0	213.30	294.60
4.0	10689.0	328.75	7.88
4.0	10690.0	78.51	323.29
4.0	8356.0	330.29	141.87
4.0	6112.0	-6.23	158.59
4.0	3219.0	221.14	21.61
4.0	10691.0	-6.53	86.40
4.0	10692.0	187.32	187.97
4.0	3894.0	235.95	22.38
4.0	1766.0	188.64	234.20
4.0	9417.0	-6.14	124.82
4.0	3973.0	261.53	205.94
4.0	1185.0	127.78	16.43
4.0	10627.0	5.73	70.35
4.0	27.0	309.81	63.08
4.0	1597.0	63.99	203.89
4.0	10693.0	164.49	125.21
4.0	8715.0	35.34	255.36
4.0	7200.0	198.98	125.45
4.0	2029.0	65.97	135.13
4.0	1984.0	35.32	254.08
4.0	3403.0	6.59	237.73
4.0	10694.0	165.04	49.99
4.0	837.0	132.00	64.39
4.0	6609.0	264.90	321.16
4.0	10695.0	159.72	215.11
4.0	10696.0	69.36	128.76
4.0	10697.0	261.44	136.94
4.0	10698.0	5.72	111.57
4.0	10699.0	387.77	261.09
4.0	10700.0	120.76	267.55
4.0	10701.0	342.68	141.87
4.0	10702.0	324.97	77.69
4.0	5935.0	272.61	125.22
4.0	8703.0	253.63	62.73
4.0	10703.0	241.92	5.45
4.0	61.0	232.59	187.69
4.0	10704.0	126.79	323.17
4.0	3414.0	299.03	136.94
4.0	3346.0	387.24	31.81
4.0	10705.0	321.65	5.51
4.0	3410.0	-6.48	286.16
4.0	10706.0	253.94	21.87
4.0	10707.0	34.89	-5.57
