1.0	4209.0	324.93	79.12
1.0	8642.0	400.93	116.94
1.0	11802.0	242.27	50.87
1.0	11803.0	298.70	63.44
1.0	9431.0	253.90	21.93
1.0	11804.0	387.78	261.50
1.0	4213.0	330.36	141.97
1.0	11805.0	314.82	92.56
1.0	8356.0	83.84	158.84
1.0	11806.0	84.15	95.50
1.0	11807.0	69.39	190.72
1.0	4963.0	221.45	21.86
1.0	11808.0	144.59	249.94
1.0	11809.0	-6.28	142.03
1.0	5629.0	128.51	15.43
1.0	3895.0	22.39	298.54
1.0	11810.0	225.25	109.32
1.0	11811.0	254.15	62.60
1.0	11812.0	96.56	15.98
1.0	11813.0	387.78	91.25
1.0	11814.0	162.48	29.78
1.0	2029.0	29.16	74.91
1.0	5803.0	282.35	29.92
1.0	181.0	41.91	5.79
1.0	11815.0	5.77	256.87
1.0	4863.0	310.19	5.46
1.0	11816.0	77.73	202.74
1.0	4071.0	96.10	179.47
1.0	4077.0	309.85	125.22
1.0	11817.0	69.37	201.39
1.0	242.0	255.16	27.09
1.0	11818.0	30.01	73.68
1.0	5169.0	132.29	124.65
1.0	11819.0	-6.27	220.60
1.0	248.0	23.21	298.52
1.0	11820.0	253.99	125.22
1.0	11821.0	58.50	323.35
1.0	11822.0	22.60	-5.37
1.0	847.0	230.36	30.26
1.0	11823.0	132.13	51.62
1.0	11824.0	126.56	313.32
1.0	2006.0	109.31	-6.28
1.0	9508.0	186.87	101.97
1.0	11825.0	262.05	136.85
1.0	2852.0	387.78	44.67
1.0	11826.0	78.46	334.62
1.0	11827.0	189.21	293.71
1.0	11828.0	84.22	108.99
1.0	11829.0	285.87	63.51
1.0	11830.0	43.90	189.81
1.0	50.0	25.57	188.85
1.0	11831.0	22.58	5.88
1.0	11832.0	197.39	25.01
1.0	11833.0	387.78	222.76
1.0	3093.0	212.14	-6.28
1.0	3464.0	118.41	5.45
1.0	2552.0	7.14	195.96
1.0	11834.0	187.70	137.74
1.0	4108.0	400.93	222.78
1.0	11835.0	140.53	-4.72
1.0	7259.0	213.89	289.40
1.0	11836.0	261.80	190.50
1.0	11837.0	231.25	30.29
1.0	11838.0	23.56	133.96
1.0	11839.0	15.98	133.72
1.0	11840.0	-6.52	86.76
1.0	11841.0	212.22	296.13
1.0	11842.0	199.22	50.92
1.0	11843.0	5.93	220.24
1.0	6242.0	321.25	5.44
1.0	11844.0	45.45	40.09
1.0	11845.0	84.14	63.79
1.0	11846.0	78.05	129.60
1.0	11847.0	164.93	49.95
1.0	3441.0	127.65	16.54
1.0	885.0	6.84	297.51
1.0	11848.0	387.78	202.70
1.0	11849.0	285.90	125.23
1.0	11850.0	169.50	334.56
1.0	10087.0	214.71	289.38
1.0	11851.0	242.00	63.52
1.0	11852.0	212.39	137.76
1.0	3366.0	248.68	322.41
1.0	11853.0	387.23	19.39
1.0	11854.0	387.78	137.33
1.0	894.0	233.13	137.47
1.0	11855.0	175.58	137.51
1.0	6250.0	37.92	197.24
1.0	11856.0	203.14	334.50
1.0	11857.0	324.09	79.18
1.0	11858.0	187.70	125.47
1.0	11859.0	329.07	-6.28
1.0	611.0	-6.52	70.50
1.0	11860.0	363.45	5.46
1.0	11861.0	82.21	8.19
1.0	11862.0	164.67	63.78
1.0	7591.0	314.89	321.14
1.0	11863.0	164.96	-6.27
1.0	1289.0	46.40	38.89
1.0	9463.0	157.72	103.73
1.0	11864.0	169.34	323.34
1.0	6522.0	222.39	21.84
1.0	11865.0	29.82	60.60
1.0	3463.0	199.27	137.65
1.0	11866.0	254.32	28.20
1.0	11867.0	11.30	127.97
1.0	1282.0	315.73	92.47
1.0	11868.0	27.88	194.46
1.0	11869.0	175.86	125.36
1.0	9293.0	109.09	5.46
1.0	10208.0	224.59	89.56
1.0	11870.0	96.40	71.27
1.0	11871.0	272.73	50.87
1.0	4325.0	199.50	62.61
1.0	11872.0	342.68	179.54
1.0	11873.0	387.78	156.56
1.0	5083.0	48.37	262.51
1.0	11874.0	387.76	285.26
1.0	11875.0	111.48	137.66
1.0	11876.0	242.01	187.66
1.0	11877.0	9.75	322.30
1.0	11878.0	46.40	103.74
1.0	11879.0	47.53	262.45
1.0	3983.0	122.01	137.61
1.0	11880.0	83.80	141.94
1.0	11881.0	400.93	180.81
1.0	11882.0	103.91	51.57
1.0	11883.0	168.63	213.51
1.0	11884.0	298.79	205.96
1.0	11885.0	199.23	5.42
1.0	11886.0	58.49	334.53
1.0	11887.0	223.97	203.21
1.0	11888.0	298.96	334.60
1.0	7494.0	326.73	334.60
1.0	2268.0	96.09	142.29
1.0	11889.0	236.44	240.41
1.0	7496.0	187.77	102.00
1.0	11890.0	95.30	43.47
1.0	11891.0	223.24	137.47
1.0	11892.0	188.21	294.68
1.0	11893.0	188.00	235.32
1.0	11894.0	285.67	137.54
1.0	6408.0	330.42	179.43
1.0	11895.0	45.46	103.67
1.0	11896.0	127.63	5.45
1.0	2088.0	165.54	204.66
1.0	5871.0	330.42	158.82
1.0	2994.0	199.51	187.46
1.0	11897.0	203.15	323.34
1.0	2092.0	61.35	-5.47
1.0	11898.0	44.41	129.01
1.0	11899.0	5.73	87.06
1.0	11900.0	151.70	106.19
1.0	11901.0	162.55	14.86
1.0	11902.0	128.50	16.59
1.0	11903.0	358.88	334.62
1.0	11904.0	143.98	51.95
1.0	11905.0	375.47	-6.26
1.0	5112.0	151.28	37.70
1.0	11906.0	151.77	105.04
1.0	5651.0	232.84	-6.28
1.0	11907.0	7.52	317.29
1.0	7041.0	285.62	50.88
1.0	3348.0	175.67	188.05
1.0	7996.0	309.90	63.08
1.0	876.0	264.51	321.16
1.0	11908.0	321.25	-6.26
1.0	11909.0	349.67	5.58
1.0	4351.0	272.79	125.22
1.0	11910.0	251.50	91.90
1.0	11911.0	236.52	239.20
1.0	11912.0	187.66	205.98
1.0	603.0	400.87	240.76
1.0	11913.0	39.03	334.62
1.0	11914.0	29.98	74.87
1.0	11915.0	132.05	190.10
1.0	8766.0	127.19	334.48
1.0	11916.0	261.83	50.88
1.0	11917.0	5.74	33.52
1.0	4835.0	272.78	187.73
1.0	11918.0	65.98	134.87
1.0	4577.0	235.90	22.42
1.0	994.0	111.53	64.40
1.0	11919.0	298.49	125.61
1.0	9399.0	262.07	5.44
1.0	1001.0	77.24	6.44
2.0	11800.0	253.86	205.93
2.0	11801.0	55.17	202.48
2.0	4209.0	324.95	79.00
2.0	8642.0	400.93	116.89
2.0	11802.0	242.35	50.88
2.0	11803.0	298.74	63.44
2.0	9431.0	253.96	21.86
2.0	11804.0	387.78	261.61
2.0	4213.0	330.32	141.91
2.0	11805.0	314.86	92.61
2.0	8356.0	83.84	158.75
2.0	11806.0	84.15	95.55
2.0	11807.0	69.47	190.68
2.0	4963.0	221.42	21.83
2.0	11808.0	144.62	249.88
2.0	11809.0	-6.18	142.01
2.0	5629.0	128.52	15.39
2.0	3895.0	22.39	298.65
2.0	11810.0	225.33	109.40
2.0	11811.0	254.19	62.60
2.0	11812.0	96.59	15.86
2.0	11813.0	387.78	91.21
2.0	11814.0	162.46	29.83
2.0	2029.0	29.15	74.97
2.0	5803.0	282.41	29.97
2.0	181.0	41.95	5.72
2.0	11815.0	5.78	256.76
2.0	4863.0	310.30	5.47
2.0	11816.0	77.78	202.68
2.0	4071.0	96.11	179.51
2.0	4077.0	309.73	125.22
2.0	11817.0	69.43	201.39
2.0	242.0	255.24	27.14
2.0	11818.0	29.99	73.71
2.0	5169.0	132.34	124.69
2.0	11819.0	-6.27	220.54
2.0	248.0	23.20	298.61
2.0	11820.0	253.95	125.22
2.0	11821.0	58.54	323.34
2.0	11822.0	22.70	-5.30
2.0	847.0	230.39	30.28
2.0	11823.0	132.09	51.62
2.0	11824.0	126.56	313.38
2.0	2006.0	109.40	-6.28
2.0	9508.0	186.90	101.98
2.0	11825.0	262.14	136.78
2.0	2852.0	387.78	44.60
2.0	11826.0	78.55	334.61
2.0	11827.0	189.29	293.78
2.0	11828.0	84.26	109.01
2.0	11829.0	285.92	63.45
2.0	11830.0	43.86	189.83
2.0	50.0	25.69	188.86
2.0	11831.0	22.64	5.87
2.0	11832.0	197.31	24.96
2.0	11833.0	387.78	222.81
2.0	3093.0	212.08	-6.28
2.0	3464.0	118.35	5.46
2.0	2552.0	7.23	195.94
2.0	11834.0	187.78	137.74
2.0	4108.0	400.93	222.70
2.0	11835.0	140.44	-4.72
2.0	7259.0	213.91	289.34
2.0	11836.0	261.74	190.50
2.0	11837.0	231.29	30.31
2.0	11838.0	23.66	133.96
2.0	11839.0	16.02	133.70
2.0	11840.0	-6.52	86.69
2.0	11841.0	212.25	296.09
2.0	11842.0	199.13	50.94
2.0	11843.0	5.94	220.17
2.0	6242.0	321.16	5.44
2.0	11844.0	45.49	40.06
2.0	11845.0	84.14	63.86
2.0	11846.0	78.09	129.57
2.0	11847.0	165.02	49.98
2.0	3441.0	127.65	16.48
2.0	885.0	6.84	297.55
2.0	11848.0	387.78	202.59
2.0	11849.0	285.96	125.24
2.0	11850.0	169.53	334.53
2.0	10087.0	214.74	289.31
2.0	11851.0	241.92	63.52
2.0	11852.0	212.47	137.77
2.0	3366.0	248.76	322.41
2.0	11853.0	387.23	19.35
2.0	11854.0	387.78	137.29
2.0	894.0	233.25	137.46
2.0	11855.0	175.49	137.51
2.0	6250.0	37.93	197.20
2.0	11856.0	203.18	334.43
2.0	11857.0	324.09	79.12
2.0	11858.0	187.79	125.46
2.0	11859.0	328.99	-6.28
2.0	611.0	-6.52	70.46
2.0	11860.0	363.41	5.46
2.0	11861.0	82.13	8.18
2.0	11862.0	164.55	63.78
2.0	7591.0	314.96	321.12
2.0	11863.0	165.03	-6.26
2.0	1289.0	46.49	38.82
2.0	9463.0	157.77	103.74
2.0	11864.0	169.28	323.34
2.0	6522.0	222.41	21.81
2.0	11865.0	29.80	60.64
2.0	3463.0	199.22	137.64
2.0	11866.0	254.38	28.22
2.0	11867.0	11.36	127.97
2.0	1282.0	315.82	92.47
2.0	11868.0	27.93	194.44
2.0	11869.0	175.95	125.41
2.0	9293.0	109.05	5.46
2.0	10208.0	224.71	89.55
2.0	11870.0	96.39	71.35
2.0	11871.0	272.64	50.87
2.0	4325.0	199.59	62.62
2.0	11872.0	342.68	179.64
2.0	11873.0	387.78	156.47
2.0	5083.0	48.41	262.49
2.0	11874.0	387.74	285.36
2.0	11875.0	111.38	137.67
2.0	11876.0	241.95	187.66
2.0	11877.0	9.66	322.26
2.0	11878.0	46.49	103.82
2.0	11879.0	47.57	262.39
2.0	3983.0	122.11	137.62
2.0	11880.0	83.78	141.87
2.0	11881.0	400.93	180.77
2.0	11882.0	103.83	51.53
2.0	11883.0	168.66	213.42
2.0	11884.0	298.91	205.94
2.0	11885.0	199.15	5.40
2.0	11886.0	58.53	334.47
2.0	11887.0	223.92	203.26
2.0	11888.0	299.03	334.59
2.0	7494.0	326.69	334.59
2.0	2268.0	96.10	142.40
2.0	11889.0	236.46	240.36
2.0	7496.0	187.82	102.03
2.0	11890.0	95.29	43.42
2.0	11891.0	223.34	137.46
2.0	11892.0	188.18	294.64
2.0	11893.0	187.91	235.31
2.0	11894.0	285.61	137.54
2.0	6408.0	330.42	179.50
2.0	11895.0	45.53	103.71
2.0	11896.0	127.69	5.46
2.0	2088.0	165.50	204.66
2.0	5871.0	330.42	158.70
2.0	2994.0	199.61	187.45
2.0	11897.0	203.19	323.34
2.0	2092.0	61.43	-5.47
2.0	11898.0	44.32	129.01
2.0	11899.0	5.74	87.11
2.0	11900.0	151.73	106.15
2.0	11901.0	162.55	14.93
2.0	11902.0	128.51	16.56
2.0	11903.0	358.82	334.62
2.0	11904.0	144.01	51.92
2.0	11905.0	375.40	-6.25
2.0	5112.0	151.32	37.70
2.0	11906.0	151.84	105.00
2.0	5651.0	232.77	-6.28
2.0	11907.0	7.47	317.19
2.0	7041.0	285.52	50.88
2.0	3348.0	175.63	188.13
2.0	7996.0	309.84	63.08
2.0	876.0	264.47	321.16
2.0	11908.0	321.17	-6.25
2.0	11909.0	349.62	5.68
2.0	4351.0	272.75	125.22
2.0	11910.0	251.54	92.02
2.0	11911.0	236.55	239.14
2.0	11912.0	187.72	205.99
2.0	603.0	400.84	240.79
2.0	11913.0	38.95	334.61
2.0	11914.0	29.97	74.91
2.0	11915.0	131.94	190.08
2.0	8766.0	127.18	334.40
2.0	11916.0	261.77	50.89
2.0	11917.0	5.75	33.42
2.0	4835.0	272.73	187.74
2.0	11918.0	66.06	134.83
2.0	4577.0	235.94	22.41
2.0	994.0	111.47	64.41
2.0	11919.0	298.41	125.61
2.0	9399.0	262.16	5.44
2.0	1001.0	77.30	6.49
3.0	11800.0	253.78	205.92
3.0	11801.0	55.12	202.47
3.0	4209.0	324.96	78.88
3.0	8642.0	400.93	116.85
3.0	11802.0	242.43	50.88
3.0	11803.0	298.78	63.45
3.0	9431.0	254.01	21.78
3.0	11804.0	387.78	261.71
3.0	4213.0	330.28	141.85
3.0	11805.0	314.89	92.67
3.0	8356.0	83.84	158.66
3.0	11806.0	84.15	95.60
3.0	11807.0	69.54	190.65
3.0	4963.0	221.38	21.81
3.0	11808.0	144.66	249.82
3.0	11809.0	-6.07	141.98
3.0	5629.0	128.54	15.36
3.0	3895.0	22.38	298.76
3.0	11810.0	225.40	109.48
3.0	11811.0	254.23	62.60
3.0	11812.0	96.62	15.74
3.0	11813.0	387.78	91.17
3.0	11814.0	162.44	29.89
3.0	2029.0	29.15	75.04
3.0	5803.0	282.47	30.01
3.0	181.0	41.99	5.65
3.0	11815.0	5.78	256.65
3.0	4863.0	310.42	5.49
3.0	11816.0	77.82	202.62
3.0	4071.0	96.11	179.55
3.0	4077.0	309.61	125.22
3.0	11817.0	69.49	201.40
3.0	242.0	255.33	27.18
3.0	11818.0	29.99	73.75
3.0	5169.0	132.38	124.73
3.0	11819.0	-6.27	220.48
3.0	248.0	23.19	298.71
3.0	11820.0	253.91	125.22
3.0	11821.0	58.58	323.34
3.0	11822.0	22.80	-5.23
3.0	847.0	230.41	30.30
3.0	11823.0	132.05	51.62
3.0	11824.0	126.55	313.43
3.0	2006.0	109.49	-6.28
3.0	9508.0	186.94	101.99
3.0	11825.0	262.23	136.72
3.0	2852.0	387.77	44.52
3.0	11826.0	78.65	334.61
3.0	11827.0	189.36	293.84
3.0	11828.0	84.30	109.02
3.0	11829.0	285.97	63.39
3.0	11830.0	43.83	189.85
3.0	50.0	25.82	188.87
3.0	11831.0	22.71	5.87
3.0	11832.0	197.24	24.92
3.0	11833.0	387.78	222.85
3.0	3093.0	212.02	-6.28
3.0	3464.0	118.29	5.46
3.0	2552.0	7.32	195.92
3.0	11834.0	187.86	137.74
3.0	4108.0	400.93	222.62
3.0	11835.0	140.36	-4.72
3.0	7259.0	213.94	289.29
3.0	11836.0	261.67	190.51
3.0	11837.0	231.32	30.34
3.0	11838.0	23.77	133.95
3.0	11839.0	16.06	133.69
3.0	11840.0	-6.53	86.62
3.0	11841.0	212.27	296.06
3.0	11842.0	199.05	50.97
3.0	11843.0	5.95	220.11
3.0	6242.0	321.07	5.44
3.0	11844.0	45.52	40.03
3.0	11845.0	84.14	63.93
3.0	11846.0	78.13	129.53
3.0	11847.0	165.11	50.02
3.0	3441.0	127.66	16.42
3.0	885.0	6.84	297.60
3.0	11848.0	387.78	202.48
3.0	11849.0	286.03	125.24
3.0	11850.0	169.56	334.50
3.0	10087.0	214.76	289.24
3.0	11851.0	241.85	63.52
3.0	11852.0	212.56	137.78
3.0	3366.0	248.83	322.40
3.0	11853.0	387.22	19.30
3.0	11854.0	387.78	137.25
3.0	894.0	233.38	137.45
3.0	11855.0	175.39	137.52
3.0	6250.0	37.93	197.16
3.0	11856.0	203.22	334.36
3.0	11857.0	324.10	79.06
3.0	11858.0	187.88	125.45
3.0	11859.0	328.91	-6.28
3.0	611.0	-6.52	70.41
3.0	11860.0	363.37	5.47
3.0	11861.0	82.05	8.18
3.0	11862.0	164.43	63.79
3.0	7591.0	315.03	321.11
3.0	11863.0	165.10	-6.26
3.0	1289.0	46.57	38.75
3.0	9463.0	157.82	103.74
3.0	11864.0	169.21	323.34
3.0	6522.0	222.44	21.78
3.0	11865.0	29.78	60.69
3.0	3463.0	199.17	137.64
3.0	11866.0	254.45	28.24
3.0	11867.0	11.43	127.98
3.0	1282.0	315.91	92.47
3.0	11868.0	27.99	194.42
3.0	11869.0	176.04	125.45
3.0	9293.0	109.01	5.47
3.0	10208.0	224.84	89.53
3.0	11870.0	96.39	71.44
3.0	11871.0	272.56	50.87
3.0	4325.0	199.67	62.64
3.0	11872.0	342.68	179.74
3.0	11873.0	387.78	156.37
3.0	5083.0	48.44	262.47
3.0	11874.0	387.73	285.45
3.0	11875.0	111.28	137.68
3.0	11876.0	241.88	187.66
3.0	11877.0	9.56	322.23
3.0	11878.0	46.58	103.89
3.0	11879.0	47.62	262.33
3.0	3983.0	122.20	137.62
3.0	11880.0	83.75	141.79
3.0	11881.0	400.93	180.73
3.0	11882.0	103.74	51.49
3.0	11883.0	168.68	213.32
3.0	11884.0	299.04	205.93
3.0	11885.0	199.07	5.39
3.0	11886.0	58.57	334.42
3.0	11887.0	223.88	203.31
3.0	11888.0	299.11	334.58
3.0	7494.0	326.65	334.58
3.0	2268.0	96.10	142.50
3.0	11889.0	236.47	240.32
3.0	7496.0	187.87	102.06
3.0	11890.0	95.28	43.37
3.0	11891.0	223.44	137.46
3.0	11892.0	188.15	294.60
3.0	11893.0	187.81	235.29
3.0	11894.0	285.54	137.54
3.0	6408.0	330.41	179.56
3.0	11895.0	45.59	103.75
3.0	11896.0	127.75	5.47
3.0	2088.0	165.46	204.66
3.0	5871.0	330.41	158.57
3.0	2994.0	199.71	187.45
3.0	11897.0	203.23	323.34
3.0	11920.0	35.32	254.53
3.0	2092.0	61.51	-5.47
3.0	11898.0	44.24	129.01
3.0	11899.0	5.74	87.17
3.0	11900.0	151.75	106.12
3.0	11901.0	162.56	15.00
3.0	11902.0	128.51	16.53
3.0	11903.0	358.77	334.62
3.0	11904.0	144.05	51.90
3.0	11905.0	375.32	-6.24
3.0	5112.0	151.36	37.69
3.0	11906.0	151.91	104.96
3.0	5651.0	232.70	-6.28
3.0	11907.0	7.43	317.09
3.0	7041.0	285.42	50.89
3.0	3348.0	175.60	188.21
3.0	7996.0	309.77	63.08
3.0	876.0	264.43	321.17
3.0	11908.0	321.09	-6.24
3.0	11909.0	349.57	5.78
3.0	4351.0	272.71	125.22
3.0	11910.0	251.57	92.14
3.0	11911.0	236.59	239.08
3.0	11912.0	187.78	205.99
3.0	603.0	400.82	240.82
3.0	11913.0	38.88	334.61
3.0	11914.0	29.96	74.95
3.0	11915.0	131.83	190.05
3.0	8766.0	127.18	334.31
3.0	11916.0	261.72	50.89
3.0	11917.0	5.76	33.32
3.0	4835.0	272.68	187.75
3.0	11918.0	66.13	134.79
3.0	4577.0	235.99	22.39
3.0	994.0	111.41	64.41
3.0	11919.0	298.34	125.61
3.0	9399.0	262.25	5.45
3.0	1001.0	77.35	6.54
4.0	11800.0	253.70	205.90
4.0	11801.0	55.07	202.47
4.0	4209.0	324.97	78.75
4.0	8642.0	400.93	116.80
4.0	11802.0	242.51	50.88
4.0	11803.0	298.83	63.45
4.0	9431.0	254.06	21.71
4.0	11804.0	387.78	261.82
4.0	4213.0	330.23	141.79
4.0	11805.0	314.93	92.72
4.0	8356.0	83.83	158.57
4.0	11806.0	84.15	95.65
4.0	11807.0	69.62	190.61
4.0	4963.0	221.35	21.78
4.0	11808.0	144.69	249.76
4.0	11809.0	-5.96	141.96
4.0	5629.0	128.55	15.32
4.0	3895.0	22.38	298.87
4.0	11810.0	225.48	109.57
4.0	11811.0	254.28	62.61
4.0	11812.0	96.64	15.62
4.0	11813.0	387.78	91.12
4.0	11814.0	162.42	29.95
4.0	2029.0	29.14	75.11
4.0	5803.0	282.54	30.06
4.0	181.0	42.04	5.58
4.0	11815.0	5.78	256.54
4.0	4863.0	310.54	5.50
4.0	11816.0	77.87	202.56
4.0	4071.0	96.12	179.59
4.0	4077.0	309.49	125.22
4.0	11817.0	69.55	201.40
4.0	242.0	255.41	27.23
4.0	11818.0	29.98	73.79
4.0	5169.0	132.43	124.78
4.0	11819.0	-6.27	220.42
4.0	248.0	23.18	298.80
4.0	11820.0	253.86	125.22
4.0	11821.0	58.63	323.34
4.0	11822.0	22.91	-5.16
4.0	847.0	230.43	30.33
4.0	11823.0	132.00	51.62
4.0	11824.0	126.54	313.49
4.0	2006.0	109.58	-6.28
4.0	9508.0	186.97	102.00
4.0	11825.0	262.32	136.65
4.0	2852.0	387.77	44.45
4.0	11826.0	78.74	334.61
4.0	11827.0	189.44	293.90
4.0	11828.0	84.33	109.04
4.0	11829.0	286.03	63.33
4.0	11830.0	43.79	189.87
4.0	50.0	25.94	188.88
4.0	11831.0	22.77	5.86
4.0	11832.0	197.16	24.87
4.0	11833.0	387.77	222.90
4.0	3093.0	211.97	-6.28
4.0	3464.0	118.23	5.47
4.0	2552.0	7.41	195.90
4.0	11834.0	187.95	137.74
4.0	4108.0	400.93	222.54
4.0	11835.0	140.27	-4.73
4.0	7259.0	213.96	289.23
4.0	11836.0	261.61	190.51
4.0	11837.0	231.36	30.36
4.0	11838.0	23.87	133.94
4.0	11839.0	16.10	133.68
4.0	11840.0	-6.53	86.55
4.0	11841.0	212.29	296.02
