1.0	6206.0	132.13	205.87
1.0	6207.0	212.10	-6.28
1.0	2029.0	203.15	334.48
1.0	3066.0	48.40	261.36
1.0	1038.0	187.69	205.99
1.0	69.0	14.27	188.45
1.0	6071.0	145.42	248.80
1.0	4512.0	321.29	205.98
1.0	6208.0	309.91	-6.17
1.0	6209.0	330.43	142.19
1.0	6210.0	201.43	-6.27
1.0	6211.0	262.07	190.47
1.0	4071.0	156.51	334.59
1.0	6212.0	189.17	293.69
1.0	6213.0	60.56	128.78
1.0	1568.0	175.65	6.54
1.0	6214.0	233.06	63.59
1.0	6215.0	235.88	23.54
1.0	5932.0	248.70	322.41
1.0	6216.0	109.05	-6.28
1.0	5934.0	187.48	187.81
1.0	6217.0	111.78	124.97
1.0	6218.0	291.04	24.62
1.0	249.0	6.84	297.29
1.0	4730.0	233.01	-6.21
1.0	6219.0	224.54	90.72
1.0	6220.0	309.95	136.88
1.0	2004.0	187.41	125.49
1.0	6221.0	292.24	-6.13
1.0	6222.0	132.13	124.64
1.0	3872.0	78.39	323.33
1.0	6223.0	19.83	195.39
1.0	5179.0	35.08	189.09
1.0	3734.0	65.98	134.89
1.0	6224.0	285.90	50.89
1.0	6261.0	165.99	221.46
1.0	6225.0	5.84	179.53
1.0	6226.0	45.51	103.70
1.0	6227.0	-6.26	237.93
1.0	6228.0	342.62	159.12
1.0	6229.0	-6.23	158.87
1.0	6230.0	291.83	23.46
1.0	6231.0	104.16	51.63
1.0	6232.0	105.65	334.62
1.0	6233.0	253.92	205.95
1.0	6234.0	342.68	179.31
1.0	6235.0	111.55	205.89
1.0	1626.0	320.20	63.40
1.0	3094.0	44.05	189.76
1.0	6236.0	261.84	-6.28
1.0	6237.0	58.49	334.52
1.0	6238.0	175.64	137.50
1.0	6239.0	232.84	187.74
1.0	6240.0	253.95	5.44
1.0	6241.0	375.92	321.13
1.0	1268.0	212.14	62.62
1.0	6242.0	27.20	216.68
1.0	6243.0	314.85	321.14
1.0	6244.0	69.26	128.85
1.0	6245.0	321.52	5.47
1.0	6246.0	96.09	179.25
1.0	6247.0	46.33	38.94
1.0	5830.0	8.07	134.15
1.0	6248.0	55.36	202.38
1.0	894.0	128.53	15.37
1.0	6249.0	48.37	262.51
1.0	6250.0	175.62	125.30
1.0	6251.0	308.52	238.11
1.0	6252.0	175.62	187.95
1.0	6253.0	82.38	8.28
1.0	6254.0	261.82	125.32
1.0	6255.0	28.03	216.63
1.0	6256.0	236.45	240.42
1.0	3779.0	387.78	91.23
1.0	6257.0	307.61	238.15
1.0	6258.0	226.05	108.20
1.0	6259.0	46.36	40.04
1.0	6260.0	144.60	250.00
1.0	2051.0	225.14	109.20
1.0	4511.0	248.60	334.46
1.0	6262.0	387.78	180.53
1.0	6263.0	295.33	30.31
1.0	5215.0	99.93	64.43
1.0	1471.0	321.27	50.94
1.0	6264.0	77.26	6.46
1.0	6265.0	46.37	102.62
1.0	6266.0	310.11	50.98
1.0	6267.0	223.96	203.22
1.0	6268.0	280.14	321.16
1.0	3205.0	16.02	133.73
1.0	1472.0	298.94	334.62
1.0	6269.0	144.07	205.89
1.0	1117.0	105.88	323.34
1.0	5983.0	164.93	49.91
1.0	6270.0	77.79	191.64
1.0	6271.0	358.85	321.13
1.0	6272.0	10.18	-5.41
1.0	6273.0	127.38	312.22
1.0	6274.0	241.97	125.41
1.0	6275.0	310.17	125.21
1.0	4404.0	330.43	158.90
1.0	6276.0	121.95	64.40
1.0	6277.0	233.10	205.93
1.0	6278.0	298.73	188.00
1.0	6279.0	189.69	323.34
1.0	6280.0	272.90	136.82
1.0	6281.0	320.61	137.78
1.0	6282.0	-6.52	111.07
1.0	3987.0	187.81	102.03
1.0	6283.0	-6.36	142.05
1.0	6284.0	84.22	71.17
1.0	6285.0	349.88	-6.23
1.0	6286.0	253.90	21.93
1.0	1897.0	159.72	215.11
1.0	6287.0	272.79	5.44
1.0	1248.0	111.61	190.20
1.0	6288.0	27.62	128.07
1.0	6289.0	127.60	-5.12
1.0	6290.0	-6.51	70.71
1.0	6291.0	324.14	189.29
1.0	1278.0	212.32	125.71
1.0	6292.0	315.76	91.35
1.0	6293.0	253.99	50.87
1.0	6294.0	41.84	6.00
1.0	6295.0	47.47	262.47
1.0	996.0	7.08	195.98
1.0	158.0	251.48	90.72
1.0	6296.0	387.24	32.07
1.0	2099.0	136.29	6.49
1.0	6297.0	236.49	239.24
1.0	6298.0	285.75	188.22
1.0	2822.0	35.32	254.43
1.0	2824.0	84.15	109.07
1.0	6299.0	242.05	187.65
1.0	4180.0	69.32	201.23
1.0	5585.0	254.92	28.19
1.0	6300.0	78.08	129.74
1.0	4824.0	280.06	334.62
1.0	6301.0	324.09	79.25
1.0	3261.0	282.38	31.07
1.0	6302.0	175.68	51.31
1.0	6303.0	187.64	63.53
1.0	6304.0	97.94	-6.28
1.0	6305.0	223.62	90.67
1.0	6306.0	36.63	128.30
1.0	6307.0	164.71	-6.28
1.0	6308.0	121.76	205.88
1.0	6309.0	162.49	29.75
1.0	6310.0	222.40	21.83
1.0	6311.0	118.63	-6.28
1.0	6312.0	387.69	261.43
1.0	2083.0	199.26	187.47
1.0	6313.0	349.70	5.54
1.0	6314.0	223.01	50.88
1.0	6315.0	212.24	205.89
1.0	4146.0	121.71	188.38
1.0	1545.0	375.90	334.62
1.0	6316.0	181.80	89.91
1.0	2291.0	-6.51	33.48
2.0	6183.0	400.76	116.88
2.0	6184.0	22.40	298.50
2.0	1377.0	132.09	137.43
2.0	3031.0	58.54	323.34
2.0	6185.0	363.42	-6.23
2.0	6186.0	126.96	334.62
2.0	6187.0	187.91	235.31
2.0	6188.0	5.93	220.24
2.0	5783.0	387.78	137.65
2.0	5032.0	211.96	5.45
2.0	6189.0	272.75	125.22
2.0	6190.0	175.53	-6.28
2.0	2143.0	-6.52	286.38
2.0	1384.0	212.14	50.93
2.0	6191.0	42.15	134.41
2.0	6192.0	19.25	127.97
2.0	6193.0	42.75	204.55
2.0	6194.0	34.89	-5.42
2.0	2502.0	330.41	179.61
2.0	6195.0	-6.52	53.56
2.0	6196.0	164.72	125.25
2.0	6197.0	11.17	128.15
2.0	6198.0	84.14	63.79
2.0	6199.0	299.01	321.17
2.0	6200.0	96.55	30.98
2.0	6201.0	314.93	92.71
2.0	6202.0	38.43	102.38
2.0	6203.0	140.90	5.52
2.0	6204.0	375.48	-6.28
2.0	4541.0	282.40	29.98
2.0	6205.0	329.02	-6.24
2.0	6206.0	132.09	205.88
2.0	6207.0	212.00	-6.28
2.0	2029.0	203.20	334.39
2.0	3066.0	48.46	261.33
2.0	1038.0	187.77	205.99
2.0	69.0	14.36	188.45
2.0	6071.0	145.46	248.73
2.0	4512.0	321.23	205.98
2.0	6208.0	309.84	-6.11
2.0	6209.0	330.43	142.25
2.0	6210.0	201.33	-6.27
2.0	6211.0	262.16	190.45
2.0	4071.0	156.41	334.57
2.0	6212.0	189.22	293.72
2.0	6213.0	60.60	128.79
2.0	1568.0	175.61	6.54
2.0	6214.0	233.12	63.59
2.0	6215.0	235.91	23.51
2.0	5932.0	248.79	322.40
2.0	6216.0	108.98	-6.27
2.0	5934.0	187.44	187.82
2.0	6217.0	111.89	124.98
2.0	6218.0	291.01	24.58
2.0	249.0	6.84	297.20
2.0	4730.0	233.03	-6.17
2.0	6219.0	224.61	90.73
2.0	6220.0	309.91	136.84
2.0	2004.0	187.31	125.49
2.0	6221.0	292.23	-6.04
2.0	6222.0	132.08	124.68
2.0	3872.0	78.43	323.31
2.0	6223.0	19.89	195.36
2.0	5179.0	35.15	189.09
2.0	3734.0	66.04	134.86
2.0	6224.0	285.96	50.90
2.0	6261.0	165.99	221.42
2.0	6225.0	5.85	179.61
2.0	6226.0	45.56	103.74
2.0	6227.0	-6.25	237.85
2.0	6228.0	342.58	159.15
2.0	6229.0	-6.23	158.80
2.0	6230.0	291.78	23.41
2.0	6231.0	104.21	51.63
2.0	6232.0	105.55	334.61
2.0	6233.0	253.83	205.93
2.0	6234.0	342.68	179.27
2.0	6235.0	111.51	205.89
2.0	1626.0	320.14	63.33
2.0	3094.0	44.09	189.76
2.0	6236.0	261.80	-6.28
2.0	6237.0	58.53	334.46
2.0	6238.0	175.59	137.51
2.0	6239.0	232.77	187.77
2.0	6240.0	253.87	5.44
2.0	6241.0	375.85	321.13
2.0	1268.0	212.08	62.64
2.0	6242.0	27.18	216.76
2.0	6243.0	314.89	321.14
2.0	6244.0	69.36	128.89
2.0	6245.0	321.59	5.49
2.0	6246.0	96.10	179.17
2.0	6247.0	46.37	38.91
2.0	5830.0	8.05	134.27
2.0	6248.0	55.39	202.32
2.0	894.0	128.56	15.29
2.0	6249.0	48.41	262.49
2.0	6250.0	175.55	125.31
2.0	6251.0	308.57	238.07
2.0	6252.0	175.56	187.96
2.0	6253.0	82.40	8.33
2.0	6254.0	261.76	125.37
2.0	6255.0	28.02	216.67
2.0	6256.0	236.45	240.39
2.0	3779.0	387.78	91.18
2.0	6257.0	307.64	238.13
2.0	6258.0	226.11	108.31
2.0	6259.0	46.42	39.99
2.0	6260.0	144.62	249.97
2.0	2051.0	225.10	109.16
2.0	4511.0	248.63	334.34
2.0	6262.0	387.78	180.46
2.0	6263.0	295.26	30.40
2.0	5215.0	99.86	64.44
2.0	1471.0	321.20	50.98
2.0	6264.0	77.34	6.53
2.0	6265.0	46.45	102.72
2.0	6266.0	310.16	51.04
2.0	6267.0	223.91	203.28
2.0	6268.0	280.10	321.16
2.0	3205.0	16.08	133.72
2.0	1472.0	299.01	334.62
2.0	6269.0	144.18	205.90
2.0	1117.0	105.93	323.34
2.0	5983.0	165.01	49.92
2.0	6270.0	77.88	191.55
2.0	6271.0	358.78	321.12
2.0	6272.0	10.16	-5.32
2.0	6273.0	127.36	312.30
2.0	6274.0	241.86	125.41
2.0	6275.0	310.28	125.21
2.0	4404.0	330.42	158.85
2.0	6276.0	121.99	64.40
2.0	6277.0	233.18	205.89
2.0	6278.0	298.78	188.00
2.0	6279.0	189.60	323.34
2.0	6280.0	272.92	136.75
2.0	6281.0	320.55	137.77
2.0	6282.0	-6.52	110.97
2.0	3987.0	187.90	102.09
2.0	6283.0	-6.32	142.04
2.0	6284.0	84.26	71.24
2.0	6285.0	349.96	-6.19
2.0	6286.0	253.95	21.87
2.0	1897.0	159.72	215.11
2.0	6287.0	272.75	5.44
2.0	1248.0	111.60	190.25
2.0	6288.0	27.59	128.14
2.0	6289.0	127.64	-5.12
2.0	6290.0	-6.51	70.77
2.0	6291.0	324.19	189.27
2.0	1278.0	212.36	125.73
2.0	6292.0	315.88	91.37
2.0	6293.0	253.95	50.87
2.0	6294.0	41.84	6.06
2.0	6295.0	47.49	262.42
2.0	996.0	7.12	195.97
2.0	158.0	251.49	90.79
2.0	6296.0	387.24	32.03
2.0	2099.0	136.38	6.50
2.0	6297.0	236.51	239.21
2.0	6298.0	285.74	188.28
2.0	2822.0	35.32	254.38
2.0	2824.0	84.15	109.13
2.0	6299.0	242.01	187.65
2.0	4180.0	69.36	201.12
2.0	5585.0	254.86	28.21
2.0	6300.0	78.13	129.80
2.0	4824.0	279.96	334.62
2.0	6301.0	324.08	79.20
2.0	3261.0	282.49	31.13
2.0	6302.0	175.64	51.41
2.0	6303.0	187.68	63.53
2.0	6304.0	97.89	-6.27
2.0	6305.0	223.67	90.64
2.0	6306.0	36.64	128.38
2.0	6307.0	164.63	-6.28
2.0	6308.0	121.70	205.89
2.0	6309.0	162.48	29.79
2.0	6310.0	222.43	21.79
2.0	6311.0	118.71	-6.28
2.0	6312.0	387.64	261.48
2.0	2083.0	199.21	187.47
2.0	6313.0	349.66	5.60
2.0	6314.0	222.97	50.88
2.0	6315.0	212.24	205.84
2.0	4146.0	121.60	188.43
2.0	1545.0	375.81	334.62
2.0	6316.0	181.82	89.82
2.0	6317.0	251.45	91.74
2.0	2291.0	-6.50	33.40
3.0	6183.0	400.70	116.83
3.0	6184.0	22.39	298.54
3.0	1377.0	132.05	137.44
3.0	3031.0	58.58	323.34
3.0	6185.0	363.38	-6.21
3.0	6186.0	126.87	334.61
3.0	6187.0	187.82	235.29
3.0	6188.0	5.94	220.20
3.0	5783.0	387.78	137.75
3.0	5032.0	211.83	5.46
3.0	6189.0	272.71	125.22
3.0	6190.0	175.45	-6.27
3.0	2143.0	-6.52	286.34
3.0	1384.0	212.11	50.95
3.0	6191.0	42.23	134.40
3.0	6192.0	19.37	128.00
3.0	6193.0	42.81	204.49
3.0	6194.0	34.97	-5.36
3.0	2502.0	330.40	179.74
3.0	6195.0	-6.52	53.63
3.0	6196.0	164.68	125.26
3.0	6197.0	11.17	128.22
3.0	6198.0	84.14	63.83
3.0	6199.0	299.07	321.17
3.0	6200.0	96.55	31.05
3.0	6201.0	315.00	92.82
3.0	6202.0	38.36	102.44
3.0	6203.0	140.99	5.55
3.0	6204.0	375.44	-6.28
3.0	4541.0	282.47	30.03
3.0	6205.0	328.96	-6.23
3.0	6206.0	132.05	205.88
3.0	6207.0	211.90	-6.27
3.0	2029.0	203.25	334.30
3.0	3066.0	48.52	261.30
3.0	1038.0	187.85	205.99
3.0	69.0	14.44	188.46
3.0	6071.0	145.49	248.67
3.0	4512.0	321.17	205.98
3.0	6208.0	309.76	-6.04
3.0	6209.0	330.43	142.32
3.0	6210.0	201.23	-6.27
3.0	6211.0	262.25	190.44
3.0	4071.0	156.30	334.55
3.0	6212.0	189.27	293.76
3.0	6213.0	60.64	128.80
3.0	1568.0	175.57	6.55
3.0	6214.0	233.18	63.59
3.0	6215.0	235.94	23.48
3.0	5932.0	248.88	322.40
3.0	6216.0	108.91	-6.27
3.0	5934.0	187.40	187.82
3.0	6217.0	111.99	124.98
3.0	6218.0	290.98	24.54
3.0	249.0	6.84	297.12
3.0	4730.0	233.05	-6.13
3.0	6219.0	224.69	90.73
3.0	6220.0	309.87	136.80
3.0	2004.0	187.21	125.49
3.0	6221.0	292.21	-5.95
3.0	6222.0	132.04	124.72
3.0	3872.0	78.47	323.30
3.0	6223.0	19.95	195.33
3.0	5179.0	35.21	189.09
3.0	3734.0	66.10	134.83
3.0	6224.0	286.03	50.90
3.0	6261.0	165.99	221.38
3.0	6225.0	5.86	179.70
3.0	6226.0	45.60	103.78
3.0	6227.0	-6.25	237.77
3.0	6228.0	342.55	159.17
3.0	6229.0	-6.23	158.74
3.0	6230.0	291.72	23.36
3.0	6231.0	104.27	51.63
3.0	6232.0	105.46	334.61
3.0	6233.0	253.73	205.90
3.0	6234.0	342.68	179.23
3.0	6235.0	111.47	205.90
3.0	1626.0	320.09	63.26
3.0	3094.0	44.13	189.75
3.0	6236.0	261.76	-6.28
3.0	6237.0	58.57	334.41
3.0	6238.0	175.55	137.51
3.0	6239.0	232.69	187.79
3.0	6240.0	253.80	5.44
3.0	6241.0	375.78	321.12
3.0	1268.0	212.02	62.65
3.0	6242.0	27.17	216.84
3.0	6243.0	314.93	321.13
3.0	6244.0	69.45	128.93
3.0	6245.0	321.67	5.52
3.0	6246.0	96.10	179.09
3.0	6247.0	46.40	38.89
3.0	5830.0	8.04	134.40
3.0	6248.0	55.43	202.25
3.0	894.0	128.59	15.20
3.0	6249.0	48.45	262.47
3.0	6250.0	175.49	125.32
3.0	6251.0	308.62	238.03
3.0	6252.0	175.51	187.97
3.0	6253.0	82.42	8.38
3.0	6254.0	261.70	125.43
3.0	6255.0	28.01	216.71
3.0	6256.0	236.45	240.36
3.0	3779.0	387.78	91.13
3.0	6257.0	307.68	238.11
3.0	6258.0	226.17	108.41
3.0	6259.0	46.47	39.94
3.0	6260.0	144.65	249.93
3.0	2051.0	225.05	109.11
3.0	4511.0	248.66	334.22
3.0	6262.0	387.78	180.40
3.0	6263.0	295.19	30.50
3.0	5215.0	99.79	64.46
3.0	1471.0	321.13	51.02
3.0	6264.0	77.43	6.60
3.0	6265.0	46.52	102.81
3.0	6266.0	310.21	51.11
3.0	6267.0	223.86	203.33
3.0	6268.0	280.05	321.17
3.0	3205.0	16.15	133.72
3.0	1472.0	299.07	334.62
3.0	6269.0	144.28	205.91
3.0	1117.0	105.97	323.34
3.0	5983.0	165.10	49.92
3.0	6270.0	77.96	191.46
3.0	6271.0	358.71	321.10
3.0	6272.0	10.14	-5.24
3.0	6273.0	127.34	312.39
3.0	6274.0	241.75	125.41
3.0	6275.0	310.38	125.20
3.0	4404.0	330.42	158.80
3.0	6276.0	122.03	64.40
3.0	6277.0	233.27	205.86
3.0	6278.0	298.84	187.99
3.0	6318.0	213.01	296.20
3.0	6279.0	189.51	323.33
3.0	6280.0	272.94	136.68
3.0	6281.0	320.50	137.77
3.0	6282.0	-6.52	110.87
3.0	3987.0	187.99	102.15
3.0	6283.0	-6.28	142.03
3.0	6284.0	84.30	71.30
3.0	6285.0	350.03	-6.16
3.0	6286.0	253.99	21.81
3.0	1897.0	159.72	215.11
3.0	6287.0	272.71	5.44
3.0	1248.0	111.58	190.30
3.0	6288.0	27.56	128.22
3.0	6289.0	127.68	-5.12
3.0	6290.0	-6.51	70.84
3.0	6291.0	324.24	189.24
3.0	1278.0	212.40	125.75
3.0	6292.0	316.00	91.38
3.0	6293.0	253.91	50.87
3.0	6294.0	41.83	6.12
3.0	6295.0	47.51	262.37
3.0	996.0	7.16	195.96
3.0	158.0	251.50	90.83
3.0	6296.0	387.24	31.99
3.0	2099.0	136.47	6.51
3.0	6297.0	236.54	239.17
3.0	6298.0	285.72	188.34
3.0	2822.0	35.32	254.32
3.0	2824.0	84.15	109.20
3.0	6299.0	241.97	187.65
3.0	4180.0	69.40	201.01
3.0	5585.0	254.80	28.23
3.0	6300.0	78.18	129.85
3.0	4824.0	279.86	334.62
3.0	6301.0	324.06	79.16
3.0	3261.0	282.59	31.19
3.0	6302.0	175.60	51.50
3.0	6303.0	187.72	63.53
3.0	6304.0	97.83	-6.27
3.0	6305.0	223.73	90.61
3.0	6306.0	36.65	128.47
3.0	6307.0	164.55	-6.28
3.0	6308.0	121.65	205.89
3.0	6309.0	162.46	29.83
3.0	6310.0	222.46	21.74
3.0	6311.0	118.78	-6.28
3.0	6312.0	387.59	261.53
3.0	2083.0	199.16	187.47
3.0	6313.0	349.63	5.66
3.0	6314.0	222.93	50.89
3.0	6315.0	212.23	205.79
3.0	4146.0	121.48	188.47
3.0	1545.0	375.72	334.62
3.0	6316.0	181.84	89.73
3.0	6317.0	251.47	91.79
3.0	2291.0	-6.50	33.32
4.0	6183.0	400.64	116.77
4.0	6184.0	22.39	298.59
4.0	1377.0	132.00	137.44
4.0	3031.0	58.63	323.34
4.0	6185.0	363.34	-6.19
4.0	6186.0	126.78	334.61
4.0	6187.0	187.73	235.28
4.0	6188.0	5.94	220.16
4.0	5783.0	387.78	137.84
4.0	5032.0	211.71	5.47
4.0	6189.0	272.66	125.22
4.0	6190.0	175.38	-6.27
4.0	2143.0	-6.52	286.29
4.0	1384.0	212.07	50.97
4.0	6191.0	42.31	134.39
4.0	6192.0	19.49	128.03
4.0	6193.0	42.87	204.43
4.0	6194.0	35.05	-5.30
4.0	2502.0	330.40	179.86
4.0	6195.0	-6.52	53.69
4.0	6196.0	164.64	125.27
4.0	6197.0	11.17	128.28
4.0	6198.0	84.14	63.88
4.0	6199.0	299.14	321.17
4.0	6200.0	96.56	31.12
4.0	6201.0	315.07	92.92
4.0	6202.0	38.29	102.50
4.0	6203.0	141.08	5.58
4.0	6204.0	375.39	-6.28
4.0	4541.0	282.55	30.09
4.0	6205.0	328.89	-6.21
4.0	6206.0	132.00	205.88
4.0	6207.0	211.81	-6.27
4.0	2029.0	203.30	334.21
4.0	3066.0	48.58	261.27
4.0	1038.0	187.93	206.00
4.0	69.0	14.53	188.47
4.0	6071.0	145.53	248.60
4.0	4512.0	321.12	205.98
4.0	6208.0	309.69	-5.97
4.0	6209.0	330.43	142.39
4.0	6210.0	201.12	-6.27
4.0	6211.0	262.34	190.42
4.0	4071.0	156.20	334.53
4.0	6212.0	189.31	293.80
4.0	6213.0	60.68	128.81
4.0	1568.0	175.53	6.55
4.0	6214.0	233.23	63.60
4.0	6215.0	235.97	23.46
4.0	5932.0	248.97	322.40
4.0	6216.0	108.84	-6.27
4.0	5934.0	187.35	187.82
4.0	6217.0	112.09	124.98
4.0	6218.0	290.95	24.51
4.0	249.0	6.84	297.03
4.0	4730.0	233.08	-6.09
