0.0	4129.0	42.59	204.71
0.0	4515.0	235.82	22.46
0.0	2224.0	323.42	313.79
0.0	11977.0	64.28	204.20
0.0	1294.0	282.69	86.71
0.0	10103.0	282.24	30.98
0.0	11978.0	310.02	5.44
0.0	11979.0	143.92	205.87
0.0	10204.0	231.18	29.10
0.0	11980.0	77.68	191.77
0.0	11981.0	169.45	334.62
0.0	2593.0	310.02	63.08
0.0	5496.0	307.59	238.19
0.0	11982.0	46.27	38.99
0.0	11983.0	187.56	187.81
0.0	11984.0	181.76	90.05
0.0	4623.0	-6.26	238.07
0.0	11985.0	-6.23	158.99
0.0	3137.0	294.59	31.31
0.0	10209.0	23.40	133.98
0.0	11986.0	212.25	-6.28
0.0	2956.0	199.36	5.44
0.0	7010.0	400.93	19.71
0.0	1305.0	358.98	334.62
0.0	11987.0	18.96	127.90
0.0	11988.0	83.84	158.99
0.0	6669.0	132.21	137.43
0.0	2246.0	45.44	40.13
0.0	11989.0	261.92	62.90
0.0	11990.0	221.51	21.91
0.0	5268.0	321.39	50.87
0.0	11991.0	223.09	50.87
0.0	9476.0	198.34	23.94
0.0	2966.0	100.05	64.40
0.0	11992.0	150.82	106.25
0.0	1214.0	6.58	238.14
0.0	11993.0	254.07	62.59
0.0	11994.0	-6.52	33.61
0.0	5717.0	43.97	189.77
0.0	11995.0	96.09	179.39
0.0	5793.0	285.78	188.12
0.0	11996.0	310.02	188.33
0.0	9325.0	104.05	51.63
0.0	6729.0	36.62	128.16
0.0	6529.0	84.15	108.95
0.0	11997.0	41.95	134.45
0.0	11998.0	165.62	204.66
0.0	11999.0	45.44	103.63
0.0	12000.0	400.93	156.95
0.0	12001.0	270.31	-6.28
0.0	12002.0	387.24	19.47
0.0	12003.0	320.71	137.80
0.0	3873.0	250.62	91.74
0.0	2497.0	349.75	-6.28
0.0	6007.0	28.05	215.41
0.0	12004.0	140.67	-4.71
0.0	7372.0	121.87	137.61
0.0	12005.0	111.63	51.63
0.0	12006.0	44.54	129.00
0.0	12007.0	5.73	142.14
0.0	5870.0	29.17	74.79
0.0	2101.0	251.45	91.74
0.0	5417.0	5.73	70.66
0.0	12008.0	151.65	106.25
0.0	10568.0	-6.52	286.50
0.0	1516.0	5.73	53.44
0.0	12009.0	324.08	79.29
0.0	12010.0	272.87	125.22
0.0	12011.0	219.52	323.35
0.0	12012.0	232.89	334.62
0.0	12013.0	-6.52	124.77
0.0	4373.0	-6.52	70.59
0.0	12014.0	261.92	136.94
0.0	12015.0	387.78	180.65
0.0	12016.0	145.36	248.91
0.0	1946.0	59.69	189.70
0.0	12017.0	223.59	90.72
0.0	12018.0	158.45	103.73
0.0	3517.0	213.01	296.20
0.0	7773.0	400.93	32.39
0.0	2301.0	11.18	127.96
0.0	985.0	248.55	322.41
0.0	12019.0	156.66	334.62
0.0	4374.0	8.09	133.98
0.0	987.0	5.73	86.95
0.0	12020.0	295.42	30.17
0.0	12021.0	121.87	64.40
0.0	9397.0	400.93	180.89
0.0	12022.0	77.98	129.66
0.0	930.0	232.89	323.35
0.0	4513.0	187.56	125.49
0.0	1147.0	310.02	-6.28
0.0	12023.0	254.23	188.36
1.0	11928.0	280.08	334.62
1.0	11929.0	189.91	323.35
1.0	11930.0	7.52	317.28
1.0	1574.0	281.26	86.95
1.0	5913.0	159.72	215.11
1.0	11146.0	144.00	125.47
1.0	2140.0	298.97	334.60
1.0	11931.0	6.84	297.28
1.0	11932.0	111.50	125.05
1.0	1959.0	46.19	40.26
1.0	11933.0	298.54	5.44
1.0	11934.0	140.57	5.44
1.0	11935.0	187.76	100.87
1.0	11936.0	27.90	194.51
1.0	11937.0	272.98	205.97
1.0	2323.0	222.98	137.47
1.0	10675.0	223.19	63.61
1.0	1968.0	-6.49	179.48
1.0	3050.0	212.23	296.10
1.0	11938.0	164.92	-6.28
1.0	11939.0	127.40	5.45
1.0	11940.0	400.83	68.56
1.0	3620.0	29.99	73.75
1.0	10260.0	342.68	179.24
1.0	4715.0	400.93	222.79
1.0	11941.0	28.03	216.63
1.0	11942.0	400.93	240.56
1.0	6602.0	285.89	205.96
1.0	7200.0	198.26	25.04
1.0	11943.0	25.27	188.82
1.0	11944.0	22.40	298.46
1.0	7305.0	22.59	5.88
1.0	837.0	69.42	190.70
1.0	11945.0	7.50	286.44
1.0	11946.0	298.75	321.16
1.0	11947.0	143.78	52.01
1.0	11948.0	387.78	91.22
1.0	11949.0	96.44	71.00
1.0	11950.0	261.85	5.38
1.0	2886.0	235.10	23.55
1.0	11951.0	83.12	16.01
1.0	4248.0	6.99	195.84
1.0	1566.0	235.66	240.38
1.0	11624.0	261.84	125.22
1.0	11952.0	105.71	334.62
1.0	11953.0	342.68	142.22
1.0	11954.0	298.48	-6.28
1.0	11955.0	120.96	267.89
1.0	11956.0	298.77	125.60
1.0	11957.0	19.86	195.41
1.0	3080.0	236.48	240.34
1.0	5654.0	321.27	5.44
1.0	3570.0	291.86	24.62
1.0	11958.0	330.43	142.22
1.0	11959.0	358.82	321.13
1.0	3734.0	387.78	202.94
1.0	3736.0	315.70	92.47
1.0	11960.0	34.75	-5.52
1.0	5811.0	298.72	136.86
1.0	8456.0	-6.40	111.32
1.0	11961.0	53.61	128.90
1.0	264.0	175.57	187.96
1.0	11962.0	144.02	64.39
1.0	6956.0	285.90	125.22
1.0	6307.0	330.43	179.23
1.0	9256.0	363.40	5.40
1.0	5341.0	264.67	321.16
1.0	5946.0	151.31	37.70
1.0	7718.0	96.10	158.93
1.0	11963.0	-6.51	53.46
1.0	11964.0	387.76	285.24
1.0	11965.0	226.03	108.16
1.0	11966.0	285.64	137.53
1.0	10176.0	60.60	128.77
1.0	11967.0	187.80	102.02
1.0	6101.0	5.73	111.19
1.0	73.0	375.92	334.62
1.0	11968.0	145.41	249.93
1.0	11969.0	254.24	28.17
1.0	4264.0	35.32	254.45
1.0	4748.0	35.12	189.09
1.0	3435.0	14.05	188.41
1.0	11970.0	48.37	261.37
1.0	6993.0	175.63	125.29
1.0	11971.0	223.14	-6.16
1.0	4651.0	83.19	30.92
1.0	11644.0	224.57	89.56
1.0	11972.0	82.45	-6.28
1.0	11973.0	349.90	5.38
1.0	88.0	98.18	-6.28
1.0	11974.0	298.45	205.98
1.0	11975.0	77.54	202.82
1.0	11388.0	162.55	14.84
1.0	9010.0	84.17	95.50
1.0	808.0	47.48	262.51
1.0	10728.0	157.67	103.71
1.0	1201.0	230.41	30.30
1.0	11976.0	261.80	-6.28
1.0	9354.0	212.36	187.70
1.0	7335.0	232.79	50.87
1.0	4129.0	42.67	204.61
1.0	4515.0	235.90	22.42
1.0	2224.0	323.42	313.65
1.0	11977.0	64.22	204.11
1.0	1294.0	282.69	86.71
1.0	10103.0	282.35	31.05
1.0	11978.0	310.18	5.46
1.0	11979.0	144.00	205.85
1.0	10204.0	231.29	29.19
1.0	11980.0	77.77	191.67
1.0	11981.0	169.28	334.60
1.0	2593.0	309.91	63.08
1.0	5496.0	307.71	238.11
1.0	11982.0	46.34	38.94
1.0	11983.0	187.71	187.80
1.0	11984.0	181.75	89.92
1.0	4623.0	-6.26	238.15
1.0	11985.0	-6.23	159.14
1.0	3137.0	294.53	31.40
1.0	10209.0	23.51	133.96
1.0	11986.0	212.09	-6.28
1.0	2956.0	199.49	5.44
1.0	7010.0	400.91	19.81
1.0	1305.0	358.83	334.62
1.0	11987.0	19.04	127.92
1.0	11988.0	83.84	158.88
1.0	6669.0	132.10	137.43
1.0	2246.0	45.42	40.07
1.0	11989.0	262.00	62.92
1.0	11990.0	221.45	21.86
1.0	5268.0	321.28	50.93
1.0	11991.0	223.23	50.92
1.0	9476.0	198.23	23.91
1.0	2966.0	99.97	64.42
1.0	11992.0	150.84	106.21
1.0	1214.0	6.58	238.02
1.0	11993.0	254.15	62.50
1.0	11994.0	-6.40	33.56
1.0	5717.0	44.11	189.79
1.0	11995.0	96.08	179.28
1.0	5793.0	285.65	188.13
1.0	11996.0	309.92	188.33
1.0	9325.0	104.20	51.69
1.0	6729.0	36.63	128.29
1.0	6529.0	84.29	109.02
1.0	11997.0	42.03	134.44
1.0	11998.0	165.69	204.62
1.0	11999.0	45.57	103.71
1.0	12000.0	400.92	156.85
1.0	12001.0	270.20	-6.26
1.0	12002.0	387.23	19.35
1.0	12003.0	320.57	137.78
1.0	3873.0	250.66	91.81
1.0	2497.0	349.84	-6.24
1.0	6007.0	28.06	215.44
1.0	12004.0	140.63	-4.83
1.0	7372.0	121.79	137.60
1.0	12005.0	111.73	51.75
1.0	12006.0	44.46	129.00
1.0	12007.0	5.78	142.05
1.0	5870.0	29.16	74.92
1.0	2101.0	251.49	91.86
1.0	5417.0	5.73	70.77
1.0	12008.0	151.72	106.16
1.0	10568.0	-6.52	286.37
1.0	1516.0	5.73	53.52
1.0	12009.0	324.10	79.19
1.0	12010.0	272.77	125.22
1.0	12011.0	219.40	323.35
1.0	12012.0	232.79	334.62
1.0	12013.0	-6.50	124.87
1.0	4373.0	-6.51	70.72
1.0	12014.0	262.00	136.88
1.0	12015.0	387.78	180.51
1.0	12016.0	145.43	248.77
1.0	1946.0	59.79	189.65
1.0	12017.0	223.70	90.69
1.0	12018.0	158.58	103.74
1.0	3517.0	213.08	296.07
1.0	7773.0	400.85	32.41
1.0	2301.0	11.18	128.07
1.0	985.0	248.41	322.41
1.0	12019.0	156.50	334.59
1.0	4374.0	8.22	133.97
1.0	987.0	5.73	86.83
1.0	12020.0	295.41	30.27
1.0	12021.0	121.98	64.40
1.0	9397.0	400.93	180.97
1.0	12022.0	78.05	129.60
1.0	930.0	232.98	323.35
1.0	4513.0	187.68	125.49
1.0	1147.0	310.15	-6.24
1.0	12023.0	254.11	188.36
2.0	11928.0	279.99	334.62
2.0	11929.0	189.95	323.35
2.0	11930.0	7.47	317.19
2.0	1574.0	281.26	86.95
2.0	5913.0	159.72	215.11
2.0	11146.0	144.04	125.47
2.0	2140.0	299.07	334.59
2.0	11931.0	6.84	297.18
2.0	11932.0	111.42	125.10
2.0	1959.0	46.14	40.34
2.0	11933.0	298.50	5.44
2.0	11934.0	140.52	5.44
2.0	11935.0	187.80	100.91
2.0	11936.0	27.97	194.53
2.0	11937.0	273.03	205.97
2.0	2323.0	222.91	137.47
2.0	10675.0	223.25	63.62
2.0	1968.0	-6.49	179.59
2.0	3050.0	212.25	296.05
2.0	11938.0	164.96	-6.28
2.0	11939.0	127.34	5.45
2.0	11940.0	400.78	68.51
2.0	3620.0	29.97	73.81
2.0	10260.0	342.68	179.15
2.0	4715.0	400.93	222.72
2.0	11941.0	28.02	216.67
2.0	11942.0	400.93	240.47
2.0	6602.0	285.95	205.95
2.0	7200.0	198.22	25.02
2.0	11943.0	25.18	188.81
2.0	11944.0	22.40	298.50
2.0	7305.0	22.66	5.87
2.0	837.0	69.53	190.65
2.0	11945.0	7.49	286.36
2.0	11946.0	298.71	321.16
2.0	11947.0	143.69	52.01
2.0	11948.0	387.78	91.16
2.0	11949.0	96.46	70.93
2.0	11950.0	261.81	5.35
2.0	2886.0	235.16	23.53
2.0	11951.0	83.09	15.92
2.0	4248.0	6.99	195.73
2.0	1566.0	235.69	240.35
2.0	11624.0	261.80	125.22
2.0	11952.0	105.66	334.62
2.0	11953.0	342.68	142.26
2.0	11954.0	298.39	-6.28
2.0	11955.0	120.91	267.81
2.0	11956.0	298.87	125.60
2.0	11957.0	19.93	195.39
2.0	3080.0	236.50	240.28
2.0	5654.0	321.21	5.44
2.0	3570.0	291.82	24.58
2.0	11958.0	330.43	142.33
2.0	11959.0	358.71	321.11
2.0	3734.0	387.78	202.98
2.0	3736.0	315.76	92.47
2.0	11960.0	34.79	-5.49
2.0	5811.0	298.78	136.82
2.0	8456.0	-6.32	111.38
2.0	11961.0	53.72	128.91
2.0	264.0	175.46	187.99
2.0	11962.0	144.07	64.38
2.0	6956.0	285.96	125.22
2.0	6307.0	330.43	179.19
2.0	9256.0	363.33	5.38
2.0	5341.0	264.71	321.16
2.0	5946.0	151.37	37.68
2.0	7718.0	96.10	158.85
2.0	11963.0	-6.50	53.50
2.0	11964.0	387.75	285.31
2.0	11965.0	226.06	108.22
2.0	11966.0	285.55	137.52
2.0	10176.0	60.68	128.77
2.0	11967.0	187.87	102.07
2.0	6101.0	5.74	111.14
2.0	73.0	375.85	334.62
2.0	11968.0	145.43	249.86
2.0	11969.0	254.29	28.19
2.0	4264.0	35.32	254.41
2.0	4748.0	35.23	189.09
2.0	3435.0	14.00	188.40
2.0	11970.0	48.41	261.36
2.0	6993.0	175.58	125.29
2.0	11971.0	223.17	-6.08
2.0	4651.0	83.19	30.99
2.0	11644.0	224.67	89.55
2.0	11972.0	82.51	-6.28
2.0	11973.0	349.99	5.35
2.0	88.0	98.26	-6.28
2.0	11974.0	298.33	205.98
2.0	11975.0	77.48	202.80
2.0	11388.0	162.55	14.90
2.0	9010.0	84.18	95.56
2.0	808.0	47.51	262.49
2.0	10728.0	157.72	103.71
2.0	1201.0	230.47	30.34
2.0	11976.0	261.74	-6.28
2.0	9354.0	212.43	187.69
2.0	7335.0	232.67	50.87
2.0	4129.0	42.72	204.55
2.0	4515.0	235.94	22.41
2.0	2224.0	323.42	313.57
2.0	11977.0	64.19	204.05
2.0	1294.0	282.69	86.71
2.0	10103.0	282.41	31.08
2.0	11978.0	310.28	5.47
2.0	11979.0	144.04	205.85
2.0	10204.0	231.36	29.25
2.0	11980.0	77.82	191.61
2.0	11981.0	169.16	334.59
2.0	2593.0	309.86	63.08
2.0	5496.0	307.78	238.05
2.0	11982.0	46.37	38.91
2.0	11983.0	187.82	187.80
2.0	11984.0	181.74	89.85
2.0	4623.0	-6.26	238.19
2.0	11985.0	-6.23	159.23
2.0	3137.0	294.50	31.45
2.0	10209.0	23.57	133.95
2.0	11986.0	211.98	-6.28
2.0	2956.0	199.58	5.44
2.0	7010.0	400.90	19.86
2.0	1305.0	358.74	334.61
2.0	11987.0	19.09	127.93
2.0	11988.0	83.85	158.81
2.0	6669.0	132.04	137.44
2.0	2246.0	45.40	40.04
2.0	11989.0	262.04	62.93
2.0	11990.0	221.42	21.83
2.0	5268.0	321.22	50.97
2.0	11991.0	223.33	50.96
2.0	9476.0	198.17	23.90
2.0	2966.0	99.93	64.43
2.0	11992.0	150.87	106.19
2.0	1214.0	6.59	237.95
2.0	11993.0	254.19	62.44
2.0	11994.0	-6.33	33.54
2.0	5717.0	44.19	189.80
2.0	11995.0	96.08	179.22
2.0	5793.0	285.58	188.14
2.0	11996.0	309.87	188.34
2.0	9325.0	104.30	51.74
2.0	6729.0	36.64	128.37
2.0	6529.0	84.39	109.07
2.0	11997.0	42.07	134.43
2.0	11998.0	165.73	204.59
2.0	11999.0	45.65	103.77
2.0	12000.0	400.91	156.79
2.0	12001.0	270.13	-6.25
2.0	12002.0	387.22	19.28
2.0	12003.0	320.47	137.76
2.0	3873.0	250.68	91.85
2.0	2497.0	349.89	-6.22
2.0	6007.0	28.04	215.46
2.0	12004.0	140.60	-4.89
2.0	7372.0	121.75	137.59
2.0	12005.0	111.79	51.82
2.0	12006.0	44.42	129.00
2.0	12007.0	5.81	142.00
2.0	5870.0	29.15	74.99
2.0	2101.0	251.51	91.93
2.0	5417.0	5.73	70.83
2.0	12008.0	151.76	106.10
2.0	10568.0	-6.52	286.28
2.0	1516.0	5.73	53.56
2.0	12009.0	324.11	79.14
2.0	12010.0	272.72	125.22
2.0	12011.0	219.34	323.35
2.0	12012.0	232.74	334.62
2.0	12013.0	-6.49	124.92
2.0	4373.0	-6.51	70.79
2.0	12014.0	262.05	136.85
2.0	12015.0	387.78	180.43
2.0	12016.0	145.48	248.68
2.0	1946.0	59.85	189.62
2.0	12017.0	223.76	90.68
2.0	12018.0	158.66	103.74
2.0	3517.0	213.12	295.99
2.0	7773.0	400.81	32.42
2.0	2301.0	11.17	128.13
2.0	985.0	248.32	322.41
2.0	12019.0	156.40	334.57
2.0	4374.0	8.29	133.96
2.0	987.0	5.73	86.77
2.0	12020.0	295.41	30.32
2.0	12021.0	122.04	64.40
2.0	9397.0	400.93	181.01
2.0	12022.0	78.09	129.56
2.0	930.0	233.03	323.35
2.0	4513.0	187.74	125.49
2.0	1147.0	310.22	-6.21
2.0	12023.0	254.04	188.35
3.0	11928.0	279.91	334.62
3.0	11929.0	189.99	323.35
3.0	11930.0	7.42	317.09
3.0	1574.0	281.26	86.95
3.0	5913.0	159.72	215.11
3.0	11146.0	144.08	125.47
3.0	2140.0	299.16	334.57
3.0	11931.0	6.84	297.08
3.0	11932.0	111.34	125.15
3.0	1959.0	46.09	40.42
3.0	11933.0	298.46	5.44
3.0	11934.0	140.47	5.45
3.0	11935.0	187.85	100.95
3.0	11936.0	28.03	194.54
3.0	11937.0	273.09	205.97
3.0	2323.0	222.85	137.47
3.0	10675.0	223.30	63.62
3.0	1968.0	-6.49	179.70
3.0	3050.0	212.27	296.00
3.0	11938.0	165.00	-6.28
3.0	11939.0	127.27	5.45
3.0	11940.0	400.73	68.47
3.0	3620.0	29.96	73.86
3.0	10260.0	342.68	179.05
3.0	4715.0	400.93	222.64
3.0	11941.0	28.01	216.72
3.0	11942.0	400.93	240.37
3.0	6602.0	286.01	205.95
3.0	7200.0	198.18	25.00
3.0	11943.0	25.10	188.80
3.0	11944.0	22.39	298.54
3.0	7305.0	22.73	5.86
3.0	837.0	69.65	190.59
3.0	11945.0	7.49	286.28
3.0	11946.0	298.67	321.16
3.0	11947.0	143.60	52.01
3.0	11948.0	387.78	91.10
3.0	11949.0	96.48	70.85
3.0	11950.0	261.78	5.31
3.0	2886.0	235.22	23.50
3.0	11951.0	83.05	15.84
3.0	4248.0	6.98	195.63
3.0	1566.0	235.71	240.31
3.0	11624.0	261.76	125.22
3.0	11952.0	105.61	334.61
3.0	11953.0	342.68	142.30
3.0	11954.0	298.30	-6.28
3.0	11955.0	120.87	267.73
3.0	11956.0	298.97	125.59
3.0	11957.0	20.01	195.37
3.0	3080.0	236.52	240.22
3.0	5654.0	321.14	5.44
3.0	3570.0	291.79	24.54
3.0	11958.0	330.43	142.43
3.0	11959.0	358.60	321.08
3.0	3734.0	387.78	203.02
3.0	3736.0	315.83	92.47
3.0	11960.0	34.82	-5.46
3.0	5811.0	298.84	136.78
3.0	8456.0	-6.24	111.45
3.0	11961.0	53.83	128.91
3.0	264.0	175.34	188.01
3.0	11962.0	144.12	64.38
3.0	6956.0	286.03	125.21
3.0	6307.0	330.43	179.14
3.0	9256.0	363.25	5.36
3.0	5341.0	264.76	321.16
3.0	5946.0	151.44	37.67
3.0	7718.0	96.11	158.77
3.0	11963.0	-6.50	53.55
3.0	11964.0	387.74	285.39
3.0	11965.0	226.09	108.27
3.0	11966.0	285.46	137.51
3.0	10176.0	60.75	128.78
3.0	11967.0	187.95	102.12
3.0	6101.0	5.74	111.09
3.0	73.0	375.79	334.62
3.0	11968.0	145.45	249.78
3.0	11969.0	254.34	28.20
3.0	4264.0	35.32	254.37
3.0	4748.0	35.33	189.08
3.0	3435.0	13.96	188.38
3.0	11970.0	48.45	261.34
3.0	6993.0	175.53	125.29
3.0	11971.0	223.20	-6.01
3.0	4651.0	83.20	31.06
3.0	11644.0	224.76	89.54
3.0	11972.0	82.57	-6.28
3.0	11973.0	350.09	5.31
3.0	88.0	98.34	-6.28
3.0	11974.0	298.21	205.98
3.0	11975.0	77.41	202.79
3.0	11388.0	162.56	14.97
3.0	9010.0	84.19	95.62
3.0	808.0	47.55	262.46
3.0	10728.0	157.78	103.71
3.0	1201.0	230.53	30.37
3.0	11976.0	261.67	-6.28
3.0	9354.0	212.49	187.68
3.0	7335.0	232.54	50.87
3.0	4129.0	42.76	204.49
3.0	4515.0	235.99	22.39
3.0	2224.0	323.42	313.49
3.0	11977.0	64.16	204.00
3.0	1294.0	282.69	86.71
3.0	10103.0	282.48	31.12
3.0	11978.0	310.39	5.48
3.0	11979.0	144.08	205.84
3.0	10204.0	231.42	29.30
3.0	11980.0	77.88	191.55
3.0	11981.0	169.04	334.58
3.0	2593.0	309.80	63.08
3.0	5496.0	307.86	238.00
3.0	11982.0	46.40	38.88
3.0	11983.0	187.92	187.80
3.0	11984.0	181.73	89.77
3.0	4623.0	-6.26	238.23
3.0	11985.0	-6.23	159.33
3.0	3137.0	294.46	31.50
3.0	10209.0	23.63	133.93
3.0	11986.0	211.87	-6.27
3.0	2956.0	199.66	5.44
3.0	7010.0	400.89	19.91
3.0	1305.0	358.65	334.61
3.0	11987.0	19.13	127.94
3.0	11988.0	83.85	158.75
3.0	6669.0	131.98	137.44
3.0	2246.0	45.44	40.01
3.0	11989.0	262.08	62.93
3.0	11990.0	221.38	21.81
3.0	5268.0	321.15	51.01
3.0	11991.0	223.42	50.99
3.0	9476.0	198.10	23.88
3.0	2966.0	99.89	64.43
3.0	11992.0	150.91	106.18
3.0	1214.0	6.59	237.88
3.0	11993.0	254.24	62.39
3.0	11994.0	-6.26	33.51
3.0	5717.0	44.28	189.81
3.0	11995.0	96.08	179.16
3.0	5793.0	285.51	188.14
3.0	11996.0	309.82	188.34
3.0	9325.0	104.41	51.78
3.0	6729.0	36.65	128.45
3.0	6529.0	84.48	109.12
3.0	11997.0	42.11	134.42
3.0	11998.0	165.77	204.57
3.0	11999.0	45.74	103.82
3.0	12000.0	400.90	156.73
3.0	12001.0	270.07	-6.24
3.0	12002.0	387.22	19.21
3.0	12003.0	320.38	137.75
3.0	3873.0	250.70	91.88
3.0	2497.0	349.94	-6.20
3.0	6007.0	28.03	215.50
3.0	12004.0	140.57	-4.96
3.0	7372.0	121.71	137.58
3.0	12005.0	111.85	51.90
3.0	12006.0	44.38	129.01
3.0	12007.0	5.84	141.95
3.0	5870.0	29.15	75.07
3.0	2101.0	251.53	92.00
3.0	5417.0	5.73	70.89
3.0	12008.0	151.81	106.05
3.0	10568.0	-6.52	286.20
3.0	1516.0	5.73	53.60
3.0	12009.0	324.13	79.08
3.0	12010.0	272.67	125.22
3.0	12011.0	219.27	323.35
3.0	12012.0	232.69	334.62
3.0	12013.0	-6.47	124.98
3.0	4373.0	-6.51	70.87
3.0	12014.0	262.09	136.82
3.0	12015.0	387.78	180.34
3.0	12016.0	145.53	248.59
3.0	1946.0	59.91	189.60
3.0	12017.0	223.82	90.66
3.0	12018.0	158.73	103.74
3.0	3517.0	213.17	295.91
3.0	7773.0	400.77	32.43
3.0	2301.0	11.17	128.18
3.0	985.0	248.24	322.41
3.0	12019.0	156.29	334.55
3.0	4374.0	8.37	133.96
3.0	987.0	5.74	86.70
3.0	12020.0	295.40	30.37
3.0	12021.0	122.10	64.40
3.0	9397.0	400.93	181.05
3.0	12022.0	78.13	129.53
3.0	930.0	233.08	323.34
3.0	4513.0	187.81	125.49
3.0	1147.0	310.30	-6.18
3.0	12023.0	253.97	188.35
4.0	11928.0	279.82	334.62
4.0	11929.0	190.04	323.35
4.0	11930.0	7.38	316.99
4.0	1574.0	281.26	86.95
4.0	5913.0	159.72	215.11
4.0	11146.0	144.13	125.47
4.0	2140.0	299.25	334.56
4.0	11931.0	6.84	296.99
4.0	11932.0	111.26	125.20
4.0	1959.0	46.04	40.50
4.0	11933.0	298.41	5.44
4.0	11934.0	140.42	5.45
4.0	11935.0	187.89	100.99
4.0	11936.0	28.09	194.55
4.0	11937.0	273.15	205.96
4.0	2323.0	222.79	137.47
4.0	10675.0	223.36	63.62
4.0	1968.0	-6.49	179.81
4.0	3050.0	212.28	295.95
4.0	11938.0	165.05	-6.28
4.0	11939.0	127.20	5.46
4.0	11940.0	400.67	68.42
4.0	3620.0	29.95	73.92
4.0	10260.0	342.68	178.96
4.0	4715.0	400.93	222.57
4.0	11941.0	28.00	216.76
4.0	11942.0	400.93	240.28
4.0	6602.0	286.07	205.94
4.0	7200.0	198.14	24.98
4.0	11943.0	25.02	188.78
4.0	11944.0	22.39	298.59
4.0	7305.0	22.80	5.85
4.0	837.0	69.76	190.54
4.0	11945.0	7.49	286.20
4.0	11946.0	298.62	321.16
4.0	11947.0	143.52	52.02
4.0	11948.0	387.78	91.04
4.0	11949.0	96.50	70.78
4.0	11950.0	261.74	5.28
4.0	2886.0	235.28	23.47
4.0	11951.0	83.02	15.75
4.0	4248.0	6.98	195.52
4.0	1566.0	235.73	240.28
4.0	11624.0	261.71	125.22
4.0	11952.0	105.56	334.61
4.0	11953.0	342.68	142.35
4.0	11954.0	298.21	-6.27
4.0	11955.0	120.82	267.65
