1.0	2557.0	321.31	50.87
1.0	2173.0	143.80	64.40
1.0	2558.0	253.95	5.44
1.0	2559.0	326.65	334.59
1.0	2560.0	221.42	21.84
1.0	2561.0	222.99	-6.28
1.0	2562.0	96.03	179.44
1.0	1285.0	387.78	222.55
1.0	2563.0	5.74	111.37
1.0	2564.0	188.91	235.34
1.0	2565.0	233.02	323.35
1.0	2566.0	111.58	190.06
1.0	2567.0	83.84	179.21
1.0	2568.0	187.77	102.00
1.0	1106.0	400.93	203.02
1.0	2569.0	69.35	201.39
1.0	2570.0	292.19	-6.28
1.0	88.0	226.02	109.26
1.0	2571.0	242.04	-6.28
1.0	2572.0	97.97	-6.28
1.0	2573.0	321.47	125.20
1.0	2574.0	48.39	262.50
1.0	2575.0	281.47	31.03
1.0	2576.0	321.47	5.46
1.0	95.0	387.78	156.54
1.0	2577.0	189.13	293.65
1.0	2578.0	282.69	86.71
1.0	2579.0	254.20	205.94
1.0	2580.0	254.29	28.19
1.0	2581.0	9.81	322.32
1.0	2582.0	162.53	29.82
1.0	2583.0	168.63	213.53
1.0	2584.0	39.18	334.53
1.0	2585.0	121.72	124.77
1.0	1270.0	37.67	103.46
1.0	2586.0	295.34	30.20
1.0	2050.0	120.16	269.04
1.0	2587.0	84.15	71.20
1.0	2588.0	387.78	116.64
1.0	2589.0	165.47	204.66
1.0	2590.0	298.78	188.00
1.0	2591.0	298.78	125.60
1.0	2592.0	262.00	190.48
1.0	2593.0	232.91	137.36
1.0	2594.0	189.16	294.80
1.0	1105.0	58.48	334.53
1.0	2595.0	188.82	234.20
1.0	1947.0	27.76	194.43
1.0	2596.0	242.23	63.54
1.0	716.0	7.16	271.36
1.0	113.0	83.84	141.95
1.0	2597.0	212.11	125.67
1.0	2598.0	-6.41	70.60
1.0	2599.0	187.68	205.99
1.0	2600.0	-6.10	254.97
1.0	2601.0	375.88	321.13
1.0	2602.0	236.49	239.24
1.0	2603.0	69.39	190.90
1.0	2604.0	309.94	188.33
1.0	175.0	187.67	187.81
1.0	2094.0	169.38	334.57
1.0	1685.0	128.50	16.49
1.0	2605.0	120.99	269.07
1.0	2606.0	145.43	249.96
1.0	2607.0	251.47	90.69
1.0	2608.0	189.72	323.34
1.0	2609.0	182.62	88.77
1.0	134.0	387.24	31.98
1.0	2610.0	310.12	-6.28
1.0	2611.0	186.88	101.98
1.0	2612.0	96.17	142.04
1.0	2613.0	5.73	124.67
1.0	2614.0	175.89	206.00
1.0	2168.0	19.81	195.43
1.0	2615.0	78.42	323.32
1.0	2616.0	250.70	91.88
1.0	2617.0	175.83	-6.26
1.0	2618.0	253.89	21.94
1.0	2619.0	387.76	284.99
1.0	2620.0	330.43	142.21
1.0	2621.0	298.50	-6.28
1.0	2622.0	109.07	5.46
1.0	2081.0	77.76	202.71
1.0	948.0	127.43	-5.13
1.0	2623.0	199.22	187.56
1.0	2624.0	35.08	189.11
1.0	2625.0	298.45	51.15
1.0	2626.0	285.70	50.87
1.0	2627.0	10.08	-5.52
1.0	2628.0	58.02	134.70
1.0	148.0	280.38	321.16
1.0	2629.0	387.78	180.78
1.0	2630.0	5.74	86.84
1.0	2631.0	315.70	92.47
1.0	1903.0	280.05	334.61
1.0	2632.0	34.76	-5.51
1.0	2633.0	400.93	222.80
1.0	2634.0	282.33	29.91
1.0	2635.0	46.33	40.07
1.0	2636.0	248.59	334.49
1.0	2637.0	314.65	321.16
1.0	2638.0	212.11	137.74
1.0	1467.0	272.72	205.92
1.0	2639.0	233.04	125.38
1.0	2008.0	164.97	-6.27
1.0	2640.0	219.61	334.62
1.0	2641.0	35.32	255.54
1.0	2526.0	308.52	236.99
1.0	982.0	235.62	240.32
1.0	2642.0	212.31	62.54
1.0	2643.0	158.61	102.63
1.0	1945.0	-6.56	195.80
1.0	2644.0	242.04	205.87
1.0	2645.0	261.79	50.89
1.0	2646.0	127.39	312.19
1.0	2647.0	253.88	23.10
1.0	2648.0	212.19	-6.21
1.0	2649.0	184.70	-6.28
1.0	2650.0	19.09	127.93
1.0	1370.0	132.13	190.13
1.0	2651.0	105.71	323.31
1.0	2652.0	232.83	63.58
1.0	2653.0	212.13	50.94
1.0	2654.0	5.78	257.19
1.0	1926.0	100.13	64.38
1.0	2655.0	175.64	125.29
1.0	2656.0	175.64	187.94
1.0	2657.0	308.51	238.13
1.0	794.0	349.67	-6.28
1.0	2658.0	61.34	5.92
2.0	2503.0	53.72	128.91
2.0	2504.0	44.81	129.03
2.0	2505.0	36.65	128.45
2.0	2506.0	64.16	204.00
2.0	2507.0	232.67	-6.28
2.0	2508.0	309.75	50.87
2.0	2509.0	272.75	5.44
2.0	2510.0	159.72	215.11
2.0	2511.0	105.80	334.62
2.0	2512.0	375.48	-6.26
2.0	2513.0	294.52	31.41
2.0	2514.0	121.99	188.36
2.0	2515.0	42.68	204.62
2.0	2516.0	225.92	107.82
2.0	2517.0	273.10	187.72
2.0	2518.0	314.87	92.64
2.0	2519.0	211.99	187.72
2.0	2520.0	143.68	125.46
2.0	827.0	262.18	136.94
2.0	2521.0	45.50	39.98
2.0	2522.0	27.17	216.80
2.0	2523.0	42.08	5.92
2.0	2524.0	145.45	248.75
2.0	2525.0	6.03	158.85
2.0	2659.0	255.06	27.03
2.0	2527.0	175.66	51.35
2.0	2528.0	111.71	51.72
2.0	2529.0	96.41	95.22
2.0	1997.0	400.81	116.92
2.0	2530.0	151.02	106.08
2.0	2000.0	358.77	334.62
2.0	2531.0	83.27	30.60
2.0	2532.0	7.49	286.28
2.0	2533.0	6.99	195.78
2.0	2534.0	387.78	91.09
2.0	2535.0	60.68	128.77
2.0	2536.0	236.54	240.37
2.0	2537.0	315.88	91.37
2.0	2538.0	78.47	334.62
2.0	798.0	156.42	323.34
2.0	1236.0	375.86	334.55
2.0	2539.0	22.25	-5.46
2.0	2540.0	187.84	100.92
2.0	2541.0	242.39	125.41
2.0	2542.0	264.31	334.62
2.0	2543.0	203.16	334.46
2.0	2544.0	223.21	63.66
2.0	2545.0	201.31	-6.27
2.0	2546.0	144.56	249.94
2.0	2547.0	387.72	304.52
2.0	2012.0	242.00	50.87
2.0	2548.0	298.45	63.44
2.0	2549.0	127.03	334.49
2.0	2550.0	5.73	141.86
2.0	2551.0	199.48	137.66
2.0	2187.0	330.43	158.87
2.0	2552.0	213.11	294.90
2.0	2553.0	111.51	64.40
2.0	2188.0	310.14	136.94
2.0	2554.0	5.73	33.93
2.0	2555.0	363.31	-6.28
2.0	2556.0	28.96	60.76
2.0	2557.0	321.27	50.87
2.0	2173.0	143.74	64.40
2.0	2558.0	253.88	5.44
2.0	2559.0	326.55	334.56
2.0	2560.0	221.37	21.79
2.0	2561.0	222.94	-6.28
2.0	2562.0	96.00	179.47
2.0	1285.0	387.78	222.48
2.0	2563.0	5.74	111.41
2.0	2564.0	188.87	235.34
2.0	2565.0	233.10	323.34
2.0	2566.0	111.55	190.03
2.0	2567.0	83.84	179.15
2.0	2568.0	187.82	102.03
2.0	1106.0	400.93	202.98
2.0	2569.0	69.39	201.39
2.0	2570.0	292.15	-6.28
2.0	88.0	226.05	109.30
2.0	2571.0	241.99	-6.28
2.0	2572.0	97.93	-6.27
2.0	2573.0	321.51	125.20
2.0	2574.0	48.43	262.48
2.0	2575.0	281.50	31.05
2.0	2576.0	321.51	5.47
2.0	95.0	387.78	156.42
2.0	2577.0	189.17	293.69
2.0	2578.0	282.69	86.71
2.0	2579.0	254.28	205.92
2.0	2580.0	254.33	28.20
2.0	2581.0	9.78	322.31
2.0	2582.0	162.53	29.91
2.0	2583.0	168.65	213.45
2.0	2584.0	39.19	334.48
2.0	2585.0	121.63	124.76
2.0	1270.0	37.60	103.52
2.0	2586.0	295.31	30.24
2.0	2050.0	120.13	268.98
2.0	2587.0	84.15	71.29
2.0	2588.0	387.78	116.55
2.0	2589.0	165.37	204.66
2.0	2590.0	298.90	187.99
2.0	2591.0	298.88	125.60
2.0	2592.0	262.04	190.47
2.0	2593.0	232.88	137.29
2.0	2594.0	189.19	294.82
2.0	1105.0	58.52	334.48
2.0	2595.0	188.71	234.20
2.0	1947.0	27.72	194.40
2.0	2596.0	242.28	63.54
2.0	716.0	7.16	271.44
2.0	113.0	83.84	141.88
2.0	2597.0	212.02	125.67
2.0	2598.0	-6.35	70.61
2.0	2599.0	187.75	205.99
2.0	2600.0	-6.03	254.95
2.0	2601.0	375.77	321.12
2.0	2602.0	236.51	239.21
2.0	2603.0	69.47	190.98
2.0	2604.0	309.90	188.33
2.0	175.0	187.73	187.81
2.0	2094.0	169.35	334.55
2.0	1685.0	128.52	16.39
2.0	2605.0	120.96	269.02
2.0	2606.0	145.46	249.91
2.0	2607.0	251.48	90.74
2.0	2608.0	189.65	323.34
2.0	2609.0	182.65	88.68
2.0	134.0	387.24	31.86
2.0	2610.0	310.17	-6.27
2.0	2611.0	186.92	102.00
2.0	2612.0	96.22	141.98
2.0	2613.0	5.73	124.55
2.0	2614.0	176.01	206.02
2.0	2168.0	19.86	195.43
2.0	2615.0	78.48	323.30
2.0	2660.0	46.27	103.63
2.0	2616.0	250.75	91.98
2.0	2617.0	175.89	-6.25
2.0	2618.0	253.94	21.88
2.0	2619.0	387.75	284.92
2.0	2620.0	330.43	142.30
2.0	2621.0	298.43	-6.28
2.0	2622.0	109.02	5.47
2.0	2081.0	77.83	202.61
2.0	948.0	127.38	-5.13
2.0	2623.0	199.12	187.63
2.0	2624.0	35.14	189.12
2.0	2625.0	298.33	51.15
2.0	2626.0	285.66	50.88
2.0	2627.0	10.01	-5.50
2.0	2628.0	58.13	134.67
2.0	148.0	280.48	321.16
2.0	2629.0	387.78	180.85
2.0	2630.0	5.74	86.78
2.0	2631.0	315.76	92.47
2.0	1903.0	279.93	334.60
2.0	2632.0	34.81	-5.48
2.0	2633.0	400.93	222.73
2.0	2634.0	282.38	29.95
2.0	2635.0	46.36	40.04
2.0	2636.0	248.61	334.41
2.0	2637.0	314.57	321.16
2.0	2638.0	212.02	137.74
2.0	1467.0	272.63	205.88
2.0	2639.0	233.08	125.38
2.0	2008.0	165.05	-6.26
2.0	2640.0	219.67	334.61
2.0	2641.0	35.32	255.46
2.0	2526.0	308.58	236.95
2.0	982.0	235.61	240.24
2.0	2642.0	212.34	62.51
2.0	2643.0	158.72	102.65
2.0	1945.0	-6.55	195.73
2.0	2644.0	241.99	205.81
2.0	2645.0	261.71	50.89
2.0	2646.0	127.37	312.25
2.0	2647.0	253.91	23.06
2.0	2648.0	212.15	-6.17
2.0	2649.0	184.62	-6.28
2.0	2650.0	19.17	127.95
2.0	1370.0	132.09	190.13
2.0	2651.0	105.66	323.29
2.0	2652.0	232.76	63.58
2.0	2653.0	212.07	50.98
2.0	2654.0	5.78	257.30
2.0	1926.0	100.17	64.37
2.0	2655.0	175.60	125.29
2.0	2656.0	175.59	187.95
2.0	2657.0	308.57	238.11
2.0	794.0	349.63	-6.27
2.0	2658.0	61.41	5.93
3.0	2503.0	53.84	128.91
3.0	2504.0	44.92	129.04
3.0	2505.0	36.66	128.58
3.0	2506.0	64.11	203.93
3.0	2507.0	232.54	-6.28
3.0	2508.0	309.64	50.87
3.0	2509.0	272.71	5.44
3.0	2510.0	159.72	215.11
3.0	2511.0	105.80	334.62
3.0	2512.0	375.44	-6.26
3.0	2513.0	294.50	31.45
3.0	2514.0	122.03	188.37
3.0	2515.0	42.71	204.59
3.0	2516.0	225.90	107.73
3.0	2517.0	273.19	187.72
3.0	2518.0	314.92	92.70
3.0	2519.0	211.88	187.72
3.0	2520.0	143.59	125.46
3.0	827.0	262.28	136.94
3.0	2521.0	45.52	39.93
3.0	2522.0	27.15	216.90
3.0	2523.0	42.17	5.93
3.0	2524.0	145.48	248.69
3.0	2525.0	6.03	158.77
3.0	2659.0	255.09	27.04
3.0	2527.0	175.64	51.42
3.0	2528.0	111.73	51.76
3.0	2529.0	96.41	95.12
3.0	1997.0	400.77	116.89
3.0	2530.0	151.11	106.01
3.0	2000.0	358.70	334.61
3.0	2531.0	83.31	30.52
3.0	2532.0	7.49	286.16
3.0	2533.0	6.98	195.69
3.0	2534.0	387.78	91.00
3.0	2535.0	60.76	128.78
3.0	2536.0	236.57	240.34
3.0	2537.0	316.01	91.38
3.0	2538.0	78.52	334.61
3.0	798.0	156.33	323.34
3.0	1236.0	375.80	334.52
3.0	2661.0	181.76	90.05
3.0	2540.0	187.90	100.95
3.0	2541.0	242.49	125.41
3.0	2542.0	264.19	334.62
3.0	2543.0	203.19	334.41
3.0	2544.0	223.18	63.66
3.0	2545.0	201.20	-6.27
3.0	2546.0	144.58	249.89
3.0	2547.0	387.69	304.59
3.0	2012.0	241.95	50.87
3.0	2548.0	298.39	63.45
3.0	2549.0	126.97	334.44
3.0	2550.0	5.73	141.74
3.0	2551.0	199.52	137.66
3.0	2187.0	330.42	158.83
3.0	2552.0	213.15	294.84
3.0	2553.0	111.47	64.41
3.0	2188.0	310.18	136.94
3.0	2554.0	5.73	34.03
3.0	2555.0	363.22	-6.27
3.0	2556.0	28.94	60.86
3.0	2557.0	321.23	50.87
3.0	2173.0	143.67	64.40
3.0	2558.0	253.81	5.44
3.0	2559.0	326.44	334.54
3.0	2560.0	221.32	21.75
3.0	2561.0	222.89	-6.28
3.0	2562.0	95.96	179.49
3.0	1285.0	387.78	222.40
3.0	2563.0	5.75	111.45
3.0	2564.0	188.83	235.33
3.0	2565.0	233.18	323.34
3.0	2566.0	111.52	189.99
3.0	2567.0	83.85	179.09
3.0	2568.0	187.87	102.06
3.0	1106.0	400.93	202.94
3.0	2569.0	69.43	201.39
3.0	2570.0	292.11	-6.28
3.0	88.0	226.08	109.33
3.0	2571.0	241.94	-6.28
3.0	2572.0	97.89	-6.27
3.0	2573.0	321.55	125.19
3.0	2574.0	48.48	262.45
3.0	2575.0	281.53	31.08
3.0	2576.0	321.55	5.48
3.0	95.0	387.79	156.29
3.0	2577.0	189.22	293.73
3.0	2578.0	282.69	86.71
3.0	2579.0	254.36	205.90
3.0	2580.0	254.38	28.22
3.0	2581.0	9.74	322.29
3.0	2582.0	162.53	30.00
3.0	2583.0	168.67	213.37
3.0	2584.0	39.20	334.43
3.0	2585.0	121.53	124.76
3.0	1270.0	37.53	103.57
3.0	2590.0	299.02	187.99
3.0	2586.0	295.28	30.29
3.0	2050.0	120.11	268.91
3.0	2587.0	84.15	71.37
3.0	2588.0	387.78	116.45
3.0	2589.0	165.28	204.66
3.0	2539.0	22.17	-5.45
3.0	2591.0	298.99	125.59
3.0	2592.0	262.08	190.46
3.0	2593.0	232.86	137.22
3.0	2594.0	189.23	294.84
3.0	1105.0	58.56	334.43
3.0	2595.0	188.59	234.20
3.0	1947.0	27.69	194.38
3.0	2596.0	242.33	63.55
3.0	716.0	7.16	271.51
3.0	113.0	83.84	141.82
3.0	2597.0	211.93	125.67
3.0	2598.0	-6.29	70.62
3.0	2599.0	187.82	205.99
3.0	2600.0	-5.97	254.92
3.0	2601.0	375.65	321.11
3.0	2602.0	236.54	239.17
3.0	2603.0	69.55	191.07
3.0	2604.0	309.86	188.33
3.0	175.0	187.79	187.82
3.0	2094.0	169.32	334.52
3.0	1685.0	128.54	16.28
3.0	2605.0	120.94	268.97
3.0	2606.0	145.50	249.87
3.0	2607.0	251.49	90.79
3.0	2608.0	189.59	323.34
3.0	2609.0	182.67	88.60
3.0	134.0	387.24	31.73
3.0	2610.0	310.22	-6.27
3.0	2611.0	186.96	102.02
3.0	2612.0	96.27	141.92
3.0	2613.0	5.73	124.42
3.0	2614.0	176.13	206.04
3.0	2168.0	19.90	195.42
3.0	2615.0	78.54	323.28
3.0	2660.0	46.30	103.65
3.0	2616.0	250.81	92.08
3.0	2617.0	175.95	-6.23
3.0	2618.0	253.98	21.82
3.0	2619.0	387.74	284.85
3.0	2620.0	330.43	142.39
3.0	2621.0	298.36	-6.28
3.0	2622.0	108.97	5.48
3.0	2081.0	77.91	202.52
3.0	948.0	127.33	-5.13
3.0	2623.0	199.02	187.70
3.0	2624.0	35.20	189.13
3.0	2625.0	298.20	51.15
3.0	2626.0	285.62	50.88
3.0	2627.0	9.93	-5.49
3.0	2628.0	58.23	134.64
3.0	148.0	280.59	321.16
3.0	2629.0	387.78	180.93
3.0	2630.0	5.75	86.72
3.0	2631.0	315.82	92.47
3.0	1903.0	279.80	334.59
3.0	2632.0	34.85	-5.45
3.0	2633.0	400.93	222.66
3.0	2634.0	282.44	29.99
3.0	2635.0	46.39	40.02
3.0	2636.0	248.63	334.33
3.0	2637.0	314.50	321.16
3.0	2638.0	211.93	137.74
3.0	1467.0	272.53	205.84
3.0	2639.0	233.12	125.38
3.0	2008.0	165.13	-6.26
3.0	2640.0	219.72	334.61
3.0	2641.0	35.32	255.38
3.0	2526.0	308.64	236.92
3.0	982.0	235.62	240.16
3.0	2642.0	212.37	62.48
3.0	2643.0	158.83	102.68
3.0	1945.0	-6.55	195.65
3.0	2644.0	241.93	205.74
3.0	2645.0	261.63	50.90
3.0	2646.0	127.36	312.32
3.0	2647.0	253.94	23.02
3.0	2648.0	212.12	-6.13
3.0	2649.0	184.54	-6.28
3.0	2650.0	19.25	127.97
3.0	1370.0	132.05	190.14
3.0	2651.0	105.61	323.27
3.0	2652.0	232.68	63.58
3.0	2653.0	212.00	51.02
3.0	2654.0	5.79	257.41
3.0	1926.0	100.21	64.36
3.0	2655.0	175.55	125.29
3.0	2656.0	175.54	187.97
3.0	2657.0	308.62	238.08
3.0	794.0	349.59	-6.27
3.0	2658.0	61.47	5.94
4.0	2503.0	53.95	128.91
4.0	2504.0	45.03	129.05
4.0	2505.0	36.68	128.70
4.0	2506.0	64.07	203.85
4.0	2507.0	232.42	-6.28
4.0	2508.0	309.54	50.87
4.0	2509.0	272.66	5.44
4.0	2510.0	159.72	215.11
4.0	2511.0	105.80	334.62
4.0	2512.0	375.40	-6.25
4.0	2513.0	294.47	31.48
4.0	2514.0	122.07	188.38
4.0	2515.0	42.74	204.57
4.0	2516.0	225.89	107.64
4.0	2517.0	273.27	187.72
4.0	2518.0	314.96	92.76
4.0	2519.0	211.78	187.72
4.0	2520.0	143.50	125.46
4.0	2662.0	126.58	313.22
4.0	827.0	262.38	136.93
4.0	2521.0	45.54	39.87
4.0	2522.0	27.14	217.00
4.0	2523.0	42.26	5.94
4.0	2524.0	145.51	248.64
4.0	2525.0	6.03	158.69
4.0	2659.0	255.12	27.05
4.0	2527.0	175.61	51.48
4.0	2528.0	111.76	51.79
4.0	2529.0	96.42	95.02
4.0	1997.0	400.73	116.85
4.0	2530.0	151.19	105.94
4.0	2000.0	358.62	334.61
4.0	2531.0	83.34	30.45
4.0	2532.0	7.48	286.04
4.0	2533.0	6.98	195.61
4.0	2534.0	387.78	90.91
4.0	2535.0	60.83	128.78
4.0	2536.0	236.58	240.29
4.0	2537.0	316.13	91.40
4.0	2538.0	78.58	334.61
4.0	798.0	156.23	323.34
4.0	1236.0	375.73	334.50
4.0	2661.0	181.76	90.00
4.0	2540.0	187.95	100.98
4.0	2541.0	242.59	125.40
4.0	2542.0	264.08	334.62
4.0	2543.0	203.22	334.35
4.0	2544.0	223.13	63.66
4.0	2545.0	201.08	-6.27
4.0	2546.0	144.59	249.85
4.0	2547.0	387.67	304.67
