0.0	8299.0	349.75	-6.28
0.0	8300.0	342.68	179.39
0.0	3136.0	82.34	8.19
0.0	8301.0	282.24	30.98
0.0	4465.0	358.98	334.62
0.0	8302.0	5.92	220.36
0.0	8303.0	41.95	134.45
0.0	2073.0	175.73	51.17
0.0	4796.0	96.40	95.47
0.0	8304.0	96.09	142.14
0.0	8305.0	-6.27	220.71
0.0	8306.0	400.93	68.64
0.0	5725.0	58.42	323.35
0.0	140.0	242.13	5.44
0.0	8307.0	105.80	334.62
0.0	8308.0	285.78	125.22
0.0	8309.0	7.16	271.24
0.0	8310.0	400.93	240.70
0.0	5863.0	232.96	-6.28
0.0	8311.0	363.53	5.44
0.0	358.0	59.69	189.70
0.0	3025.0	-6.52	124.77
0.0	8312.0	60.48	128.76
0.0	8313.0	281.41	30.98
0.0	6035.0	175.73	63.58
0.0	1498.0	323.42	313.79
0.0	8314.0	132.21	190.12
0.0	8315.0	310.02	-6.28
0.0	8316.0	151.20	37.72
0.0	8317.0	5.73	70.66
0.0	8318.0	-6.49	179.32
0.0	4334.0	253.82	22.04
0.0	8319.0	219.52	323.35
0.0	8320.0	36.62	128.16
0.0	8321.0	28.05	215.41
0.0	8322.0	188.98	234.21
0.0	8323.0	280.22	334.62
0.0	6556.0	162.55	14.73
0.0	8324.0	45.44	103.63
0.0	1510.0	121.03	268.02
0.0	8325.0	22.46	5.90
0.0	1159.0	14.13	188.44
0.0	6934.0	199.36	187.46
0.0	3146.0	232.96	5.44
0.0	151.0	29.85	59.37
0.0	6712.0	-6.52	286.50
0.0	8326.0	120.20	269.16
0.0	8327.0	400.93	261.58
0.0	8328.0	175.73	187.92
0.0	8329.0	19.73	195.44
0.0	8330.0	5.77	257.03
0.0	8331.0	231.18	29.10
0.0	8332.0	320.28	63.51
0.0	4015.0	22.40	298.38
0.0	177.0	264.59	334.62
0.0	8333.0	143.92	64.40
0.0	4355.0	164.84	137.61
0.0	8334.0	-6.56	195.93
0.0	6168.0	387.78	44.80
0.0	6795.0	150.82	106.25
0.0	8335.0	5.73	111.29
0.0	6725.0	221.51	21.91
0.0	8336.0	400.93	222.92
0.0	8337.0	84.14	50.90
0.0	8338.0	48.30	262.55
0.0	8339.0	272.87	136.94
1.0	8212.0	23.48	133.96
1.0	8213.0	182.58	89.97
1.0	8214.0	46.35	40.04
1.0	8215.0	212.14	5.45
1.0	8216.0	143.79	136.73
1.0	8217.0	164.70	63.78
1.0	1569.0	292.11	-6.28
1.0	8218.0	175.62	6.54
1.0	8219.0	232.88	125.38
1.0	8220.0	400.93	116.90
1.0	8221.0	400.93	91.44
1.0	8222.0	37.67	103.46
1.0	8223.0	46.40	38.88
1.0	8224.0	236.48	240.35
1.0	8225.0	144.59	249.94
1.0	3050.0	22.59	-5.38
1.0	8226.0	400.93	180.77
1.0	8227.0	235.94	22.41
1.0	8228.0	387.78	91.25
1.0	116.0	363.37	-6.28
1.0	6195.0	128.53	15.38
1.0	4714.0	314.63	334.61
1.0	8229.0	77.20	6.41
1.0	1214.0	298.70	63.44
1.0	1044.0	104.13	51.63
1.0	8230.0	58.34	334.60
1.0	3980.0	242.27	125.41
1.0	8231.0	11.32	127.97
1.0	8232.0	57.91	134.68
1.0	8233.0	187.74	100.84
1.0	8234.0	198.21	25.02
1.0	8235.0	282.35	29.92
1.0	6857.0	321.24	-6.28
1.0	6664.0	111.50	64.40
1.0	2500.0	387.78	180.51
1.0	8236.0	8.20	133.97
1.0	4722.0	199.47	137.65
1.0	8237.0	15.76	133.83
1.0	8238.0	253.89	23.09
1.0	8239.0	261.75	125.22
1.0	8240.0	272.96	125.22
1.0	5771.0	199.26	125.45
1.0	8241.0	324.93	78.03
1.0	8242.0	232.84	205.98
1.0	8243.0	111.71	205.82
1.0	8244.0	162.52	29.79
1.0	2872.0	254.35	188.35
1.0	1235.0	285.79	137.45
1.0	6351.0	6.84	297.26
1.0	8245.0	41.97	5.91
1.0	8246.0	164.74	-6.28
1.0	8247.0	118.36	5.46
1.0	8248.0	27.19	216.70
1.0	6356.0	272.78	50.88
1.0	8249.0	145.39	249.98
1.0	8340.0	230.35	30.24
1.0	8250.0	29.80	60.65
1.0	4729.0	323.97	189.31
1.0	1736.0	321.52	50.86
1.0	8251.0	34.54	255.59
1.0	8252.0	251.48	91.84
1.0	8253.0	175.58	125.29
1.0	8254.0	184.91	-6.27
1.0	8255.0	-6.47	86.81
1.0	845.0	294.54	31.38
1.0	1792.0	158.55	102.61
1.0	8256.0	158.54	103.73
1.0	6498.0	132.29	137.36
1.0	8257.0	9.78	322.31
1.0	8258.0	285.70	5.44
1.0	8259.0	213.06	296.10
1.0	8260.0	23.21	298.53
1.0	8261.0	111.55	124.96
1.0	8262.0	127.38	313.33
1.0	5954.0	233.05	334.61
1.0	8263.0	-6.21	254.91
1.0	8264.0	51.22	194.04
1.0	8265.0	321.25	205.94
1.0	8266.0	38.59	103.41
1.0	8267.0	69.43	201.39
1.0	8268.0	298.75	334.60
1.0	1367.0	35.32	255.50
1.0	8269.0	224.54	90.69
1.0	5829.0	310.11	63.17
1.0	4901.0	320.79	137.81
1.0	8270.0	169.33	334.54
1.0	1088.0	186.94	101.99
1.0	8271.0	162.86	38.88
1.0	8272.0	84.15	70.94
1.0	8273.0	310.18	125.21
1.0	8274.0	328.40	7.88
1.0	8275.0	201.44	-6.27
1.0	6327.0	298.45	125.61
1.0	8276.0	84.16	95.28
1.0	8277.0	342.63	158.96
1.0	8278.0	199.52	50.87
1.0	103.0	298.71	51.24
1.0	8279.0	143.81	205.87
1.0	8280.0	95.33	43.68
1.0	8281.0	25.49	188.84
1.0	5970.0	39.29	334.63
1.0	8282.0	5.78	142.07
1.0	8283.0	143.83	52.00
1.0	8284.0	46.36	103.71
1.0	8285.0	298.92	321.16
1.0	8286.0	127.06	334.62
1.0	8287.0	400.92	32.23
1.0	5700.0	32.04	134.31
1.0	8288.0	291.86	23.49
1.0	7249.0	309.89	5.44
1.0	8289.0	330.43	158.87
1.0	4927.0	262.06	5.45
1.0	8290.0	121.74	51.62
1.0	3968.0	235.67	240.38
1.0	8291.0	324.94	79.17
1.0	5658.0	96.39	108.91
1.0	8292.0	164.77	7.10
1.0	8293.0	400.93	156.79
1.0	8294.0	127.65	5.45
1.0	8295.0	143.92	188.02
1.0	8296.0	121.73	205.88
1.0	8297.0	109.02	-6.28
1.0	4310.0	321.50	5.47
1.0	6670.0	375.95	321.14
1.0	4784.0	251.44	90.64
1.0	8298.0	188.37	294.82
1.0	8299.0	349.88	-6.22
1.0	8300.0	342.68	179.53
1.0	3136.0	82.40	8.35
1.0	8301.0	282.31	31.02
1.0	4465.0	358.86	334.62
1.0	8302.0	5.92	220.28
1.0	8303.0	42.09	134.48
1.0	2073.0	175.69	51.28
1.0	4796.0	96.39	95.55
1.0	8304.0	96.09	142.28
1.0	8305.0	-6.27	220.55
1.0	8306.0	400.93	68.78
1.0	5725.0	58.55	323.34
1.0	140.0	242.24	5.44
1.0	8307.0	105.65	334.62
1.0	8308.0	285.64	125.25
1.0	8309.0	7.16	271.12
1.0	8310.0	400.86	240.77
1.0	5863.0	232.80	-6.28
1.0	8311.0	363.44	5.46
1.0	358.0	59.79	189.77
1.0	3025.0	-6.49	124.91
1.0	8312.0	60.61	128.77
1.0	8313.0	281.44	31.02
1.0	6035.0	175.89	63.63
1.0	1498.0	323.36	313.85
1.0	8314.0	132.13	190.13
1.0	8315.0	310.10	-6.25
1.0	8316.0	151.16	37.86
1.0	8317.0	5.73	70.56
1.0	8318.0	-6.49	179.18
1.0	4334.0	253.92	21.91
1.0	8319.0	219.44	323.35
1.0	8320.0	36.63	128.24
1.0	8321.0	28.05	215.52
1.0	8322.0	188.84	234.20
1.0	8323.0	280.10	334.62
1.0	6556.0	162.55	14.83
1.0	8324.0	45.48	103.71
1.0	1510.0	120.97	267.91
1.0	8325.0	22.54	5.89
1.0	1159.0	14.21	188.45
1.0	6934.0	199.44	187.46
1.0	3146.0	232.82	5.44
1.0	151.0	29.86	59.41
1.0	6712.0	-6.52	286.40
1.0	8326.0	120.14	269.01
1.0	8327.0	400.93	261.58
1.0	8328.0	175.59	187.95
1.0	8329.0	19.87	195.41
1.0	8330.0	5.77	256.95
1.0	8331.0	231.24	29.15
1.0	8332.0	320.13	63.51
1.0	4015.0	22.39	298.51
1.0	177.0	264.49	334.54
1.0	8333.0	143.78	64.38
1.0	4355.0	164.73	137.62
1.0	8334.0	-6.56	196.05
1.0	6168.0	387.78	44.72
1.0	6795.0	150.95	106.14
1.0	8335.0	5.74	111.38
1.0	6725.0	221.41	21.83
1.0	8336.0	400.92	223.04
1.0	8337.0	84.16	50.74
1.0	8338.0	48.40	262.49
1.0	8339.0	272.78	136.94
2.0	8212.0	23.52	133.96
2.0	8213.0	182.58	89.93
2.0	8214.0	46.42	39.97
2.0	8215.0	212.08	5.45
2.0	8216.0	143.69	136.65
2.0	8217.0	164.61	63.78
2.0	1569.0	292.01	-6.28
2.0	8218.0	175.56	6.55
2.0	8219.0	232.84	125.38
2.0	8220.0	400.93	116.83
2.0	8221.0	400.93	91.36
2.0	8222.0	37.59	103.52
2.0	8223.0	46.50	38.81
2.0	8224.0	236.50	240.29
2.0	8225.0	144.63	249.88
2.0	3050.0	22.68	-5.32
2.0	8226.0	400.93	180.71
2.0	8227.0	236.02	22.37
2.0	8228.0	387.78	91.21
2.0	116.0	363.27	-6.28
2.0	6195.0	128.55	15.30
2.0	4714.0	314.54	334.61
2.0	8229.0	77.23	6.44
2.0	1214.0	298.74	63.44
2.0	1044.0	104.17	51.63
2.0	8230.0	58.30	334.60
2.0	3980.0	242.35	125.41
2.0	8231.0	11.40	127.98
2.0	8232.0	57.94	134.64
2.0	8233.0	187.77	100.87
2.0	8234.0	198.13	24.98
2.0	8235.0	282.42	29.98
2.0	6857.0	321.14	-6.28
2.0	6664.0	111.41	64.41
2.0	2500.0	387.78	180.43
2.0	8236.0	8.27	133.97
2.0	4722.0	199.53	137.65
2.0	8237.0	15.65	133.90
2.0	8238.0	253.93	23.00
2.0	8239.0	261.63	125.22
2.0	8240.0	273.01	125.22
2.0	5771.0	199.21	125.45
2.0	8241.0	324.94	77.97
2.0	8242.0	232.76	205.97
2.0	8243.0	111.75	205.79
2.0	8244.0	162.53	29.84
2.0	2872.0	254.42	188.34
2.0	1235.0	285.80	137.40
2.0	6351.0	6.84	297.14
2.0	8245.0	42.05	5.92
2.0	8246.0	164.69	-6.28
2.0	8247.0	118.27	5.47
2.0	8248.0	27.17	216.80
2.0	6356.0	272.73	50.88
2.0	8249.0	145.41	249.94
2.0	8340.0	230.40	30.27
2.0	8250.0	29.77	60.73
2.0	4729.0	323.93	189.30
2.0	1736.0	321.60	50.85
2.0	8251.0	34.57	255.52
2.0	8252.0	251.50	91.90
2.0	8253.0	175.48	125.29
2.0	8254.0	184.95	-6.27
2.0	8255.0	-6.44	86.77
2.0	845.0	294.52	31.41
2.0	1792.0	158.60	102.63
2.0	8256.0	158.60	103.74
2.0	6498.0	132.34	137.32
2.0	8257.0	9.71	322.28
2.0	8258.0	285.66	5.44
2.0	8259.0	213.09	296.04
2.0	8260.0	23.20	298.62
2.0	8261.0	111.51	124.96
2.0	8262.0	127.37	313.40
2.0	5954.0	233.15	334.61
2.0	8263.0	-6.21	254.85
2.0	8264.0	51.29	194.03
2.0	8265.0	321.15	205.92
2.0	8266.0	38.54	103.43
2.0	8267.0	69.53	201.40
2.0	8268.0	298.70	334.59
2.0	1367.0	35.32	255.38
2.0	8269.0	224.60	90.67
2.0	5829.0	310.16	63.23
2.0	4901.0	320.83	137.81
2.0	8270.0	169.26	334.48
2.0	1088.0	187.00	102.02
2.0	8271.0	162.86	38.98
2.0	8272.0	84.16	70.87
2.0	8273.0	310.29	125.20
2.0	8274.0	328.44	7.87
2.0	8275.0	201.34	-6.27
2.0	6327.0	298.33	125.61
2.0	8276.0	84.17	95.21
2.0	8277.0	342.59	158.90
2.0	8278.0	199.62	50.87
2.0	103.0	298.76	51.30
2.0	8279.0	143.75	205.87
2.0	8280.0	95.34	43.75
2.0	8281.0	25.54	188.83
2.0	5970.0	39.37	334.63
2.0	8282.0	5.80	142.03
2.0	8283.0	143.77	52.00
2.0	8284.0	46.41	103.75
2.0	8285.0	298.97	321.16
2.0	8286.0	126.98	334.62
2.0	8287.0	400.92	32.13
2.0	5700.0	31.95	134.29
2.0	8288.0	291.83	23.47
2.0	7249.0	309.82	5.44
2.0	8289.0	330.42	158.81
2.0	4927.0	262.14	5.46
2.0	8290.0	121.66	51.61
2.0	3968.0	235.70	240.34
2.0	8291.0	324.91	79.08
2.0	5658.0	96.39	108.85
2.0	8292.0	164.73	7.12
2.0	8293.0	400.93	156.68
2.0	8294.0	127.73	5.46
2.0	8295.0	143.91	188.06
2.0	8296.0	121.64	205.89
2.0	8297.0	108.93	-6.27
2.0	4310.0	321.56	5.49
2.0	6670.0	375.90	321.13
2.0	4784.0	251.44	90.68
2.0	8298.0	188.44	294.86
2.0	8299.0	349.97	-6.19
2.0	8300.0	342.68	179.61
2.0	3136.0	82.45	8.46
2.0	8301.0	282.35	31.05
2.0	4465.0	358.79	334.62
2.0	8302.0	5.92	220.24
2.0	8303.0	42.18	134.50
2.0	2073.0	175.66	51.35
2.0	4796.0	96.38	95.59
2.0	8304.0	96.10	142.36
2.0	8305.0	-6.27	220.44
2.0	8306.0	400.93	68.87
2.0	5725.0	58.63	323.34
2.0	140.0	242.30	5.44
2.0	8307.0	105.55	334.61
2.0	8308.0	285.56	125.27
2.0	8309.0	7.15	271.06
2.0	8310.0	400.82	240.81
2.0	5863.0	232.70	-6.28
2.0	8311.0	363.39	5.47
2.0	358.0	59.85	189.81
2.0	3025.0	-6.47	125.01
2.0	8312.0	60.69	128.77
2.0	8313.0	281.47	31.03
2.0	6035.0	176.01	63.66
2.0	1498.0	323.33	313.88
2.0	8314.0	132.09	190.13
2.0	8315.0	310.14	-6.24
2.0	8316.0	151.13	37.95
2.0	8317.0	5.73	70.51
2.0	8318.0	-6.49	179.09
2.0	4334.0	253.99	21.81
2.0	8319.0	219.40	323.35
2.0	8320.0	36.63	128.28
2.0	8321.0	28.03	215.60
2.0	8322.0	188.76	234.20
2.0	8323.0	280.03	334.62
2.0	6556.0	162.55	14.88
2.0	8324.0	45.50	103.75
2.0	1510.0	120.93	267.84
2.0	8325.0	22.58	5.88
2.0	1159.0	14.25	188.45
2.0	6934.0	199.48	187.46
2.0	3146.0	232.73	5.44
2.0	151.0	29.84	59.48
2.0	6712.0	-6.52	286.35
2.0	8326.0	120.11	268.91
2.0	8327.0	400.90	261.58
2.0	8328.0	175.51	187.97
2.0	8329.0	19.95	195.39
2.0	8330.0	5.77	256.91
2.0	8331.0	231.27	29.18
2.0	8332.0	320.03	63.51
2.0	4015.0	22.39	298.59
2.0	177.0	264.42	334.50
2.0	8333.0	143.68	64.36
2.0	4355.0	164.67	137.62
2.0	8334.0	-6.56	196.13
2.0	6168.0	387.78	44.68
2.0	6795.0	151.04	106.07
2.0	8335.0	5.74	111.43
2.0	6725.0	221.35	21.78
2.0	8336.0	400.91	223.10
2.0	8337.0	84.18	50.62
2.0	8338.0	48.46	262.46
2.0	8339.0	272.73	136.94
3.0	8212.0	23.56	133.95
3.0	8213.0	182.57	89.89
3.0	8214.0	46.49	39.91
3.0	8215.0	212.02	5.45
3.0	8216.0	143.59	136.58
3.0	8217.0	164.52	63.78
3.0	1569.0	291.90	-6.28
3.0	8218.0	175.49	6.56
3.0	8219.0	232.80	125.38
3.0	8220.0	400.92	116.76
3.0	8221.0	400.93	91.28
3.0	8222.0	37.52	103.58
3.0	8223.0	46.60	38.73
3.0	8224.0	236.52	240.24
3.0	8225.0	144.66	249.82
3.0	3050.0	22.77	-5.25
3.0	8226.0	400.93	180.64
3.0	8227.0	236.09	22.34
3.0	8228.0	387.78	91.17
3.0	116.0	363.16	-6.28
3.0	6195.0	128.58	15.22
3.0	4714.0	314.45	334.60
3.0	8229.0	77.27	6.47
3.0	1214.0	298.78	63.45
3.0	1044.0	104.21	51.63
3.0	8230.0	58.26	334.59
3.0	3980.0	242.43	125.41
3.0	8231.0	11.48	127.98
3.0	8232.0	57.96	134.61
3.0	8233.0	187.80	100.90
3.0	8234.0	198.05	24.94
3.0	8235.0	282.49	30.03
3.0	6857.0	321.04	-6.27
3.0	6664.0	111.33	64.41
3.0	2500.0	387.78	180.35
3.0	8236.0	8.33	133.96
3.0	4722.0	199.59	137.65
3.0	8237.0	15.55	133.97
3.0	8238.0	253.97	22.92
3.0	8239.0	261.51	125.22
3.0	8240.0	273.05	125.22
3.0	5771.0	199.16	125.45
3.0	8241.0	324.95	77.90
3.0	8242.0	232.69	205.97
3.0	8243.0	111.80	205.76
3.0	8244.0	162.53	29.90
3.0	2872.0	254.48	188.33
3.0	1235.0	285.81	137.35
3.0	6351.0	6.84	297.01
3.0	8245.0	42.13	5.92
3.0	8246.0	164.63	-6.28
3.0	8247.0	118.17	5.48
3.0	8248.0	27.16	216.90
3.0	6356.0	272.68	50.88
3.0	8249.0	145.43	249.90
3.0	8340.0	230.48	30.32
3.0	8250.0	29.74	60.82
3.0	4729.0	323.89	189.29
3.0	1736.0	321.68	50.84
3.0	8251.0	34.59	255.46
3.0	8252.0	251.52	91.95
3.0	8253.0	175.39	125.29
3.0	8254.0	184.99	-6.27
3.0	8255.0	-6.41	86.73
3.0	845.0	294.50	31.45
3.0	1792.0	158.65	102.64
3.0	8256.0	158.65	103.74
3.0	6498.0	132.39	137.27
3.0	8257.0	9.65	322.26
3.0	8258.0	285.62	5.44
3.0	8259.0	213.13	295.99
3.0	8260.0	23.19	298.72
3.0	8261.0	111.47	124.96
3.0	8262.0	127.35	313.46
3.0	5954.0	233.25	334.60
3.0	8263.0	-6.21	254.79
3.0	8264.0	51.35	194.02
3.0	8265.0	321.06	205.90
3.0	8266.0	38.49	103.46
3.0	8267.0	69.64	201.41
3.0	8268.0	298.66	334.58
3.0	1367.0	35.32	255.25
3.0	8269.0	224.67	90.65
3.0	5829.0	310.21	63.29
3.0	4901.0	320.87	137.82
3.0	8270.0	169.19	334.43
3.0	1088.0	187.05	102.05
3.0	8271.0	162.87	39.08
3.0	8272.0	84.16	70.80
3.0	8273.0	310.40	125.20
3.0	8274.0	328.48	7.85
3.0	8275.0	201.24	-6.27
3.0	6327.0	298.20	125.61
3.0	8276.0	84.18	95.14
3.0	8277.0	342.56	158.84
3.0	8278.0	199.72	50.87
3.0	103.0	298.81	51.36
3.0	8279.0	143.69	205.87
3.0	8280.0	95.34	43.81
3.0	8281.0	25.59	188.83
3.0	5970.0	39.45	334.64
3.0	8282.0	5.82	141.99
3.0	8283.0	143.72	52.00
3.0	8284.0	46.46	103.79
3.0	8285.0	299.02	321.17
3.0	8286.0	126.91	334.62
3.0	8287.0	400.91	32.02
3.0	5700.0	31.86	134.27
3.0	8288.0	291.80	23.44
3.0	7249.0	309.75	5.44
3.0	8289.0	330.42	158.74
3.0	4927.0	262.23	5.47
3.0	8290.0	121.59	51.60
3.0	3968.0	235.72	240.30
3.0	8291.0	324.89	78.99
3.0	5658.0	96.38	108.79
3.0	8292.0	164.69	7.14
3.0	8293.0	400.93	156.57
3.0	8294.0	127.81	5.47
3.0	8295.0	143.91	188.10
3.0	8296.0	121.55	205.90
3.0	8297.0	108.84	-6.27
3.0	4310.0	321.62	5.50
3.0	6670.0	375.85	321.13
3.0	4784.0	251.44	90.71
3.0	8298.0	188.51	294.89
3.0	8299.0	350.05	-6.15
3.0	8300.0	342.68	179.69
3.0	3136.0	82.49	8.58
3.0	8301.0	282.39	31.07
3.0	4465.0	358.71	334.61
3.0	8302.0	5.92	220.19
3.0	8303.0	42.27	134.52
3.0	2073.0	175.64	51.42
3.0	4796.0	96.37	95.63
3.0	8304.0	96.10	142.45
3.0	8305.0	-6.26	220.33
3.0	8306.0	400.93	68.95
3.0	5725.0	58.70	323.33
3.0	140.0	242.36	5.44
3.0	8307.0	105.46	334.61
3.0	8308.0	285.47	125.28
3.0	8309.0	7.15	270.99
3.0	8310.0	400.78	240.85
3.0	5863.0	232.60	-6.28
3.0	8311.0	363.34	5.48
3.0	358.0	59.91	189.85
3.0	3025.0	-6.45	125.10
3.0	8312.0	60.76	128.78
3.0	8313.0	281.49	31.05
3.0	6035.0	176.12	63.69
3.0	1498.0	323.30	313.91
3.0	8314.0	132.05	190.13
3.0	8315.0	310.17	-6.23
3.0	8316.0	151.10	38.04
3.0	8317.0	5.73	70.46
3.0	8318.0	-6.50	179.00
3.0	4334.0	254.06	21.71
3.0	8319.0	219.36	323.35
3.0	8320.0	36.64	128.32
3.0	8321.0	28.01	215.68
3.0	8322.0	188.67	234.20
3.0	8323.0	279.97	334.62
3.0	6556.0	162.55	14.93
3.0	8324.0	45.53	103.79
3.0	1510.0	120.89	267.77
3.0	8325.0	22.62	5.88
3.0	1159.0	14.29	188.45
3.0	6934.0	199.52	187.46
3.0	3146.0	232.65	5.44
3.0	151.0	29.82	59.54
3.0	6712.0	-6.52	286.30
3.0	8326.0	120.07	268.81
3.0	8327.0	400.84	261.58
3.0	8328.0	175.43	187.99
3.0	8329.0	20.03	195.37
3.0	8330.0	5.77	256.87
3.0	8331.0	231.31	29.20
3.0	8332.0	319.93	63.51
3.0	4015.0	22.39	298.66
3.0	177.0	264.36	334.45
3.0	8333.0	143.59	64.35
3.0	4355.0	164.60	137.63
3.0	8334.0	-6.56	196.20
3.0	6168.0	387.78	44.64
3.0	6795.0	151.13	105.99
3.0	8335.0	5.75	111.49
3.0	6725.0	221.29	21.73
3.0	8336.0	400.90	223.17
3.0	8337.0	84.19	50.50
3.0	8338.0	48.51	262.43
3.0	8339.0	272.68	136.94
4.0	8212.0	23.60	133.94
4.0	8213.0	182.57	89.85
4.0	8214.0	46.56	39.84
4.0	8215.0	211.96	5.45
4.0	8216.0	143.49	136.50
4.0	8217.0	164.43	63.79
4.0	1569.0	291.80	-6.28
4.0	8218.0	175.43	6.56
4.0	8219.0	232.75	125.38
4.0	8220.0	400.92	116.68
4.0	8221.0	400.93	91.20
4.0	8222.0	37.44	103.64
4.0	8223.0	46.70	38.65
4.0	8224.0	236.54	240.18
4.0	8225.0	144.70	249.75
4.0	3050.0	22.86	-5.19
4.0	8226.0	400.93	180.58
4.0	8227.0	236.17	22.31
4.0	8228.0	387.78	91.12
4.0	116.0	363.05	-6.28
4.0	6195.0	128.61	15.15
4.0	4714.0	314.36	334.60
4.0	8229.0	77.30	6.49
4.0	1214.0	298.83	63.45
4.0	1044.0	104.26	51.63
4.0	8230.0	58.22	334.58
4.0	3980.0	242.52	125.40
4.0	8231.0	11.57	127.99
4.0	8232.0	57.98	134.57
4.0	8233.0	187.83	100.92
4.0	8234.0	197.97	24.90
4.0	8235.0	282.56	30.08
4.0	6857.0	320.94	-6.27
4.0	6664.0	111.25	64.41
4.0	2500.0	387.78	180.26
4.0	8236.0	8.40	133.96
4.0	4722.0	199.65	137.64
4.0	8237.0	15.44	134.03
4.0	8238.0	254.00	22.84
4.0	8239.0	261.39	125.22
4.0	8240.0	273.10	125.22
4.0	5771.0	199.11	125.45
4.0	8241.0	324.95	77.83
4.0	8242.0	232.62	205.97
4.0	8243.0	111.84	205.73
4.0	8244.0	162.53	29.96
4.0	2872.0	254.55	188.32
4.0	1235.0	285.82	137.30
4.0	6351.0	6.84	296.88
4.0	8245.0	42.21	5.93
4.0	8246.0	164.58	-6.28
4.0	8247.0	118.08	5.49
4.0	8248.0	27.14	216.99
