2.0	6218.0	330.42	158.79
2.0	3225.0	128.53	15.37
2.0	11715.0	44.68	129.01
2.0	11716.0	223.24	187.38
2.0	3973.0	187.43	63.53
2.0	11717.0	281.55	31.05
2.0	5034.0	121.64	51.61
2.0	6197.0	187.83	102.04
2.0	11718.0	22.58	-5.47
2.0	1596.0	375.82	321.15
2.0	3370.0	145.46	248.72
2.0	7301.0	150.95	106.14
2.0	6045.0	96.43	16.21
2.0	11719.0	330.43	179.20
2.0	831.0	47.51	262.49
2.0	6977.0	121.64	137.57
2.0	3530.0	46.43	38.86
2.0	11720.0	291.01	24.60
2.0	7281.0	285.55	205.99
2.0	4862.0	111.47	51.60
2.0	1040.0	84.15	95.28
2.0	3908.0	140.47	5.45
2.0	11721.0	387.77	240.67
2.0	11722.0	69.45	190.69
2.0	6210.0	5.75	111.44
2.0	6214.0	118.39	-6.28
2.0	11723.0	400.93	137.36
2.0	5645.0	156.54	323.35
2.0	5932.0	58.62	323.34
2.0	11724.0	261.83	136.86
2.0	11725.0	48.42	262.49
2.0	4618.0	187.33	125.49
2.0	5935.0	48.53	261.30
2.0	5171.0	5.81	124.93
2.0	4889.0	-6.49	179.06
2.0	1408.0	59.87	189.61
2.0	11726.0	5.94	220.16
2.0	1614.0	96.41	71.34
2.0	10738.0	132.37	124.57
2.0	11727.0	132.08	137.32
2.0	7421.0	261.77	190.50
2.0	11728.0	7.15	271.08
2.0	11729.0	285.66	50.88
2.0	5661.0	310.10	50.96
2.0	5186.0	96.10	179.20
2.0	4098.0	111.52	137.59
2.0	3926.0	253.89	205.94
2.0	5443.0	236.50	240.33
2.0	11730.0	60.74	128.78
2.0	7101.0	298.76	-6.17
2.0	11731.0	132.09	190.11
2.0	11732.0	22.63	5.91
2.0	10073.0	5.73	70.47
2.0	3588.0	342.67	142.28
2.0	7510.0	44.24	189.74
2.0	3402.0	309.83	-6.28
2.0	4869.0	235.63	240.31
2.0	4743.0	261.70	-6.28
2.0	8718.0	164.69	125.26
2.0	11733.0	42.73	204.57
2.0	11734.0	400.79	240.85
2.0	1831.0	241.94	187.81
2.0	11735.0	199.48	187.46
2.0	11736.0	253.90	23.01
2.0	11737.0	321.16	205.92
2.0	4750.0	223.22	137.66
2.0	11738.0	5.79	142.04
2.0	2035.0	49.78	134.45
2.0	1639.0	-6.50	297.07
2.0	11739.0	363.34	-6.19
2.0	11740.0	6.59	237.87
2.0	11741.0	224.14	203.20
2.0	11742.0	7.49	286.32
2.0	11743.0	97.93	-6.27
2.0	11744.0	162.36	14.91
2.0	4900.0	212.08	5.43
2.0	5204.0	96.10	159.22
2.0	11745.0	199.20	62.64
2.0	163.0	188.76	235.32
2.0	7806.0	23.20	298.66
2.0	11746.0	127.38	313.34
2.0	11747.0	272.68	5.44
2.0	6648.0	-6.51	53.58
2.0	7769.0	222.94	-6.28
2.0	11748.0	187.90	100.99
2.0	11749.0	298.74	188.00
2.0	4366.0	323.81	189.28
2.0	5965.0	242.00	50.87
2.0	3452.0	84.14	63.84
2.0	308.0	127.08	323.30
2.0	11750.0	309.76	5.44
2.0	1657.0	53.32	128.96
2.0	5969.0	7.17	195.96
2.0	5364.0	38.46	103.48
2.0	3461.0	264.88	321.16
2.0	2186.0	78.53	334.61
2.0	11751.0	22.38	298.54
2.0	11752.0	157.84	103.74
2.0	4133.0	197.30	24.95
2.0	11753.0	78.07	129.58
2.0	2087.0	132.15	205.61
2.0	11754.0	46.42	103.75
2.0	11755.0	387.74	304.44
2.0	11649.0	143.76	52.01
2.0	6325.0	387.24	31.98
2.0	11756.0	400.93	222.64
2.0	11757.0	5.81	179.12
2.0	11758.0	46.36	40.05
2.0	11759.0	162.62	38.73
2.0	6025.0	358.86	321.14
2.0	11760.0	349.57	-6.28
2.0	11761.0	-6.18	220.49
2.0	7012.0	342.68	158.89
2.0	2207.0	-6.22	159.26
2.0	11762.0	400.85	156.81
2.0	6536.0	-6.48	124.96
2.0	11763.0	34.61	255.55
2.0	11764.0	387.78	156.59
2.0	1128.0	27.66	194.33
2.0	990.0	292.54	-6.27
2.0	11765.0	213.06	294.98
2.0	11766.0	324.94	77.95
2.0	11767.0	-6.51	111.47
2.0	11768.0	321.19	-6.28
2.0	8446.0	77.81	202.64
2.0	4943.0	96.55	30.97
2.0	3320.0	64.14	203.98
2.0	5725.0	111.61	205.71
2.0	11769.0	61.38	-5.47
2.0	11770.0	281.26	86.95
2.0	8905.0	321.61	125.18
2.0	4867.0	66.10	134.83
2.0	11771.0	159.72	215.11
2.0	11772.0	37.86	197.15
2.0	11773.0	387.78	202.63
2.0	11774.0	254.27	5.44
2.0	11775.0	231.32	30.34
2.0	4951.0	387.61	261.50
2.0	5546.0	219.80	334.61
2.0	11776.0	203.21	334.37
2.0	1511.0	19.98	195.32
2.0	2242.0	29.77	59.63
2.0	6014.0	387.76	285.34
2.0	6017.0	83.19	30.96
2.0	11777.0	328.44	7.87
2.0	11778.0	96.41	95.29
2.0	11779.0	-6.39	33.73
2.0	11780.0	111.68	190.23
2.0	1157.0	212.24	205.86
2.0	6448.0	324.11	79.12
2.0	11781.0	213.97	289.32
2.0	11782.0	41.98	5.91
2.0	7596.0	136.27	6.48
2.0	5748.0	285.57	188.14
2.0	11783.0	400.90	261.58
2.0	11784.0	285.98	63.39
2.0	4825.0	23.28	133.94
2.0	876.0	144.17	136.79
2.0	10033.0	144.04	187.96
2.0	11785.0	253.95	-6.28
2.0	2287.0	222.51	20.62
2.0	10578.0	143.70	64.40
2.0	11786.0	254.15	136.84
2.0	779.0	310.07	205.79
2.0	4189.0	236.60	239.06
2.0	3356.0	7.61	317.63
2.0	11791.0	27.21	216.60
2.0	7046.0	270.08	-6.24
2.0	11787.0	330.36	141.97
2.0	6033.0	264.42	334.62
2.0	11788.0	164.57	49.77
2.0	2112.0	42.07	134.48
2.0	10127.0	285.61	137.54
2.0	6313.0	232.63	323.35
2.0	1779.0	165.50	204.66
2.0	6574.0	272.66	187.75
2.0	2002.0	-6.50	286.28
2.0	11789.0	199.55	205.98
2.0	11790.0	212.40	187.73
3.0	8964.0	324.99	79.09
3.0	7798.0	251.49	90.79
3.0	3878.0	294.42	31.57
3.0	1377.0	285.62	5.43
3.0	1956.0	254.22	62.41
3.0	10174.0	224.18	90.78
3.0	11712.0	118.22	5.47
3.0	11713.0	84.15	71.40
3.0	1875.0	145.43	249.91
3.0	7072.0	35.32	254.11
3.0	3068.0	235.98	23.44
3.0	11714.0	222.85	5.45
3.0	6218.0	330.42	158.72
3.0	3225.0	128.55	15.31
3.0	11715.0	44.73	129.01
3.0	11716.0	223.24	187.26
3.0	3973.0	187.38	63.53
3.0	11717.0	281.59	31.07
3.0	5034.0	121.55	51.60
3.0	6197.0	187.89	102.08
3.0	11718.0	22.62	-5.47
3.0	1596.0	375.74	321.14
3.0	3370.0	145.50	248.65
3.0	7301.0	150.99	106.10
3.0	6045.0	96.40	16.24
3.0	11719.0	330.43	179.16
3.0	831.0	47.55	262.46
3.0	6977.0	121.54	137.56
3.0	3530.0	46.49	38.81
3.0	11720.0	290.98	24.57
3.0	7281.0	285.46	205.99
3.0	4862.0	111.42	51.60
3.0	1040.0	84.15	95.24
3.0	3908.0	140.40	5.45
3.0	11721.0	387.76	240.75
3.0	11722.0	69.52	190.65
3.0	6210.0	5.75	111.50
3.0	6214.0	118.35	-6.28
3.0	11723.0	400.93	137.23
3.0	5645.0	156.50	323.35
3.0	5932.0	58.69	323.34
3.0	11724.0	261.80	136.83
3.0	11725.0	48.46	262.46
3.0	4618.0	187.24	125.49
3.0	5935.0	48.62	261.25
3.0	5171.0	5.84	124.96
3.0	4889.0	-6.50	178.96
3.0	1408.0	59.94	189.58
3.0	11726.0	5.95	220.08
3.0	1614.0	96.41	71.42
3.0	10738.0	132.43	124.57
3.0	11727.0	132.03	137.28
3.0	7421.0	261.71	190.50
3.0	11728.0	7.15	271.02
3.0	11729.0	285.62	50.88
3.0	5661.0	310.12	51.00
3.0	5186.0	96.10	179.13
3.0	4098.0	111.49	137.57
3.0	3926.0	253.82	205.92
3.0	5443.0	236.52	240.28
3.0	11730.0	60.84	128.78
3.0	7101.0	298.81	-6.12
3.0	11731.0	132.05	190.10
3.0	11732.0	22.69	5.91
3.0	10073.0	5.73	70.41
3.0	3588.0	342.66	142.33
3.0	7510.0	44.35	189.73
3.0	3402.0	309.76	-6.28
3.0	4869.0	235.64	240.26
3.0	4743.0	261.62	-6.28
3.0	8718.0	164.64	125.27
3.0	11733.0	42.78	204.52
3.0	11734.0	400.73	240.90
3.0	1831.0	241.87	187.87
3.0	11735.0	199.52	187.46
3.0	11736.0	253.93	22.95
3.0	11737.0	321.08	205.89
3.0	4750.0	223.27	137.73
3.0	11738.0	5.82	142.00
3.0	2035.0	49.87	134.43
3.0	1639.0	-6.49	296.94
3.0	11739.0	363.27	-6.16
3.0	11740.0	6.59	237.76
3.0	11741.0	224.17	203.22
3.0	11742.0	7.49	286.22
3.0	11743.0	97.89	-6.27
3.0	11744.0	162.28	14.98
3.0	4900.0	212.02	5.42
3.0	5204.0	96.10	159.28
3.0	11745.0	199.14	62.66
3.0	163.0	188.68	235.30
3.0	7806.0	23.18	298.77
3.0	11746.0	127.37	313.39
3.0	11747.0	272.61	5.44
3.0	6648.0	-6.51	53.66
3.0	7769.0	222.88	-6.28
3.0	11748.0	188.00	101.08
3.0	11749.0	298.78	188.00
3.0	4366.0	323.72	189.25
3.0	5965.0	241.95	50.87
3.0	3452.0	84.14	63.90
3.0	308.0	127.04	323.28
3.0	11750.0	309.66	5.44
3.0	1657.0	53.28	128.99
3.0	5969.0	7.23	195.94
3.0	5364.0	38.40	103.52
3.0	3461.0	265.01	321.16
3.0	2186.0	78.61	334.61
3.0	11751.0	22.38	298.60
3.0	11752.0	157.92	103.74
3.0	4133.0	197.22	24.90
3.0	11753.0	78.10	129.55
3.0	2087.0	132.13	205.50
3.0	11754.0	46.47	103.80
3.0	11755.0	387.73	304.48
3.0	11649.0	143.70	52.01
3.0	6325.0	387.24	31.93
3.0	11756.0	400.93	222.52
3.0	11757.0	5.81	179.02
3.0	11758.0	46.39	40.02
3.0	11759.0	162.54	38.74
3.0	6025.0	358.82	321.13
3.0	11760.0	349.50	-6.28
3.0	11761.0	-6.15	220.41
3.0	7012.0	342.68	158.82
3.0	2207.0	-6.21	159.36
3.0	11762.0	400.83	156.76
3.0	6536.0	-6.46	125.02
3.0	11763.0	34.65	255.48
3.0	11764.0	387.78	156.55
3.0	1128.0	27.58	194.27
3.0	990.0	292.65	-6.27
3.0	11765.0	213.09	294.94
3.0	11766.0	324.95	77.88
3.0	11767.0	-6.51	111.56
3.0	11768.0	321.11	-6.28
3.0	8446.0	77.87	202.56
3.0	4943.0	96.55	31.04
3.0	3320.0	64.09	203.89
3.0	5725.0	111.60	205.66
3.0	11769.0	61.43	-5.47
3.0	11770.0	281.26	86.95
3.0	8905.0	321.69	125.16
3.0	11792.0	307.59	238.19
3.0	4867.0	66.19	134.78
3.0	11771.0	159.72	215.11
3.0	11772.0	37.84	197.09
3.0	11773.0	387.78	202.54
3.0	11774.0	254.34	5.44
3.0	11775.0	231.37	30.37
3.0	4951.0	387.55	261.57
3.0	5546.0	219.91	334.61
3.0	11776.0	203.26	334.27
3.0	1511.0	20.08	195.27
3.0	2242.0	29.74	59.73
3.0	6014.0	387.75	285.43
3.0	6017.0	83.19	31.01
3.0	11777.0	328.48	7.85
3.0	11778.0	96.41	95.22
3.0	11779.0	-6.34	33.77
3.0	11780.0	111.69	190.27
3.0	1157.0	212.24	205.82
3.0	6448.0	324.12	79.06
3.0	11781.0	214.02	289.25
3.0	11782.0	42.03	5.92
3.0	7596.0	136.31	6.49
3.0	5748.0	285.50	188.14
3.0	11783.0	400.84	261.58
3.0	11784.0	286.06	63.30
3.0	4825.0	23.25	133.92
3.0	876.0	144.27	136.78
3.0	10033.0	144.08	187.96
3.0	11785.0	253.91	-6.28
3.0	2287.0	222.57	20.57
3.0	10578.0	143.61	64.40
3.0	11786.0	254.17	136.81
3.0	779.0	310.09	205.72
3.0	4189.0	236.67	238.95
3.0	3356.0	7.62	317.70
3.0	11791.0	27.19	216.71
3.0	7046.0	269.99	-6.23
3.0	11787.0	330.34	141.94
3.0	6033.0	264.36	334.62
3.0	11788.0	164.48	49.72
3.0	2112.0	42.11	134.49
3.0	10127.0	285.55	137.54
3.0	6313.0	232.53	323.35
3.0	1779.0	165.46	204.66
3.0	6574.0	272.58	187.76
3.0	2002.0	-6.49	286.20
3.0	11789.0	199.62	205.98
3.0	11790.0	212.45	187.74
4.0	8964.0	325.01	79.04
4.0	7798.0	251.50	90.84
4.0	3878.0	294.37	31.64
4.0	1377.0	285.57	5.43
4.0	1956.0	254.26	62.37
4.0	10174.0	224.12	90.80
4.0	11712.0	118.14	5.48
4.0	11713.0	84.15	71.50
4.0	1875.0	145.45	249.88
4.0	7072.0	35.32	253.98
4.0	3068.0	236.02	23.40
4.0	11714.0	222.78	5.45
4.0	6218.0	330.42	158.64
4.0	3225.0	128.57	15.26
4.0	11715.0	44.77	129.01
4.0	11716.0	223.25	187.14
4.0	3973.0	187.34	63.53
4.0	11717.0	281.64	31.10
4.0	5034.0	121.46	51.59
4.0	6197.0	187.95	102.12
4.0	11718.0	22.67	-5.47
4.0	1596.0	375.66	321.14
4.0	3370.0	145.54	248.58
4.0	7301.0	151.04	106.07
4.0	6045.0	96.37	16.27
4.0	11719.0	330.43	179.11
4.0	831.0	47.58	262.43
4.0	6977.0	121.45	137.54
4.0	3530.0	46.55	38.77
4.0	11720.0	290.95	24.54
4.0	7281.0	285.37	206.00
4.0	4862.0	111.36	51.59
4.0	1040.0	84.15	95.19
4.0	3908.0	140.33	5.45
4.0	11721.0	387.76	240.83
4.0	11722.0	69.59	190.62
4.0	6210.0	5.76	111.55
4.0	6214.0	118.30	-6.28
4.0	11723.0	400.93	137.10
4.0	5645.0	156.45	323.34
4.0	5932.0	58.76	323.33
4.0	11724.0	261.77	136.80
4.0	11725.0	48.50	262.44
4.0	4618.0	187.16	125.49
4.0	5935.0	48.71	261.21
4.0	5171.0	5.87	124.99
4.0	4889.0	-6.50	178.86
4.0	1408.0	60.01	189.55
4.0	11726.0	5.96	220.01
4.0	1614.0	96.41	71.50
4.0	10738.0	132.48	124.57
4.0	11727.0	131.98	137.24
4.0	7421.0	261.66	190.51
4.0	11728.0	7.15	270.96
4.0	11729.0	285.57	50.88
