1.0	8745.0	272.71	62.60
1.0	6769.0	321.25	125.28
1.0	11333.0	189.18	293.70
1.0	295.0	400.93	240.59
1.0	2205.0	28.03	216.64
1.0	6773.0	127.37	312.11
1.0	11334.0	77.79	191.65
1.0	149.0	262.05	125.22
1.0	11335.0	158.55	102.62
1.0	1090.0	375.96	321.18
1.0	11336.0	96.45	70.98
1.0	1279.0	59.81	189.64
1.0	11337.0	344.64	334.61
1.0	8273.0	400.79	32.43
1.0	3549.0	298.49	5.44
1.0	3439.0	321.47	5.46
1.0	7582.0	84.16	63.80
1.0	8540.0	69.34	190.74
1.0	308.0	188.32	294.80
1.0	1696.0	187.75	100.88
1.0	11338.0	-6.42	111.30
1.0	11339.0	236.45	240.40
1.0	1656.0	16.02	133.71
1.0	11340.0	400.93	156.87
1.0	10860.0	400.93	202.97
1.0	10680.0	298.91	321.16
1.0	1289.0	212.11	62.63
1.0	11341.0	8.25	133.97
1.0	4113.0	165.51	204.66
1.0	9606.0	140.50	5.44
1.0	709.0	51.24	194.04
1.0	5974.0	292.34	-6.17
1.0	11342.0	280.11	334.62
1.0	11343.0	182.59	90.01
1.0	11344.0	223.25	50.93
1.0	3284.0	151.36	37.69
1.0	6907.0	83.84	179.21
1.0	10647.0	83.19	16.22
1.0	11236.0	330.42	179.49
1.0	11345.0	344.81	321.08
1.0	11346.0	143.79	136.83
1.0	10858.0	387.78	222.55
1.0	11347.0	5.74	33.53
1.0	11348.0	151.70	106.19
1.0	11349.0	298.49	205.98
1.0	11350.0	53.59	128.98
1.0	199.0	285.86	188.12
1.0	8889.0	221.40	21.82
1.0	4137.0	233.06	187.69
1.0	6387.0	111.76	51.63
1.0	4788.0	120.99	267.94
1.0	338.0	281.43	31.01
1.0	5852.0	298.70	-6.22
1.0	11351.0	151.72	105.07
1.0	1310.0	233.06	63.59
1.0	11352.0	46.35	102.59
1.0	11353.0	120.97	269.08
1.0	11354.0	84.15	108.79
1.0	344.0	235.88	23.54
1.0	11355.0	199.51	137.66
1.0	11356.0	-6.52	124.89
1.0	7602.0	330.43	142.21
1.0	11357.0	37.93	197.23
1.0	138.0	22.56	-5.40
1.0	11358.0	162.72	38.73
1.0	11359.0	143.77	187.94
1.0	11360.0	-6.21	254.86
1.0	7454.0	77.05	6.37
1.0	11361.0	187.48	63.53
1.0	5859.0	212.17	187.72
1.0	11362.0	132.14	124.63
1.0	11363.0	29.16	74.88
1.0	3626.0	111.54	125.03
1.0	11364.0	5.77	256.92
1.0	6357.0	231.26	30.30
1.0	1700.0	224.56	89.56
1.0	6407.0	145.41	249.95
1.0	11365.0	282.69	86.71
1.0	4335.0	242.02	63.43
1.0	11366.0	253.89	21.94
1.0	11367.0	323.89	189.29
1.0	11368.0	28.05	215.44
1.0	5875.0	5.73	70.55
1.0	11369.0	27.20	216.64
1.0	11370.0	400.87	68.59
1.0	9405.0	285.68	125.24
1.0	11371.0	44.64	129.00
1.0	11372.0	109.05	-6.28
1.0	369.0	250.69	91.86
1.0	11373.0	-6.51	286.41
1.0	11374.0	175.86	187.92
1.0	11375.0	143.81	125.56
1.0	11376.0	5.74	53.30
1.0	1068.0	358.83	321.13
1.0	11377.0	400.93	222.84
1.0	11378.0	118.43	-6.28
1.0	11379.0	232.94	334.53
1.0	11380.0	175.60	-6.28
1.0	11381.0	225.17	109.25
1.0	11382.0	223.24	63.67
1.0	779.0	7.16	271.32
1.0	5261.0	187.64	205.98
1.0	812.0	29.96	74.95
1.0	987.0	255.10	27.06
1.0	11383.0	235.02	23.54
1.0	11384.0	-6.27	271.02
1.0	11385.0	58.54	323.34
1.0	11386.0	329.34	-6.27
1.0	8587.0	-6.56	196.07
1.0	11387.0	254.20	-6.28
1.0	11388.0	282.34	31.04
1.0	11389.0	254.15	188.38
1.0	7051.0	77.72	202.77
2.0	1573.0	60.75	128.78
2.0	4203.0	98.05	8.40
2.0	11297.0	127.46	334.59
2.0	8350.0	387.69	240.19
2.0	11298.0	387.78	116.91
2.0	11299.0	253.91	50.90
2.0	6055.0	387.78	91.08
2.0	8501.0	49.75	134.49
2.0	11300.0	342.68	179.51
2.0	6735.0	187.78	125.49
2.0	11301.0	127.29	5.45
2.0	131.0	156.44	323.34
2.0	1369.0	-6.44	141.82
2.0	11302.0	84.15	51.10
2.0	3385.0	78.14	129.52
2.0	1211.0	226.05	109.29
2.0	218.0	314.93	321.13
2.0	11303.0	143.79	64.40
2.0	9318.0	242.01	5.43
2.0	1026.0	126.55	313.44
2.0	11304.0	156.40	334.57
2.0	1654.0	254.25	28.24
2.0	11305.0	165.04	7.05
2.0	3391.0	83.18	30.92
2.0	5791.0	201.46	-6.26
2.0	3489.0	285.94	63.61
2.0	11306.0	308.52	238.11
2.0	3864.0	375.37	-6.28
2.0	11307.0	-6.43	33.69
2.0	11308.0	307.61	238.16
2.0	2154.0	82.44	8.44
2.0	11309.0	299.06	334.59
2.0	9969.0	132.08	190.13
2.0	11310.0	168.62	213.46
2.0	11311.0	262.04	50.88
2.0	2500.0	197.33	24.97
2.0	7551.0	212.03	137.71
2.0	11312.0	165.03	63.71
2.0	1003.0	104.67	39.90
2.0	11313.0	187.73	137.74
2.0	11314.0	308.52	236.99
2.0	242.0	6.58	238.01
2.0	11315.0	309.83	125.22
2.0	11316.0	169.17	334.59
2.0	9143.0	175.96	205.83
2.0	11317.0	122.01	51.77
2.0	4925.0	248.43	334.62
2.0	9687.0	222.53	20.61
2.0	11318.0	42.09	134.42
2.0	11319.0	310.14	63.21
2.0	3414.0	48.56	261.28
2.0	4877.0	57.72	134.81
2.0	2065.0	127.38	313.36
2.0	11320.0	6.03	158.83
2.0	11321.0	5.84	141.97
2.0	607.0	187.93	235.31
2.0	10624.0	212.00	-6.28
2.0	11322.0	99.91	64.43
2.0	6875.0	29.76	60.75
2.0	11323.0	219.64	334.45
2.0	11324.0	111.76	190.23
2.0	10490.0	185.02	-6.27
2.0	3386.0	127.74	16.49
2.0	1975.0	5.74	87.19
2.0	11325.0	387.78	180.41
2.0	11326.0	11.47	127.98
2.0	2024.0	29.97	73.78
2.0	1186.0	132.15	205.60
2.0	11327.0	232.82	5.44
2.0	11328.0	108.96	5.48
2.0	11329.0	143.75	205.87
2.0	1368.0	255.21	28.23
2.0	11330.0	236.55	239.14
2.0	9123.0	187.92	102.10
2.0	5825.0	309.85	5.44
2.0	11331.0	38.75	103.16
2.0	3440.0	122.11	64.38
2.0	6503.0	169.17	323.34
2.0	6768.0	387.22	19.24
2.0	11332.0	324.93	79.12
2.0	9408.0	242.33	125.41
2.0	8745.0	272.60	62.61
2.0	6769.0	321.16	125.32
2.0	11333.0	189.24	293.74
2.0	295.0	400.93	240.53
2.0	2205.0	28.01	216.69
2.0	6773.0	127.36	312.14
2.0	11334.0	77.86	191.56
2.0	149.0	262.12	125.22
2.0	11335.0	158.61	102.63
2.0	1090.0	375.92	321.18
2.0	11336.0	96.48	70.87
2.0	1279.0	59.89	189.61
2.0	11337.0	344.52	334.61
2.0	8273.0	400.70	32.45
2.0	3549.0	298.41	5.44
2.0	3439.0	321.51	5.47
2.0	7582.0	84.18	63.87
2.0	8540.0	69.38	190.73
2.0	308.0	188.36	294.82
2.0	1696.0	187.81	100.93
2.0	11338.0	-6.35	111.35
2.0	11339.0	236.47	240.36
2.0	1656.0	16.09	133.69
2.0	11340.0	400.93	156.83
2.0	10860.0	400.93	202.89
2.0	10680.0	298.95	321.16
2.0	1289.0	212.01	62.65
2.0	11341.0	8.35	133.96
2.0	4113.0	165.46	204.66
2.0	9606.0	140.38	5.45
2.0	709.0	51.31	194.02
2.0	5974.0	292.39	-6.11
2.0	11342.0	280.05	334.62
2.0	11343.0	182.58	89.97
2.0	11344.0	223.37	50.97
2.0	3284.0	151.47	37.66
2.0	6907.0	83.84	179.15
2.0	10647.0	83.19	16.26
2.0	11236.0	330.41	179.61
2.0	11345.0	344.81	321.04
2.0	11346.0	143.71	136.84
2.0	10858.0	387.78	222.47
2.0	11347.0	5.75	33.43
2.0	11348.0	151.73	106.15
2.0	11349.0	298.42	205.98
2.0	11350.0	53.69	129.04
2.0	199.0	285.90	188.12
2.0	8889.0	221.33	21.77
2.0	4137.0	233.11	187.69
2.0	6387.0	111.84	51.63
2.0	4788.0	120.96	267.90
2.0	338.0	281.47	31.02
2.0	5852.0	298.74	-6.19
2.0	11351.0	151.76	105.05
2.0	1310.0	233.11	63.59
2.0	11352.0	46.40	102.65
2.0	11353.0	120.94	269.04
2.0	11354.0	84.15	108.69
2.0	344.0	235.91	23.51
2.0	11355.0	199.60	137.66
2.0	11356.0	-6.52	124.96
2.0	7602.0	330.43	142.30
2.0	11357.0	37.93	197.17
2.0	138.0	22.62	-5.36
2.0	11358.0	162.65	38.73
2.0	11359.0	143.68	187.94
2.0	11360.0	-6.21	254.76
2.0	7454.0	77.01	6.37
2.0	11361.0	187.44	63.53
2.0	5859.0	212.13	187.73
2.0	11362.0	132.10	124.66
2.0	11363.0	29.16	74.92
2.0	3626.0	111.48	125.06
2.0	11364.0	5.77	256.86
2.0	6357.0	231.31	30.33
2.0	1700.0	224.65	89.55
2.0	6407.0	145.43	249.90
2.0	11365.0	282.69	86.71
2.0	4335.0	241.95	63.38
2.0	11366.0	253.93	21.89
2.0	11367.0	323.78	189.27
2.0	11368.0	28.04	215.48
2.0	5875.0	5.73	70.48
2.0	11369.0	27.20	216.68
2.0	11370.0	400.84	68.56
2.0	9405.0	285.63	125.25
2.0	11371.0	44.69	129.01
2.0	11372.0	108.98	-6.27
2.0	369.0	250.73	91.94
2.0	11373.0	-6.51	286.37
2.0	11374.0	175.94	187.92
2.0	11375.0	143.73	125.62
2.0	11376.0	5.74	53.21
2.0	1068.0	358.73	321.11
2.0	11377.0	400.93	222.80
2.0	11378.0	118.39	-6.28
2.0	11379.0	232.97	334.48
2.0	11380.0	175.52	-6.28
2.0	11381.0	225.19	109.28
2.0	11382.0	223.23	63.69
2.0	779.0	7.16	271.36
2.0	5261.0	187.68	205.99
2.0	812.0	29.92	75.07
2.0	987.0	255.14	27.08
2.0	11383.0	235.03	23.51
2.0	11384.0	-6.24	270.93
2.0	11385.0	58.62	323.34
2.0	11386.0	329.43	-6.27
2.0	8587.0	-6.56	196.15
2.0	11387.0	254.27	-6.28
2.0	11388.0	282.39	31.07
2.0	11389.0	254.11	188.39
2.0	7051.0	77.75	202.74
3.0	1573.0	60.86	128.78
3.0	4203.0	98.04	8.49
3.0	11297.0	127.57	334.58
3.0	8350.0	387.65	240.07
3.0	11298.0	387.78	116.95
3.0	11299.0	253.85	50.91
3.0	6055.0	387.78	90.98
3.0	8501.0	49.82	134.47
3.0	11300.0	342.68	179.55
3.0	6735.0	187.86	125.49
3.0	11301.0	127.20	5.46
3.0	131.0	156.36	323.34
3.0	1369.0	-6.44	141.72
3.0	11302.0	84.16	51.17
3.0	3385.0	78.20	129.47
3.0	1211.0	226.08	109.33
3.0	218.0	314.99	321.12
3.0	11303.0	143.74	64.40
3.0	9318.0	241.97	5.42
3.0	1026.0	126.53	313.53
3.0	11304.0	156.29	334.55
3.0	1654.0	254.28	28.27
3.0	11305.0	165.12	7.05
3.0	3391.0	83.18	30.96
3.0	5791.0	201.41	-6.26
3.0	3489.0	286.00	63.61
3.0	11306.0	308.56	238.08
3.0	3864.0	375.28	-6.28
3.0	11307.0	-6.40	33.72
3.0	11308.0	307.62	238.15
3.0	2154.0	82.48	8.54
3.0	11309.0	299.15	334.57
3.0	9969.0	132.03	190.13
3.0	11310.0	168.63	213.38
3.0	11311.0	262.08	50.88
3.0	2500.0	197.26	24.93
3.0	7551.0	211.94	137.70
3.0	11312.0	165.11	63.68
3.0	1003.0	104.61	39.93
3.0	11313.0	187.79	137.74
3.0	11314.0	308.56	236.96
3.0	242.0	6.59	237.96
3.0	11315.0	309.77	125.22
3.0	11316.0	169.06	334.58
3.0	9143.0	176.05	205.77
3.0	11317.0	122.06	51.81
3.0	4925.0	248.39	334.62
3.0	9687.0	222.60	20.54
3.0	11318.0	42.14	134.42
3.0	11319.0	310.18	63.26
3.0	3414.0	48.68	261.23
3.0	4877.0	57.67	134.83
3.0	2065.0	127.36	313.41
3.0	11320.0	6.03	158.74
3.0	11321.0	5.88	141.91
3.0	607.0	187.85	235.30
3.0	10624.0	211.90	-6.27
3.0	11322.0	99.87	64.44
3.0	6875.0	29.73	60.85
3.0	11323.0	219.68	334.39
3.0	11324.0	111.80	190.26
3.0	10490.0	185.08	-6.26
3.0	3386.0	127.77	16.43
3.0	1975.0	5.74	87.28
3.0	11325.0	387.78	180.32
3.0	11326.0	11.60	127.99
3.0	2024.0	29.97	73.84
3.0	1186.0	132.13	205.50
3.0	11327.0	232.77	5.44
3.0	11328.0	108.88	5.50
3.0	11329.0	143.68	205.87
3.0	1368.0	255.28	28.25
3.0	11330.0	236.59	239.08
3.0	9123.0	188.01	102.16
3.0	5825.0	309.79	5.44
3.0	11331.0	38.83	103.07
3.0	3440.0	122.20	64.38
3.0	6503.0	169.06	323.34
3.0	6768.0	387.21	19.14
3.0	11332.0	324.94	79.06
3.0	9408.0	242.40	125.41
3.0	8745.0	272.49	62.62
3.0	6769.0	321.06	125.36
3.0	11333.0	189.29	293.78
3.0	295.0	400.93	240.47
3.0	2205.0	28.00	216.74
3.0	6773.0	127.34	312.19
3.0	11334.0	77.94	191.48
3.0	149.0	262.19	125.22
3.0	11335.0	158.67	102.64
3.0	1090.0	375.88	321.19
3.0	11336.0	96.51	70.76
3.0	1279.0	59.96	189.57
3.0	11337.0	344.41	334.61
3.0	8273.0	400.62	32.48
3.0	3549.0	298.33	5.44
3.0	3439.0	321.55	5.48
3.0	7582.0	84.19	63.94
3.0	8540.0	69.42	190.71
3.0	308.0	188.40	294.84
3.0	1696.0	187.87	100.98
3.0	11338.0	-6.29	111.41
3.0	11339.0	236.48	240.32
3.0	1656.0	16.15	133.67
3.0	11340.0	400.93	156.79
3.0	10860.0	400.92	202.82
3.0	10680.0	298.99	321.17
3.0	1289.0	211.92	62.68
3.0	11341.0	8.45	133.95
3.0	4113.0	165.40	204.66
3.0	9606.0	140.26	5.45
3.0	709.0	51.39	194.01
3.0	5974.0	292.43	-6.05
3.0	11342.0	279.99	334.62
3.0	11343.0	182.58	89.93
3.0	11344.0	223.48	51.01
3.0	3284.0	151.58	37.64
3.0	6907.0	83.84	179.09
3.0	10647.0	83.19	16.30
3.0	11236.0	330.40	179.74
3.0	11345.0	344.81	321.00
3.0	11346.0	143.64	136.84
3.0	10858.0	387.78	222.40
3.0	11347.0	5.76	33.33
3.0	11348.0	151.75	106.12
3.0	11349.0	298.34	205.98
3.0	11350.0	53.79	129.09
3.0	199.0	285.94	188.12
3.0	8889.0	221.27	21.71
3.0	4137.0	233.16	187.69
3.0	6387.0	111.92	51.64
3.0	4788.0	120.94	267.87
3.0	338.0	281.51	31.03
3.0	5852.0	298.78	-6.15
3.0	11351.0	151.79	105.03
3.0	1310.0	233.16	63.59
3.0	11352.0	46.44	102.71
3.0	11353.0	120.90	269.00
3.0	11354.0	84.15	108.59
3.0	344.0	235.94	23.48
3.0	11355.0	199.70	137.67
3.0	11356.0	-6.52	125.03
3.0	7602.0	330.43	142.38
3.0	11357.0	37.93	197.12
3.0	138.0	22.68	-5.32
3.0	11358.0	162.58	38.73
3.0	11359.0	143.58	187.94
3.0	11360.0	-6.20	254.66
3.0	7454.0	76.96	6.38
3.0	11361.0	187.40	63.53
3.0	5859.0	212.09	187.73
3.0	11362.0	132.06	124.70
3.0	11363.0	29.16	74.97
3.0	3626.0	111.43	125.09
3.0	11364.0	5.77	256.79
3.0	6357.0	231.35	30.36
3.0	1700.0	224.73	89.54
3.0	6407.0	145.46	249.84
3.0	11365.0	282.69	86.71
3.0	4335.0	241.88	63.32
3.0	11366.0	253.98	21.83
3.0	11367.0	323.68	189.24
3.0	11368.0	28.03	215.52
3.0	5875.0	5.73	70.42
3.0	11369.0	27.19	216.73
3.0	11370.0	400.80	68.53
3.0	9405.0	285.57	125.26
3.0	11371.0	44.75	129.01
3.0	11372.0	108.92	-6.27
3.0	369.0	250.77	92.01
3.0	11373.0	-6.50	286.32
3.0	11374.0	176.02	187.92
3.0	11375.0	143.66	125.68
3.0	11376.0	5.75	53.12
3.0	1068.0	358.64	321.09
3.0	11377.0	400.93	222.76
3.0	11378.0	118.35	-6.28
3.0	11379.0	233.00	334.43
3.0	11380.0	175.45	-6.28
3.0	11381.0	225.20	109.30
3.0	11382.0	223.15	63.70
3.0	779.0	7.16	271.40
3.0	5261.0	187.72	205.99
3.0	812.0	29.89	75.19
3.0	987.0	255.17	27.10
3.0	11383.0	235.05	23.48
3.0	11384.0	-6.21	270.83
3.0	11385.0	58.69	323.34
3.0	11386.0	329.51	-6.26
3.0	8587.0	-6.56	196.23
3.0	11387.0	254.35	-6.28
3.0	11388.0	282.44	31.10
3.0	11389.0	254.07	188.40
3.0	7051.0	77.79	202.70
4.0	1573.0	60.97	128.79
4.0	4203.0	98.04	8.57
4.0	11297.0	127.67	334.57
4.0	8350.0	387.62	239.96
4.0	11298.0	387.78	117.00
4.0	11299.0	253.79	50.92
4.0	6055.0	387.78	90.88
4.0	8501.0	49.89	134.45
4.0	11300.0	342.68	179.60
4.0	6735.0	187.94	125.49
4.0	11301.0	127.11	5.46
4.0	131.0	156.27	323.34
4.0	1369.0	-6.44	141.62
4.0	11302.0	84.16	51.24
4.0	3385.0	78.26	129.42
4.0	1211.0	226.10	109.36
4.0	218.0	315.05	321.11
4.0	11303.0	143.70	64.40
4.0	9318.0	241.93	5.42
4.0	1026.0	126.52	313.61
4.0	11304.0	156.19	334.52
4.0	1654.0	254.33	28.30
4.0	11305.0	165.20	7.05
4.0	3391.0	83.18	31.01
4.0	5791.0	201.36	-6.26
4.0	3489.0	286.06	63.62
4.0	11306.0	308.59	238.06
4.0	3864.0	375.19	-6.28
4.0	11307.0	-6.37	33.75
4.0	11308.0	307.63	238.14
4.0	2154.0	82.52	8.64
4.0	11309.0	299.24	334.56
4.0	9969.0	131.99	190.13
4.0	11310.0	168.63	213.31
4.0	11311.0	262.13	50.88
4.0	2500.0	197.19	24.89
4.0	7551.0	211.86	137.69
4.0	11312.0	165.18	63.66
4.0	1003.0	104.55	39.95
4.0	11313.0	187.85	137.74
4.0	11314.0	308.59	236.94
4.0	242.0	6.59	237.91
4.0	11315.0	309.70	125.22
4.0	11316.0	168.94	334.57
4.0	9143.0	176.15	205.71
4.0	11317.0	122.11	51.86
