0.0	10838.0	57.87	134.75
0.0	10839.0	253.82	23.18
0.0	5825.0	242.13	137.62
0.0	6768.0	140.67	-4.71
0.0	885.0	285.78	205.98
0.0	6769.0	326.81	334.62
0.0	10840.0	261.92	190.49
0.0	6506.0	96.09	179.39
0.0	10841.0	400.93	117.03
0.0	10842.0	198.34	25.08
0.0	5829.0	320.71	137.80
0.0	89.0	-6.23	158.99
0.0	6999.0	127.41	312.08
0.0	10843.0	22.46	-5.47
0.0	2134.0	232.96	187.69
0.0	6174.0	400.93	32.39
0.0	10844.0	175.73	6.53
0.0	3527.0	321.39	125.22
0.0	4908.0	387.78	44.80
0.0	8633.0	387.78	304.32
0.0	4202.0	61.22	-5.47
0.0	10845.0	254.23	188.36
0.0	10638.0	5.73	111.29
0.0	10846.0	400.93	261.58
0.0	9270.0	164.84	63.78
0.0	309.0	199.36	137.65
0.0	10847.0	270.31	-6.28
0.0	3008.0	127.52	5.44
0.0	10848.0	143.92	136.83
0.0	10849.0	254.07	62.59
0.0	10850.0	242.13	187.66
0.0	10851.0	35.32	254.53
0.0	8507.0	111.63	137.65
0.0	10852.0	121.87	137.61
0.0	8743.0	255.03	27.02
0.0	2591.0	212.25	187.71
0.0	8004.0	321.39	-6.28
0.0	6907.0	294.59	31.31
0.0	10853.0	235.82	23.60
0.0	10854.0	324.08	79.29
0.0	10855.0	96.09	142.14
0.0	5380.0	261.92	-6.28
0.0	10856.0	223.09	-6.28
0.0	1109.0	34.97	189.10
0.0	10857.0	84.15	95.40
0.0	10858.0	324.91	78.15
0.0	10859.0	188.15	235.35
0.0	10860.0	358.98	334.62
0.0	8552.0	272.87	205.98
0.0	1274.0	285.78	137.54
0.0	10861.0	27.22	216.55
0.0	10862.0	400.93	180.89
0.0	10863.0	-6.52	124.77
0.0	10864.0	-6.31	271.17
0.0	125.0	28.05	215.41
0.0	10865.0	225.97	108.06
0.0	10866.0	187.68	100.80
0.0	10867.0	168.60	213.66
0.0	10868.0	121.87	51.63
0.0	5441.0	156.66	323.35
0.0	10869.0	47.47	262.55
0.0	10870.0	330.43	158.99
0.0	10871.0	-6.26	238.07
0.0	10872.0	111.63	124.97
0.0	6778.0	143.92	52.00
0.0	10873.0	43.97	189.77
0.0	10874.0	83.18	16.14
0.0	10875.0	111.63	64.40
0.0	10876.0	212.25	50.87
0.0	2075.0	121.87	64.40
0.0	10877.0	221.51	21.91
0.0	10878.0	83.84	158.99
0.0	7611.0	272.87	5.44
0.0	10879.0	11.18	127.96
0.0	2080.0	111.63	190.12
0.0	9606.0	84.15	108.95
0.0	10880.0	-6.52	297.36
0.0	10881.0	23.23	298.38
0.0	9925.0	127.19	323.35
0.0	10882.0	27.67	127.94
0.0	10883.0	65.88	134.95
0.0	5248.0	96.40	95.47
0.0	8678.0	126.58	313.22
0.0	10884.0	96.40	109.02
0.0	957.0	-6.52	111.22
0.0	10885.0	280.22	321.16
0.0	4812.0	127.52	-5.12
0.0	7988.0	387.78	68.40
0.0	8657.0	82.34	-6.28
0.0	10886.0	272.87	136.94
0.0	7038.0	232.96	50.87
0.0	2819.0	298.62	125.61
0.0	10887.0	77.98	129.66
0.0	5430.0	342.68	142.14
0.0	7153.0	143.92	187.94
0.0	10888.0	298.62	188.00
0.0	6560.0	5.82	179.39
0.0	10889.0	22.46	5.90
0.0	10890.0	328.32	7.89
0.0	4960.0	118.51	-6.28
0.0	376.0	222.34	20.77
0.0	2645.0	222.34	21.91
0.0	85.0	-6.52	286.50
0.0	10891.0	162.85	38.72
0.0	5431.0	225.97	109.20
0.0	10892.0	105.80	334.62
0.0	10893.0	164.84	-6.28
0.0	4355.0	98.05	8.19
0.0	301.0	187.68	101.94
0.0	10894.0	254.07	205.98
0.0	4719.0	64.28	204.20
0.0	10895.0	121.87	124.77
0.0	10896.0	58.42	323.35
0.0	10897.0	105.80	323.35
0.0	1068.0	330.43	142.07
0.0	10898.0	5.73	86.95
1.0	1.0	315.67	91.32
1.0	5361.0	46.36	102.58
1.0	10797.0	235.91	22.41
1.0	1955.0	78.39	323.33
1.0	10798.0	84.16	50.76
1.0	10799.0	175.69	51.27
1.0	7216.0	35.30	255.61
1.0	10800.0	212.42	5.45
1.0	10638.0	5.74	111.37
1.0	6755.0	109.15	-6.15
1.0	10801.0	261.78	136.95
1.0	10802.0	175.85	205.90
1.0	5852.0	7.50	286.49
1.0	4055.0	104.75	39.87
1.0	10803.0	291.87	24.62
1.0	10804.0	128.50	16.51
1.0	10805.0	198.25	23.92
1.0	8599.0	387.78	180.48
1.0	10806.0	132.10	137.42
1.0	10807.0	189.16	294.80
1.0	10808.0	231.27	29.17
1.0	825.0	282.69	86.71
1.0	10809.0	58.49	334.52
1.0	10810.0	187.48	205.98
1.0	10811.0	400.87	19.82
1.0	5161.0	156.58	334.60
1.0	10812.0	285.65	5.44
1.0	10813.0	324.13	189.29
1.0	10814.0	298.76	205.96
1.0	10815.0	46.38	103.72
1.0	10816.0	46.36	40.05
1.0	10817.0	19.88	195.42
1.0	2500.0	223.32	187.56
1.0	6177.0	291.01	24.58
1.0	10818.0	84.15	70.93
1.0	10819.0	136.02	6.48
1.0	1990.0	358.86	321.14
1.0	10820.0	120.96	267.89
1.0	4723.0	22.39	298.54
1.0	5314.0	169.45	323.29
1.0	10821.0	95.28	43.41
1.0	10038.0	222.93	137.46
1.0	6827.0	5.73	125.00
1.0	1613.0	315.76	92.47
1.0	10684.0	140.54	5.44
1.0	10822.0	298.76	136.94
1.0	10823.0	158.57	103.74
1.0	4873.0	162.49	29.77
1.0	4875.0	132.13	190.13
1.0	5225.0	219.61	334.49
1.0	10824.0	314.65	321.16
1.0	10825.0	309.93	5.44
1.0	2629.0	309.88	63.08
1.0	10826.0	273.03	62.59
1.0	10827.0	121.79	188.31
1.0	10828.0	103.92	51.57
1.0	10829.0	162.44	14.83
1.0	8524.0	82.40	8.33
1.0	607.0	187.47	187.82
1.0	10830.0	165.99	221.41
1.0	10831.0	375.93	334.62
1.0	7814.0	241.98	50.87
1.0	10832.0	253.92	50.87
1.0	10833.0	96.08	158.93
1.0	10834.0	32.29	134.33
1.0	7023.0	295.36	31.37
1.0	10835.0	201.73	-6.26
1.0	10836.0	96.46	16.18
1.0	8326.0	164.75	137.62
1.0	10837.0	100.19	64.36
1.0	4110.0	127.39	313.32
1.0	4586.0	175.68	63.45
1.0	5761.0	261.82	125.22
1.0	8615.0	45.46	40.09
1.0	5819.0	48.38	261.37
1.0	10838.0	57.95	134.72
1.0	10839.0	253.87	23.08
1.0	5825.0	241.99	137.62
1.0	6768.0	140.55	-4.72
1.0	885.0	285.92	205.96
1.0	6769.0	326.66	334.61
1.0	10840.0	262.04	190.50
1.0	6506.0	96.09	179.25
1.0	10841.0	400.93	117.13
1.0	10842.0	198.23	25.02
1.0	5829.0	320.58	137.76
1.0	89.0	-6.23	158.91
1.0	6999.0	127.35	312.12
1.0	10843.0	22.56	-5.40
1.0	2134.0	232.84	187.69
1.0	6174.0	400.79	32.43
1.0	10844.0	175.58	6.55
1.0	3527.0	321.24	125.22
1.0	4908.0	387.78	44.64
1.0	8633.0	387.63	304.27
1.0	4202.0	61.36	-5.47
1.0	10845.0	254.11	188.39
1.0	10899.0	188.26	294.76
1.0	10846.0	400.93	261.58
1.0	9270.0	164.76	63.78
1.0	309.0	199.51	137.66
1.0	10847.0	270.18	-6.26
1.0	3008.0	127.43	5.45
1.0	10848.0	144.00	136.82
1.0	10849.0	253.99	62.56
1.0	10850.0	242.05	187.73
1.0	10851.0	35.32	254.41
1.0	8507.0	111.47	137.66
1.0	10852.0	121.75	137.59
1.0	8743.0	255.16	27.09
1.0	2591.0	212.19	187.83
1.0	8004.0	321.26	-6.28
1.0	6907.0	294.53	31.40
1.0	10853.0	235.92	23.52
1.0	10854.0	324.07	79.22
1.0	10855.0	96.18	142.03
1.0	5380.0	262.06	-6.28
1.0	10856.0	223.00	-6.15
1.0	1109.0	35.10	189.09
1.0	10857.0	84.17	95.51
1.0	10858.0	324.92	78.07
1.0	10859.0	188.07	235.34
1.0	10860.0	358.81	334.62
1.0	8552.0	273.00	205.98
1.0	1274.0	285.80	137.41
1.0	10861.0	27.21	216.63
1.0	10862.0	400.93	180.77
1.0	10863.0	-6.50	124.86
1.0	10864.0	-6.29	271.09
1.0	125.0	28.05	215.51
1.0	10865.0	226.03	108.13
1.0	10866.0	187.72	100.83
1.0	10867.0	168.63	213.52
1.0	10868.0	121.77	51.62
1.0	5441.0	156.53	323.35
1.0	10869.0	47.47	262.50
1.0	10870.0	330.43	159.15
1.0	10871.0	-6.18	238.18
1.0	10872.0	111.46	124.96
1.0	6778.0	143.79	52.01
1.0	10873.0	44.09	189.79
1.0	10874.0	83.19	16.23
1.0	10875.0	111.75	64.30
1.0	10876.0	212.39	50.89
1.0	2075.0	122.04	64.40
1.0	10877.0	221.39	21.81
1.0	10878.0	83.84	159.15
1.0	7611.0	272.99	5.44
1.0	10879.0	11.32	127.97
1.0	2080.0	111.57	190.04
1.0	9606.0	84.30	109.02
1.0	10880.0	-6.52	297.24
1.0	10881.0	23.21	298.51
1.0	9925.0	127.10	323.31
1.0	10882.0	27.76	127.95
1.0	10883.0	65.73	134.87
1.0	5248.0	96.38	95.34
1.0	8678.0	126.56	313.38
1.0	10884.0	96.42	109.15
1.0	957.0	-6.42	111.30
1.0	10885.0	280.38	321.16
1.0	4812.0	127.47	-5.06
1.0	7988.0	387.78	68.25
1.0	8657.0	82.22	-6.27
1.0	10886.0	272.75	136.94
1.0	7038.0	232.92	50.94
1.0	2819.0	298.54	125.61
1.0	10887.0	78.10	129.56
1.0	5430.0	342.67	142.29
1.0	7153.0	143.77	187.94
1.0	10888.0	298.48	188.00
1.0	6560.0	5.82	179.22
1.0	10889.0	22.57	5.90
1.0	10890.0	328.47	7.86
1.0	4960.0	118.58	-6.17
1.0	376.0	222.42	20.70
1.0	2645.0	222.39	21.86
1.0	85.0	-6.51	286.40
1.0	10891.0	162.70	38.73
1.0	5431.0	226.07	109.32
1.0	10892.0	105.85	334.49
1.0	10893.0	164.97	-6.28
1.0	4355.0	98.02	8.28
1.0	301.0	187.79	102.01
1.0	10894.0	254.20	205.95
1.0	4719.0	64.24	204.13
1.0	10895.0	121.75	124.79
1.0	10896.0	58.50	323.35
1.0	10897.0	105.88	323.34
1.0	1068.0	330.38	142.00
1.0	10898.0	5.73	87.05
2.0	1.0	315.73	91.33
2.0	5361.0	46.43	102.64
2.0	10797.0	235.95	22.38
2.0	1955.0	78.43	323.32
2.0	10798.0	84.17	50.67
2.0	10799.0	175.67	51.32
2.0	7216.0	35.32	255.56
2.0	10800.0	212.54	5.45
2.0	10638.0	5.74	111.41
2.0	6755.0	109.14	-6.08
2.0	10801.0	261.69	136.95
2.0	10802.0	175.94	205.85
2.0	5852.0	7.50	286.45
2.0	4055.0	104.70	39.89
2.0	10803.0	291.83	24.59
2.0	10804.0	128.51	16.42
2.0	10805.0	198.20	23.91
2.0	8599.0	387.78	180.36
2.0	10806.0	132.04	137.42
2.0	10807.0	189.20	294.83
2.0	10808.0	231.32	29.21
2.0	825.0	282.69	86.71
2.0	10809.0	58.54	334.46
2.0	10810.0	187.44	205.98
2.0	10811.0	400.83	19.88
2.0	5161.0	156.54	334.59
2.0	10812.0	285.57	5.44
2.0	10813.0	324.18	189.27
2.0	10814.0	298.84	205.95
2.0	10815.0	46.45	103.78
2.0	10816.0	46.41	40.00
2.0	10817.0	19.98	195.41
2.0	2500.0	223.36	187.50
2.0	6177.0	290.95	24.51
2.0	10818.0	84.16	70.85
2.0	10819.0	135.93	6.49
2.0	1990.0	358.79	321.12
2.0	10820.0	120.91	267.81
2.0	4723.0	22.39	298.66
2.0	5314.0	169.45	323.26
2.0	10821.0	95.26	43.28
2.0	10038.0	222.83	137.45
2.0	6827.0	5.73	125.11
2.0	1613.0	315.88	92.47
2.0	10684.0	140.47	5.45
2.0	10822.0	298.85	136.94
2.0	10823.0	158.64	103.74
2.0	4873.0	162.47	29.81
2.0	4875.0	132.09	190.13
2.0	5225.0	219.68	334.40
2.0	10824.0	314.58	321.16
2.0	10825.0	309.88	5.44
2.0	2629.0	309.78	63.08
2.0	10826.0	273.14	62.59
2.0	10827.0	121.75	188.31
2.0	10828.0	103.84	51.53
2.0	10829.0	162.36	14.90
2.0	8524.0	82.43	8.41
2.0	607.0	187.42	187.82
2.0	10830.0	166.00	221.33
2.0	10831.0	375.87	334.62
2.0	7814.0	241.89	50.87
2.0	10832.0	253.82	50.87
2.0	10833.0	96.07	158.86
2.0	10834.0	32.35	134.32
2.0	7023.0	295.32	31.40
2.0	10835.0	201.83	-6.24
2.0	10836.0	96.43	16.21
2.0	8326.0	164.70	137.62
2.0	10837.0	100.28	64.34
2.0	4110.0	127.37	313.38
2.0	4586.0	175.64	63.36
2.0	5761.0	261.76	125.22
2.0	8615.0	45.50	40.07
2.0	5819.0	48.42	261.35
2.0	10838.0	57.99	134.71
2.0	10839.0	253.89	23.03
2.0	5825.0	241.91	137.62
2.0	6768.0	140.49	-4.72
2.0	885.0	286.00	205.95
2.0	6769.0	326.57	334.61
2.0	10840.0	262.11	190.51
2.0	6506.0	96.10	179.17
2.0	10841.0	400.93	117.18
2.0	10842.0	198.16	24.99
2.0	5829.0	320.51	137.74
2.0	89.0	-6.23	158.87
2.0	6999.0	127.32	312.15
2.0	10843.0	22.62	-5.36
2.0	2134.0	232.76	187.70
2.0	6174.0	400.69	32.45
2.0	10844.0	175.49	6.56
2.0	3527.0	321.15	125.22
2.0	4908.0	387.77	44.53
2.0	8633.0	387.52	304.24
2.0	4202.0	61.44	-5.47
2.0	10845.0	254.04	188.41
2.0	10899.0	188.28	294.76
2.0	10846.0	400.90	261.58
2.0	9270.0	164.72	63.78
2.0	309.0	199.61	137.66
2.0	10847.0	270.09	-6.24
2.0	3008.0	127.38	5.45
2.0	10848.0	144.04	136.81
2.0	10849.0	253.96	62.55
2.0	10850.0	242.00	187.76
2.0	10851.0	35.32	254.33
2.0	8507.0	111.36	137.67
2.0	10852.0	121.69	137.58
2.0	8743.0	255.25	27.14
2.0	2591.0	212.15	187.91
2.0	8004.0	321.19	-6.28
2.0	6907.0	294.49	31.45
2.0	10853.0	235.99	23.48
2.0	10854.0	324.06	79.18
2.0	10855.0	96.24	141.96
2.0	5380.0	262.15	-6.28
2.0	10856.0	222.94	-6.07
2.0	1109.0	35.18	189.09
2.0	10857.0	84.18	95.57
2.0	10858.0	324.93	78.03
2.0	10859.0	188.03	235.33
2.0	10860.0	358.70	334.62
2.0	8552.0	273.07	205.99
2.0	1274.0	285.81	137.33
2.0	10861.0	27.20	216.67
2.0	10862.0	400.93	180.71
2.0	10863.0	-6.49	124.91
2.0	10864.0	-6.28	271.05
2.0	125.0	28.05	215.57
2.0	10865.0	226.07	108.19
2.0	10866.0	187.81	100.91
2.0	10867.0	168.65	213.43
2.0	10868.0	121.71	51.62
2.0	5441.0	156.45	323.34
2.0	10869.0	47.50	262.47
2.0	10870.0	330.43	159.26
2.0	10871.0	-6.13	238.24
2.0	10872.0	111.34	124.95
2.0	6778.0	143.71	52.01
2.0	10873.0	44.15	189.79
2.0	10874.0	83.19	16.28
2.0	10875.0	111.83	64.24
2.0	10876.0	212.48	50.90
2.0	2075.0	122.16	64.40
2.0	10877.0	221.31	21.75
2.0	10878.0	83.84	159.25
2.0	7611.0	273.05	5.45
2.0	10879.0	11.40	127.98
2.0	2080.0	111.53	190.00
2.0	9606.0	84.40	109.08
2.0	10880.0	-6.52	297.18
2.0	10881.0	23.20	298.59
2.0	9925.0	127.05	323.29
2.0	10882.0	27.81	127.96
2.0	10883.0	65.62	134.81
2.0	5248.0	96.36	95.26
2.0	8678.0	126.54	313.50
2.0	10884.0	96.43	109.23
2.0	957.0	-6.36	111.35
2.0	10885.0	280.48	321.16
2.0	4812.0	127.44	-5.03
2.0	7988.0	387.78	68.15
2.0	8657.0	82.16	-6.26
2.0	10886.0	272.68	136.94
2.0	7038.0	232.90	50.98
2.0	2819.0	298.50	125.61
2.0	10887.0	78.17	129.50
2.0	5430.0	342.66	142.39
2.0	7153.0	143.68	187.94
2.0	10888.0	298.40	188.00
2.0	6560.0	5.81	179.10
2.0	10889.0	22.63	5.91
2.0	10890.0	328.57	7.83
2.0	4960.0	118.63	-6.10
2.0	376.0	222.47	20.66
2.0	2645.0	222.41	21.82
2.0	85.0	-6.50	286.35
2.0	10891.0	162.59	38.73
2.0	5431.0	226.14	109.41
2.0	10892.0	105.88	334.41
2.0	10893.0	165.04	-6.28
2.0	4355.0	98.00	8.33
2.0	301.0	187.85	102.05
2.0	10894.0	254.27	205.93
2.0	4719.0	64.22	204.10
2.0	10895.0	121.68	124.81
2.0	10896.0	58.54	323.34
2.0	10897.0	105.92	323.34
2.0	1068.0	330.36	141.97
2.0	10898.0	5.74	87.10
3.0	1.0	315.78	91.34
3.0	5361.0	46.49	102.69
3.0	10797.0	235.99	22.35
3.0	1955.0	78.47	323.30
3.0	10798.0	84.18	50.59
3.0	10799.0	175.65	51.38
3.0	7216.0	35.33	255.50
3.0	10800.0	212.67	5.46
3.0	10638.0	5.75	111.45
3.0	6755.0	109.13	-6.00
3.0	10801.0	261.61	136.96
3.0	10802.0	176.02	205.79
3.0	5852.0	7.49	286.41
3.0	4055.0	104.65	39.91
3.0	10803.0	291.79	24.55
3.0	10804.0	128.53	16.33
3.0	10805.0	198.15	23.89
3.0	8599.0	387.78	180.23
3.0	10806.0	131.98	137.41
3.0	10807.0	189.24	294.85
3.0	10808.0	231.37	29.25
3.0	825.0	282.69	86.71
3.0	10809.0	58.58	334.40
3.0	10810.0	187.40	205.98
3.0	10811.0	400.79	19.95
3.0	5161.0	156.49	334.59
3.0	10812.0	285.49	5.44
3.0	10813.0	324.22	189.25
3.0	10814.0	298.93	205.94
3.0	10815.0	46.51	103.84
3.0	10816.0	46.46	39.95
3.0	10817.0	20.08	195.40
3.0	2500.0	223.41	187.43
3.0	6177.0	290.90	24.45
3.0	10818.0	84.16	70.77
3.0	10819.0	135.85	6.50
3.0	1990.0	358.72	321.11
3.0	10820.0	120.87	267.73
3.0	4723.0	22.38	298.77
3.0	5314.0	169.47	323.22
3.0	10821.0	95.23	43.16
3.0	10038.0	222.73	137.44
3.0	6827.0	5.72	125.21
3.0	1613.0	316.01	92.48
3.0	10684.0	140.39	5.45
3.0	10822.0	298.93	136.94
3.0	10823.0	158.70	103.74
3.0	4873.0	162.45	29.86
3.0	4875.0	132.05	190.14
3.0	5225.0	219.74	334.30
3.0	10824.0	314.51	321.16
3.0	10825.0	309.84	5.44
3.0	2629.0	309.69	63.08
3.0	10826.0	273.26	62.58
3.0	10827.0	121.71	188.31
3.0	10828.0	103.75	51.50
3.0	10829.0	162.29	14.96
3.0	8524.0	82.47	8.50
3.0	607.0	187.37	187.82
3.0	10830.0	166.00	221.25
3.0	10831.0	375.81	334.62
3.0	10900.0	314.76	92.47
3.0	7814.0	241.80	50.87
3.0	10832.0	253.72	50.87
3.0	10833.0	96.06	158.78
3.0	10834.0	32.41	134.31
3.0	7023.0	295.29	31.42
3.0	10835.0	201.92	-6.23
3.0	10836.0	96.39	16.23
3.0	8326.0	164.65	137.63
3.0	10837.0	100.37	64.32
3.0	4110.0	127.36	313.43
3.0	4586.0	175.61	63.28
3.0	5761.0	261.70	125.22
3.0	8615.0	45.54	40.04
3.0	5819.0	48.45	261.33
3.0	10838.0	58.03	134.70
3.0	10839.0	253.92	22.98
3.0	5825.0	241.82	137.62
3.0	6768.0	140.42	-4.72
3.0	885.0	286.09	205.93
3.0	6769.0	326.47	334.61
3.0	10840.0	262.18	190.51
3.0	6506.0	96.10	179.08
3.0	10841.0	400.93	117.24
3.0	10842.0	198.10	24.96
3.0	5829.0	320.43	137.72
3.0	89.0	-6.23	158.83
3.0	6999.0	127.29	312.19
3.0	10843.0	22.68	-5.32
3.0	2134.0	232.69	187.70
3.0	6174.0	400.60	32.48
3.0	10844.0	175.40	6.57
3.0	3527.0	321.05	125.22
3.0	4908.0	387.77	44.42
3.0	8633.0	387.42	304.21
3.0	4202.0	61.53	-5.47
3.0	10845.0	253.97	188.43
3.0	10899.0	188.31	294.78
3.0	10846.0	400.84	261.58
3.0	9270.0	164.67	63.78
3.0	309.0	199.71	137.67
3.0	10847.0	270.01	-6.23
3.0	3008.0	127.33	5.45
3.0	10848.0	144.08	136.81
3.0	10849.0	253.92	62.53
3.0	10850.0	241.95	187.80
3.0	10851.0	35.32	254.26
3.0	8507.0	111.26	137.68
3.0	10852.0	121.62	137.57
3.0	8743.0	255.34	27.19
3.0	2591.0	212.11	187.99
3.0	8004.0	321.12	-6.28
3.0	6907.0	294.46	31.50
3.0	10853.0	236.05	23.44
3.0	10854.0	324.06	79.14
3.0	10855.0	96.29	141.89
3.0	5380.0	262.24	-6.28
3.0	10856.0	222.88	-5.99
3.0	1109.0	35.26	189.09
3.0	10857.0	84.19	95.63
3.0	10858.0	324.93	77.99
3.0	10859.0	187.99	235.32
3.0	10860.0	358.58	334.62
3.0	8552.0	273.14	205.99
3.0	1274.0	285.82	137.25
3.0	10861.0	27.19	216.71
3.0	10862.0	400.93	180.65
3.0	10863.0	-6.48	124.96
3.0	10864.0	-6.27	271.01
3.0	125.0	28.04	215.63
3.0	10865.0	226.10	108.25
3.0	10866.0	187.88	100.95
3.0	10867.0	168.67	213.35
3.0	10868.0	121.66	51.61
3.0	5441.0	156.38	323.34
3.0	10869.0	47.53	262.43
3.0	10870.0	330.42	159.36
3.0	10871.0	-6.07	238.31
3.0	10872.0	111.22	124.94
3.0	6778.0	143.62	52.01
3.0	10873.0	44.22	189.80
3.0	10874.0	83.19	16.33
3.0	10875.0	111.91	64.17
3.0	10876.0	212.57	50.91
3.0	2075.0	122.28	64.39
3.0	10877.0	221.23	21.68
3.0	10878.0	83.84	159.35
3.0	7611.0	273.12	5.45
3.0	10879.0	11.48	127.98
3.0	2080.0	111.50	189.96
3.0	9606.0	84.50	109.13
3.0	10880.0	-6.52	297.11
3.0	10881.0	23.19	298.67
3.0	9925.0	127.00	323.26
3.0	10882.0	27.86	127.97
3.0	10883.0	65.51	134.75
3.0	5248.0	96.35	95.18
3.0	8678.0	126.52	313.61
3.0	10884.0	96.44	109.32
3.0	957.0	-6.30	111.39
3.0	10885.0	280.58	321.16
3.0	4812.0	127.41	-5.00
3.0	7988.0	387.79	68.05
3.0	8657.0	82.09	-6.25
3.0	10886.0	272.61	136.94
3.0	7038.0	232.88	51.01
3.0	2819.0	298.46	125.61
3.0	10887.0	78.24	129.43
3.0	5430.0	342.65	142.48
3.0	7153.0	143.59	187.94
3.0	10888.0	298.32	187.99
3.0	6560.0	5.81	178.97
3.0	10889.0	22.69	5.91
3.0	10890.0	328.67	7.79
3.0	4960.0	118.68	-6.03
3.0	376.0	222.51	20.62
3.0	2645.0	222.44	21.79
3.0	85.0	-6.50	286.30
3.0	10891.0	162.49	38.74
3.0	5431.0	226.21	109.49
3.0	10892.0	105.91	334.33
3.0	10893.0	165.11	-6.28
3.0	4355.0	97.98	8.38
3.0	301.0	187.88	102.09
3.0	10894.0	254.35	205.91
3.0	4719.0	64.19	204.06
3.0	10895.0	121.61	124.82
3.0	10896.0	58.58	323.34
3.0	10897.0	105.96	323.34
3.0	1068.0	330.34	141.94
3.0	10898.0	5.74	87.15
4.0	1.0	315.84	91.34
4.0	5361.0	46.55	102.74
4.0	10797.0	236.03	22.32
4.0	1955.0	78.51	323.29
4.0	10798.0	84.19	50.50
4.0	10799.0	175.63	51.44
4.0	7216.0	35.34	255.45
4.0	10800.0	212.79	5.47
4.0	10638.0	5.75	111.49
4.0	6755.0	109.12	-5.93
4.0	10801.0	261.52	136.96
4.0	10802.0	176.10	205.74
4.0	5852.0	7.49	286.36
4.0	4055.0	104.60	39.93
4.0	10803.0	291.76	24.52
4.0	10804.0	128.54	16.24
4.0	10805.0	198.11	23.88
4.0	8599.0	387.78	180.10
4.0	10806.0	131.92	137.40
4.0	10807.0	189.28	294.87
4.0	10808.0	231.42	29.30
4.0	825.0	282.69	86.71
4.0	10809.0	58.62	334.35
4.0	10810.0	187.35	205.98
4.0	10811.0	400.75	20.01
4.0	5161.0	156.45	334.58
4.0	10812.0	285.42	5.44
4.0	10813.0	324.27	189.23
4.0	10814.0	299.02	205.93
4.0	10815.0	46.58	103.89
4.0	10816.0	46.51	39.90
4.0	10817.0	20.18	195.39
4.0	2500.0	223.46	187.37
4.0	6177.0	290.85	24.38
4.0	10818.0	84.16	70.69
4.0	10819.0	135.77	6.51
4.0	1990.0	358.65	321.09
4.0	10820.0	120.82	267.65
4.0	4723.0	22.38	298.89
4.0	5314.0	169.47	323.19
4.0	10821.0	95.21	43.04
4.0	10038.0	222.62	137.44
4.0	6827.0	5.72	125.32
4.0	1613.0	316.13	92.48
4.0	10684.0	140.32	5.45
4.0	10822.0	299.02	136.94
4.0	10823.0	158.77	103.75
4.0	4873.0	162.43	29.90
4.0	4875.0	132.01	190.14
4.0	5225.0	219.80	334.21
4.0	10824.0	314.44	321.16
4.0	10825.0	309.79	5.44
4.0	2629.0	309.60	63.08
4.0	10826.0	273.37	62.58
4.0	10827.0	121.66	188.31
4.0	10828.0	103.67	51.46
4.0	10829.0	162.22	15.03
