0.0	3523.0	330.43	158.99
0.0	5547.0	310.02	-6.28
0.0	5548.0	298.62	188.00
0.0	5549.0	298.62	5.44
0.0	5550.0	127.52	5.44
0.0	5551.0	128.48	16.65
0.0	5552.0	15.90	133.74
0.0	5553.0	132.21	51.63
0.0	5554.0	69.12	128.79
0.0	5555.0	324.91	78.15
0.0	5556.0	387.78	222.68
0.0	5557.0	221.51	21.91
0.0	5558.0	235.82	23.60
0.0	5559.0	157.62	103.73
0.0	5560.0	400.93	203.10
0.0	5561.0	308.42	237.05
0.0	5562.0	29.85	59.37
0.0	5563.0	140.67	-4.71
0.0	5564.0	104.05	51.63
0.0	5565.0	363.53	5.44
0.0	5566.0	250.62	91.74
0.0	3329.0	144.53	250.05
0.0	5567.0	387.78	91.33
0.0	5568.0	7.00	196.00
0.0	5569.0	324.91	79.29
0.0	3648.0	261.92	-6.28
0.0	5570.0	376.04	334.62
0.0	5571.0	127.52	-5.12
0.0	5572.0	326.81	334.62
0.0	5573.0	-6.52	111.22
0.0	2101.0	272.87	50.87
0.0	5574.0	43.97	189.77
0.0	5575.0	162.52	29.68
0.0	5576.0	291.92	24.69
0.0	5577.0	55.31	202.49
0.0	1033.0	127.41	313.22
0.0	5578.0	30.00	74.79
0.0	5579.0	82.34	8.19
0.0	5580.0	28.05	215.41
0.0	5581.0	58.42	323.35
0.0	1718.0	400.93	156.95
0.0	5582.0	223.09	125.42
0.0	5583.0	29.85	60.51
0.0	5584.0	32.18	134.35
0.0	5585.0	222.34	20.77
0.0	5586.0	145.36	248.91
0.0	5587.0	143.92	64.40
0.0	5588.0	34.68	-5.57
0.0	5589.0	225.14	109.20
0.0	5590.0	121.87	137.61
0.0	5591.0	143.92	125.47
0.0	117.0	285.78	50.87
0.0	5592.0	298.83	321.16
0.0	5593.0	255.03	28.16
0.0	5594.0	61.22	5.90
0.0	5595.0	242.13	137.62
0.0	5596.0	77.98	129.66
0.0	5597.0	6.03	159.06
0.0	5598.0	253.82	23.18
0.0	5599.0	34.49	255.67
0.0	5600.0	320.71	137.80
0.0	4366.0	328.32	7.89
0.0	5601.0	197.51	25.08
0.0	5602.0	182.59	88.91
0.0	5603.0	96.53	16.14
1.0	1753.0	223.22	137.47
1.0	1592.0	58.50	334.52
1.0	5455.0	96.08	158.94
1.0	5456.0	140.58	5.44
1.0	5457.0	175.65	63.58
1.0	5458.0	187.59	125.57
1.0	5459.0	298.72	125.69
1.0	5460.0	231.31	30.33
1.0	5461.0	387.24	32.00
1.0	5462.0	132.14	64.36
1.0	5463.0	105.72	334.62
1.0	5464.0	187.44	5.45
1.0	4935.0	175.57	137.51
1.0	5465.0	132.13	190.11
1.0	5466.0	5.74	33.54
1.0	3980.0	242.03	125.42
1.0	1941.0	189.21	293.72
1.0	5467.0	47.49	262.50
1.0	5468.0	84.15	70.94
1.0	4343.0	251.49	91.83
1.0	3316.0	84.14	63.83
1.0	5469.0	77.24	6.44
1.0	5470.0	188.84	235.33
1.0	5471.0	182.62	89.98
1.0	5472.0	127.13	334.57
1.0	5473.0	281.74	86.55
1.0	5474.0	45.57	103.72
1.0	1225.0	324.17	189.28
1.0	2169.0	78.42	323.32
1.0	5475.0	143.77	205.87
1.0	5476.0	285.67	63.61
1.0	5477.0	264.71	321.16
1.0	4240.0	295.33	31.41
1.0	5478.0	242.00	5.45
1.0	5479.0	22.63	5.91
1.0	4734.0	330.46	142.16
1.0	5480.0	214.72	288.29
1.0	5481.0	151.17	37.81
1.0	5482.0	198.32	25.05
1.0	5483.0	111.52	189.99
1.0	5484.0	213.89	289.42
1.0	5485.0	111.71	125.08
1.0	5486.0	264.64	334.56
1.0	5487.0	-6.23	220.62
1.0	4294.0	-6.44	141.93
1.0	5488.0	22.62	-5.47
1.0	44.0	242.26	50.87
1.0	5489.0	323.41	313.71
1.0	5490.0	321.27	50.87
1.0	5491.0	111.54	51.61
1.0	5492.0	48.45	262.47
1.0	4306.0	254.15	205.98
1.0	5493.0	321.27	-6.28
1.0	5494.0	400.93	261.58
1.0	5495.0	236.50	240.31
1.0	4254.0	181.75	89.94
1.0	5496.0	5.79	142.04
1.0	5497.0	212.17	205.98
1.0	5498.0	109.15	-6.14
1.0	5499.0	223.98	203.19
1.0	3590.0	223.24	5.44
1.0	5500.0	184.91	-6.16
1.0	5501.0	37.71	103.43
1.0	1257.0	310.04	205.89
1.0	5502.0	285.79	137.46
1.0	5503.0	280.09	321.16
1.0	5504.0	400.93	91.72
1.0	1636.0	23.22	298.47
1.0	2030.0	285.86	205.97
1.0	3597.0	-6.56	196.01
1.0	4264.0	175.80	205.93
1.0	1089.0	156.53	323.35
1.0	5505.0	-6.50	53.53
1.0	5506.0	251.48	90.65
1.0	5507.0	-6.52	86.73
1.0	5508.0	400.92	180.76
1.0	5509.0	309.92	188.33
1.0	5510.0	46.36	38.92
1.0	5511.0	5.82	124.94
1.0	5512.0	27.19	216.71
1.0	5513.0	118.40	-6.28
1.0	5514.0	-6.43	33.69
1.0	5515.0	186.93	101.91
1.0	3110.0	162.47	14.80
1.0	5516.0	38.60	102.26
1.0	5517.0	387.76	240.38
1.0	1057.0	83.84	142.23
1.0	5518.0	270.36	-6.18
1.0	5519.0	96.54	30.88
1.0	1090.0	150.94	106.15
1.0	5520.0	96.42	71.04
1.0	5521.0	77.72	202.75
1.0	1651.0	165.73	204.63
1.0	5522.0	28.01	216.69
1.0	5523.0	46.34	40.07
1.0	5524.0	27.79	127.96
1.0	5525.0	145.40	249.98
1.0	5526.0	199.23	62.55
1.0	5527.0	272.75	5.44
1.0	5528.0	19.05	127.92
1.0	5529.0	120.95	267.88
1.0	5530.0	242.03	-6.21
1.0	753.0	95.30	43.48
1.0	1101.0	253.99	50.88
1.0	1666.0	329.06	-6.28
1.0	2498.0	-6.52	297.23
1.0	5531.0	22.39	298.55
1.0	5532.0	164.74	7.15
1.0	5533.0	342.68	142.04
1.0	5534.0	400.79	32.43
1.0	5535.0	164.88	49.93
1.0	5536.0	387.78	68.48
1.0	5537.0	5.74	87.12
1.0	5538.0	298.73	51.26
1.0	5539.0	164.70	125.22
1.0	5540.0	349.69	5.55
1.0	5541.0	65.95	135.10
1.0	5542.0	109.25	5.44
1.0	5543.0	315.68	92.47
1.0	5544.0	69.33	201.22
1.0	5545.0	162.69	38.73
1.0	5546.0	375.95	321.14
1.0	3523.0	330.42	158.84
1.0	5547.0	310.12	-6.25
1.0	5548.0	298.51	188.03
1.0	5549.0	298.50	5.44
1.0	5550.0	127.67	5.46
1.0	5551.0	128.51	16.48
1.0	5552.0	16.04	133.73
1.0	5553.0	132.13	51.62
1.0	5554.0	69.20	128.78
1.0	5555.0	324.93	77.99
1.0	5556.0	387.78	222.58
1.0	5557.0	221.39	21.81
1.0	5558.0	235.91	23.51
1.0	5559.0	157.75	103.74
1.0	5560.0	400.93	202.93
1.0	5561.0	308.53	236.98
1.0	5562.0	29.86	59.42
1.0	5563.0	140.56	-4.72
1.0	5564.0	104.15	51.67
1.0	5565.0	363.42	5.46
1.0	5566.0	250.68	91.82
1.0	3329.0	144.54	249.99
1.0	5567.0	387.78	91.47
1.0	5568.0	6.99	195.84
1.0	5569.0	324.85	79.22
1.0	3648.0	261.78	-6.28
1.0	5570.0	375.90	334.62
1.0	5571.0	127.37	-5.13
1.0	5572.0	326.70	334.60
1.0	5573.0	-6.51	111.35
1.0	2101.0	273.01	50.77
1.0	5574.0	44.10	189.76
1.0	5575.0	162.49	29.75
1.0	5576.0	291.86	24.63
1.0	5577.0	55.23	202.48
1.0	1033.0	127.38	313.35
1.0	5578.0	29.98	74.87
1.0	5579.0	82.38	8.28
1.0	5580.0	28.01	215.44
1.0	5581.0	58.25	323.34
1.0	1718.0	400.93	157.05
1.0	5582.0	223.09	125.50
1.0	5583.0	29.81	60.62
1.0	5584.0	32.29	134.32
1.0	5585.0	222.44	20.68
1.0	5586.0	145.42	248.79
1.0	5587.0	143.81	64.40
1.0	5588.0	34.56	-5.53
1.0	5589.0	225.24	109.31
1.0	5590.0	121.79	137.61
1.0	5591.0	143.83	125.47
1.0	117.0	285.88	50.88
1.0	5592.0	298.66	321.16
1.0	5593.0	255.17	28.21
1.0	5594.0	61.35	5.88
1.0	5595.0	242.25	137.61
1.0	5596.0	78.04	129.82
1.0	5597.0	6.03	159.14
1.0	5598.0	253.66	23.17
1.0	5599.0	34.54	255.59
1.0	5600.0	320.63	137.79
1.0	4366.0	328.45	7.87
1.0	5601.0	197.38	25.00
1.0	5602.0	182.57	88.77
1.0	5603.0	96.55	16.03
2.0	1753.0	223.29	137.46
2.0	1592.0	58.54	334.45
2.0	5455.0	96.07	158.87
2.0	5456.0	140.53	5.44
2.0	5457.0	175.61	63.58
2.0	5458.0	187.61	125.61
2.0	5459.0	298.78	125.73
2.0	5460.0	231.41	30.40
2.0	5461.0	387.24	31.91
2.0	5462.0	132.10	64.34
2.0	5463.0	105.68	334.62
2.0	5464.0	187.38	5.46
2.0	4935.0	175.45	137.51
2.0	5465.0	132.09	190.11
2.0	5466.0	5.75	33.44
2.0	3980.0	241.98	125.43
2.0	1941.0	189.30	293.79
2.0	5467.0	47.54	262.46
2.0	5468.0	84.16	70.87
2.0	4343.0	251.50	91.89
2.0	3316.0	84.14	63.93
2.0	5469.0	77.29	6.49
2.0	5470.0	188.76	235.32
2.0	5471.0	182.63	89.93
2.0	5472.0	127.10	334.54
2.0	5473.0	281.74	86.55
2.0	5474.0	45.66	103.77
2.0	1225.0	324.24	189.24
2.0	2169.0	78.48	323.30
2.0	5475.0	143.67	205.87
2.0	5476.0	285.61	63.61
2.0	5477.0	264.79	321.16
2.0	4240.0	295.27	31.47
2.0	5478.0	241.92	5.45
2.0	5479.0	22.75	5.91
2.0	4734.0	330.47	142.21
2.0	5480.0	214.75	288.25
2.0	5481.0	151.16	37.86
2.0	5482.0	198.28	25.03
2.0	5483.0	111.44	189.89
2.0	5484.0	213.94	289.38
2.0	5485.0	111.76	125.14
2.0	5486.0	264.67	334.53
2.0	5487.0	-6.21	220.57
2.0	4294.0	-6.44	141.84
2.0	5488.0	22.74	-5.47
2.0	44.0	242.33	50.87
2.0	5489.0	323.41	313.67
2.0	5490.0	321.20	50.87
2.0	5491.0	111.49	51.61
2.0	5492.0	48.56	262.41
2.0	4306.0	254.20	205.98
2.0	5493.0	321.21	-6.28
2.0	5494.0	400.90	261.58
2.0	5495.0	236.52	240.22
2.0	4254.0	181.74	89.88
2.0	5496.0	5.83	141.98
2.0	5497.0	212.13	205.97
2.0	5498.0	109.14	-6.06
2.0	5499.0	223.95	203.22
2.0	3590.0	223.34	5.44
2.0	5500.0	184.96	-6.08
2.0	5501.0	37.67	103.46
2.0	1257.0	310.06	205.84
2.0	5502.0	285.80	137.42
2.0	5503.0	280.01	321.16
2.0	5504.0	400.93	91.81
2.0	1636.0	23.20	298.52
2.0	2030.0	285.90	205.96
2.0	3597.0	-6.56	196.05
2.0	4264.0	175.84	205.90
2.0	1089.0	156.46	323.34
2.0	5505.0	-6.48	53.64
2.0	5506.0	251.50	90.69
2.0	5507.0	-6.53	86.64
2.0	5508.0	400.92	180.69
2.0	5509.0	309.86	188.34
2.0	5510.0	46.41	38.88
2.0	5511.0	5.87	124.99
2.0	5512.0	27.17	216.82
2.0	5513.0	118.34	-6.28
2.0	5514.0	-6.39	33.73
2.0	5515.0	186.97	101.90
2.0	3110.0	162.43	14.84
2.0	5516.0	38.57	102.28
2.0	5517.0	387.74	240.34
2.0	1057.0	83.84	142.35
2.0	5518.0	270.39	-6.12
2.0	5519.0	96.54	30.92
2.0	1090.0	151.02	106.08
2.0	5520.0	96.44	71.00
2.0	5521.0	77.76	202.70
2.0	1651.0	165.79	204.62
2.0	5522.0	27.99	216.77
2.0	5523.0	46.38	40.03
2.0	5524.0	27.86	127.97
2.0	5525.0	145.43	249.93
2.0	5526.0	199.16	62.53
2.0	5527.0	272.69	5.45
2.0	5528.0	19.09	127.93
2.0	5529.0	120.90	267.79
2.0	5530.0	241.97	-6.17
2.0	753.0	95.29	43.44
2.0	1101.0	253.95	50.89
2.0	1666.0	328.97	-6.28
2.0	2498.0	-6.52	297.16
2.0	5531.0	22.39	298.67
2.0	5532.0	164.67	7.21
2.0	5533.0	342.68	141.99
2.0	5534.0	400.70	32.45
2.0	5535.0	164.94	49.95
2.0	5536.0	387.78	68.52
2.0	5537.0	5.74	87.24
2.0	5538.0	298.79	51.34
2.0	5539.0	164.62	125.22
2.0	5540.0	349.65	5.61
2.0	5541.0	66.00	135.20
2.0	5542.0	109.30	5.45
2.0	5543.0	315.72	92.47
2.0	5544.0	69.37	201.10
2.0	5545.0	162.58	38.73
2.0	5546.0	375.89	321.13
2.0	3523.0	330.42	158.75
2.0	5547.0	310.17	-6.23
2.0	5548.0	298.45	188.05
2.0	5549.0	298.44	5.44
2.0	5550.0	127.77	5.47
2.0	5551.0	128.52	16.36
2.0	5552.0	16.13	133.72
2.0	5553.0	132.08	51.62
2.0	5554.0	69.24	128.78
2.0	5555.0	324.95	77.89
2.0	5556.0	387.78	222.52
2.0	5557.0	221.30	21.74
2.0	5558.0	235.97	23.46
2.0	5559.0	157.82	103.74
2.0	5560.0	400.93	202.82
2.0	5561.0	308.59	236.95
2.0	5562.0	29.86	59.47
2.0	5563.0	140.49	-4.72
2.0	5564.0	104.21	51.70
2.0	5565.0	363.36	5.47
2.0	5566.0	250.71	91.88
2.0	3329.0	144.55	249.96
2.0	5567.0	387.78	91.55
2.0	5568.0	6.99	195.72
2.0	5569.0	324.82	79.14
2.0	3648.0	261.69	-6.28
2.0	5570.0	375.82	334.62
2.0	5571.0	127.28	-5.13
2.0	5572.0	326.64	334.58
2.0	5573.0	-6.50	111.43
2.0	2101.0	273.10	50.71
2.0	5574.0	44.17	189.75
2.0	5575.0	162.48	29.79
2.0	5576.0	291.83	24.60
2.0	5577.0	55.19	202.48
2.0	1033.0	127.36	313.43
2.0	5578.0	29.97	74.91
2.0	5579.0	82.40	8.33
2.0	5580.0	27.97	215.51
2.0	5581.0	58.13	323.33
2.0	1718.0	400.93	157.10
2.0	5582.0	223.09	125.54
2.0	5583.0	29.79	60.68
2.0	5584.0	32.34	134.31
2.0	5585.0	222.50	20.63
2.0	5586.0	145.46	248.73
2.0	5587.0	143.75	64.40
2.0	5588.0	34.49	-5.51
2.0	5589.0	225.31	109.38
2.0	5590.0	121.75	137.62
2.0	5591.0	143.78	125.47
2.0	117.0	285.93	50.89
2.0	5592.0	298.54	321.17
2.0	5593.0	255.26	28.24
2.0	5594.0	61.42	5.86
2.0	5595.0	242.32	137.60
2.0	5596.0	78.08	129.94
2.0	5597.0	6.03	159.18
2.0	5598.0	253.55	23.16
2.0	5599.0	34.57	255.55
2.0	5600.0	320.59	137.78
2.0	4366.0	328.51	7.84
2.0	5601.0	197.31	24.96
2.0	5602.0	182.56	88.68
2.0	5603.0	96.57	15.97
3.0	1753.0	223.36	137.46
3.0	1592.0	58.59	334.39
3.0	5455.0	96.07	158.80
3.0	5456.0	140.49	5.44
3.0	5457.0	175.57	63.58
3.0	5458.0	187.62	125.65
3.0	5459.0	298.84	125.78
3.0	5460.0	231.50	30.46
3.0	5461.0	387.24	31.82
3.0	5462.0	132.07	64.32
3.0	5463.0	105.64	334.62
3.0	5464.0	187.31	5.47
3.0	4935.0	175.34	137.52
3.0	5465.0	132.05	190.10
3.0	5466.0	5.76	33.35
3.0	3980.0	241.92	125.44
3.0	1941.0	189.38	293.85
3.0	5467.0	47.60	262.41
3.0	5468.0	84.16	70.81
3.0	4343.0	251.53	91.92
3.0	3316.0	84.14	64.04
3.0	5469.0	77.35	6.54
3.0	5470.0	188.67	235.30
3.0	5471.0	182.64	89.88
3.0	5472.0	127.06	334.51
3.0	5473.0	281.74	86.55
3.0	5474.0	45.75	103.83
3.0	1225.0	324.31	189.21
3.0	2169.0	78.55	323.28
3.0	5475.0	143.58	205.87
3.0	5476.0	285.55	63.61
3.0	5477.0	264.86	321.16
3.0	4240.0	295.22	31.53
3.0	5478.0	241.84	5.45
3.0	5479.0	22.87	5.92
3.0	4734.0	330.48	142.26
3.0	5480.0	214.78	288.21
3.0	5481.0	151.14	37.91
3.0	5482.0	198.24	25.01
3.0	5483.0	111.36	189.80
3.0	5484.0	213.96	289.32
3.0	5485.0	111.81	125.20
3.0	5486.0	264.70	334.50
3.0	5487.0	-6.19	220.52
3.0	4294.0	-6.44	141.75
3.0	5488.0	22.85	-5.47
3.0	44.0	242.40	50.87
3.0	5489.0	323.41	313.63
3.0	5490.0	321.13	50.87
3.0	5491.0	111.44	51.60
3.0	5492.0	48.67	262.35
3.0	4306.0	254.24	205.99
3.0	5493.0	321.14	-6.28
3.0	5494.0	400.84	261.58
3.0	5495.0	236.55	240.13
3.0	4254.0	181.74	89.81
3.0	5496.0	5.86	141.93
3.0	5497.0	212.09	205.97
3.0	5498.0	109.13	-5.97
3.0	5499.0	223.92	203.26
3.0	3590.0	223.44	5.44
3.0	5500.0	185.01	-6.00
3.0	5501.0	37.62	103.49
3.0	1257.0	310.07	205.79
3.0	5502.0	285.80	137.38
3.0	5503.0	279.94	321.17
3.0	5504.0	400.93	91.90
3.0	1636.0	23.19	298.59
3.0	2030.0	285.94	205.96
3.0	3597.0	-6.56	196.09
3.0	4264.0	175.88	205.88
3.0	1089.0	156.38	323.34
3.0	5505.0	-6.47	53.75
3.0	5506.0	251.51	90.74
3.0	5507.0	-6.53	86.55
3.0	5508.0	400.91	180.62
3.0	5509.0	309.80	188.34
3.0	5510.0	46.46	38.84
3.0	5511.0	5.92	125.05
3.0	5512.0	27.15	216.92
3.0	5513.0	118.27	-6.27
3.0	5514.0	-6.34	33.78
3.0	5515.0	187.00	101.89
3.0	3110.0	162.38	14.88
3.0	5516.0	38.53	102.31
3.0	5517.0	387.73	240.30
3.0	1057.0	83.85	142.46
3.0	5518.0	270.42	-6.06
3.0	5519.0	96.54	30.96
3.0	1090.0	151.10	106.01
3.0	5520.0	96.45	70.95
3.0	5521.0	77.80	202.65
3.0	1651.0	165.86	204.60
3.0	5522.0	27.97	216.86
3.0	5523.0	46.41	40.00
3.0	5524.0	27.93	127.98
3.0	5525.0	145.45	249.89
3.0	5526.0	199.09	62.51
3.0	5527.0	272.62	5.45
3.0	5528.0	19.14	127.94
3.0	5529.0	120.85	267.70
3.0	5530.0	241.92	-6.13
3.0	753.0	95.28	43.39
3.0	1101.0	253.91	50.90
3.0	1666.0	328.88	-6.28
3.0	2498.0	-6.52	297.09
3.0	5531.0	22.38	298.79
3.0	5532.0	164.58	7.24
3.0	5533.0	342.69	141.93
3.0	5534.0	400.61	32.48
3.0	5535.0	164.99	49.97
3.0	5536.0	387.78	68.56
3.0	5537.0	5.74	87.37
3.0	5538.0	298.86	51.41
3.0	5539.0	164.54	125.21
3.0	5540.0	349.62	5.68
3.0	5541.0	66.05	135.31
3.0	5542.0	109.34	5.45
3.0	5543.0	315.77	92.47
3.0	5544.0	69.41	200.98
3.0	5545.0	162.47	38.74
3.0	5546.0	375.84	321.13
3.0	3523.0	330.42	158.65
3.0	5547.0	310.22	-6.21
3.0	5548.0	298.39	188.07
3.0	5549.0	298.37	5.44
3.0	5550.0	127.88	5.48
3.0	5551.0	128.54	16.24
3.0	5552.0	16.23	133.71
3.0	5553.0	132.04	51.62
3.0	5554.0	69.28	128.77
3.0	5555.0	324.96	77.78
3.0	5556.0	387.78	222.46
3.0	5557.0	221.22	21.67
3.0	5558.0	236.02	23.40
3.0	5559.0	157.90	103.74
3.0	5560.0	400.93	202.70
3.0	5561.0	308.65	236.91
3.0	5562.0	29.85	59.51
3.0	5563.0	140.43	-4.72
3.0	5564.0	104.27	51.72
3.0	5565.0	363.30	5.48
3.0	5566.0	250.72	91.92
3.0	3329.0	144.56	249.93
3.0	5567.0	387.78	91.64
3.0	5568.0	6.98	195.60
3.0	5569.0	324.79	79.05
3.0	3648.0	261.60	-6.28
3.0	5570.0	375.74	334.62
3.0	5571.0	127.19	-5.14
3.0	5572.0	326.57	334.57
3.0	5573.0	-6.49	111.50
3.0	2101.0	273.20	50.64
3.0	5574.0	44.25	189.74
3.0	5575.0	162.46	29.83
3.0	5576.0	291.81	24.57
3.0	5577.0	55.15	202.47
3.0	1033.0	127.34	313.52
3.0	5578.0	29.96	74.95
3.0	5579.0	82.42	8.38
3.0	5580.0	27.94	215.60
3.0	5581.0	58.01	323.32
3.0	1718.0	400.93	157.16
3.0	5582.0	223.09	125.58
3.0	5583.0	29.76	60.75
3.0	5584.0	32.40	134.29
3.0	5585.0	222.56	20.58
3.0	5586.0	145.50	248.66
3.0	5587.0	143.69	64.40
3.0	5588.0	34.43	-5.48
3.0	5589.0	225.37	109.45
3.0	5590.0	121.71	137.62
3.0	5591.0	143.74	125.46
3.0	117.0	285.99	50.90
3.0	5592.0	298.42	321.17
3.0	5593.0	255.35	28.28
3.0	5594.0	61.50	5.85
3.0	5595.0	242.38	137.59
3.0	5596.0	78.12	130.05
3.0	5597.0	6.03	159.23
3.0	5598.0	253.45	23.16
3.0	5599.0	34.60	255.51
3.0	5600.0	320.55	137.77
3.0	4366.0	328.58	7.82
3.0	5601.0	197.23	24.91
3.0	5602.0	182.55	88.59
3.0	5603.0	96.58	15.91
4.0	1753.0	223.44	137.46
4.0	1592.0	58.63	334.33
4.0	5455.0	96.06	158.73
4.0	5456.0	140.44	5.45
4.0	5457.0	175.52	63.58
4.0	5458.0	187.64	125.69
4.0	5459.0	298.90	125.83
4.0	5460.0	231.60	30.53
4.0	5461.0	387.24	31.72
4.0	5462.0	132.03	64.30
4.0	5463.0	105.59	334.61
4.0	5464.0	187.24	5.47
4.0	4935.0	175.23	137.52
4.0	5465.0	132.01	190.10
4.0	5466.0	5.77	33.26
4.0	3980.0	241.87	125.45
4.0	1941.0	189.47	293.92
4.0	5467.0	47.65	262.36
4.0	5468.0	84.16	70.74
4.0	4343.0	251.54	91.98
4.0	3316.0	84.13	64.14
4.0	5469.0	77.41	6.59
4.0	5470.0	188.58	235.29
4.0	5471.0	182.66	89.82
4.0	5472.0	127.03	334.49
4.0	5473.0	281.74	86.55
4.0	5474.0	45.84	103.89
4.0	1225.0	324.39	189.18
4.0	2169.0	78.61	323.26
4.0	5475.0	143.48	205.87
4.0	5476.0	285.49	63.62
4.0	5477.0	264.93	321.16
4.0	4240.0	295.16	31.59
4.0	5478.0	241.76	5.45
4.0	5479.0	22.99	5.92
4.0	4734.0	330.50	142.31
4.0	5480.0	214.81	288.17
4.0	5481.0	151.13	37.96
4.0	5482.0	198.19	24.99
4.0	5483.0	111.28	189.70
4.0	5484.0	214.01	289.28
4.0	5485.0	111.86	125.27
4.0	5486.0	264.73	334.47
4.0	5487.0	-6.17	220.46
4.0	4294.0	-6.44	141.67
4.0	5488.0	22.97	-5.47
4.0	44.0	242.48	50.87
4.0	5489.0	323.40	313.58
4.0	5490.0	321.07	50.87
4.0	5491.0	111.39	51.59
4.0	5492.0	48.78	262.29
4.0	4306.0	254.28	205.99
4.0	5493.0	321.07	-6.27
4.0	5494.0	400.76	261.58
4.0	5495.0	236.58	240.03
4.0	4254.0	181.73	89.75
4.0	5496.0	5.90	141.87
4.0	5497.0	212.04	205.97
4.0	5498.0	109.12	-5.89
4.0	5499.0	223.89	203.30
4.0	3590.0	223.54	5.44
4.0	5500.0	185.06	-5.92
4.0	5501.0	37.58	103.53
4.0	1257.0	310.08	205.74
4.0	5502.0	285.81	137.34
4.0	5503.0	279.86	321.17
4.0	5504.0	400.93	91.99
4.0	1636.0	23.18	298.67
4.0	2030.0	285.98	205.95
4.0	3597.0	-6.56	196.14
