0.0	11095.0	321.39	5.44
0.0	110.0	34.97	189.10
0.0	11096.0	242.13	5.44
0.0	11097.0	42.59	204.71
0.0	7955.0	400.93	91.57
0.0	4456.0	349.75	5.44
0.0	11098.0	118.51	-6.28
0.0	11099.0	223.24	187.66
0.0	10863.0	-6.52	286.50
0.0	11100.0	29.85	59.37
0.0	965.0	310.02	205.98
0.0	11101.0	400.93	19.71
0.0	11102.0	150.82	106.25
0.0	11103.0	298.62	-6.28
0.0	11104.0	223.09	137.47
0.0	11105.0	132.21	64.40
0.0	5083.0	109.17	-6.28
0.0	1127.0	35.32	255.67
0.0	11106.0	232.96	125.38
0.0	132.0	96.09	179.39
0.0	2055.0	291.92	23.55
0.0	11107.0	84.14	50.90
0.0	11108.0	37.92	197.32
0.0	1315.0	285.78	188.12
0.0	11109.0	187.68	101.94
0.0	939.0	222.34	20.77
0.0	11110.0	400.93	180.89
0.0	10358.0	255.03	28.16
0.0	2445.0	83.84	179.32
0.0	1134.0	400.93	45.04
0.0	11111.0	143.92	64.40
0.0	7840.0	224.42	89.58
0.0	11112.0	344.81	321.16
0.0	11113.0	48.30	261.41
0.0	11114.0	342.68	142.14
0.0	141.0	83.84	142.07
0.0	1898.0	189.09	294.76
0.0	11115.0	10.21	-5.54
0.0	10356.0	64.28	204.20
0.0	2669.0	39.16	334.62
0.0	11116.0	282.24	29.84
0.0	8347.0	5.73	86.95
0.0	6146.0	151.65	106.25
0.0	11117.0	326.81	334.62
0.0	11118.0	225.97	109.20
0.0	11119.0	186.85	101.94
0.0	11120.0	203.07	334.62
0.0	11121.0	84.15	71.06
0.0	11122.0	65.88	134.95
0.0	11123.0	261.92	62.90
0.0	957.0	-6.52	111.22
0.0	10566.0	181.76	90.05
0.0	11124.0	121.87	124.77
0.0	11125.0	151.65	105.11
0.0	2422.0	27.79	194.49
0.0	9290.0	-6.56	195.93
0.0	7049.0	34.68	-5.57
0.0	11126.0	261.92	50.87
0.0	6933.0	387.78	304.32
0.0	11127.0	182.59	90.05
0.0	11128.0	95.32	43.57
0.0	2656.0	61.22	5.90
0.0	161.0	298.83	321.16
0.0	6159.0	96.09	159.06
0.0	11129.0	-6.44	142.07
0.0	9292.0	235.62	240.45
0.0	11130.0	232.96	5.44
0.0	7853.0	156.66	323.35
0.0	11131.0	223.09	50.87
0.0	11132.0	96.40	95.47
0.0	11133.0	321.39	205.98
0.0	2481.0	27.22	216.55
0.0	11134.0	77.14	6.36
0.0	8004.0	387.78	156.71
0.0	8639.0	96.40	71.13
0.0	9629.0	38.61	103.37
0.0	11135.0	29.02	60.51
0.0	8581.0	212.25	187.71
0.0	11136.0	387.78	285.11
0.0	4501.0	187.56	125.49
0.0	11137.0	143.92	205.87
0.0	11138.0	282.24	30.98
0.0	7519.0	96.53	30.80
0.0	11139.0	295.42	30.17
0.0	11140.0	400.93	203.10
0.0	5895.0	127.52	5.44
0.0	1938.0	232.96	-6.28
1.0	11043.0	132.08	190.11
1.0	11044.0	187.68	205.99
1.0	1223.0	98.11	8.07
1.0	11045.0	253.97	136.95
1.0	11046.0	213.87	289.43
1.0	11047.0	199.44	62.60
1.0	11048.0	213.09	296.05
1.0	11049.0	387.78	116.67
1.0	11050.0	261.80	205.97
1.0	11051.0	11.33	127.97
1.0	5156.0	-6.52	70.50
1.0	2871.0	236.49	239.24
1.0	10469.0	262.00	190.50
1.0	11052.0	330.43	158.86
1.0	11053.0	5.77	142.05
1.0	11054.0	199.28	50.90
1.0	10502.0	188.00	235.32
1.0	825.0	175.85	187.96
1.0	11055.0	270.16	-6.28
1.0	6065.0	264.49	334.62
1.0	11056.0	97.93	-6.28
1.0	11057.0	324.10	79.20
1.0	3232.0	400.93	240.56
1.0	11058.0	175.63	137.38
1.0	11059.0	-6.26	237.99
1.0	9421.0	188.93	235.36
1.0	6857.0	175.65	-6.28
1.0	11060.0	330.42	179.46
1.0	11061.0	254.10	5.57
1.0	11062.0	375.94	334.62
1.0	5304.0	22.40	298.46
1.0	2700.0	111.48	51.60
1.0	11063.0	-6.52	124.85
1.0	2475.0	254.12	50.93
1.0	3710.0	375.88	321.19
1.0	11064.0	-6.39	33.56
1.0	8237.0	225.19	109.29
1.0	1043.0	120.17	269.08
1.0	11065.0	144.60	249.93
1.0	11066.0	83.19	16.27
1.0	11067.0	310.14	136.94
1.0	844.0	187.71	63.54
1.0	1859.0	132.13	51.62
1.0	11068.0	143.80	136.83
1.0	8531.0	51.23	194.04
1.0	2358.0	212.16	125.67
1.0	5808.0	127.70	16.56
1.0	11069.0	310.15	5.46
1.0	11070.0	320.41	63.53
1.0	11071.0	105.73	323.32
1.0	4569.0	309.92	50.87
1.0	1306.0	28.03	216.63
1.0	10707.0	264.44	321.16
1.0	1618.0	308.51	236.99
1.0	53.0	254.23	28.19
1.0	11072.0	285.94	5.45
1.0	6931.0	358.90	334.62
1.0	43.0	35.32	254.41
1.0	11073.0	59.80	189.77
1.0	5948.0	214.70	289.42
1.0	1822.0	232.84	187.66
1.0	1228.0	314.79	334.52
1.0	845.0	175.63	125.29
1.0	11074.0	14.27	188.44
1.0	11075.0	329.07	-6.28
1.0	4586.0	5.84	70.72
1.0	4498.0	84.14	63.51
1.0	11076.0	291.84	24.64
1.0	878.0	82.35	8.31
1.0	11077.0	309.92	125.22
1.0	11078.0	58.29	334.59
1.0	11079.0	233.13	137.47
1.0	11080.0	308.55	238.09
1.0	10532.0	168.63	213.53
1.0	1438.0	29.99	73.72
1.0	6367.0	27.81	127.97
1.0	11081.0	323.34	313.87
1.0	11082.0	9.97	322.35
1.0	11083.0	281.74	86.55
1.0	4432.0	187.75	100.86
1.0	2752.0	315.67	91.34
1.0	6774.0	162.52	29.76
1.0	7959.0	164.95	125.22
1.0	6998.0	387.24	32.06
1.0	11084.0	46.33	103.68
1.0	11085.0	236.48	240.38
1.0	3438.0	241.98	187.65
1.0	11086.0	58.55	323.34
1.0	11087.0	242.21	205.98
1.0	11088.0	29.16	74.87
1.0	3772.0	48.41	262.49
1.0	100.0	189.68	323.34
1.0	1284.0	262.00	136.89
1.0	11089.0	96.42	109.16
1.0	9270.0	45.57	40.02
1.0	5212.0	41.90	5.81
1.0	11090.0	309.87	188.33
1.0	11091.0	162.55	14.81
1.0	5128.0	310.07	63.14
1.0	1659.0	199.44	137.65
1.0	1852.0	151.17	37.81
1.0	11092.0	78.41	323.32
1.0	6731.0	358.88	321.14
1.0	5218.0	223.67	90.70
1.0	107.0	285.64	50.87
1.0	6719.0	175.83	205.98
1.0	11093.0	321.29	125.22
1.0	11094.0	285.70	137.53
1.0	11095.0	321.47	5.46
1.0	110.0	35.10	189.09
1.0	11096.0	242.04	5.49
1.0	11097.0	42.65	204.65
1.0	7955.0	400.84	91.50
1.0	4456.0	349.69	5.54
1.0	11098.0	118.34	-6.28
1.0	11099.0	223.31	187.69
1.0	10863.0	-6.52	286.34
1.0	11100.0	29.84	59.49
1.0	965.0	310.04	205.90
1.0	11101.0	400.92	19.60
1.0	11102.0	150.83	106.18
1.0	11103.0	298.54	-6.28
1.0	11104.0	222.92	137.47
1.0	11105.0	132.10	64.34
1.0	5083.0	109.09	-6.28
1.0	1127.0	35.38	255.61
1.0	11106.0	232.92	125.52
1.0	132.0	96.09	179.31
1.0	2055.0	291.82	23.45
1.0	11107.0	84.15	51.01
1.0	11108.0	37.93	197.20
1.0	1315.0	285.92	188.12
1.0	11109.0	187.80	102.02
1.0	939.0	222.42	20.70
1.0	11110.0	400.93	180.97
1.0	10358.0	255.12	28.19
1.0	2445.0	83.84	179.16
1.0	1134.0	400.80	44.99
1.0	11111.0	144.05	64.40
1.0	7840.0	224.56	89.56
1.0	11112.0	344.81	321.06
1.0	11113.0	48.45	261.34
1.0	11114.0	342.68	142.06
1.0	141.0	83.88	142.16
1.0	1898.0	189.02	294.66
1.0	11115.0	10.35	-5.54
1.0	10356.0	64.23	204.12
1.0	2669.0	39.20	334.46
1.0	11116.0	282.32	29.92
1.0	8347.0	5.73	87.03
1.0	6146.0	151.71	106.15
1.0	11117.0	326.89	334.62
1.0	11118.0	226.07	109.32
1.0	11119.0	186.90	101.98
1.0	11120.0	202.99	334.61
1.0	11121.0	84.15	70.96
1.0	11122.0	65.94	134.90
1.0	11123.0	262.00	62.92
1.0	957.0	-6.52	111.06
1.0	10566.0	181.78	89.90
1.0	11124.0	121.73	124.77
1.0	11125.0	151.77	105.04
1.0	2422.0	27.87	194.46
1.0	9290.0	-6.56	195.82
1.0	7049.0	34.77	-5.51
1.0	11126.0	261.80	50.87
1.0	6933.0	387.73	304.48
1.0	11127.0	182.60	89.99
1.0	11128.0	95.34	43.73
1.0	2656.0	61.10	5.90
1.0	161.0	298.93	321.16
1.0	6159.0	96.10	158.92
1.0	11129.0	-6.43	141.93
1.0	9292.0	235.63	240.39
1.0	11130.0	233.12	5.44
1.0	7853.0	156.58	323.35
1.0	11131.0	223.00	50.87
1.0	11132.0	96.41	95.56
1.0	11133.0	321.29	205.95
1.0	2481.0	27.19	216.72
1.0	11134.0	77.25	6.45
1.0	8004.0	387.78	156.85
1.0	8639.0	96.40	71.25
1.0	9629.0	38.49	103.46
1.0	11135.0	28.98	60.67
1.0	8581.0	212.09	187.73
1.0	11136.0	387.76	285.26
1.0	4501.0	187.72	125.49
1.0	11137.0	143.75	205.87
1.0	11138.0	282.37	31.06
1.0	7519.0	96.54	30.88
1.0	11139.0	295.35	30.27
1.0	11140.0	400.93	202.95
1.0	5895.0	127.65	5.45
1.0	1938.0	232.85	-6.28
2.0	11043.0	132.01	190.10
2.0	11044.0	187.75	205.99
2.0	1223.0	98.14	8.00
2.0	11045.0	253.91	136.95
2.0	11046.0	213.89	289.39
2.0	11047.0	199.48	62.61
2.0	11048.0	213.15	295.95
2.0	11049.0	387.78	116.61
2.0	11050.0	261.74	205.96
2.0	11051.0	11.42	127.98
2.0	5156.0	-6.52	70.45
2.0	2871.0	236.52	239.20
2.0	10469.0	262.04	190.50
2.0	11052.0	330.42	158.79
2.0	11053.0	5.80	142.00
2.0	11054.0	199.24	50.91
2.0	10502.0	187.90	235.31
2.0	825.0	175.92	187.98
2.0	11055.0	270.06	-6.28
2.0	6065.0	264.44	334.62
2.0	11056.0	97.87	-6.27
2.0	11057.0	324.11	79.15
2.0	3232.0	400.93	240.48
2.0	11058.0	175.56	137.29
2.0	11059.0	-6.26	237.95
2.0	9421.0	188.88	235.35
2.0	6857.0	175.60	-6.28
2.0	11060.0	330.41	179.56
2.0	11061.0	254.11	5.65
2.0	11062.0	375.89	334.62
2.0	5304.0	22.40	298.50
2.0	2700.0	111.38	51.59
2.0	11063.0	-6.52	124.89
2.0	2475.0	254.15	50.96
2.0	3710.0	375.76	321.20
2.0	11064.0	-6.31	33.53
2.0	8237.0	225.25	109.35
2.0	1043.0	120.16	269.05
2.0	11065.0	144.64	249.86
2.0	11066.0	83.20	16.35
2.0	11067.0	310.20	136.94
2.0	844.0	187.81	63.55
2.0	1859.0	132.09	51.62
2.0	11068.0	143.73	136.84
2.0	8531.0	51.30	194.03
2.0	2358.0	212.12	125.67
2.0	5808.0	127.73	16.52
2.0	11069.0	310.23	5.46
2.0	11070.0	320.49	63.54
2.0	11071.0	105.69	323.30
2.0	4569.0	309.87	50.87
2.0	1306.0	28.02	216.68
2.0	10707.0	264.35	321.17
2.0	1618.0	308.57	236.96
2.0	53.0	254.27	28.20
2.0	11072.0	286.04	5.45
2.0	6931.0	358.86	334.62
2.0	43.0	35.32	254.35
2.0	11073.0	59.87	189.82
2.0	5948.0	214.71	289.38
2.0	1822.0	232.76	187.65
2.0	1228.0	314.80	334.46
2.0	845.0	175.57	125.29
2.0	11074.0	14.36	188.43
2.0	11075.0	328.98	-6.28
2.0	4586.0	5.90	70.76
2.0	4498.0	84.13	63.40
2.0	11076.0	291.80	24.61
2.0	878.0	82.36	8.38
2.0	11077.0	309.86	125.22
2.0	11078.0	58.21	334.58
2.0	11079.0	233.25	137.46
2.0	11080.0	308.65	238.01
2.0	10532.0	168.65	213.46
2.0	1438.0	29.98	73.76
2.0	6367.0	27.90	127.98
2.0	11081.0	323.29	313.92
2.0	11082.0	10.01	322.35
2.0	11083.0	281.74	86.55
2.0	4432.0	187.79	100.90
2.0	2752.0	315.71	91.34
2.0	6774.0	162.53	29.80
2.0	7959.0	165.02	125.22
2.0	6998.0	387.24	32.02
2.0	11084.0	46.36	103.71
2.0	11085.0	236.48	240.33
2.0	3438.0	241.88	187.64
2.0	11086.0	58.62	323.34
2.0	11087.0	242.25	205.98
2.0	11088.0	29.16	74.91
2.0	3772.0	48.47	262.46
2.0	100.0	189.58	323.34
2.0	1284.0	262.04	136.86
2.0	11089.0	96.43	109.24
2.0	9270.0	45.66	39.95
2.0	5212.0	41.93	5.76
2.0	11090.0	309.76	188.32
2.0	11091.0	162.55	14.86
2.0	5128.0	310.10	63.17
2.0	1659.0	199.48	137.65
2.0	1852.0	151.16	37.85
2.0	11092.0	78.46	323.31
2.0	6731.0	358.82	321.13
2.0	5218.0	223.71	90.69
2.0	107.0	285.55	50.87
2.0	6719.0	175.88	205.98
2.0	11093.0	321.23	125.22
2.0	11094.0	285.66	137.52
2.0	11095.0	321.51	5.47
2.0	110.0	35.19	189.09
2.0	11096.0	241.99	5.51
2.0	11097.0	42.68	204.62
2.0	7955.0	400.79	91.47
2.0	4456.0	349.66	5.60
2.0	11098.0	118.22	-6.27
2.0	11099.0	223.35	187.70
2.0	10863.0	-6.52	286.23
2.0	11100.0	29.81	59.58
2.0	965.0	310.05	205.85
2.0	11101.0	400.91	19.55
2.0	11102.0	150.86	106.16
2.0	11103.0	298.50	-6.28
2.0	11104.0	222.80	137.47
2.0	11105.0	132.04	64.30
2.0	5083.0	109.05	-6.28
2.0	1127.0	35.41	255.56
2.0	11106.0	232.89	125.60
2.0	132.0	96.09	179.27
2.0	2055.0	291.76	23.39
2.0	11107.0	84.15	51.07
2.0	11108.0	37.93	197.13
2.0	1315.0	286.02	188.12
2.0	11109.0	187.88	102.07
2.0	939.0	222.47	20.66
2.0	11110.0	400.93	181.01
2.0	10358.0	255.17	28.21
2.0	2445.0	83.85	179.06
2.0	1134.0	400.72	44.96
2.0	11111.0	144.13	64.40
2.0	7840.0	224.64	89.55
2.0	11112.0	344.81	321.00
2.0	11113.0	48.55	261.29
2.0	11114.0	342.68	142.01
2.0	141.0	83.90	142.22
2.0	1898.0	188.98	294.61
2.0	11115.0	10.44	-5.54
2.0	10356.0	64.21	204.08
2.0	2669.0	39.22	334.35
2.0	11116.0	282.37	29.97
2.0	8347.0	5.73	87.07
2.0	6146.0	151.74	106.09
2.0	11117.0	326.93	334.62
2.0	11118.0	226.14	109.40
2.0	11119.0	186.93	102.00
2.0	11120.0	202.94	334.61
2.0	11121.0	84.15	70.90
2.0	11122.0	65.98	134.88
2.0	11123.0	262.04	62.93
2.0	957.0	-6.52	110.95
2.0	10566.0	181.79	89.80
2.0	11124.0	121.65	124.76
2.0	11125.0	151.85	105.00
2.0	2422.0	27.90	194.45
2.0	9290.0	-6.55	195.76
2.0	7049.0	34.82	-5.47
2.0	11126.0	261.74	50.87
2.0	6933.0	387.69	304.60
2.0	11127.0	182.59	89.94
2.0	11128.0	95.35	43.83
2.0	2656.0	61.04	5.91
2.0	161.0	298.99	321.17
2.0	6159.0	96.11	158.84
2.0	11129.0	-6.43	141.85
2.0	9292.0	235.64	240.36
2.0	11130.0	233.22	5.44
2.0	7853.0	156.54	323.35
2.0	11131.0	222.95	50.87
2.0	11132.0	96.41	95.61
2.0	11133.0	321.23	205.94
2.0	2481.0	27.17	216.84
2.0	11134.0	77.31	6.51
2.0	8004.0	387.78	156.93
2.0	8639.0	96.40	71.32
2.0	9629.0	38.41	103.51
2.0	11135.0	28.96	60.78
2.0	8581.0	211.98	187.75
2.0	11136.0	387.74	285.36
2.0	4501.0	187.84	125.49
2.0	11137.0	143.63	205.87
2.0	11138.0	282.45	31.11
2.0	7519.0	96.54	30.92
2.0	11139.0	295.31	30.34
2.0	11140.0	400.93	202.86
2.0	5895.0	127.72	5.46
2.0	1938.0	232.80	-6.28
3.0	11043.0	131.93	190.08
3.0	11044.0	187.82	205.99
3.0	1223.0	98.17	7.94
3.0	11045.0	253.85	136.95
3.0	11046.0	213.91	289.36
3.0	11047.0	199.52	62.61
3.0	11048.0	213.21	295.84
3.0	11049.0	387.78	116.54
3.0	11050.0	261.68	205.95
3.0	11051.0	11.52	127.99
3.0	5156.0	-6.52	70.40
3.0	2871.0	236.54	239.16
3.0	10469.0	262.08	190.50
3.0	11052.0	330.42	158.71
3.0	11053.0	5.82	141.95
3.0	11054.0	199.20	50.92
3.0	10502.0	187.81	235.29
3.0	825.0	175.99	188.00
3.0	11055.0	269.96	-6.28
3.0	6065.0	264.39	334.62
3.0	11056.0	97.80	-6.27
3.0	11057.0	324.12	79.10
3.0	3232.0	400.93	240.40
3.0	11058.0	175.49	137.21
3.0	11059.0	-6.25	237.91
3.0	9421.0	188.81	235.33
3.0	6857.0	175.56	-6.28
3.0	11060.0	330.41	179.65
3.0	11061.0	254.13	5.72
3.0	11062.0	375.83	334.62
3.0	5304.0	22.39	298.54
3.0	2700.0	111.28	51.57
3.0	11063.0	-6.52	124.93
3.0	2475.0	254.18	50.99
3.0	3710.0	375.64	321.22
3.0	11064.0	-6.23	33.50
3.0	8237.0	225.30	109.40
3.0	1043.0	120.14	269.01
3.0	11065.0	144.68	249.79
3.0	11066.0	83.20	16.43
3.0	11067.0	310.26	136.94
3.0	844.0	187.91	63.56
3.0	1859.0	132.05	51.62
3.0	11068.0	143.67	136.84
3.0	8531.0	51.37	194.01
3.0	2358.0	212.07	125.67
3.0	5808.0	127.75	16.47
3.0	11069.0	310.31	5.47
3.0	11070.0	320.56	63.55
3.0	11071.0	105.65	323.28
3.0	4569.0	309.82	50.87
3.0	1306.0	28.01	216.72
3.0	10707.0	264.25	321.17
3.0	1618.0	308.62	236.93
3.0	53.0	254.31	28.21
3.0	11072.0	286.14	5.45
3.0	6931.0	358.81	334.62
3.0	43.0	35.32	254.28
3.0	11073.0	59.93	189.86
3.0	5948.0	214.73	289.33
3.0	1822.0	232.69	187.63
3.0	1228.0	314.81	334.40
3.0	845.0	175.52	125.29
3.0	11074.0	14.45	188.43
3.0	11075.0	328.89	-6.28
3.0	4586.0	5.96	70.79
3.0	4498.0	84.13	63.30
3.0	11076.0	291.76	24.58
3.0	878.0	82.37	8.45
3.0	11077.0	309.81	125.22
3.0	11078.0	58.13	334.56
3.0	11079.0	233.38	137.46
3.0	11080.0	308.75	237.93
3.0	10532.0	168.66	213.38
3.0	1438.0	29.97	73.80
3.0	6367.0	27.99	128.00
3.0	11081.0	323.25	313.97
3.0	11082.0	10.05	322.35
3.0	11083.0	281.74	86.55
3.0	4432.0	187.83	100.93
3.0	2752.0	315.75	91.35
3.0	6774.0	162.53	29.84
3.0	7959.0	165.08	125.22
3.0	6998.0	387.24	31.97
3.0	11084.0	46.40	103.74
3.0	11085.0	236.49	240.28
3.0	3438.0	241.78	187.64
3.0	11086.0	58.69	323.33
3.0	11087.0	242.30	205.99
3.0	11088.0	29.16	74.95
3.0	3772.0	48.53	262.42
3.0	100.0	189.48	323.34
3.0	1284.0	262.08	136.83
3.0	11089.0	96.44	109.32
3.0	9270.0	45.74	39.87
3.0	5212.0	41.96	5.71
3.0	11090.0	309.66	188.32
3.0	11091.0	162.55	14.90
3.0	5128.0	310.13	63.20
3.0	1659.0	199.52	137.65
3.0	1852.0	151.15	37.90
3.0	11092.0	78.52	323.29
3.0	6731.0	358.77	321.12
3.0	5218.0	223.75	90.68
3.0	107.0	285.46	50.87
3.0	6719.0	175.93	205.98
3.0	11093.0	321.17	125.22
3.0	11094.0	285.62	137.52
3.0	11095.0	321.55	5.48
3.0	110.0	35.27	189.09
3.0	11096.0	241.94	5.54
3.0	11097.0	42.71	204.59
3.0	7955.0	400.74	91.43
3.0	4456.0	349.63	5.66
3.0	11098.0	118.09	-6.27
3.0	11099.0	223.39	187.71
3.0	10863.0	-6.52	286.12
3.0	11100.0	29.78	59.68
3.0	965.0	310.07	205.81
3.0	11101.0	400.91	19.49
3.0	11102.0	150.89	106.13
3.0	11103.0	298.46	-6.27
3.0	11104.0	222.67	137.48
3.0	11105.0	131.98	64.27
3.0	5083.0	109.01	-6.28
3.0	1127.0	35.43	255.51
3.0	11106.0	232.87	125.69
3.0	132.0	96.09	179.23
3.0	2055.0	291.71	23.34
3.0	11107.0	84.16	51.14
3.0	11108.0	37.94	197.06
3.0	1315.0	286.11	188.11
3.0	11109.0	187.95	102.12
3.0	939.0	222.52	20.62
3.0	11110.0	400.93	181.05
3.0	10358.0	255.22	28.23
3.0	2445.0	83.85	178.95
3.0	1134.0	400.64	44.93
3.0	11121.0	84.15	70.84
3.0	11111.0	144.20	64.40
3.0	7840.0	224.72	89.55
3.0	11112.0	344.81	320.95
3.0	11113.0	48.66	261.24
3.0	11114.0	342.68	141.97
3.0	141.0	83.92	142.27
3.0	1898.0	188.94	294.56
3.0	11115.0	10.52	-5.54
3.0	10356.0	64.19	204.04
3.0	2669.0	39.25	334.25
3.0	11116.0	282.41	30.01
3.0	8347.0	5.74	87.11
3.0	6146.0	151.77	106.03
3.0	11117.0	326.97	334.62
3.0	11118.0	226.21	109.48
3.0	11119.0	186.97	102.02
3.0	11120.0	202.90	334.61
3.0	11141.0	282.69	86.71
3.0	11122.0	66.02	134.86
3.0	11123.0	262.08	62.93
3.0	957.0	-6.52	110.85
3.0	10566.0	181.80	89.70
3.0	11124.0	121.56	124.76
3.0	11125.0	151.92	104.96
3.0	2422.0	27.94	194.43
3.0	9290.0	-6.55	195.69
3.0	7049.0	34.87	-5.43
3.0	11126.0	261.67	50.87
3.0	6933.0	387.65	304.72
3.0	11127.0	182.58	89.90
3.0	11128.0	95.36	43.94
3.0	2656.0	60.97	5.91
3.0	161.0	299.05	321.17
3.0	6159.0	96.11	158.75
3.0	11129.0	-6.42	141.76
3.0	9292.0	235.65	240.33
3.0	11130.0	233.33	5.44
3.0	7853.0	156.50	323.35
3.0	11131.0	222.91	50.87
3.0	11132.0	96.41	95.66
3.0	11133.0	321.18	205.93
3.0	2481.0	27.14	216.96
3.0	11134.0	77.38	6.56
3.0	8004.0	387.78	157.02
3.0	8639.0	96.39	71.38
3.0	9629.0	38.33	103.57
3.0	11135.0	28.93	60.89
3.0	8581.0	211.88	187.76
3.0	11136.0	387.72	285.46
3.0	4501.0	187.95	125.49
3.0	11137.0	143.50	205.87
3.0	11138.0	282.53	31.15
3.0	7519.0	96.54	30.96
3.0	11139.0	295.26	30.40
3.0	11140.0	400.93	202.77
3.0	5895.0	127.80	5.47
3.0	1938.0	232.74	-6.28
4.0	11043.0	131.86	190.06
4.0	11044.0	187.89	206.00
4.0	1223.0	98.20	7.87
4.0	11045.0	253.79	136.96
4.0	11046.0	213.92	289.32
4.0	11047.0	199.56	62.62
4.0	11048.0	213.26	295.74
4.0	11049.0	387.78	116.48
4.0	11050.0	261.61	205.95
4.0	11051.0	11.62	128.00
4.0	5156.0	-6.52	70.35
4.0	2871.0	236.56	239.13
4.0	10469.0	262.12	190.51
4.0	11052.0	330.42	158.64
4.0	11053.0	5.84	141.90
4.0	11054.0	199.16	50.93
4.0	10502.0	187.71	235.27
4.0	825.0	176.05	188.02
4.0	11055.0	269.86	-6.27
4.0	6065.0	264.33	334.62
4.0	11056.0	97.74	-6.27
4.0	11057.0	324.14	79.05
4.0	3232.0	400.93	240.32
4.0	11058.0	175.42	137.12
4.0	11059.0	-6.25	237.86
4.0	9421.0	188.74	235.32
4.0	6857.0	175.51	-6.28
4.0	11060.0	330.40	179.74
4.0	11061.0	254.14	5.80
4.0	11062.0	375.78	334.62
4.0	5304.0	22.39	298.59
4.0	2700.0	111.18	51.56
4.0	11063.0	-6.52	124.98
4.0	2475.0	254.21	51.02
4.0	3710.0	375.53	321.24
4.0	11064.0	-6.15	33.47
4.0	8237.0	225.35	109.46
4.0	1043.0	120.13	268.97
4.0	11065.0	144.72	249.72
4.0	11066.0	83.21	16.51
4.0	11067.0	310.33	136.94
