0.0	7583.0	143.92	125.47
0.0	309.0	187.56	5.44
0.0	1097.0	61.22	-5.47
0.0	4768.0	83.84	142.07
0.0	7584.0	285.78	137.54
0.0	7585.0	-6.52	111.22
0.0	7586.0	58.42	334.62
0.0	7587.0	242.13	50.87
0.0	2951.0	285.78	188.12
0.0	5372.0	321.39	5.44
0.0	3293.0	175.73	187.92
0.0	7588.0	253.82	23.18
0.0	7589.0	212.25	125.67
0.0	7590.0	387.24	32.15
0.0	7591.0	232.96	137.48
0.0	1673.0	6.84	297.43
0.0	2234.0	387.78	156.71
0.0	7592.0	169.45	334.62
0.0	3621.0	121.87	51.63
0.0	7593.0	315.59	92.47
0.0	6325.0	321.39	125.22
0.0	6769.0	232.96	-6.28
0.0	1302.0	223.59	90.72
0.0	923.0	82.34	8.19
0.0	7594.0	41.84	5.90
0.0	7595.0	127.19	334.62
0.0	7596.0	261.92	62.90
0.0	7597.0	223.09	137.47
0.0	7598.0	9.89	322.35
0.0	1685.0	7.16	271.24
0.0	3486.0	29.85	60.51
0.0	3195.0	314.76	92.47
0.0	5089.0	248.55	322.41
0.0	7599.0	291.92	24.69
0.0	7600.0	212.25	-6.28
0.0	7601.0	136.15	6.47
0.0	7602.0	254.07	50.87
0.0	7603.0	175.73	125.29
0.0	7604.0	164.84	-6.28
0.0	7605.0	84.15	108.95
0.0	3321.0	-6.56	195.93
0.0	7606.0	132.21	205.87
0.0	1561.0	324.91	79.29
0.0	3345.0	-6.52	286.50
0.0	7607.0	254.07	136.94
0.0	7608.0	96.09	179.39
0.0	7609.0	109.17	-6.28
0.0	7610.0	344.81	321.16
0.0	7611.0	310.02	-6.28
0.0	4325.0	307.59	238.19
0.0	6926.0	231.18	30.24
0.0	7612.0	264.59	321.16
0.0	7613.0	376.04	321.16
0.0	1031.0	51.11	194.07
0.0	3329.0	128.48	15.51
0.0	7614.0	225.97	109.20
0.0	7615.0	400.93	68.64
0.0	7616.0	162.55	14.73
0.0	7617.0	187.68	100.80
0.0	7618.0	212.25	187.71
0.0	7619.0	314.77	321.16
0.0	7620.0	187.56	63.53
0.0	3320.0	151.20	37.72
0.0	7621.0	109.17	5.44
0.0	7622.0	314.77	334.62
0.0	3362.0	187.56	125.49
0.0	7623.0	162.85	38.72
0.0	7624.0	96.53	16.14
0.0	7625.0	295.42	31.31
0.0	686.0	295.42	30.17
0.0	7626.0	175.73	51.17
0.0	7627.0	387.78	261.34
0.0	7628.0	150.82	106.25
0.0	4870.0	232.89	334.62
0.0	7629.0	236.45	239.31
0.0	7630.0	187.56	137.74
0.0	7631.0	242.13	-6.28
0.0	7632.0	15.90	133.74
0.0	7633.0	387.78	180.65
0.0	7634.0	84.15	71.06
0.0	7635.0	45.44	40.13
0.0	4674.0	225.14	109.20
0.0	7636.0	111.63	205.87
0.0	7637.0	310.02	188.33
0.0	4353.0	232.89	323.35
0.0	1352.0	285.78	50.87
0.0	7638.0	321.39	50.87
0.0	7639.0	29.85	59.37
0.0	7640.0	14.13	188.44
0.0	7641.0	127.41	313.22
0.0	6797.0	38.61	102.23
0.0	7642.0	5.73	70.66
0.0	2297.0	-6.52	53.37
0.0	145.0	-6.21	255.01
0.0	7643.0	291.09	24.69
0.0	7644.0	175.73	205.98
0.0	7645.0	298.83	334.62
0.0	7049.0	261.92	-6.28
0.0	7646.0	252.99	23.18
0.0	7647.0	253.82	22.04
0.0	2291.0	282.24	30.98
0.0	7648.0	250.62	91.74
0.0	393.0	181.76	90.05
0.0	7649.0	58.42	323.35
1.0	7533.0	165.48	204.66
1.0	4213.0	143.75	64.40
1.0	7534.0	59.76	189.67
1.0	7535.0	262.04	190.47
1.0	7536.0	320.43	63.53
1.0	1963.0	164.68	49.84
1.0	4056.0	127.64	16.58
1.0	7537.0	151.80	105.03
1.0	7538.0	387.23	19.33
1.0	7539.0	212.10	205.97
1.0	7540.0	84.16	63.78
1.0	1973.0	358.84	334.62
1.0	7541.0	118.59	5.45
1.0	7542.0	375.44	-6.26
1.0	1030.0	37.92	197.24
1.0	7543.0	400.93	44.94
1.0	7544.0	27.89	194.45
1.0	7545.0	140.79	5.48
1.0	4229.0	221.40	21.82
1.0	7546.0	145.41	249.94
1.0	7547.0	156.53	334.59
1.0	7548.0	77.74	202.72
1.0	7549.0	11.34	127.97
1.0	7550.0	-6.52	33.69
1.0	1886.0	400.93	203.02
1.0	5166.0	34.76	-5.57
1.0	7551.0	158.60	102.63
1.0	7552.0	39.05	334.55
1.0	7240.0	6.03	159.15
1.0	4277.0	400.89	19.78
1.0	7553.0	120.15	269.03
1.0	6081.0	400.93	222.77
1.0	1340.0	387.76	285.23
1.0	4412.0	342.55	179.41
1.0	7554.0	-6.49	179.17
1.0	7555.0	28.01	216.69
1.0	255.0	5.73	86.82
1.0	3346.0	42.03	134.44
1.0	7556.0	128.50	16.58
1.0	4247.0	5.73	111.13
1.0	1064.0	189.98	323.35
1.0	7557.0	328.43	7.89
1.0	598.0	255.13	27.08
1.0	7558.0	213.94	289.37
1.0	7559.0	-6.26	237.92
1.0	7560.0	28.06	215.46
1.0	3657.0	330.49	158.89
1.0	265.0	44.05	189.76
1.0	2258.0	242.22	137.60
1.0	7561.0	61.32	5.91
1.0	7562.0	272.95	205.98
1.0	5240.0	28.99	60.59
1.0	2018.0	375.92	334.57
1.0	7563.0	387.70	304.29
1.0	7564.0	7.50	286.46
1.0	4887.0	326.96	334.62
1.0	1256.0	100.19	64.37
1.0	7565.0	5.77	257.11
1.0	1258.0	308.50	237.00
1.0	7566.0	298.78	51.14
1.0	7567.0	242.21	5.44
1.0	7568.0	264.66	334.55
1.0	7569.0	203.15	334.48
1.0	7570.0	48.44	262.47
1.0	3636.0	199.21	205.97
1.0	7571.0	226.01	108.12
1.0	5275.0	222.99	50.88
1.0	7572.0	212.25	296.09
1.0	4893.0	201.49	-6.26
1.0	7573.0	199.28	62.56
1.0	7574.0	46.37	102.62
1.0	7575.0	83.18	30.93
1.0	7576.0	121.74	205.88
1.0	7577.0	270.23	-6.28
1.0	82.0	175.86	-6.25
1.0	7578.0	255.11	28.19
1.0	7579.0	126.57	313.31
1.0	7580.0	189.20	293.58
1.0	7581.0	199.44	5.44
1.0	1710.0	55.35	202.41
1.0	1091.0	387.78	68.29
1.0	4752.0	60.61	128.77
1.0	5489.0	96.40	71.21
1.0	7582.0	223.09	125.58
1.0	7583.0	143.83	125.47
1.0	309.0	187.40	5.46
1.0	1097.0	61.36	-5.47
1.0	4768.0	83.83	141.98
1.0	7584.0	285.80	137.40
1.0	7585.0	-6.41	111.31
1.0	7586.0	58.49	334.52
1.0	7587.0	242.01	50.83
1.0	2951.0	285.93	188.12
1.0	5372.0	321.55	5.48
1.0	3293.0	175.83	187.92
1.0	7588.0	253.90	23.07
1.0	7589.0	212.11	125.67
1.0	7590.0	387.24	32.02
1.0	7591.0	232.80	137.48
1.0	1673.0	6.84	297.56
1.0	2234.0	387.78	156.60
1.0	7592.0	169.33	334.54
1.0	3621.0	121.77	51.62
1.0	7593.0	315.74	92.47
1.0	6325.0	321.55	125.19
1.0	6769.0	232.90	-6.17
1.0	1302.0	223.71	90.69
1.0	923.0	82.35	8.27
1.0	7594.0	41.92	5.77
1.0	7595.0	127.28	334.61
1.0	7596.0	262.07	62.93
1.0	7597.0	222.93	137.47
1.0	7598.0	10.00	322.35
1.0	1685.0	7.16	271.16
1.0	3486.0	29.83	60.60
1.0	3195.0	314.84	92.59
1.0	5089.0	248.63	322.41
1.0	7599.0	291.87	24.60
1.0	7600.0	212.15	-6.16
1.0	7601.0	136.01	6.47
1.0	7602.0	253.93	50.89
1.0	7603.0	175.60	125.29
1.0	7604.0	164.73	-6.28
1.0	7605.0	84.13	109.05
1.0	3321.0	-6.56	195.84
1.0	7606.0	132.18	205.74
1.0	1561.0	324.89	79.15
1.0	3345.0	-6.51	286.64
1.0	7607.0	253.91	136.94
1.0	7608.0	96.11	179.51
1.0	7609.0	109.15	-6.15
1.0	7610.0	344.81	321.08
1.0	7611.0	310.14	-6.28
1.0	4325.0	307.71	238.14
1.0	6926.0	231.27	30.30
1.0	7612.0	264.44	321.16
1.0	7613.0	375.89	321.15
1.0	1031.0	51.08	194.17
1.0	3329.0	128.52	15.39
1.0	7614.0	226.06	109.30
1.0	7615.0	400.83	68.56
1.0	7616.0	162.55	14.84
1.0	7617.0	187.77	100.88
1.0	7618.0	212.35	187.70
1.0	7619.0	314.69	321.16
1.0	7147.0	214.67	288.36
1.0	7620.0	187.44	63.53
1.0	3320.0	151.17	37.83
1.0	7621.0	109.03	5.47
1.0	7622.0	314.65	334.55
1.0	3362.0	187.64	125.49
1.0	7623.0	162.85	38.58
1.0	7624.0	96.43	16.22
1.0	7625.0	295.33	31.41
1.0	686.0	295.36	30.23
1.0	7626.0	175.69	51.28
1.0	7627.0	387.72	261.40
1.0	7628.0	150.84	106.21
1.0	4870.0	233.02	334.61
1.0	7629.0	236.49	239.24
1.0	7630.0	187.40	137.74
1.0	7631.0	241.98	-6.28
1.0	7632.0	16.02	133.73
1.0	7633.0	387.78	180.78
1.0	7634.0	84.14	70.91
1.0	7635.0	45.55	40.04
1.0	4674.0	225.19	109.28
1.0	7636.0	111.53	205.89
1.0	7637.0	309.98	188.48
1.0	4353.0	233.04	323.35
1.0	1352.0	285.88	50.87
1.0	7638.0	321.32	50.91
1.0	7639.0	29.86	59.42
1.0	7640.0	14.20	188.47
1.0	7641.0	127.38	313.36
1.0	6797.0	38.51	102.32
1.0	7642.0	5.73	70.75
1.0	2297.0	-6.40	53.31
1.0	145.0	-6.08	254.96
1.0	7643.0	290.98	24.57
1.0	7644.0	175.87	205.98
1.0	7645.0	298.97	334.60
1.0	7049.0	262.03	-6.22
1.0	7646.0	253.02	23.13
1.0	7647.0	253.89	21.95
1.0	2291.0	282.32	31.03
1.0	7648.0	250.69	91.86
1.0	393.0	181.89	90.05
1.0	7649.0	58.53	323.34
2.0	7533.0	165.40	204.66
2.0	4213.0	143.63	64.40
2.0	7534.0	59.80	189.65
2.0	7535.0	262.11	190.46
2.0	7536.0	320.53	63.54
2.0	1963.0	164.62	49.80
2.0	4056.0	127.65	16.55
2.0	7537.0	151.90	104.97
2.0	7538.0	387.22	19.25
2.0	7539.0	212.01	205.97
2.0	7540.0	84.17	63.84
2.0	1973.0	358.76	334.62
2.0	7541.0	118.63	5.45
2.0	7542.0	375.33	-6.24
2.0	1030.0	37.93	197.20
2.0	7543.0	400.93	44.88
2.0	7544.0	27.94	194.43
2.0	7545.0	140.86	5.51
2.0	4229.0	221.33	21.77
2.0	7546.0	145.45	249.87
2.0	7547.0	156.46	334.58
2.0	7548.0	77.81	202.64
2.0	7549.0	11.46	127.98
2.0	7550.0	-6.51	33.73
2.0	1886.0	400.93	202.98
2.0	5166.0	34.80	-5.57
2.0	7551.0	158.70	102.65
2.0	7552.0	38.98	334.50
2.0	7240.0	6.03	159.19
2.0	4277.0	400.87	19.82
2.0	7553.0	120.12	268.96
2.0	6081.0	400.93	222.68
2.0	1340.0	387.75	285.30
2.0	4412.0	342.46	179.43
2.0	7554.0	-6.49	179.07
2.0	7555.0	27.99	216.78
2.0	255.0	5.73	86.74
2.0	3346.0	42.07	134.43
2.0	7556.0	128.51	16.53
2.0	4247.0	5.73	111.03
2.0	1064.0	190.08	323.34
2.0	7557.0	328.48	7.89
2.0	598.0	255.19	27.11
2.0	7558.0	213.97	289.30
2.0	7559.0	-6.26	237.82
2.0	7560.0	28.06	215.52
2.0	3657.0	330.53	158.84
2.0	265.0	44.09	189.76
2.0	2258.0	242.27	137.59
2.0	7561.0	61.38	5.92
2.0	7562.0	273.00	205.98
2.0	5240.0	28.98	60.65
2.0	2018.0	375.84	334.54
2.0	7563.0	387.65	304.28
2.0	7564.0	7.49	286.40
2.0	4887.0	327.06	334.61
2.0	1256.0	100.28	64.35
2.0	7565.0	5.78	257.15
2.0	1258.0	308.55	236.97
2.0	7566.0	298.90	51.14
2.0	7567.0	242.25	5.44
2.0	7568.0	264.69	334.51
2.0	7569.0	203.21	334.38
2.0	7570.0	48.53	262.43
2.0	3636.0	199.10	205.97
2.0	7571.0	226.03	108.16
2.0	5275.0	222.93	50.89
2.0	7572.0	212.30	296.02
2.0	4893.0	201.44	-6.26
2.0	7573.0	199.23	62.55
2.0	7574.0	46.44	102.70
2.0	7575.0	83.18	31.00
2.0	7576.0	121.66	205.89
2.0	7577.0	270.19	-6.28
2.0	82.0	175.94	-6.23
2.0	7578.0	255.14	28.20
2.0	7579.0	126.56	313.35
2.0	7580.0	189.27	293.56
2.0	7581.0	199.48	5.44
2.0	1710.0	55.37	202.36
2.0	1091.0	387.78	68.23
2.0	4752.0	60.68	128.77
2.0	5489.0	96.39	71.25
2.0	7582.0	223.09	125.68
2.0	7583.0	143.78	125.47
2.0	309.0	187.29	5.47
2.0	1097.0	61.44	-5.47
2.0	4768.0	83.82	141.94
2.0	7584.0	285.81	137.32
2.0	7585.0	-6.34	111.36
2.0	7586.0	58.53	334.47
2.0	7587.0	241.95	50.80
2.0	2951.0	286.03	188.11
2.0	5372.0	321.66	5.51
2.0	3293.0	175.89	187.92
2.0	7588.0	253.95	23.00
2.0	7589.0	212.01	125.67
2.0	7590.0	387.24	31.95
2.0	7591.0	232.70	137.48
2.0	1673.0	6.84	297.63
2.0	2234.0	387.78	156.54
2.0	7592.0	169.26	334.48
2.0	3621.0	121.71	51.62
2.0	7593.0	315.84	92.47
2.0	6325.0	321.66	125.17
2.0	6769.0	232.87	-6.11
2.0	1302.0	223.79	90.67
2.0	923.0	82.35	8.31
2.0	7594.0	41.98	5.68
2.0	7595.0	127.33	334.60
2.0	7596.0	262.17	62.95
2.0	7597.0	222.83	137.46
2.0	7598.0	10.06	322.35
2.0	1685.0	7.16	271.12
2.0	3486.0	29.81	60.65
2.0	3195.0	314.89	92.66
2.0	5089.0	248.67	322.41
2.0	7599.0	291.81	24.54
2.0	7600.0	212.09	-6.08
2.0	7601.0	135.93	6.46
2.0	7602.0	253.85	50.91
2.0	7603.0	175.53	125.29
2.0	7604.0	164.67	-6.27
2.0	7605.0	84.12	109.10
2.0	3321.0	-6.56	195.80
2.0	7606.0	132.16	205.66
2.0	1561.0	324.86	79.07
2.0	3345.0	-6.50	286.73
2.0	7607.0	253.79	136.94
2.0	7608.0	96.12	179.58
2.0	7609.0	109.14	-6.08
2.0	7610.0	344.81	321.04
2.0	7611.0	310.20	-6.27
2.0	4325.0	307.77	238.11
2.0	6926.0	231.31	30.33
2.0	7612.0	264.35	321.17
2.0	7613.0	375.79	321.14
2.0	1031.0	51.06	194.22
2.0	3329.0	128.54	15.33
2.0	7614.0	226.11	109.36
2.0	7615.0	400.78	68.51
2.0	7616.0	162.55	14.90
2.0	7617.0	187.83	100.93
2.0	7618.0	212.40	187.69
2.0	7619.0	314.65	321.16
2.0	7147.0	214.70	288.32
2.0	7620.0	187.37	63.53
2.0	3320.0	151.15	37.89
2.0	7621.0	108.94	5.49
2.0	7622.0	314.57	334.51
2.0	3362.0	187.68	125.49
2.0	7623.0	162.85	38.50
2.0	7624.0	96.36	16.27
2.0	7625.0	295.27	31.47
2.0	686.0	295.32	30.28
2.0	7626.0	175.66	51.34
2.0	7627.0	387.69	261.43
2.0	7628.0	150.88	106.17
2.0	4870.0	233.10	334.61
2.0	7629.0	236.51	239.21
2.0	7630.0	187.29	137.75
2.0	7631.0	241.87	-6.27
2.0	7632.0	16.09	133.72
2.0	7633.0	387.78	180.86
2.0	7634.0	84.14	70.81
2.0	7635.0	45.61	39.98
2.0	4674.0	225.21	109.32
2.0	7636.0	111.48	205.90
2.0	7637.0	309.96	188.58
2.0	4353.0	233.13	323.34
2.0	1352.0	285.94	50.87
2.0	7638.0	321.28	50.93
2.0	7639.0	29.86	59.45
2.0	7640.0	14.24	188.49
2.0	7641.0	127.35	313.45
2.0	6797.0	38.45	102.37
2.0	7642.0	5.73	70.81
2.0	2297.0	-6.33	53.27
2.0	145.0	-6.01	254.94
2.0	7643.0	290.90	24.49
2.0	7644.0	175.95	205.98
2.0	7645.0	299.05	334.59
2.0	7049.0	262.10	-6.18
2.0	7646.0	253.04	23.09
2.0	7647.0	253.92	21.90
2.0	2291.0	282.37	31.06
2.0	7648.0	250.73	91.94
2.0	393.0	181.96	90.05
2.0	7649.0	58.60	323.34
3.0	7533.0	165.32	204.67
3.0	4213.0	143.51	64.39
3.0	7534.0	59.84	189.63
3.0	7535.0	262.18	190.45
3.0	7536.0	320.62	63.56
3.0	1963.0	164.55	49.76
3.0	4056.0	127.66	16.53
3.0	7537.0	152.01	104.91
3.0	7538.0	387.21	19.16
3.0	7539.0	211.91	205.96
3.0	7540.0	84.18	63.89
3.0	1973.0	358.67	334.61
3.0	7541.0	118.67	5.45
3.0	7542.0	375.22	-6.23
3.0	1030.0	37.93	197.16
3.0	7543.0	400.92	44.83
3.0	7544.0	27.99	194.42
3.0	7545.0	140.94	5.53
3.0	4229.0	221.26	21.71
3.0	7546.0	145.48	249.81
3.0	7547.0	156.38	334.56
3.0	7548.0	77.87	202.57
3.0	7549.0	11.57	127.99
3.0	7550.0	-6.51	33.77
3.0	1886.0	400.93	202.94
3.0	5166.0	34.84	-5.57
3.0	7551.0	158.80	102.68
3.0	7552.0	38.92	334.46
3.0	7240.0	6.03	159.24
3.0	4277.0	400.85	19.85
3.0	7553.0	120.10	268.88
3.0	6081.0	400.93	222.58
3.0	1340.0	387.74	285.36
3.0	4412.0	342.38	179.44
3.0	7554.0	-6.50	178.97
3.0	7555.0	27.97	216.87
3.0	255.0	5.74	86.67
3.0	3346.0	42.11	134.42
3.0	7556.0	128.52	16.48
3.0	4247.0	5.73	110.93
3.0	1064.0	190.19	323.34
3.0	7557.0	328.54	7.88
3.0	598.0	255.25	27.14
3.0	7558.0	214.03	289.24
3.0	7559.0	-6.26	237.72
3.0	7560.0	28.06	215.57
3.0	3657.0	330.57	158.78
3.0	265.0	44.13	189.75
3.0	2258.0	242.31	137.58
3.0	7561.0	61.43	5.93
3.0	7562.0	273.04	205.99
3.0	5240.0	28.96	60.69
3.0	2018.0	375.77	334.51
3.0	7563.0	387.61	304.27
3.0	7564.0	7.49	286.35
3.0	4887.0	327.15	334.61
3.0	1256.0	100.37	64.33
3.0	7565.0	5.78	257.19
3.0	1258.0	308.60	236.94
3.0	7566.0	299.02	51.14
3.0	7567.0	242.29	5.44
3.0	7568.0	264.73	334.47
3.0	7569.0	203.26	334.28
3.0	7570.0	48.62	262.38
3.0	3636.0	199.00	205.96
3.0	7571.0	226.05	108.19
3.0	5275.0	222.88	50.90
3.0	7572.0	212.34	295.95
3.0	4893.0	201.39	-6.26
3.0	7573.0	199.19	62.54
3.0	7574.0	46.50	102.79
3.0	7575.0	83.19	31.08
3.0	7576.0	121.59	205.90
3.0	7577.0	270.15	-6.28
3.0	82.0	176.02	-6.22
3.0	7578.0	255.18	28.22
3.0	7579.0	126.56	313.40
3.0	7580.0	189.33	293.54
3.0	7581.0	199.52	5.44
3.0	1710.0	55.39	202.32
3.0	1091.0	387.78	68.16
3.0	4752.0	60.76	128.78
3.0	5489.0	96.39	71.29
3.0	7582.0	223.10	125.79
3.0	7583.0	143.73	125.46
3.0	309.0	187.18	5.48
3.0	1097.0	61.52	-5.47
3.0	4768.0	83.82	141.89
3.0	7584.0	285.83	137.23
3.0	7585.0	-6.27	111.42
3.0	7586.0	58.57	334.41
3.0	7587.0	241.88	50.77
3.0	2951.0	286.12	188.11
3.0	5372.0	321.77	5.54
3.0	3293.0	175.94	187.92
3.0	7588.0	254.00	22.94
3.0	7589.0	211.92	125.67
3.0	7590.0	387.24	31.87
3.0	7591.0	232.60	137.49
3.0	1673.0	6.84	297.70
3.0	2234.0	387.78	156.47
3.0	7592.0	169.19	334.43
3.0	3621.0	121.65	51.61
3.0	7593.0	315.94	92.48
3.0	6325.0	321.77	125.15
3.0	6769.0	232.83	-6.04
3.0	1302.0	223.86	90.65
3.0	923.0	82.36	8.35
3.0	7594.0	42.03	5.59
3.0	7595.0	127.38	334.60
3.0	7596.0	262.26	62.97
3.0	7597.0	222.73	137.46
3.0	7598.0	10.11	322.35
3.0	1685.0	7.15	271.08
3.0	3486.0	29.79	60.69
3.0	3195.0	314.94	92.73
3.0	5089.0	248.71	322.41
3.0	7599.0	291.76	24.48
3.0	7600.0	212.02	-6.01
3.0	7601.0	135.85	6.46
3.0	7602.0	253.77	50.92
3.0	7603.0	175.46	125.28
3.0	7604.0	164.61	-6.27
3.0	7605.0	84.11	109.15
3.0	3321.0	-6.55	195.75
3.0	7606.0	132.15	205.59
3.0	1561.0	324.83	78.98
3.0	3345.0	-6.49	286.82
3.0	7607.0	253.68	136.94
3.0	7608.0	96.13	179.64
3.0	7609.0	109.13	-6.01
3.0	7610.0	344.81	321.00
3.0	7611.0	310.27	-6.27
3.0	4325.0	307.84	238.08
3.0	6926.0	231.36	30.36
3.0	7612.0	264.25	321.17
3.0	7613.0	375.69	321.14
3.0	1031.0	51.04	194.28
3.0	3329.0	128.57	15.26
3.0	7614.0	226.16	109.42
3.0	7615.0	400.72	68.46
3.0	7616.0	162.56	14.97
3.0	7617.0	187.88	100.97
3.0	7618.0	212.45	187.69
3.0	7619.0	314.60	321.16
3.0	7147.0	214.75	288.24
3.0	7620.0	187.31	63.53
3.0	3320.0	151.13	37.95
3.0	7621.0	108.85	5.50
3.0	7622.0	314.50	334.47
3.0	3362.0	187.72	125.49
3.0	7623.0	162.85	38.41
3.0	7624.0	96.30	16.32
3.0	7625.0	295.21	31.53
3.0	686.0	295.28	30.34
3.0	7626.0	175.64	51.40
3.0	7627.0	387.66	261.45
3.0	7628.0	150.92	106.14
3.0	4870.0	233.17	334.61
3.0	7629.0	236.54	239.17
3.0	7630.0	187.19	137.75
3.0	7631.0	241.77	-6.27
3.0	7632.0	16.16	133.72
3.0	7633.0	387.78	180.94
3.0	7634.0	84.14	70.71
3.0	7635.0	45.68	39.93
3.0	4674.0	225.24	109.36
3.0	7636.0	111.43	205.91
3.0	7637.0	309.93	188.68
3.0	4353.0	233.23	323.34
3.0	1352.0	285.99	50.87
3.0	7638.0	321.25	50.95
3.0	7639.0	29.84	59.50
3.0	7640.0	14.28	188.51
3.0	7641.0	127.33	313.55
3.0	6797.0	38.38	102.43
3.0	7642.0	5.73	70.86
3.0	2297.0	-6.25	53.23
3.0	145.0	-5.93	254.91
3.0	7643.0	290.82	24.40
3.0	7644.0	176.04	205.98
3.0	7645.0	299.14	334.58
3.0	7049.0	262.17	-6.14
3.0	7646.0	253.07	23.06
3.0	7647.0	253.96	21.85
3.0	2291.0	282.42	31.09
3.0	7648.0	250.77	92.02
3.0	393.0	182.03	90.06
3.0	7649.0	58.66	323.34
4.0	7533.0	165.24	204.67
4.0	4213.0	143.39	64.39
4.0	7534.0	59.88	189.61
4.0	7535.0	262.25	190.44
4.0	7536.0	320.72	63.57
4.0	1963.0	164.49	49.73
4.0	4056.0	127.67	16.50
4.0	7537.0	152.12	104.84
4.0	7538.0	387.20	19.07
4.0	7539.0	211.81	205.96
4.0	7540.0	84.19	63.95
4.0	1973.0	358.59	334.61
4.0	7541.0	118.72	5.46
4.0	7542.0	375.10	-6.21
4.0	1030.0	37.93	197.11
4.0	7543.0	400.92	44.77
4.0	7544.0	28.05	194.40
4.0	7545.0	141.01	5.56
4.0	4229.0	221.20	21.65
4.0	7546.0	145.51	249.74
4.0	7547.0	156.31	334.55
4.0	7548.0	77.93	202.49
4.0	7549.0	11.68	128.00
4.0	7550.0	-6.51	33.82
4.0	1886.0	400.93	202.89
4.0	5166.0	34.89	-5.57
4.0	7551.0	158.90	102.70
4.0	7552.0	38.85	334.42
4.0	7240.0	6.03	159.29
4.0	4277.0	400.83	19.89
4.0	7553.0	120.07	268.81
4.0	6081.0	400.93	222.49
4.0	1340.0	387.73	285.43
4.0	4412.0	342.30	179.45
4.0	7554.0	-6.50	178.88
4.0	7555.0	27.95	216.96
4.0	255.0	5.74	86.59
4.0	3346.0	42.15	134.41
4.0	7556.0	128.53	16.42
4.0	4247.0	5.73	110.82
4.0	1064.0	190.29	323.34
4.0	7557.0	328.60	7.88
4.0	598.0	255.30	27.17
4.0	7558.0	214.09	289.19
4.0	7559.0	-6.25	237.63
4.0	7560.0	28.06	215.63
4.0	3657.0	330.60	158.73
4.0	265.0	44.17	189.75
4.0	2258.0	242.36	137.56
4.0	7561.0	61.49	5.94
4.0	7562.0	273.09	205.99
4.0	5240.0	28.95	60.74
4.0	2018.0	375.69	334.48
4.0	7563.0	387.57	304.25
4.0	7564.0	7.49	286.29
4.0	4887.0	327.25	334.61
4.0	1256.0	100.47	64.31
4.0	7565.0	5.78	257.24
4.0	1258.0	308.64	236.91
4.0	7566.0	299.13	51.13
4.0	7567.0	242.34	5.44
4.0	7568.0	264.77	334.43
4.0	7569.0	203.32	334.18
4.0	7570.0	48.71	262.33
4.0	3636.0	198.90	205.96
