1.0	9152.0	270.21	-6.26
1.0	9153.0	127.38	-5.13
1.0	9154.0	222.93	-6.28
1.0	9155.0	291.81	23.44
1.0	9156.0	29.84	59.46
1.0	9157.0	298.75	206.00
1.0	1112.0	212.33	125.67
1.0	9158.0	98.15	-6.27
1.0	9159.0	261.84	50.88
1.0	9160.0	349.72	5.51
1.0	9161.0	162.55	14.83
1.0	9162.0	-6.27	271.04
1.0	9163.0	29.96	74.92
1.0	9164.0	309.86	63.08
1.0	9165.0	104.70	39.89
1.0	9166.0	273.00	50.87
1.0	9167.0	199.50	50.87
1.0	9168.0	321.53	5.48
1.0	9169.0	28.02	216.67
1.0	9170.0	144.04	51.90
1.0	9171.0	37.67	103.46
1.0	9172.0	253.99	50.88
1.0	9173.0	387.78	91.44
1.0	9174.0	83.84	179.20
1.0	9175.0	169.35	323.34
1.0	9176.0	23.22	298.48
1.0	6137.0	27.20	216.66
1.0	9177.0	132.09	190.11
1.0	9178.0	387.78	202.76
1.0	9179.0	164.73	7.09
1.0	9180.0	188.07	235.34
1.0	9181.0	-6.22	159.09
1.0	9182.0	323.95	189.40
1.0	9183.0	5.73	111.21
1.0	9184.0	77.62	191.72
1.0	9185.0	282.69	86.71
1.0	9186.0	10.33	-5.54
1.0	9187.0	321.24	205.94
1.0	9188.0	349.58	-6.28
1.0	9189.0	14.24	188.45
1.0	5571.0	96.45	70.97
1.0	9190.0	143.79	187.94
1.0	957.0	7.15	271.08
1.0	9191.0	248.42	322.41
1.0	9192.0	298.48	136.94
1.0	9193.0	32.26	134.34
1.0	9194.0	39.09	334.58
1.0	9195.0	310.07	50.94
1.0	9196.0	181.78	89.97
1.0	9197.0	96.06	142.28
1.0	4343.0	324.08	79.16
1.0	9198.0	46.35	103.70
1.0	9199.0	326.68	334.59
1.0	9200.0	6.84	297.35
1.0	7814.0	387.78	156.80
1.0	9201.0	58.28	323.34
1.0	6025.0	309.90	188.33
1.0	3645.0	291.81	24.62
1.0	9202.0	342.64	158.98
1.0	6146.0	109.15	-6.13
1.0	9203.0	342.67	142.27
1.0	9204.0	60.55	128.80
1.0	9205.0	298.75	125.60
1.0	1175.0	321.30	-6.14
1.0	9206.0	96.40	95.34
1.0	9207.0	105.88	323.34
1.0	3186.0	253.94	5.44
1.0	9208.0	309.87	136.94
1.0	9209.0	387.24	32.00
1.0	9210.0	236.49	239.24
1.0	9211.0	48.45	262.47
1.0	9212.0	51.27	194.03
1.0	9213.0	314.81	92.54
1.0	9214.0	99.93	64.43
1.0	9215.0	48.43	261.35
1.0	9216.0	-6.52	53.49
1.0	9217.0	16.00	133.71
1.0	9218.0	187.39	137.73
1.0	9219.0	34.77	-5.51
1.0	9220.0	187.41	206.00
2.0	4212.0	140.52	5.44
2.0	9058.0	77.27	6.47
2.0	9059.0	164.72	137.62
2.0	9060.0	241.84	125.45
2.0	802.0	262.12	-6.28
2.0	9061.0	187.84	187.80
2.0	9062.0	224.56	90.68
2.0	9.0	261.72	205.96
2.0	9063.0	96.10	179.17
2.0	9064.0	44.76	129.01
2.0	9065.0	315.04	321.11
2.0	9066.0	143.77	136.84
2.0	8504.0	212.07	5.45
2.0	5461.0	28.98	60.68
2.0	9067.0	121.69	137.58
2.0	9068.0	253.86	62.66
2.0	9069.0	35.32	254.41
2.0	9070.0	198.16	24.99
2.0	9071.0	132.07	137.43
2.0	9072.0	387.77	240.58
2.0	9073.0	166.00	221.31
2.0	9074.0	111.48	137.56
2.0	9075.0	248.30	334.62
2.0	9076.0	254.27	205.99
2.0	9077.0	187.38	125.49
2.0	9078.0	321.22	50.87
2.0	8509.0	96.06	158.77
2.0	9079.0	5.77	256.86
2.0	9080.0	201.88	-6.28
2.0	9081.0	182.56	89.84
2.0	9082.0	5.73	125.07
2.0	9083.0	151.13	37.96
2.0	9084.0	261.80	5.44
2.0	9085.0	254.10	188.40
2.0	9086.0	320.15	63.51
2.0	9087.0	295.25	31.49
2.0	1043.0	-6.52	110.97
2.0	9088.0	5.88	141.91
2.0	4553.0	175.85	137.47
2.0	9089.0	308.55	238.09
2.0	9090.0	55.40	202.31
2.0	9091.0	250.75	91.98
2.0	9092.0	121.60	205.90
2.0	3074.0	223.21	137.64
2.0	9093.0	235.93	23.45
2.0	9094.0	121.75	124.79
2.0	9095.0	-6.41	33.71
2.0	9096.0	223.91	203.27
2.0	9097.0	187.44	63.53
2.0	9098.0	310.31	125.20
2.0	9099.0	363.41	5.46
2.0	9100.0	255.20	28.22
2.0	851.0	344.61	334.61
2.0	9101.0	58.52	334.49
2.0	9102.0	175.61	51.15
2.0	4569.0	212.37	187.70
2.0	9103.0	189.15	293.67
2.0	9104.0	151.86	104.99
2.0	9105.0	214.74	289.30
2.0	9106.0	127.64	5.45
2.0	9107.0	164.66	-6.28
2.0	9108.0	236.02	22.37
2.0	9109.0	127.74	16.48
2.0	9110.0	127.08	323.30
2.0	9111.0	224.64	89.56
2.0	9112.0	212.44	62.71
2.0	9113.0	330.43	159.13
2.0	9114.0	261.86	62.80
2.0	9115.0	387.78	180.92
2.0	1165.0	199.56	205.98
2.0	9116.0	164.95	63.74
2.0	9117.0	308.56	236.97
2.0	9118.0	264.71	334.49
2.0	9119.0	78.52	323.29
2.0	9120.0	-6.51	297.19
2.0	9121.0	400.71	32.45
2.0	9122.0	143.79	64.32
2.0	9123.0	241.96	63.52
2.0	9124.0	387.78	68.23
2.0	9125.0	400.93	116.79
2.0	9126.0	159.72	215.11
2.0	9127.0	-6.26	237.81
2.0	9128.0	25.55	188.85
2.0	9129.0	295.30	30.28
2.0	9130.0	400.92	180.63
2.0	9131.0	175.53	187.97
2.0	9132.0	136.34	6.49
2.0	9133.0	157.74	103.74
2.0	9134.0	387.21	19.18
2.0	9135.0	42.07	134.43
2.0	9136.0	292.03	-6.28
2.0	7230.0	83.29	16.18
2.0	9137.0	212.09	50.96
2.0	9138.0	156.91	323.34
2.0	9139.0	199.19	125.45
2.0	9140.0	168.61	213.54
2.0	9141.0	118.27	-6.27
2.0	1286.0	310.23	5.46
2.0	9142.0	261.74	190.50
2.0	9143.0	187.50	100.70
2.0	9144.0	-6.46	179.44
2.0	9145.0	66.03	134.87
2.0	9146.0	-6.52	124.48
2.0	9147.0	45.55	40.04
2.0	9148.0	10.02	322.35
2.0	5100.0	132.46	124.57
2.0	9149.0	232.76	205.97
2.0	9150.0	400.93	68.48
2.0	9151.0	83.85	158.80
2.0	9152.0	270.16	-6.26
2.0	9153.0	127.29	-5.13
2.0	9154.0	222.82	-6.28
2.0	9155.0	291.73	23.36
2.0	9156.0	29.84	59.51
2.0	9157.0	298.82	206.01
2.0	1112.0	212.38	125.67
2.0	9158.0	98.21	-6.26
2.0	9159.0	261.80	50.88
2.0	9160.0	349.70	5.55
2.0	9161.0	162.55	14.89
2.0	9162.0	-6.25	270.96
2.0	9163.0	29.94	75.00
2.0	9164.0	309.74	63.08
2.0	9165.0	104.61	39.92
2.0	9166.0	273.07	50.87
2.0	9167.0	199.59	50.87
2.0	9168.0	321.61	5.50
2.0	9169.0	28.00	216.75
2.0	9170.0	144.12	51.84
2.0	9171.0	37.60	103.51
2.0	9172.0	253.95	50.89
2.0	9173.0	387.78	91.50
2.0	9174.0	83.84	179.14
2.0	9175.0	169.30	323.34
2.0	9176.0	23.21	298.53
2.0	6137.0	27.19	216.72
2.0	9177.0	132.02	190.10
2.0	9178.0	387.78	202.70
2.0	9179.0	164.67	7.11
2.0	9180.0	188.03	235.33
2.0	9181.0	-6.22	159.15
2.0	9182.0	323.89	189.44
2.0	9183.0	5.73	111.17
2.0	9184.0	77.58	191.70
2.0	9185.0	282.69	86.71
2.0	9186.0	10.39	-5.54
2.0	9187.0	321.15	205.92
2.0	9188.0	349.46	-6.28
2.0	9189.0	14.29	188.45
2.0	5571.0	96.48	70.86
2.0	9190.0	143.72	187.94
2.0	957.0	7.15	270.98
2.0	9191.0	248.35	322.41
2.0	9192.0	298.40	136.94
2.0	9193.0	32.30	134.33
2.0	9194.0	39.06	334.55
2.0	9195.0	310.10	50.97
2.0	9196.0	181.79	89.93
2.0	9197.0	96.04	142.36
2.0	4343.0	324.06	79.07
2.0	9198.0	46.39	103.73
2.0	9199.0	326.61	334.58
2.0	9200.0	6.84	297.31
2.0	7814.0	387.78	156.85
2.0	9201.0	58.20	323.33
2.0	6025.0	309.83	188.34
2.0	3645.0	291.75	24.58
2.0	9202.0	342.62	158.94
2.0	6146.0	109.14	-6.04
2.0	9203.0	342.66	142.34
2.0	9204.0	60.58	128.83
2.0	9205.0	298.82	125.60
2.0	1175.0	321.25	-6.05
2.0	9206.0	96.41	95.26
2.0	9207.0	105.92	323.34
2.0	3186.0	253.87	5.44
2.0	9208.0	309.78	136.94
2.0	9209.0	387.24	31.90
2.0	9210.0	236.51	239.20
2.0	9211.0	48.56	262.41
2.0	9212.0	51.40	194.01
2.0	9213.0	314.84	92.58
2.0	9214.0	99.86	64.44
2.0	9215.0	48.51	261.31
2.0	9216.0	-6.51	53.56
2.0	9217.0	16.05	133.70
2.0	9218.0	187.27	137.72
2.0	9219.0	34.82	-5.47
2.0	9220.0	187.31	206.01
3.0	4212.0	140.46	5.45
3.0	9058.0	77.32	6.51
3.0	9059.0	164.68	137.62
3.0	9060.0	241.71	125.47
3.0	802.0	262.19	-6.28
3.0	9061.0	187.95	187.80
3.0	9062.0	224.61	90.67
3.0	9.0	261.65	205.95
3.0	9063.0	96.10	179.09
3.0	9064.0	44.84	129.01
3.0	9065.0	315.15	321.09
3.0	9066.0	143.71	136.84
3.0	8504.0	212.01	5.45
3.0	5461.0	28.97	60.74
3.0	9067.0	121.63	137.57
3.0	9068.0	253.77	62.69
3.0	9069.0	35.32	254.37
3.0	9070.0	198.10	24.96
3.0	9071.0	132.02	137.44
3.0	9072.0	387.77	240.62
3.0	9073.0	166.01	221.22
3.0	9074.0	111.42	137.53
3.0	9075.0	248.20	334.62
3.0	9076.0	254.35	205.99
3.0	9077.0	187.32	125.49
3.0	9078.0	321.16	50.87
3.0	8509.0	96.05	158.65
3.0	9079.0	5.77	256.80
3.0	9080.0	202.00	-6.28
3.0	9081.0	182.55	89.76
3.0	9082.0	5.73	125.16
3.0	9083.0	151.10	38.06
3.0	9084.0	261.76	5.44
3.0	9085.0	254.05	188.41
3.0	9086.0	320.11	63.51
3.0	9087.0	295.19	31.56
3.0	1043.0	-6.52	110.88
3.0	9088.0	5.93	141.81
3.0	4553.0	175.89	137.46
3.0	9089.0	308.59	238.06
3.0	9090.0	55.43	202.24
3.0	9091.0	250.80	92.07
3.0	9092.0	121.50	205.91
3.0	3074.0	223.25	137.70
3.0	9093.0	235.97	23.39
3.0	9094.0	121.70	124.80
3.0	9095.0	-6.37	33.75
3.0	9096.0	223.87	203.33
3.0	9097.0	187.40	63.53
3.0	9098.0	310.43	125.20
3.0	9099.0	363.37	5.47
3.0	9100.0	255.26	28.24
3.0	851.0	344.53	334.61
3.0	9101.0	58.55	334.44
3.0	9102.0	175.57	51.14
3.0	4569.0	212.41	187.69
3.0	9103.0	189.19	293.70
3.0	9104.0	151.94	104.95
3.0	9105.0	214.77	289.22
3.0	9106.0	127.68	5.46
3.0	9107.0	164.60	-6.28
3.0	9108.0	236.09	22.34
3.0	9109.0	127.78	16.42
3.0	9110.0	127.04	323.28
3.0	9111.0	224.72	89.55
3.0	9112.0	212.51	62.75
3.0	9113.0	330.43	159.17
3.0	9114.0	261.84	62.76
3.0	9115.0	387.78	181.03
3.0	1165.0	199.64	205.97
3.0	9116.0	164.99	63.72
3.0	9117.0	308.60	236.94
3.0	9118.0	264.76	334.44
3.0	9119.0	78.60	323.26
3.0	9120.0	-6.50	297.13
3.0	9121.0	400.63	32.47
3.0	9122.0	143.75	64.29
3.0	9221.0	236.45	240.45
3.0	9123.0	241.90	63.52
3.0	9124.0	387.78	68.17
3.0	9125.0	400.92	116.70
3.0	9126.0	159.72	215.11
3.0	9127.0	-6.26	237.70
3.0	9128.0	25.60	188.86
3.0	9129.0	295.26	30.35
3.0	9130.0	400.92	180.53
3.0	9131.0	175.46	187.99
3.0	9132.0	136.42	6.50
3.0	9133.0	157.78	103.74
3.0	9134.0	387.20	19.05
3.0	9135.0	42.11	134.42
3.0	9136.0	291.94	-6.28
3.0	7230.0	83.33	16.20
3.0	9137.0	212.03	51.00
3.0	9138.0	157.01	323.33
3.0	9139.0	199.13	125.45
3.0	9140.0	168.61	213.50
3.0	9141.0	118.17	-6.27
3.0	1286.0	310.30	5.47
3.0	9142.0	261.67	190.51
3.0	9143.0	187.43	100.66
3.0	9144.0	-6.45	179.48
3.0	9145.0	66.08	134.84
3.0	9146.0	-6.53	124.35
3.0	9147.0	45.58	40.01
3.0	9148.0	10.07	322.35
3.0	5100.0	132.56	124.57
3.0	9149.0	232.69	205.97
3.0	9150.0	400.93	68.42
3.0	9151.0	83.85	158.72
3.0	9152.0	270.10	-6.25
3.0	9153.0	127.19	-5.14
3.0	9154.0	222.71	-6.28
3.0	9155.0	291.65	23.29
3.0	9156.0	29.83	59.57
3.0	9157.0	298.90	206.02
3.0	1112.0	212.42	125.67
3.0	9158.0	98.26	-6.26
3.0	9159.0	261.76	50.89
3.0	9160.0	349.68	5.59
3.0	9161.0	162.56	14.95
3.0	9162.0	-6.23	270.88
3.0	9163.0	29.92	75.08
3.0	9164.0	309.63	63.08
3.0	9165.0	104.53	39.96
3.0	9166.0	273.15	50.87
3.0	9167.0	199.68	50.87
3.0	9168.0	321.70	5.52
3.0	9169.0	27.98	216.82
3.0	9170.0	144.20	51.77
3.0	9171.0	37.53	103.57
3.0	9172.0	253.91	50.90
3.0	9173.0	387.78	91.56
3.0	9174.0	83.85	179.07
3.0	9175.0	169.24	323.34
3.0	9176.0	23.21	298.59
3.0	6137.0	27.18	216.78
3.0	9177.0	131.95	190.09
3.0	9178.0	387.78	202.64
3.0	9179.0	164.61	7.13
3.0	9180.0	187.99	235.32
3.0	9181.0	-6.22	159.21
3.0	9182.0	323.83	189.48
3.0	9183.0	5.73	111.13
3.0	9184.0	77.55	191.67
3.0	9185.0	282.69	86.71
3.0	9186.0	10.46	-5.54
3.0	9187.0	321.05	205.89
3.0	9188.0	349.33	-6.27
3.0	9189.0	14.35	188.45
3.0	5571.0	96.51	70.75
3.0	9190.0	143.64	187.94
3.0	957.0	7.15	270.87
3.0	9191.0	248.27	322.41
3.0	9192.0	298.31	136.93
3.0	9193.0	32.34	134.32
3.0	9194.0	39.02	334.53
3.0	9195.0	310.13	51.01
3.0	9196.0	181.80	89.89
3.0	9197.0	96.02	142.45
3.0	4343.0	324.04	78.99
3.0	9198.0	46.43	103.77
3.0	9199.0	326.54	334.56
3.0	9200.0	6.84	297.27
3.0	7814.0	387.78	156.90
3.0	9201.0	58.12	323.33
3.0	6025.0	309.76	188.34
3.0	3645.0	291.69	24.53
3.0	9202.0	342.59	158.89
3.0	6146.0	109.12	-5.94
3.0	9203.0	342.66	142.42
3.0	9204.0	60.62	128.85
3.0	9205.0	298.89	125.60
3.0	1175.0	321.19	-5.95
3.0	9206.0	96.41	95.18
3.0	9207.0	105.96	323.34
3.0	3186.0	253.79	5.44
3.0	9208.0	309.69	136.94
3.0	9209.0	387.24	31.80
3.0	9210.0	236.54	239.17
3.0	9211.0	48.67	262.35
3.0	9212.0	51.52	193.99
3.0	9213.0	314.86	92.62
3.0	9214.0	99.79	64.46
3.0	9215.0	48.59	261.27
3.0	9216.0	-6.51	53.63
3.0	9217.0	16.10	133.69
3.0	9218.0	187.15	137.72
3.0	9219.0	34.87	-5.43
3.0	9220.0	187.22	206.02
4.0	4212.0	140.41	5.45
4.0	9058.0	77.37	6.55
4.0	9059.0	164.64	137.63
4.0	9060.0	241.59	125.49
4.0	802.0	262.26	-6.27
4.0	9061.0	188.06	187.80
4.0	9062.0	224.66	90.65
4.0	9.0	261.58	205.94
4.0	9063.0	96.10	179.01
4.0	9064.0	44.92	129.01
4.0	9065.0	315.26	321.07
4.0	9066.0	143.66	136.84
4.0	8504.0	211.95	5.46
4.0	5461.0	28.95	60.80
4.0	9067.0	121.56	137.56
4.0	9068.0	253.69	62.71
4.0	9069.0	35.32	254.32
4.0	9070.0	198.03	24.93
4.0	9071.0	131.96	137.44
4.0	9072.0	387.77	240.66
4.0	9073.0	166.01	221.13
4.0	9074.0	111.37	137.50
4.0	9075.0	248.10	334.61
4.0	9076.0	254.42	205.99
4.0	9077.0	187.25	125.49
4.0	9078.0	321.10	50.87
4.0	8509.0	96.04	158.54
4.0	9079.0	5.78	256.73
4.0	9080.0	202.12	-6.28
4.0	9081.0	182.54	89.68
4.0	9082.0	5.72	125.24
4.0	9083.0	151.07	38.15
4.0	9084.0	261.71	5.44
4.0	9085.0	254.01	188.42
4.0	3238.0	225.97	108.06
4.0	9087.0	295.12	31.63
4.0	1043.0	-6.52	110.78
4.0	9088.0	5.99	141.71
4.0	4553.0	175.93	137.45
4.0	9089.0	308.64	238.02
4.0	9090.0	55.46	202.17
4.0	9091.0	250.86	92.17
4.0	9092.0	121.39	205.92
4.0	3074.0	223.30	137.77
4.0	9093.0	236.01	23.33
4.0	9094.0	121.66	124.81
4.0	9095.0	-6.33	33.79
4.0	9096.0	223.82	203.38
4.0	9097.0	187.35	63.53
4.0	9098.0	310.55	125.19
4.0	9099.0	363.33	5.48
4.0	9100.0	255.32	28.27
4.0	851.0	344.46	334.61
4.0	9101.0	58.59	334.39
4.0	9102.0	175.53	51.14
4.0	4569.0	212.45	187.69
4.0	9103.0	189.22	293.72
4.0	9104.0	152.02	104.90
4.0	9105.0	214.80	289.14
4.0	9106.0	127.72	5.46
4.0	9107.0	164.53	-6.28
