1.0	6183.0	232.89	51.00
1.0	2139.0	203.20	323.35
1.0	9512.0	96.40	95.39
1.0	9513.0	400.93	261.58
1.0	9514.0	187.49	5.30
1.0	9515.0	188.05	235.39
1.0	9516.0	199.21	205.97
1.0	9517.0	250.68	91.85
1.0	9518.0	223.70	90.69
1.0	9519.0	104.74	39.84
1.0	9520.0	212.40	205.97
1.0	9521.0	280.32	321.16
1.0	5460.0	48.42	262.48
1.0	9522.0	321.32	-6.16
1.0	9523.0	151.18	37.80
1.0	9524.0	22.39	-5.33
1.0	9525.0	121.75	124.79
1.0	9526.0	298.45	63.44
1.0	9527.0	-6.31	271.03
1.0	9528.0	34.85	189.09
1.0	9529.0	35.32	255.54
1.0	5559.0	320.41	63.53
1.0	1510.0	242.21	137.61
1.0	9530.0	314.94	321.13
1.0	6203.0	219.44	323.34
1.0	9531.0	143.84	125.47
1.0	9532.0	29.00	60.60
1.0	9533.0	-6.52	297.21
1.0	5501.0	387.78	116.71
1.0	9534.0	128.50	16.50
1.0	1038.0	28.02	215.52
1.0	9535.0	58.54	323.34
1.0	1008.0	295.37	31.37
1.0	1224.0	241.99	50.97
1.0	6210.0	105.65	323.28
1.0	9536.0	-6.21	255.09
1.0	9537.0	223.21	125.38
1.0	9538.0	127.41	312.22
1.0	2166.0	298.75	5.45
1.0	9539.0	280.28	334.53
1.0	9540.0	272.70	5.44
1.0	9541.0	111.56	190.04
1.0	9542.0	127.10	334.55
1.0	9543.0	298.70	205.99
1.0	9544.0	159.72	215.11
1.0	5479.0	224.55	89.56
1.0	9545.0	51.24	194.12
1.0	9546.0	189.99	323.35
1.0	9547.0	164.90	49.93
1.0	7320.0	42.65	204.65
1.0	9548.0	212.10	62.63
1.0	9549.0	342.68	158.90
1.0	9550.0	400.92	223.02
1.0	4417.0	222.93	50.89
1.0	5486.0	321.26	205.95
1.0	6487.0	298.72	321.16
1.0	3738.0	222.44	20.69
1.0	54.0	144.58	250.01
1.0	9551.0	187.81	102.03
1.0	9552.0	294.52	31.41
1.0	9553.0	29.16	74.94
1.0	6776.0	282.35	31.05
1.0	9554.0	84.14	50.98
1.0	9555.0	103.95	51.59
1.0	9556.0	184.96	-6.27
1.0	5497.0	387.23	19.36
1.0	9557.0	169.54	334.52
1.0	2914.0	22.40	298.46
1.0	2793.0	387.70	261.42
1.0	9558.0	78.45	323.31
1.0	9559.0	261.78	125.22
1.0	1137.0	387.24	32.07
1.0	9560.0	53.56	128.92
1.0	9561.0	310.10	188.32
1.0	9562.0	145.40	248.84
1.0	9563.0	358.84	321.13
1.0	9564.0	96.09	179.29
1.0	3438.0	198.25	23.92
1.0	9565.0	84.21	71.16
1.0	5896.0	109.15	-6.15
1.0	9566.0	214.73	288.27
1.0	9567.0	127.69	16.57
1.0	9568.0	46.31	103.66
1.0	9569.0	349.69	5.55
1.0	5516.0	285.76	188.20
1.0	2753.0	281.47	31.03
1.0	4760.0	309.91	-6.28
1.0	2754.0	41.94	5.91
1.0	9570.0	272.74	50.87
1.0	9571.0	42.03	134.44
1.0	9572.0	330.43	159.14
1.0	3607.0	308.54	238.09
1.0	7348.0	6.59	237.99
1.0	9573.0	96.30	109.06
1.0	9574.0	324.91	79.24
1.0	601.0	175.89	137.46
1.0	9575.0	-6.43	33.69
1.0	1345.0	83.19	16.31
1.0	9576.0	324.90	78.05
1.0	9577.0	232.86	5.44
1.0	798.0	5.73	53.57
1.0	4448.0	186.89	101.98
1.0	2595.0	132.36	124.57
1.0	4771.0	387.78	137.28
1.0	2765.0	6.03	158.98
1.0	9578.0	330.45	179.20
1.0	9579.0	118.38	-6.28
1.0	9580.0	83.84	179.19
1.0	9581.0	387.74	304.46
1.0	1617.0	29.85	59.37
1.0	9582.0	213.06	294.98
1.0	9583.0	126.56	313.33
1.0	9584.0	223.20	63.66
1.0	9585.0	105.68	334.62
1.0	9586.0	310.06	205.82
1.0	5541.0	37.72	103.42
1.0	2969.0	150.94	106.15
1.0	9587.0	27.75	127.95
1.0	9588.0	400.93	240.59
1.0	6269.0	235.89	22.43
1.0	9589.0	213.07	296.13
1.0	6532.0	264.74	321.16
1.0	9590.0	272.99	136.93
1.0	124.0	400.87	19.81
1.0	1682.0	400.93	203.02
1.0	4025.0	187.45	63.53
1.0	9591.0	9.97	322.35
1.0	9592.0	235.88	23.54
1.0	9593.0	310.11	50.98
1.0	9594.0	34.76	-5.57
1.0	9595.0	309.94	5.44
1.0	9596.0	45.54	40.05
1.0	9597.0	298.96	334.60
1.0	5551.0	5.92	220.23
1.0	9598.0	48.42	261.35
1.0	9599.0	19.84	195.39
1.0	9600.0	253.89	21.94
1.0	5558.0	27.95	194.43
1.0	9601.0	282.69	86.71
1.0	4501.0	188.90	234.21
1.0	9602.0	285.69	137.54
1.0	9603.0	111.49	51.61
1.0	4800.0	175.86	51.17
1.0	9604.0	248.58	334.50
1.0	5564.0	281.26	86.95
1.0	9605.0	199.29	187.51
1.0	9606.0	349.62	-6.27
1.0	3154.0	39.31	334.62
1.0	9607.0	140.80	5.48
1.0	1498.0	231.27	30.30
1.0	9608.0	140.64	-4.79
1.0	9609.0	19.12	127.94
1.0	9610.0	342.68	141.98
1.0	9611.0	121.76	205.88
1.0	9612.0	144.01	205.87
1.0	9613.0	132.19	205.79
1.0	9614.0	122.01	64.40
1.0	9615.0	-6.49	179.22
1.0	6235.0	7.50	286.48
1.0	9616.0	157.66	103.71
1.0	9617.0	232.87	205.98
1.0	9618.0	232.81	334.62
1.0	2099.0	261.81	205.98
1.0	2822.0	321.23	50.87
1.0	9619.0	175.87	125.36
1.0	9620.0	111.52	205.89
1.0	9621.0	387.78	68.57
1.0	9622.0	83.18	30.67
1.0	9623.0	5.83	179.47
1.0	9624.0	69.38	201.39
1.0	5588.0	158.62	103.74
1.0	3837.0	387.78	202.73
1.0	9625.0	202.94	334.61
1.0	9626.0	212.17	125.67
1.0	9627.0	221.38	21.81
1.0	9628.0	199.41	125.57
1.0	959.0	-6.28	142.04
1.0	9629.0	314.79	334.50
1.0	3629.0	96.42	71.05
1.0	9630.0	109.32	5.45
1.0	5595.0	10.29	-5.53
1.0	9631.0	175.63	6.54
1.0	2083.0	132.38	64.40
1.0	9632.0	187.63	187.92
1.0	9633.0	212.17	137.74
1.0	9634.0	-6.52	70.67
1.0	9635.0	236.52	239.20
1.0	9636.0	59.78	189.66
1.0	9637.0	212.36	187.70
1.0	9638.0	5.74	33.51
1.0	5601.0	230.39	30.32
1.0	9639.0	111.48	137.66
1.0	9640.0	291.85	24.62
2.0	6183.0	232.84	51.09
2.0	2139.0	203.28	323.35
2.0	9512.0	96.40	95.35
2.0	9513.0	400.90	261.58
2.0	9514.0	187.44	5.21
2.0	9515.0	188.00	235.42
2.0	9516.0	199.12	205.97
2.0	9517.0	250.72	91.92
2.0	9518.0	223.76	90.68
2.0	9519.0	104.69	39.84
2.0	9520.0	212.49	205.97
2.0	9521.0	280.37	321.16
2.0	5460.0	48.50	262.44
2.0	9522.0	321.27	-6.09
2.0	9523.0	151.16	37.84
2.0	9524.0	22.34	-5.23
2.0	9525.0	121.67	124.81
2.0	9526.0	298.33	63.45
2.0	9527.0	-6.31	270.94
2.0	9528.0	34.79	189.08
2.0	9529.0	35.32	255.46
2.0	5559.0	320.48	63.54
2.0	1510.0	242.25	137.61
2.0	9530.0	315.06	321.10
2.0	6203.0	219.39	323.34
2.0	9531.0	143.80	125.47
2.0	9532.0	28.99	60.65
2.0	9533.0	-6.52	297.12
2.0	5501.0	387.78	116.67
2.0	9534.0	128.52	16.41
2.0	1038.0	28.01	215.58
2.0	9535.0	58.61	323.34
2.0	1008.0	295.34	31.40
2.0	1224.0	241.90	51.04
2.0	6210.0	105.53	323.23
2.0	9536.0	-6.21	255.13
2.0	9537.0	223.29	125.36
2.0	9538.0	127.41	312.31
2.0	2166.0	298.83	5.46
2.0	9539.0	280.31	334.47
2.0	9540.0	272.58	5.44
2.0	9541.0	111.53	190.00
2.0	9542.0	127.05	334.50
2.0	9543.0	298.75	206.00
2.0	9544.0	159.72	215.11
2.0	5479.0	224.63	89.56
2.0	9545.0	51.32	194.15
2.0	9546.0	190.11	323.34
2.0	9547.0	164.97	49.94
2.0	7320.0	42.68	204.62
2.0	9548.0	212.00	62.66
2.0	9549.0	342.68	158.80
2.0	9550.0	400.91	223.07
2.0	4417.0	222.81	50.90
2.0	5486.0	321.17	205.92
2.0	6487.0	298.67	321.16
2.0	3738.0	222.49	20.64
2.0	54.0	144.60	249.99
2.0	9551.0	187.91	102.09
2.0	9552.0	294.48	31.47
2.0	9553.0	29.15	75.05
2.0	6776.0	282.42	31.09
2.0	9554.0	84.14	51.02
2.0	9555.0	103.90	51.56
2.0	9556.0	185.03	-6.27
2.0	5497.0	387.22	19.30
2.0	9557.0	169.59	334.47
2.0	2914.0	22.40	298.50
2.0	2793.0	387.65	261.46
2.0	9558.0	78.54	323.28
2.0	9559.0	261.70	125.22
2.0	1137.0	387.24	32.03
2.0	9560.0	53.62	128.93
2.0	9561.0	310.14	188.32
2.0	9562.0	145.42	248.80
2.0	9563.0	358.76	321.11
2.0	9564.0	96.09	179.24
2.0	3438.0	198.20	23.90
2.0	9565.0	84.24	71.21
2.0	5896.0	109.14	-6.08
2.0	9566.0	214.77	288.23
2.0	9567.0	127.72	16.53
2.0	9568.0	46.36	103.71
2.0	9569.0	349.66	5.61
2.0	5516.0	285.75	188.24
2.0	2753.0	281.52	31.07
2.0	4760.0	309.85	-6.28
2.0	2754.0	41.99	5.91
2.0	9570.0	272.67	50.87
2.0	9571.0	42.07	134.43
2.0	9572.0	330.43	159.24
2.0	3607.0	308.63	238.03
2.0	7348.0	6.59	237.89
2.0	9573.0	96.24	109.08
2.0	9574.0	324.91	79.19
2.0	601.0	176.00	137.43
2.0	9575.0	-6.37	33.74
2.0	1345.0	83.20	16.43
2.0	9576.0	324.88	78.00
2.0	9577.0	232.80	5.44
2.0	798.0	5.73	53.65
2.0	4448.0	186.96	102.00
2.0	2595.0	132.45	124.57
2.0	4771.0	387.78	137.21
2.0	2765.0	6.03	158.94
2.0	9578.0	330.45	179.13
2.0	9579.0	118.31	-6.28
2.0	9580.0	83.84	179.12
2.0	9581.0	387.71	304.55
2.0	1617.0	29.85	59.42
2.0	9582.0	213.08	294.94
2.0	9583.0	126.55	313.39
2.0	9584.0	223.18	63.67
2.0	9585.0	105.62	334.61
2.0	9586.0	310.10	205.70
2.0	5541.0	37.68	103.45
2.0	2969.0	151.01	106.09
2.0	9587.0	27.79	127.96
2.0	9588.0	400.93	240.53
2.0	6269.0	235.93	22.41
2.0	9589.0	213.11	296.09
2.0	6532.0	264.84	321.16
2.0	9590.0	273.06	136.93
2.0	124.0	400.84	19.86
2.0	1682.0	400.93	202.98
2.0	4025.0	187.38	63.53
2.0	9591.0	10.01	322.35
2.0	9592.0	235.91	23.51
2.0	9593.0	310.17	51.05
2.0	9594.0	34.80	-5.57
2.0	9595.0	309.90	5.44
2.0	9596.0	45.59	40.00
2.0	9597.0	299.05	334.59
2.0	5551.0	5.92	220.15
2.0	9598.0	48.49	261.32
2.0	9599.0	19.90	195.36
2.0	9600.0	253.94	21.88
2.0	5558.0	28.07	194.39
2.0	9601.0	282.69	86.71
2.0	4501.0	188.86	234.21
2.0	9602.0	285.65	137.54
2.0	9603.0	111.40	51.59
2.0	4800.0	175.94	51.17
2.0	9604.0	248.60	334.44
2.0	5564.0	281.26	86.95
2.0	9605.0	199.26	187.53
2.0	9606.0	349.54	-6.27
2.0	3154.0	39.41	334.62
2.0	9607.0	140.87	5.51
2.0	1498.0	231.33	30.34
2.0	9608.0	140.63	-4.83
2.0	9609.0	19.23	127.97
2.0	9610.0	342.68	141.87
2.0	9611.0	121.70	205.89
2.0	9612.0	144.06	205.87
2.0	9613.0	132.18	205.75
2.0	9614.0	122.09	64.40
2.0	9615.0	-6.49	179.16
2.0	6235.0	7.50	286.43
2.0	9616.0	157.73	103.72
2.0	9617.0	232.82	205.98
2.0	9618.0	232.77	334.62
2.0	2099.0	261.74	205.97
2.0	2822.0	321.11	50.87
2.0	9619.0	175.96	125.41
2.0	9620.0	111.46	205.90
2.0	9621.0	387.78	68.69
2.0	9622.0	83.18	30.59
2.0	9623.0	5.84	179.51
2.0	9624.0	69.45	201.39
2.0	5588.0	158.74	103.74
2.0	3837.0	387.78	202.65
2.0	9625.0	202.87	334.60
2.0	9626.0	212.13	125.67
2.0	9627.0	221.30	21.74
2.0	9628.0	199.44	125.64
2.0	959.0	-6.18	142.02
2.0	9629.0	314.81	334.42
2.0	3629.0	96.43	71.01
2.0	9630.0	109.41	5.45
2.0	5595.0	10.33	-5.53
2.0	9631.0	175.58	6.55
2.0	2083.0	132.50	64.40
2.0	9632.0	187.67	187.99
2.0	9633.0	212.13	137.74
2.0	9634.0	-6.51	70.71
2.0	9635.0	236.56	239.13
2.0	9636.0	59.82	189.64
2.0	9637.0	212.43	187.69
2.0	9638.0	5.76	33.39
2.0	5601.0	230.41	30.36
2.0	9639.0	111.39	137.67
2.0	9640.0	291.81	24.57
3.0	6183.0	232.80	51.18
3.0	2139.0	203.36	323.34
3.0	9512.0	96.41	95.31
3.0	9513.0	400.84	261.58
3.0	9514.0	187.40	5.12
3.0	9515.0	187.95	235.44
3.0	9516.0	199.02	205.96
3.0	9517.0	250.76	91.99
3.0	9518.0	223.82	90.66
3.0	9519.0	104.64	39.85
3.0	9520.0	212.58	205.97
3.0	9521.0	280.43	321.16
3.0	5460.0	48.57	262.40
3.0	9522.0	321.23	-6.02
3.0	9523.0	151.15	37.88
3.0	9524.0	22.29	-5.13
3.0	9525.0	121.60	124.82
3.0	9526.0	298.20	63.45
3.0	9527.0	-6.31	270.85
3.0	9528.0	34.72	189.07
3.0	9529.0	35.32	255.38
3.0	5559.0	320.56	63.55
3.0	1510.0	242.29	137.60
3.0	9530.0	315.18	321.08
3.0	6203.0	219.35	323.34
3.0	9531.0	143.76	125.46
3.0	9532.0	28.98	60.70
3.0	9533.0	-6.52	297.02
3.0	5501.0	387.78	116.63
3.0	9534.0	128.53	16.31
3.0	1038.0	28.00	215.64
3.0	9535.0	58.67	323.34
3.0	1008.0	295.31	31.43
3.0	1224.0	241.80	51.11
3.0	6210.0	105.42	323.18
3.0	9536.0	-6.21	255.17
3.0	9537.0	223.36	125.34
3.0	9538.0	127.41	312.40
3.0	2166.0	298.91	5.46
3.0	9539.0	280.34	334.42
3.0	9540.0	272.45	5.44
3.0	9541.0	111.49	189.95
3.0	9542.0	127.00	334.46
3.0	9543.0	298.79	206.00
3.0	9544.0	159.72	215.11
3.0	5479.0	224.71	89.55
3.0	9545.0	51.40	194.17
3.0	9546.0	190.22	323.34
3.0	9547.0	165.03	49.96
3.0	7320.0	42.71	204.59
3.0	9548.0	211.90	62.68
3.0	9549.0	342.68	158.69
3.0	9550.0	400.91	223.13
3.0	4417.0	222.69	50.92
3.0	5486.0	321.09	205.90
3.0	6487.0	298.61	321.17
3.0	3738.0	222.55	20.59
3.0	54.0	144.62	249.97
3.0	9551.0	188.00	102.15
3.0	9552.0	294.44	31.53
3.0	9553.0	29.14	75.15
3.0	6776.0	282.48	31.13
3.0	9554.0	84.14	51.06
3.0	9555.0	103.84	51.54
3.0	9556.0	185.11	-6.26
3.0	5497.0	387.22	19.24
3.0	9557.0	169.64	334.41
3.0	2914.0	22.39	298.54
3.0	2793.0	387.61	261.51
3.0	9558.0	78.63	323.26
3.0	9559.0	261.62	125.22
3.0	1137.0	387.24	31.99
3.0	9560.0	53.69	128.94
3.0	9561.0	310.18	188.32
3.0	9562.0	145.44	248.77
3.0	9563.0	358.67	321.10
3.0	9564.0	96.10	179.18
3.0	3438.0	198.15	23.89
3.0	9565.0	84.28	71.27
3.0	5896.0	109.13	-6.00
3.0	9566.0	214.80	288.18
3.0	9567.0	127.74	16.49
3.0	9568.0	46.42	103.76
3.0	9569.0	349.62	5.68
3.0	5516.0	285.74	188.28
3.0	2753.0	281.57	31.11
3.0	4760.0	309.79	-6.28
3.0	2754.0	42.05	5.92
3.0	9570.0	272.59	50.87
3.0	9571.0	42.11	134.42
3.0	9572.0	330.42	159.34
3.0	3607.0	308.71	237.96
3.0	7348.0	6.59	237.79
3.0	9573.0	96.19	109.10
3.0	9574.0	324.92	79.13
3.0	601.0	176.11	137.40
3.0	9575.0	-6.32	33.79
3.0	1345.0	83.21	16.55
3.0	9576.0	324.86	77.94
3.0	9577.0	232.74	5.44
3.0	798.0	5.73	53.73
3.0	4448.0	187.03	102.02
3.0	2595.0	132.54	124.58
3.0	4771.0	387.78	137.14
3.0	2765.0	6.03	158.90
3.0	9578.0	330.46	179.06
3.0	9579.0	118.23	-6.27
3.0	9580.0	83.85	179.05
3.0	9581.0	387.68	304.63
3.0	1617.0	29.85	59.48
3.0	9582.0	213.11	294.90
3.0	9583.0	126.55	313.45
3.0	9584.0	223.11	63.67
3.0	9585.0	105.55	334.61
3.0	9586.0	310.13	205.57
3.0	5541.0	37.65	103.47
3.0	2969.0	151.08	106.03
3.0	9587.0	27.83	127.96
3.0	9588.0	400.93	240.48
3.0	6269.0	235.97	22.39
3.0	9589.0	213.14	296.05
3.0	6532.0	264.94	321.16
3.0	9590.0	273.13	136.92
3.0	124.0	400.81	19.91
3.0	1682.0	400.93	202.94
3.0	4025.0	187.32	63.53
3.0	9591.0	10.05	322.35
3.0	9592.0	235.94	23.48
3.0	9593.0	310.23	51.12
3.0	9594.0	34.84	-5.57
3.0	9595.0	309.86	5.44
3.0	9596.0	45.65	39.95
3.0	9597.0	299.13	334.58
3.0	5551.0	5.91	220.07
3.0	9598.0	48.55	261.29
3.0	9599.0	19.95	195.33
3.0	9600.0	253.98	21.83
3.0	5558.0	28.18	194.35
3.0	9601.0	282.69	86.71
3.0	4501.0	188.82	234.20
3.0	9602.0	285.60	137.54
3.0	9603.0	111.31	51.58
3.0	4800.0	176.02	51.18
3.0	9604.0	248.62	334.37
3.0	5564.0	281.26	86.95
3.0	9605.0	199.23	187.55
3.0	9606.0	349.47	-6.27
3.0	3154.0	39.51	334.62
3.0	9607.0	140.95	5.54
3.0	1498.0	231.38	30.38
3.0	9608.0	140.61	-4.86
3.0	9609.0	19.34	128.00
3.0	9610.0	342.68	141.75
3.0	9611.0	121.64	205.89
3.0	9612.0	144.11	205.87
3.0	9613.0	132.17	205.71
3.0	9614.0	122.17	64.40
3.0	9615.0	-6.49	179.10
3.0	6235.0	7.49	286.38
3.0	9616.0	157.79	103.72
3.0	9617.0	232.78	205.97
3.0	9618.0	232.73	334.62
3.0	2099.0	261.68	205.97
3.0	2822.0	321.00	50.87
3.0	9619.0	176.05	125.46
3.0	9620.0	111.40	205.92
3.0	9621.0	387.78	68.82
3.0	9622.0	83.19	30.52
3.0	9623.0	5.84	179.55
3.0	9624.0	69.51	201.40
3.0	5588.0	158.87	103.75
3.0	3837.0	387.78	202.58
3.0	9625.0	202.80	334.60
3.0	9626.0	212.09	125.67
3.0	9627.0	221.21	21.67
3.0	9628.0	199.47	125.71
3.0	959.0	-6.07	142.01
3.0	9629.0	314.82	334.35
3.0	3629.0	96.45	70.97
3.0	9630.0	109.51	5.46
3.0	5595.0	10.37	-5.52
3.0	9631.0	175.53	6.55
3.0	2083.0	132.63	64.40
3.0	9632.0	187.71	188.06
3.0	9633.0	212.09	137.73
3.0	9634.0	-6.51	70.75
3.0	9635.0	236.60	239.07
3.0	9636.0	59.87	189.62
3.0	9637.0	212.49	187.68
3.0	9638.0	5.77	33.26
3.0	5601.0	230.44	30.40
3.0	9639.0	111.29	137.68
3.0	9640.0	291.77	24.53
4.0	6183.0	232.75	51.27
4.0	2139.0	203.45	323.34
4.0	9512.0	96.41	95.26
4.0	9513.0	400.76	261.58
4.0	9514.0	187.35	5.03
4.0	9515.0	187.90	235.47
4.0	9516.0	198.93	205.96
4.0	9517.0	250.80	92.06
4.0	9518.0	223.88	90.65
4.0	9519.0	104.59	39.85
4.0	9520.0	212.67	205.96
4.0	9521.0	280.48	321.16
4.0	5460.0	48.64	262.36
4.0	9522.0	321.19	-5.95
4.0	9523.0	151.14	37.92
4.0	9524.0	22.24	-5.03
4.0	9525.0	121.53	124.83
4.0	9526.0	298.08	63.45
4.0	9527.0	-6.30	270.76
4.0	9528.0	34.66	189.07
4.0	9529.0	35.32	255.30
4.0	5559.0	320.63	63.56
4.0	1510.0	242.33	137.60
4.0	9530.0	315.31	321.06
4.0	6203.0	219.30	323.33
4.0	9531.0	143.71	125.46
4.0	9532.0	28.97	60.75
4.0	9533.0	-6.52	296.92
4.0	5501.0	387.78	116.58
4.0	9534.0	128.55	16.21
4.0	1038.0	27.98	215.70
4.0	9535.0	58.74	323.33
4.0	1008.0	295.28	31.47
4.0	1224.0	241.70	51.18
4.0	6210.0	105.30	323.13
4.0	9536.0	-6.21	255.22
4.0	9537.0	223.43	125.31
4.0	9538.0	127.41	312.49
4.0	2166.0	298.99	5.47
4.0	9539.0	280.38	334.37
4.0	9540.0	272.33	5.44
4.0	9541.0	111.45	189.91
4.0	9542.0	126.95	334.42
4.0	9543.0	298.84	206.01
4.0	9544.0	159.72	215.11
4.0	5479.0	224.79	89.54
4.0	9545.0	51.48	194.20
4.0	9546.0	190.34	323.34
4.0	9547.0	165.10	49.97
