1.0	11434.0	212.41	205.97
1.0	11435.0	143.83	136.76
1.0	11436.0	344.92	334.60
1.0	11437.0	157.66	103.77
1.0	11438.0	60.59	128.77
1.0	11439.0	6.58	238.00
1.0	11440.0	144.09	64.38
1.0	11441.0	35.11	189.09
1.0	11442.0	188.94	235.36
1.0	11443.0	5.77	256.89
1.0	11444.0	162.55	14.82
1.0	11445.0	65.96	134.88
1.0	11446.0	58.57	323.34
1.0	11447.0	212.39	5.45
1.0	11448.0	187.48	63.53
1.0	11449.0	251.47	90.68
1.0	11450.0	212.09	-6.28
1.0	11451.0	226.03	108.13
1.0	11452.0	96.35	71.21
1.0	11453.0	224.51	89.57
1.0	11454.0	29.91	60.38
1.0	11455.0	387.24	32.07
1.0	11456.0	213.08	294.94
1.0	11457.0	326.73	334.60
1.0	1621.0	156.81	334.61
1.0	11458.0	22.40	298.46
1.0	11459.0	98.04	8.27
1.0	11460.0	281.43	31.00
1.0	11461.0	111.75	205.79
1.0	11462.0	242.21	-6.28
1.0	11463.0	189.19	293.70
1.0	11464.0	197.37	25.00
1.0	11465.0	387.78	156.84
1.0	11466.0	5.74	33.57
1.0	11467.0	143.81	125.47
1.0	11468.0	328.41	7.88
1.0	11469.0	145.40	248.84
1.0	11470.0	187.78	100.89
1.0	11471.0	315.75	92.47
1.0	11472.0	77.73	202.74
1.0	11473.0	236.50	240.29
1.0	11474.0	132.29	124.64
1.0	11475.0	128.53	15.37
1.0	11476.0	175.85	187.92
1.0	11477.0	120.99	267.95
1.0	11478.0	111.47	124.96
1.0	11479.0	19.05	127.92
1.0	11480.0	387.78	222.60
1.0	11481.0	321.26	5.44
1.0	11482.0	109.08	-6.28
1.0	11483.0	96.09	159.14
1.0	11484.0	321.32	-6.17
1.0	11485.0	82.44	-6.28
1.0	11486.0	199.21	137.65
1.0	11487.0	298.72	321.16
1.0	11488.0	96.47	30.93
1.0	11489.0	-6.38	70.61
1.0	11490.0	223.17	137.58
1.0	11491.0	29.16	74.91
1.0	11492.0	175.65	137.40
1.0	11493.0	84.16	63.77
1.0	11494.0	321.25	205.98
1.0	11495.0	78.04	129.61
1.0	11496.0	151.17	37.80
1.0	11497.0	188.00	235.32
1.0	11498.0	253.86	23.10
1.0	11499.0	136.29	6.48
1.0	11500.0	25.48	188.85
1.0	11501.0	309.92	50.87
1.0	11502.0	38.50	103.44
1.0	11503.0	175.62	-6.28
1.0	11504.0	199.48	5.44
1.0	11505.0	-6.51	286.42
1.0	11506.0	19.80	195.40
1.0	11507.0	162.52	29.60
1.0	11508.0	39.19	334.49
1.0	11509.0	69.23	128.78
1.0	11510.0	400.81	68.54
1.0	11511.0	-6.46	111.27
1.0	11512.0	285.88	125.22
1.0	11513.0	48.37	261.37
1.0	11514.0	231.29	30.31
1.0	11515.0	-6.51	53.47
1.0	11516.0	203.21	323.35
1.0	11517.0	8.07	134.12
1.0	11518.0	-6.21	254.89
1.0	11519.0	342.68	179.27
1.0	11520.0	83.19	16.22
1.0	11521.0	232.91	-6.19
1.0	11522.0	387.78	68.32
1.0	11523.0	164.77	7.09
1.0	11524.0	-6.25	237.91
1.0	11525.0	83.84	158.90
1.0	11526.0	400.93	44.89
1.0	11527.0	400.87	240.76
1.0	11528.0	254.00	205.92
1.0	11529.0	118.59	5.45
1.0	11530.0	158.57	103.74
1.0	11531.0	358.85	321.13
1.0	11532.0	375.90	334.62
1.0	11533.0	105.68	323.30
1.0	11534.0	111.55	190.02
1.0	11535.0	5.73	70.55
1.0	11536.0	342.69	141.98
1.0	11537.0	285.86	50.88
1.0	11538.0	187.60	187.88
1.0	11539.0	-6.44	124.78
1.0	11540.0	242.01	137.62
1.0	11541.0	294.52	31.41
1.0	11542.0	213.91	289.41
1.0	11543.0	120.97	269.09
1.0	11544.0	349.89	-6.22
1.0	11545.0	105.67	334.62
1.0	11546.0	121.78	64.37
1.0	11547.0	127.38	312.21
1.0	11548.0	42.70	204.60
1.0	11549.0	223.22	5.44
1.0	11550.0	187.70	137.74
1.0	11551.0	270.23	-6.28
1.0	11552.0	127.72	16.60
1.0	11553.0	184.70	-6.28
1.0	11554.0	121.98	205.86
1.0	11555.0	375.88	321.15
1.0	11556.0	272.75	5.42
1.0	11557.0	5.82	179.31
1.0	11558.0	253.03	23.08
1.0	11559.0	-6.22	220.59
1.0	11560.0	132.09	137.42
1.0	11561.0	253.99	-6.28
1.0	11562.0	27.19	216.70
1.0	11563.0	387.78	137.31
1.0	11564.0	201.68	-6.28
1.0	11565.0	221.41	21.83
1.0	11566.0	-6.52	33.69
1.0	11567.0	400.93	157.06
1.0	11568.0	320.15	63.51
1.0	11569.0	132.33	51.64
1.0	11570.0	175.61	63.58
1.0	11571.0	254.32	28.20
1.0	11572.0	82.36	8.35
1.0	11573.0	175.62	51.15
1.0	11574.0	5.77	142.07
1.0	11575.0	7.16	271.15
1.0	11576.0	310.16	125.21
2.0	11394.0	64.14	203.97
2.0	11395.0	-6.44	141.89
2.0	11396.0	285.54	5.46
2.0	11397.0	69.44	190.70
2.0	11398.0	226.13	109.39
2.0	11399.0	223.74	90.68
2.0	11400.0	169.48	323.09
2.0	11401.0	272.59	50.87
2.0	11402.0	248.32	322.41
2.0	11403.0	282.36	31.05
2.0	11404.0	358.75	334.61
2.0	11405.0	328.99	-6.28
2.0	11406.0	84.16	70.84
2.0	11407.0	6.03	159.30
2.0	11408.0	387.75	285.28
2.0	11409.0	255.24	27.13
2.0	11410.0	321.24	50.95
2.0	11411.0	109.38	5.45
2.0	11412.0	27.79	194.49
2.0	11413.0	46.36	102.61
2.0	11414.0	212.48	137.78
2.0	11415.0	187.68	205.99
2.0	11416.0	236.01	23.41
2.0	11417.0	5.90	125.03
2.0	11418.0	151.82	106.04
2.0	11419.0	235.07	23.52
2.0	11420.0	182.57	88.72
2.0	11421.0	55.39	202.32
2.0	11422.0	164.66	-6.28
2.0	11423.0	69.48	201.41
2.0	11424.0	181.75	89.90
2.0	11425.0	242.29	63.55
2.0	11426.0	400.93	202.98
2.0	11427.0	212.13	62.59
2.0	11428.0	285.61	205.99
2.0	11429.0	145.46	249.92
2.0	11430.0	169.59	334.46
2.0	11431.0	198.16	23.86
2.0	11432.0	314.52	321.16
2.0	11433.0	175.52	6.55
2.0	11434.0	212.53	205.97
2.0	11435.0	143.78	136.72
2.0	11436.0	344.98	334.60
2.0	11437.0	157.70	103.78
2.0	11438.0	60.65	128.77
2.0	11439.0	6.57	237.91
2.0	11440.0	144.21	64.37
2.0	11441.0	35.20	189.09
2.0	11442.0	188.90	235.36
2.0	11443.0	5.77	256.80
2.0	11444.0	162.55	14.87
2.0	11445.0	66.01	134.86
2.0	11446.0	58.67	323.34
2.0	11447.0	212.49	5.46
2.0	11448.0	187.43	63.53
2.0	11449.0	251.48	90.72
2.0	11450.0	211.99	-6.28
2.0	11451.0	226.06	108.18
2.0	11452.0	96.32	71.26
2.0	11453.0	224.55	89.56
2.0	11454.0	29.96	60.30
2.0	11455.0	387.24	32.03
2.0	11456.0	213.13	294.87
2.0	11457.0	326.69	334.59
2.0	1621.0	156.91	334.60
2.0	11458.0	22.40	298.50
2.0	11459.0	98.03	8.31
2.0	11460.0	281.45	31.02
2.0	11461.0	111.83	205.74
2.0	11462.0	242.25	-6.28
2.0	11463.0	189.25	293.75
2.0	11464.0	197.28	24.94
2.0	11465.0	387.78	156.92
2.0	11466.0	5.74	33.51
2.0	11467.0	143.75	125.46
2.0	11468.0	328.46	7.86
2.0	11469.0	145.42	248.80
2.0	11470.0	187.84	100.94
2.0	11471.0	315.85	92.47
2.0	11472.0	77.78	202.68
2.0	11473.0	236.54	240.17
2.0	11474.0	132.33	124.69
2.0	11475.0	128.57	15.27
2.0	11476.0	175.92	187.92
2.0	11477.0	120.97	267.91
2.0	11478.0	111.37	124.95
2.0	11479.0	19.10	127.93
2.0	11480.0	387.78	222.56
2.0	11481.0	321.19	5.44
2.0	11482.0	109.02	-6.28
2.0	11483.0	96.09	159.18
2.0	11484.0	321.28	-6.11
2.0	11485.0	82.50	-6.28
2.0	11486.0	199.11	137.66
2.0	11487.0	298.66	321.16
2.0	11488.0	96.44	31.01
2.0	11489.0	-6.28	70.62
2.0	11490.0	223.22	137.66
2.0	11491.0	29.15	74.99
2.0	11492.0	175.60	137.34
2.0	11493.0	84.17	63.82
2.0	11494.0	321.16	205.98
2.0	11495.0	78.07	129.58
2.0	11496.0	151.16	37.85
2.0	11497.0	187.90	235.31
2.0	11498.0	253.88	23.06
2.0	11499.0	136.37	6.49
2.0	11500.0	25.52	188.85
2.0	11501.0	309.87	50.87
2.0	11502.0	38.44	103.49
2.0	11503.0	175.55	-6.28
2.0	11504.0	199.54	5.44
2.0	11505.0	-6.51	286.38
2.0	11506.0	19.84	195.39
2.0	11507.0	162.52	29.56
2.0	11508.0	39.21	334.41
2.0	11509.0	69.30	128.77
2.0	11510.0	400.73	68.47
2.0	11511.0	-6.42	111.30
2.0	11512.0	285.93	125.22
2.0	11513.0	48.41	261.36
2.0	11514.0	231.35	30.36
2.0	11515.0	-6.50	53.53
2.0	11516.0	203.29	323.35
2.0	11517.0	8.06	134.21
2.0	11518.0	-6.21	254.82
2.0	11519.0	342.68	179.21
2.0	11520.0	83.19	16.26
2.0	11521.0	232.89	-6.14
2.0	11522.0	387.78	68.28
2.0	11523.0	164.74	7.11
2.0	11524.0	-6.25	237.81
2.0	11525.0	83.84	158.84
2.0	11526.0	400.92	44.80
2.0	11527.0	400.84	240.79
2.0	11528.0	253.96	205.89
2.0	11529.0	118.63	5.45
2.0	11530.0	158.64	103.74
2.0	11531.0	358.77	321.12
2.0	11532.0	375.82	334.62
2.0	11533.0	105.61	323.27
2.0	11534.0	111.50	189.96
2.0	11535.0	5.73	70.49
2.0	11536.0	342.69	141.87
2.0	11537.0	285.90	50.89
2.0	11538.0	187.62	187.91
2.0	11539.0	-6.40	124.79
2.0	11540.0	241.94	137.62
2.0	11541.0	294.49	31.46
2.0	11542.0	213.94	289.36
2.0	11543.0	120.94	269.05
2.0	11544.0	349.98	-6.18
2.0	11545.0	105.60	334.61
2.0	11546.0	121.73	64.35
2.0	11547.0	127.37	312.29
2.0	11548.0	42.78	204.52
2.0	11549.0	223.29	5.44
2.0	11550.0	187.78	137.74
2.0	11577.0	198.34	25.08
2.0	11551.0	270.19	-6.28
2.0	11552.0	127.75	16.55
2.0	11553.0	184.63	-6.28
2.0	11554.0	122.04	205.86
2.0	11555.0	375.78	321.14
2.0	11556.0	272.68	5.41
2.0	11557.0	5.82	179.27
2.0	11558.0	253.06	23.03
2.0	11559.0	-6.19	220.52
2.0	11560.0	132.02	137.41
2.0	11561.0	253.95	-6.28
2.0	11562.0	27.17	216.79
2.0	11563.0	387.78	137.26
2.0	11564.0	201.74	-6.28
2.0	11565.0	221.34	21.77
2.0	11566.0	-6.51	33.74
2.0	11567.0	400.93	157.13
2.0	11568.0	320.08	63.51
2.0	11569.0	132.40	51.65
2.0	11570.0	175.54	63.57
2.0	11571.0	254.39	28.22
2.0	11572.0	82.37	8.47
2.0	11573.0	175.56	51.14
2.0	11574.0	5.79	142.04
2.0	11575.0	7.15	271.09
2.0	11576.0	310.24	125.21
3.0	11394.0	64.08	203.87
3.0	11395.0	-6.44	141.83
3.0	11396.0	285.44	5.46
3.0	11397.0	69.50	190.67
3.0	11398.0	226.19	109.46
3.0	11399.0	223.80	90.67
3.0	11400.0	169.51	322.97
3.0	11401.0	272.47	50.87
3.0	11402.0	248.23	322.41
3.0	11403.0	282.40	31.08
3.0	11404.0	358.65	334.61
3.0	11405.0	328.91	-6.28
3.0	11406.0	84.16	70.75
3.0	11407.0	6.03	159.40
3.0	11408.0	387.74	285.35
3.0	11409.0	255.32	27.18
3.0	11410.0	321.19	50.99
3.0	11411.0	109.45	5.46
3.0	11412.0	27.79	194.49
3.0	11413.0	46.39	102.65
3.0	11414.0	212.57	137.79
3.0	11415.0	187.72	205.99
3.0	11416.0	236.09	23.33
3.0	11417.0	5.97	125.11
3.0	11418.0	151.89	105.95
3.0	11419.0	235.13	23.48
3.0	11420.0	182.56	88.65
3.0	11421.0	55.43	202.25
3.0	11422.0	164.59	-6.28
3.0	11423.0	69.56	201.42
3.0	11424.0	181.74	89.85
3.0	11425.0	242.34	63.55
3.0	11426.0	400.92	202.94
3.0	11427.0	212.09	62.59
3.0	11428.0	285.55	205.99
3.0	11429.0	145.50	249.87
3.0	11430.0	169.64	334.41
3.0	11431.0	198.09	23.83
3.0	11432.0	314.43	321.16
3.0	11433.0	175.45	6.56
3.0	11434.0	212.64	205.96
3.0	11435.0	143.73	136.68
3.0	11436.0	345.05	334.59
3.0	11437.0	157.76	103.77
3.0	11438.0	60.71	128.77
3.0	11439.0	6.57	237.83
3.0	11440.0	144.34	64.35
3.0	11441.0	35.29	189.09
3.0	11442.0	188.86	235.35
3.0	11443.0	5.78	256.70
3.0	11444.0	162.55	14.92
3.0	11445.0	66.06	134.83
3.0	11446.0	58.77	323.33
3.0	11447.0	212.58	5.47
3.0	11448.0	187.39	63.53
3.0	11449.0	251.49	90.76
3.0	11450.0	211.88	-6.27
3.0	11451.0	226.09	108.24
3.0	11452.0	96.30	71.31
3.0	11453.0	224.60	89.56
3.0	11454.0	30.00	60.23
3.0	11455.0	387.24	31.99
3.0	11456.0	213.18	294.79
3.0	11457.0	326.65	334.58
3.0	1621.0	157.01	334.59
3.0	11458.0	22.39	298.54
3.0	11459.0	98.03	8.35
3.0	11460.0	281.47	31.04
3.0	11461.0	111.91	205.68
3.0	11462.0	242.29	-6.28
3.0	11463.0	189.31	293.80
3.0	11464.0	197.19	24.89
3.0	11465.0	387.78	157.00
3.0	11466.0	5.75	33.45
3.0	11467.0	143.68	125.46
3.0	11468.0	328.50	7.85
3.0	11469.0	145.44	248.77
3.0	11470.0	187.90	100.99
3.0	11471.0	315.95	92.48
3.0	11472.0	77.82	202.62
3.0	11473.0	236.58	240.05
3.0	11474.0	132.38	124.73
3.0	11475.0	128.60	15.18
3.0	11476.0	175.99	187.92
3.0	11477.0	120.95	267.88
3.0	11478.0	111.26	124.94
3.0	11479.0	19.15	127.95
3.0	11480.0	387.78	222.52
3.0	11481.0	321.11	5.44
3.0	11482.0	108.97	-6.27
3.0	11483.0	96.10	159.22
3.0	11484.0	321.24	-6.04
3.0	11485.0	82.55	-6.28
3.0	11486.0	199.00	137.66
3.0	11487.0	298.59	321.16
3.0	11488.0	96.40	31.10
3.0	11489.0	-6.19	70.63
3.0	11490.0	223.27	137.73
3.0	11491.0	29.15	75.06
3.0	11492.0	175.56	137.29
3.0	11493.0	84.18	63.88
3.0	11494.0	321.08	205.98
3.0	11495.0	78.10	129.55
3.0	11496.0	151.15	37.89
3.0	11497.0	187.80	235.29
3.0	11498.0	253.90	23.01
3.0	11499.0	136.45	6.50
3.0	11500.0	25.56	188.85
3.0	11501.0	309.82	50.87
3.0	11502.0	38.37	103.53
3.0	11503.0	175.49	-6.28
3.0	11504.0	199.61	5.44
3.0	11505.0	-6.50	286.33
3.0	11506.0	19.88	195.37
3.0	11507.0	162.53	29.52
3.0	11508.0	39.23	334.32
3.0	11509.0	69.36	128.76
3.0	11510.0	400.66	68.41
3.0	11511.0	-6.39	111.32
3.0	11512.0	285.98	125.22
3.0	11513.0	48.45	261.34
3.0	11514.0	231.41	30.40
3.0	11515.0	-6.49	53.59
3.0	11516.0	203.37	323.34
3.0	11517.0	8.05	134.30
3.0	11518.0	-6.21	254.75
3.0	11519.0	342.68	179.14
3.0	11520.0	83.19	16.30
3.0	11521.0	232.86	-6.10
3.0	11522.0	387.78	68.24
3.0	11523.0	164.70	7.14
3.0	11524.0	-6.25	237.71
3.0	11525.0	83.84	158.79
3.0	11526.0	400.92	44.70
3.0	11527.0	400.82	240.82
3.0	11528.0	253.93	205.85
3.0	11529.0	118.67	5.45
3.0	11530.0	158.71	103.74
3.0	11531.0	358.69	321.10
3.0	11532.0	375.74	334.62
3.0	11533.0	105.54	323.24
3.0	11534.0	111.45	189.90
3.0	11535.0	5.73	70.43
3.0	11536.0	342.69	141.76
3.0	11537.0	285.94	50.89
3.0	11538.0	187.65	187.95
3.0	11539.0	-6.36	124.79
3.0	11540.0	241.88	137.62
3.0	11541.0	294.45	31.51
3.0	11542.0	213.98	289.31
3.0	11543.0	120.91	269.01
3.0	11544.0	350.07	-6.15
3.0	11545.0	105.53	334.61
3.0	11546.0	121.68	64.33
3.0	11547.0	127.35	312.36
3.0	11548.0	42.86	204.44
3.0	11549.0	223.37	5.44
3.0	11550.0	187.87	137.74
3.0	11577.0	198.30	25.08
3.0	11551.0	270.15	-6.28
3.0	11552.0	127.77	16.50
3.0	11553.0	184.55	-6.28
3.0	11554.0	122.10	205.86
3.0	11555.0	375.68	321.14
3.0	11556.0	272.61	5.40
3.0	11557.0	5.82	179.23
3.0	11558.0	253.09	22.97
3.0	11559.0	-6.17	220.45
3.0	11560.0	131.95	137.41
3.0	11561.0	253.91	-6.28
3.0	11562.0	27.16	216.89
3.0	11563.0	387.78	137.21
3.0	11564.0	201.79	-6.28
3.0	11565.0	221.28	21.72
3.0	11566.0	-6.51	33.78
3.0	11567.0	400.93	157.19
3.0	11568.0	320.01	63.51
3.0	11569.0	132.47	51.65
3.0	11570.0	175.47	63.57
3.0	11571.0	254.46	28.24
3.0	11572.0	82.38	8.59
3.0	11573.0	175.50	51.13
3.0	11574.0	5.82	142.00
3.0	11575.0	7.15	271.04
3.0	11576.0	310.33	125.20
4.0	11394.0	64.02	203.78
4.0	11395.0	-6.44	141.76
4.0	11396.0	285.34	5.47
4.0	11397.0	69.56	190.64
4.0	11398.0	226.25	109.54
4.0	11399.0	223.85	90.65
4.0	11400.0	169.53	322.86
4.0	11401.0	272.36	50.87
4.0	11402.0	248.14	322.41
4.0	11403.0	282.44	31.10
4.0	11404.0	358.56	334.61
4.0	11405.0	328.83	-6.27
4.0	11406.0	84.16	70.66
4.0	11407.0	6.02	159.49
4.0	11408.0	387.73	285.41
4.0	11409.0	255.40	27.22
4.0	11410.0	321.14	51.02
4.0	11411.0	109.53	5.46
4.0	11412.0	27.79	194.49
4.0	11413.0	46.42	102.69
4.0	11414.0	212.65	137.81
4.0	11415.0	187.77	205.99
4.0	11416.0	236.17	23.26
4.0	11417.0	6.04	125.19
4.0	11418.0	151.96	105.86
4.0	11419.0	235.19	23.44
4.0	11420.0	182.55	88.58
4.0	11421.0	55.46	202.19
4.0	11422.0	164.53	-6.28
4.0	11423.0	69.64	201.43
4.0	11424.0	181.74	89.80
4.0	11425.0	242.40	63.56
4.0	11426.0	400.92	202.89
4.0	11427.0	212.04	62.59
4.0	11428.0	285.49	205.99
4.0	11429.0	145.53	249.82
4.0	11430.0	169.70	334.35
4.0	11431.0	198.03	23.80
4.0	11432.0	314.33	321.16
4.0	11433.0	175.37	6.57
4.0	11434.0	212.76	205.96
4.0	11435.0	143.68	136.65
4.0	11436.0	345.11	334.58
4.0	11437.0	157.81	103.76
4.0	11438.0	60.77	128.78
4.0	11439.0	6.57	237.74
4.0	11440.0	144.46	64.34
4.0	11441.0	35.38	189.08
4.0	11442.0	188.82	235.34
4.0	11443.0	5.78	256.61
4.0	11444.0	162.56	14.97
4.0	11445.0	66.11	134.80
4.0	11446.0	58.87	323.33
4.0	11447.0	212.67	5.48
4.0	11448.0	187.35	63.53
4.0	11449.0	251.50	90.80
4.0	11450.0	211.78	-6.27
4.0	11451.0	226.12	108.30
4.0	11452.0	96.27	71.36
4.0	11453.0	224.65	89.55
4.0	11454.0	30.01	60.18
4.0	11455.0	387.24	31.94
4.0	11456.0	213.22	294.72
4.0	11457.0	326.61	334.58
4.0	1621.0	157.10	334.58
4.0	11458.0	22.39	298.59
4.0	11459.0	98.02	8.39
4.0	11460.0	281.50	31.06
4.0	11461.0	111.99	205.63
4.0	11462.0	242.34	-6.28
4.0	11463.0	189.37	293.84
4.0	11464.0	197.10	24.83
4.0	11465.0	387.78	157.08
4.0	11466.0	5.75	33.39
4.0	11467.0	143.62	125.46
4.0	11468.0	328.55	7.83
4.0	11469.0	145.46	248.73
4.0	11470.0	187.96	101.04
4.0	11471.0	316.05	92.48
