0.0	3267.0	-6.21	255.01
0.0	2181.0	199.36	205.98
0.0	3268.0	77.98	129.66
0.0	1559.0	264.59	321.16
0.0	3269.0	118.51	-6.28
0.0	3270.0	162.52	29.68
0.0	3271.0	400.93	203.10
0.0	3272.0	34.97	189.10
0.0	3273.0	330.43	142.07
0.0	3274.0	35.32	254.53
0.0	3275.0	324.05	189.33
0.0	1975.0	187.68	100.80
0.0	3276.0	7.59	317.43
0.0	3277.0	212.18	296.20
0.0	3278.0	48.30	262.55
0.0	3279.0	314.77	321.16
0.0	3280.0	28.05	216.55
0.0	3281.0	104.84	39.83
0.0	3282.0	175.73	6.53
0.0	3283.0	201.59	-6.28
0.0	3284.0	36.62	128.16
0.0	822.0	5.73	86.95
0.0	3285.0	308.42	237.05
0.0	3286.0	-6.49	179.32
0.0	3287.0	158.45	102.59
0.0	3288.0	242.13	63.52
0.0	3289.0	285.78	125.22
0.0	3290.0	96.53	16.14
0.0	3291.0	132.21	124.57
0.0	2943.0	132.21	190.12
0.0	1289.0	295.42	30.17
0.0	2219.0	387.78	285.11
0.0	706.0	400.93	68.64
0.0	3292.0	111.63	190.12
0.0	1662.0	9.89	322.35
0.0	3293.0	253.82	23.18
0.0	3294.0	291.09	24.69
0.0	3295.0	344.81	334.62
0.0	3296.0	126.58	313.22
0.0	3297.0	34.49	255.67
0.0	3298.0	387.78	180.65
0.0	3299.0	181.76	90.05
0.0	3300.0	310.02	63.08
0.0	1117.0	83.84	142.07
0.0	3301.0	111.63	64.40
0.0	3302.0	223.09	50.87
0.0	3303.0	121.87	51.63
0.0	3304.0	189.09	294.76
0.0	3305.0	96.09	179.39
0.0	2959.0	188.98	234.21
0.0	3306.0	232.96	50.87
0.0	3307.0	150.82	106.25
0.0	3308.0	261.92	5.44
0.0	125.0	232.96	-6.28
0.0	3309.0	100.05	64.40
0.0	3310.0	46.27	38.99
0.0	3311.0	-6.52	86.88
0.0	3312.0	6.03	159.06
0.0	3313.0	46.27	102.49
0.0	3314.0	-6.27	220.71
0.0	3315.0	27.22	216.55
0.0	3316.0	84.15	71.06
0.0	3317.0	242.13	50.87
0.0	3318.0	321.39	205.98
0.0	2263.0	43.97	189.77
0.0	3319.0	-6.52	53.37
0.0	3320.0	175.73	187.92
0.0	2184.0	162.55	14.73
0.0	3321.0	314.77	334.62
0.0	3322.0	225.97	108.06
0.0	3323.0	387.78	222.68
0.0	3324.0	291.92	23.55
0.0	3325.0	169.45	323.35
0.0	3326.0	387.78	304.32
0.0	3327.0	285.78	188.12
0.0	3328.0	223.09	5.44
0.0	3329.0	254.07	125.22
0.0	3330.0	-6.52	297.36
0.0	3331.0	65.88	134.95
0.0	3332.0	400.93	261.58
0.0	3333.0	387.78	202.86
0.0	3334.0	272.87	136.94
0.0	3335.0	232.89	334.62
0.0	2242.0	400.93	45.04
0.0	3336.0	264.59	334.62
0.0	3337.0	223.09	137.47
0.0	3338.0	232.89	323.35
0.0	3339.0	168.60	213.66
0.0	3340.0	189.09	293.62
0.0	3341.0	242.13	205.98
0.0	1134.0	320.28	63.51
0.0	3342.0	-6.26	238.07
0.0	3343.0	199.36	187.46
0.0	3344.0	164.84	125.22
0.0	3345.0	376.04	321.16
0.0	3346.0	387.78	261.34
0.0	3347.0	151.65	105.11
0.0	3348.0	236.45	240.45
0.0	3349.0	231.18	29.10
0.0	3350.0	48.30	261.41
0.0	3351.0	187.56	187.81
0.0	3352.0	164.84	63.78
0.0	1152.0	32.18	134.35
0.0	3353.0	197.51	25.08
0.0	3354.0	104.05	51.63
0.0	3355.0	111.63	205.87
0.0	3356.0	151.20	37.72
0.0	3357.0	96.09	142.14
0.0	3358.0	143.92	205.87
0.0	3359.0	78.31	334.62
0.0	1149.0	212.25	187.71
0.0	3360.0	164.79	49.90
0.0	3361.0	-6.52	70.59
0.0	1931.0	213.01	296.20
0.0	3362.0	187.56	5.44
0.0	3363.0	321.39	125.22
0.0	3364.0	199.36	50.87
0.0	3365.0	7.50	286.57
1.0	1012.0	261.81	50.87
1.0	6.0	251.47	90.68
1.0	3031.0	294.57	31.34
1.0	3210.0	175.85	205.98
1.0	3211.0	262.05	205.98
1.0	2863.0	203.18	323.35
1.0	3212.0	59.76	189.67
1.0	3213.0	281.26	86.95
1.0	3214.0	315.71	91.35
1.0	3215.0	248.41	334.62
1.0	3216.0	64.22	204.11
1.0	3217.0	8.22	133.97
1.0	3218.0	400.83	240.80
1.0	3219.0	358.89	334.62
1.0	3220.0	187.41	63.53
1.0	18.0	400.93	222.82
1.0	1025.0	78.39	323.33
1.0	3221.0	111.46	51.60
1.0	3222.0	144.07	136.81
1.0	3223.0	6.84	297.51
1.0	3224.0	253.91	62.64
1.0	3225.0	69.35	190.74
1.0	3226.0	387.23	19.34
1.0	3227.0	224.52	89.57
1.0	3228.0	45.51	40.09
1.0	3229.0	84.15	50.79
1.0	3230.0	212.41	137.77
1.0	3231.0	321.27	50.87
1.0	3232.0	77.23	6.43
1.0	3233.0	281.48	31.02
1.0	3234.0	83.84	159.13
1.0	3235.0	321.50	5.47
1.0	3236.0	212.17	-6.19
1.0	1602.0	285.86	50.88
1.0	3237.0	98.15	-6.28
1.0	3238.0	298.79	136.94
1.0	3239.0	212.41	50.88
1.0	3240.0	96.31	95.56
1.0	3241.0	285.80	137.41
1.0	3242.0	6.99	195.84
1.0	3243.0	23.22	298.49
1.0	2712.0	165.99	221.42
1.0	3244.0	187.51	137.68
1.0	3245.0	324.90	78.02
1.0	3246.0	5.78	257.17
1.0	3247.0	349.62	-6.28
1.0	3248.0	375.43	-6.26
1.0	3249.0	214.72	288.29
1.0	3250.0	254.31	28.19
1.0	3251.0	25.29	188.95
1.0	3252.0	132.11	64.31
1.0	3253.0	47.50	262.51
1.0	3254.0	203.18	334.62
1.0	1616.0	-6.42	111.30
1.0	854.0	34.83	-5.57
1.0	3255.0	144.60	249.93
1.0	3256.0	10.30	-5.48
1.0	3257.0	254.09	188.40
1.0	2545.0	298.70	51.15
1.0	265.0	5.73	53.55
1.0	863.0	156.58	334.60
1.0	3258.0	387.78	137.56
1.0	3259.0	310.13	5.45
1.0	2966.0	175.68	51.31
1.0	3260.0	235.12	23.51
1.0	3261.0	309.91	125.22
1.0	3262.0	132.32	205.86
1.0	3263.0	308.54	238.09
1.0	3264.0	121.73	188.31
1.0	3265.0	14.28	188.44
1.0	743.0	120.97	269.04
1.0	3266.0	226.06	109.30
1.0	3267.0	-6.21	254.87
1.0	2181.0	199.49	205.98
1.0	3268.0	78.06	129.59
1.0	1559.0	264.44	321.16
1.0	3269.0	118.63	-6.19
1.0	3270.0	162.44	29.67
1.0	3271.0	400.93	202.94
1.0	3272.0	35.11	189.09
1.0	3273.0	330.33	141.93
1.0	3274.0	35.32	254.45
1.0	3275.0	323.95	189.40
1.0	1975.0	187.77	100.88
1.0	3276.0	7.53	317.31
1.0	3277.0	212.23	296.11
1.0	3278.0	48.43	262.48
1.0	3279.0	314.64	321.16
1.0	3280.0	28.03	216.63
1.0	3281.0	104.73	39.87
1.0	3282.0	175.59	6.55
1.0	3283.0	201.45	-6.27
1.0	3284.0	36.64	128.30
1.0	822.0	5.73	87.04
1.0	3285.0	308.53	236.98
1.0	3286.0	-6.49	179.24
1.0	3287.0	158.53	102.61
1.0	3288.0	242.26	63.54
1.0	3289.0	285.69	125.24
1.0	3290.0	96.46	16.19
1.0	3291.0	132.09	124.57
1.0	2943.0	132.13	190.11
1.0	1289.0	295.38	30.27
1.0	2219.0	387.76	284.98
1.0	706.0	400.86	68.58
1.0	3292.0	111.56	190.17
1.0	1662.0	10.04	322.35
1.0	3293.0	253.87	23.07
1.0	3294.0	291.02	24.59
1.0	3295.0	344.93	334.60
1.0	3296.0	126.57	313.30
1.0	3297.0	34.54	255.62
1.0	3298.0	387.78	180.57
1.0	3299.0	181.80	89.92
1.0	3300.0	310.11	63.18
1.0	1117.0	83.79	141.92
1.0	3301.0	111.75	64.30
1.0	3302.0	223.01	50.87
1.0	3303.0	121.76	51.62
1.0	3304.0	189.21	294.83
1.0	3305.0	96.09	179.24
1.0	2959.0	188.86	234.21
1.0	3306.0	232.82	50.87
1.0	3307.0	150.84	106.20
1.0	3308.0	261.75	5.44
1.0	125.0	232.80	-6.28
1.0	3309.0	100.20	64.37
1.0	3310.0	46.35	38.92
1.0	3311.0	-6.52	86.79
1.0	3312.0	6.03	159.18
1.0	3313.0	46.32	102.55
1.0	3314.0	-6.22	220.59
1.0	3315.0	27.20	216.65
1.0	3316.0	84.23	71.19
1.0	3317.0	242.00	50.97
1.0	3318.0	321.25	205.94
1.0	2263.0	44.14	189.79
1.0	3319.0	-6.50	53.52
1.0	3320.0	175.63	187.94
1.0	2184.0	162.56	14.65
1.0	3321.0	314.87	334.62
1.0	3322.0	226.03	108.13
1.0	3323.0	387.78	222.60
1.0	3324.0	291.83	23.46
1.0	3325.0	169.45	323.29
1.0	3326.0	387.75	304.40
1.0	3327.0	285.89	188.12
1.0	3328.0	223.20	5.44
1.0	3329.0	254.15	125.22
1.0	3330.0	-6.50	297.52
1.0	3331.0	66.03	134.87
1.0	3332.0	400.93	261.58
1.0	3333.0	387.78	202.78
1.0	3334.0	272.89	136.85
1.0	3335.0	232.75	334.57
1.0	2242.0	400.93	45.12
1.0	3336.0	264.48	334.53
1.0	3337.0	223.01	137.47
1.0	3338.0	232.73	323.35
1.0	3339.0	168.62	213.58
1.0	3340.0	189.18	293.68
1.0	3341.0	242.01	205.94
1.0	1134.0	320.20	63.41
1.0	3342.0	-6.26	237.94
1.0	3343.0	199.28	187.46
1.0	3344.0	164.69	125.25
1.0	3345.0	375.94	321.13
1.0	3346.0	387.72	261.40
1.0	3347.0	151.75	105.05
1.0	3348.0	236.47	240.37
1.0	3349.0	231.28	29.18
1.0	3350.0	48.42	261.35
1.0	3351.0	187.48	187.81
1.0	3352.0	164.99	63.78
1.0	1152.0	32.28	134.33
1.0	3353.0	197.38	25.00
1.0	3354.0	103.98	51.60
1.0	3355.0	111.62	205.78
1.0	3356.0	151.17	37.82
1.0	3357.0	96.15	142.07
1.0	3358.0	143.84	205.87
1.0	3359.0	78.47	334.61
1.0	1149.0	212.20	187.81
1.0	3360.0	164.70	49.85
1.0	3361.0	-6.44	70.65
1.0	1931.0	213.09	296.05
1.0	3362.0	187.68	5.44
1.0	3363.0	321.28	125.22
1.0	3364.0	199.52	50.87
1.0	3365.0	7.50	286.45
2.0	1012.0	261.74	50.87
2.0	6.0	251.48	90.72
2.0	3031.0	294.54	31.38
2.0	3210.0	175.91	205.98
2.0	3211.0	262.12	205.98
2.0	2863.0	203.24	323.35
2.0	3212.0	59.80	189.65
2.0	3213.0	281.26	86.95
2.0	3214.0	315.78	91.35
2.0	3215.0	248.33	334.62
2.0	3216.0	64.19	204.05
2.0	3217.0	8.30	133.96
2.0	3218.0	400.77	240.87
2.0	3219.0	358.85	334.62
2.0	3220.0	187.32	63.52
2.0	18.0	400.93	222.77
2.0	1025.0	78.43	323.32
2.0	3221.0	111.34	51.58
2.0	3222.0	144.17	136.80
2.0	3223.0	6.84	297.55
2.0	3224.0	253.80	62.68
2.0	3225.0	69.40	190.72
2.0	3226.0	387.22	19.26
2.0	3227.0	224.58	89.56
2.0	3228.0	45.57	40.06
2.0	3229.0	84.16	50.72
2.0	3230.0	212.52	137.79
2.0	3231.0	321.21	50.87
2.0	3232.0	77.27	6.48
2.0	3233.0	281.52	31.04
2.0	3234.0	83.85	159.21
2.0	3235.0	321.56	5.49
2.0	3236.0	212.13	-6.13
2.0	1602.0	285.90	50.89
2.0	3237.0	98.20	-6.28
2.0	3238.0	298.91	136.94
2.0	3239.0	212.53	50.88
2.0	3240.0	96.25	95.61
2.0	3241.0	285.81	137.34
2.0	3242.0	6.99	195.72
2.0	3243.0	23.21	298.55
2.0	3244.0	187.48	137.64
2.0	3245.0	324.87	77.94
2.0	3246.0	5.78	257.26
2.0	3247.0	349.55	-6.28
2.0	3248.0	375.31	-6.24
2.0	3249.0	214.74	288.26
2.0	3250.0	254.37	28.21
2.0	3251.0	25.18	189.02
2.0	3252.0	132.05	64.26
2.0	3253.0	47.53	262.48
2.0	3254.0	203.23	334.62
2.0	1616.0	-6.37	111.34
2.0	854.0	34.92	-5.57
2.0	3255.0	144.64	249.86
2.0	3256.0	10.35	-5.44
2.0	3257.0	254.00	188.42
2.0	2545.0	298.75	51.15
2.0	265.0	5.73	53.61
2.0	863.0	156.54	334.60
2.0	3258.0	387.78	137.66
2.0	3259.0	310.18	5.46
2.0	3366.0	145.36	250.05
2.0	2966.0	175.64	51.40
2.0	3260.0	235.21	23.45
2.0	3261.0	309.85	125.22
2.0	3262.0	132.39	205.85
2.0	3263.0	308.61	238.06
2.0	3264.0	121.65	188.30
2.0	3265.0	14.37	188.43
2.0	743.0	120.94	268.97
2.0	3266.0	226.11	109.36
2.0	3267.0	-6.21	254.78
2.0	2181.0	199.57	205.98
2.0	3268.0	78.11	129.55
2.0	1559.0	264.35	321.17
2.0	3269.0	118.70	-6.13
2.0	3270.0	162.40	29.66
2.0	3271.0	400.93	202.83
2.0	2712.0	165.99	221.35
2.0	3273.0	330.26	141.83
2.0	3274.0	35.32	254.41
2.0	3275.0	323.89	189.43
2.0	1975.0	187.82	100.92
2.0	3276.0	7.50	317.25
2.0	3277.0	212.27	296.04
2.0	3278.0	48.51	262.44
2.0	3279.0	314.56	321.16
2.0	3280.0	28.02	216.67
2.0	3281.0	104.67	39.90
2.0	3282.0	175.50	6.55
2.0	3283.0	201.37	-6.27
2.0	3284.0	36.65	128.40
2.0	822.0	5.73	87.09
2.0	3285.0	308.57	236.94
2.0	3286.0	-6.49	179.20
2.0	3287.0	158.57	102.62
2.0	3288.0	242.34	63.55
2.0	3289.0	285.64	125.25
2.0	3272.0	35.20	189.09
2.0	3290.0	96.43	16.22
2.0	3291.0	132.02	124.57
2.0	2943.0	132.09	190.11
2.0	1289.0	295.38	30.33
2.0	2219.0	387.74	284.90
2.0	706.0	400.82	68.55
2.0	3292.0	111.53	190.19
2.0	1662.0	10.15	322.35
2.0	3293.0	253.90	23.01
2.0	3294.0	290.97	24.54
2.0	3295.0	345.00	334.59
2.0	3296.0	126.56	313.34
2.0	3297.0	34.57	255.59
2.0	3298.0	387.78	180.53
2.0	3299.0	181.82	89.83
2.0	3300.0	310.16	63.24
2.0	1117.0	83.76	141.82
2.0	3301.0	111.83	64.23
2.0	3302.0	222.97	50.87
2.0	3303.0	121.69	51.61
2.0	3304.0	189.28	294.87
2.0	3305.0	96.10	179.14
2.0	2959.0	188.79	234.20
2.0	3306.0	232.73	50.87
2.0	3307.0	150.87	106.16
2.0	3308.0	261.63	5.44
2.0	125.0	232.69	-6.28
2.0	3309.0	100.30	64.34
2.0	3310.0	46.40	38.88
2.0	3311.0	-6.52	86.74
2.0	3312.0	6.03	159.24
2.0	3313.0	46.35	102.59
2.0	3314.0	-6.19	220.52
2.0	3315.0	27.19	216.70
2.0	3316.0	84.28	71.28
2.0	3317.0	241.90	51.03
2.0	3318.0	321.16	205.92
2.0	2263.0	44.26	189.81
2.0	3319.0	-6.48	53.63
2.0	3320.0	175.57	187.96
2.0	2184.0	162.56	14.61
2.0	3321.0	314.93	334.62
2.0	3322.0	226.07	108.17
2.0	3323.0	387.78	222.56
2.0	3324.0	291.78	23.41
2.0	3325.0	169.46	323.25
2.0	3326.0	387.74	304.45
2.0	3327.0	285.96	188.12
2.0	3328.0	223.26	5.44
2.0	3329.0	254.19	125.22
2.0	3330.0	-6.48	297.64
2.0	3331.0	66.14	134.81
2.0	3332.0	400.90	261.58
2.0	3333.0	387.78	202.74
2.0	3334.0	272.91	136.80
2.0	3335.0	232.67	334.54
2.0	2242.0	400.93	45.16
2.0	3336.0	264.42	334.47
2.0	3337.0	222.97	137.47
2.0	3338.0	232.61	323.35
2.0	3339.0	168.63	213.54
2.0	3340.0	189.23	293.70
2.0	3341.0	241.92	205.94
2.0	1134.0	320.16	63.34
2.0	3342.0	-6.26	237.86
2.0	3343.0	199.24	187.47
2.0	3344.0	164.60	125.28
2.0	3345.0	375.87	321.13
2.0	3346.0	387.69	261.43
2.0	3347.0	151.81	105.02
2.0	3348.0	236.49	240.33
2.0	3349.0	231.34	29.23
2.0	3350.0	48.50	261.31
2.0	3351.0	187.44	187.82
2.0	3352.0	165.08	63.78
2.0	1152.0	32.34	134.32
2.0	3353.0	197.30	24.95
2.0	3354.0	103.94	51.58
2.0	3355.0	111.61	205.74
2.0	3356.0	151.15	37.87
2.0	3357.0	96.18	142.03
2.0	3358.0	143.80	205.87
2.0	3359.0	78.58	334.61
2.0	1149.0	212.17	187.87
2.0	3360.0	164.66	49.82
2.0	3361.0	-6.40	70.68
2.0	1931.0	213.15	295.94
2.0	3362.0	187.75	5.44
2.0	3363.0	321.22	125.22
2.0	3364.0	199.64	50.87
2.0	3365.0	7.49	286.38
3.0	1012.0	261.68	50.87
3.0	6.0	251.49	90.76
3.0	3031.0	294.52	31.41
3.0	3210.0	175.98	205.98
3.0	3211.0	262.19	205.98
3.0	2863.0	203.30	323.35
3.0	3212.0	59.84	189.63
3.0	3213.0	281.26	86.95
3.0	3214.0	315.85	91.36
3.0	3215.0	248.25	334.62
3.0	3216.0	64.16	204.00
3.0	3217.0	8.37	133.95
3.0	3218.0	400.70	240.93
3.0	3219.0	358.80	334.62
3.0	3220.0	187.22	63.52
3.0	18.0	400.93	222.71
3.0	1025.0	78.47	323.30
3.0	3221.0	111.22	51.56
3.0	3222.0	144.27	136.78
3.0	3223.0	6.84	297.59
3.0	3224.0	253.69	62.71
3.0	3225.0	69.44	190.70
3.0	3226.0	387.21	19.18
3.0	3227.0	224.64	89.56
3.0	3228.0	45.63	40.03
3.0	3229.0	84.17	50.66
3.0	3230.0	212.63	137.81
3.0	3231.0	321.14	50.87
3.0	3232.0	77.32	6.52
3.0	3233.0	281.56	31.05
3.0	3234.0	83.85	159.29
3.0	3235.0	321.62	5.50
3.0	3236.0	212.08	-6.08
3.0	1602.0	285.94	50.89
3.0	3237.0	98.26	-6.28
3.0	3238.0	299.04	136.94
3.0	3239.0	212.64	50.88
3.0	3240.0	96.20	95.67
3.0	3241.0	285.82	137.27
3.0	3242.0	6.98	195.61
3.0	3243.0	23.20	298.62
3.0	3244.0	187.46	137.61
3.0	3245.0	324.85	77.86
3.0	3246.0	5.79	257.35
3.0	3247.0	349.48	-6.28
3.0	3248.0	375.18	-6.22
3.0	3249.0	214.77	288.23
3.0	3250.0	254.43	28.23
3.0	3251.0	25.08	189.09
3.0	3252.0	132.00	64.20
3.0	3253.0	47.56	262.46
3.0	3254.0	203.29	334.62
3.0	1616.0	-6.31	111.39
3.0	854.0	35.01	-5.58
3.0	3255.0	144.68	249.79
3.0	3256.0	10.40	-5.41
3.0	3257.0	253.91	188.44
3.0	2545.0	298.79	51.14
3.0	265.0	5.73	53.67
3.0	863.0	156.50	334.59
3.0	3258.0	387.78	137.76
3.0	3259.0	310.24	5.47
3.0	3366.0	145.38	250.01
3.0	2966.0	175.61	51.49
3.0	3260.0	235.29	23.39
3.0	3261.0	309.79	125.22
3.0	3262.0	132.45	205.85
3.0	3263.0	308.69	238.00
3.0	3264.0	121.56	188.30
3.0	3265.0	14.46	188.43
3.0	743.0	120.90	268.89
3.0	3266.0	226.16	109.42
3.0	3267.0	-6.21	254.69
3.0	2181.0	199.65	205.97
3.0	3268.0	78.16	129.51
3.0	1559.0	264.26	321.17
3.0	3269.0	118.77	-6.07
3.0	3270.0	162.36	29.66
3.0	3271.0	400.93	202.73
3.0	2712.0	166.00	221.28
3.0	3273.0	330.19	141.73
3.0	3274.0	35.32	254.37
3.0	3275.0	323.84	189.47
3.0	1975.0	187.87	100.96
3.0	3276.0	7.47	317.18
3.0	3277.0	212.30	295.98
3.0	3278.0	48.59	262.39
3.0	3279.0	314.48	321.16
3.0	3280.0	28.01	216.71
3.0	3281.0	104.61	39.92
3.0	3282.0	175.42	6.56
3.0	3283.0	201.29	-6.27
3.0	3284.0	36.66	128.49
3.0	822.0	5.74	87.14
3.0	3285.0	308.64	236.90
3.0	3286.0	-6.49	179.16
3.0	3287.0	158.61	102.63
3.0	3288.0	242.42	63.57
3.0	3289.0	285.59	125.26
3.0	3272.0	35.29	189.09
3.0	3290.0	96.39	16.25
3.0	3291.0	131.95	124.57
3.0	2943.0	132.05	190.10
3.0	1289.0	295.37	30.39
3.0	2219.0	387.73	284.83
3.0	706.0	400.78	68.51
3.0	3292.0	111.50	190.22
3.0	1662.0	10.25	322.35
3.0	3293.0	253.93	22.95
3.0	3294.0	290.93	24.49
3.0	3295.0	345.06	334.58
3.0	3296.0	126.56	313.38
3.0	3297.0	34.59	255.55
3.0	3298.0	387.78	180.49
3.0	3299.0	181.84	89.75
3.0	3300.0	310.21	63.29
3.0	1117.0	83.73	141.71
3.0	3301.0	111.91	64.16
3.0	3302.0	222.93	50.87
3.0	3303.0	121.63	51.61
3.0	3304.0	189.35	294.92
3.0	3305.0	96.10	179.05
3.0	2959.0	188.72	234.20
3.0	3306.0	232.64	50.87
3.0	3307.0	150.91	106.12
3.0	3308.0	261.50	5.44
3.0	125.0	232.58	-6.28
3.0	3309.0	100.40	64.32
3.0	3310.0	46.45	38.85
3.0	3311.0	-6.52	86.69
3.0	3312.0	6.03	159.31
3.0	3313.0	46.37	102.62
3.0	3314.0	-6.16	220.45
3.0	3315.0	27.18	216.76
3.0	3316.0	84.33	71.37
3.0	1131.0	37.78	103.37
3.0	3317.0	241.80	51.10
3.0	3318.0	321.08	205.90
3.0	2263.0	44.38	189.83
3.0	3319.0	-6.47	53.73
3.0	3320.0	175.51	187.97
3.0	2184.0	162.57	14.57
3.0	3321.0	314.99	334.62
3.0	3322.0	226.10	108.21
3.0	3323.0	387.78	222.52
3.0	3324.0	291.73	23.36
3.0	3325.0	169.46	323.22
3.0	3326.0	387.73	304.49
3.0	3327.0	286.02	188.11
3.0	3328.0	223.32	5.44
3.0	3329.0	254.23	125.22
3.0	3330.0	-6.46	297.76
3.0	3331.0	66.25	134.75
3.0	3332.0	400.84	261.58
3.0	3333.0	387.78	202.70
3.0	3334.0	272.92	136.75
3.0	3335.0	232.58	334.51
3.0	2242.0	400.93	45.20
3.0	3336.0	264.35	334.41
3.0	3337.0	222.93	137.47
3.0	3338.0	232.49	323.35
3.0	3339.0	168.64	213.50
3.0	3340.0	189.28	293.73
3.0	3341.0	241.83	205.94
3.0	1134.0	320.11	63.28
3.0	3342.0	-6.26	237.78
3.0	3343.0	199.20	187.47
3.0	3344.0	164.51	125.30
3.0	3345.0	375.81	321.13
3.0	3346.0	387.66	261.45
3.0	3347.0	151.87	104.99
3.0	3348.0	236.50	240.29
3.0	3349.0	231.39	29.28
3.0	3350.0	48.57	261.28
3.0	3351.0	187.40	187.82
3.0	3352.0	165.18	63.78
3.0	1152.0	32.39	134.31
3.0	3353.0	197.22	24.90
3.0	3354.0	103.90	51.56
3.0	3355.0	111.61	205.69
3.0	3356.0	151.14	37.92
3.0	3357.0	96.21	141.99
3.0	3358.0	143.76	205.87
3.0	3359.0	78.69	334.61
3.0	1149.0	212.14	187.93
3.0	3360.0	164.61	49.80
3.0	3361.0	-6.36	70.72
3.0	1931.0	213.21	295.83
3.0	3362.0	187.82	5.44
3.0	3363.0	321.16	125.22
3.0	3364.0	199.75	50.87
3.0	3365.0	7.49	286.32
4.0	1012.0	261.62	50.88
4.0	6.0	251.50	90.80
4.0	3031.0	294.50	31.45
4.0	3210.0	176.04	205.98
4.0	3211.0	262.26	205.98
4.0	2863.0	203.36	323.34
4.0	3212.0	59.88	189.61
4.0	3213.0	281.26	86.95
4.0	3214.0	315.93	91.37
4.0	3215.0	248.17	334.62
4.0	3216.0	64.13	203.95
4.0	3217.0	8.45	133.95
4.0	3218.0	400.64	241.00
4.0	3219.0	358.75	334.61
4.0	3220.0	187.13	63.52
4.0	18.0	400.93	222.66
4.0	1025.0	78.51	323.29
4.0	3221.0	111.09	51.54
4.0	3222.0	144.37	136.77
4.0	3223.0	6.84	297.64
4.0	3224.0	253.58	62.75
4.0	3225.0	69.48	190.67
4.0	3226.0	387.21	19.10
4.0	3227.0	224.69	89.55
4.0	3228.0	45.69	40.00
4.0	3229.0	84.18	50.60
4.0	3230.0	212.75	137.83
4.0	3231.0	321.07	50.87
4.0	3232.0	77.37	6.56
4.0	3233.0	281.59	31.07
4.0	3234.0	83.85	159.38
4.0	3235.0	321.68	5.52
4.0	3236.0	212.04	-6.03
4.0	1602.0	285.98	50.90
4.0	3237.0	98.31	-6.28
4.0	3238.0	299.16	136.94
4.0	3239.0	212.76	50.89
4.0	3240.0	96.14	95.72
4.0	3241.0	285.83	137.19
4.0	3242.0	6.97	195.49
4.0	3243.0	23.19	298.68
4.0	3244.0	187.43	137.58
4.0	3245.0	324.83	77.78
4.0	3246.0	5.79	257.44
4.0	3247.0	349.41	-6.27
4.0	3248.0	375.06	-6.21
4.0	3249.0	214.79	288.19
4.0	3250.0	254.49	28.25
4.0	3251.0	24.97	189.16
4.0	3252.0	131.94	64.15
4.0	3253.0	47.59	262.43
4.0	3254.0	203.35	334.62
4.0	1616.0	-6.26	111.43
4.0	854.0	35.10	-5.58
4.0	3255.0	144.72	249.72
4.0	3256.0	10.45	-5.38
4.0	3257.0	253.82	188.46
4.0	2545.0	298.84	51.14
