1.0	4175.0	254.65	28.30
1.0	1303.0	-6.55	195.45
1.0	14208.0	164.60	125.28
1.0	1353.0	222.97	187.73
1.0	724.0	78.60	323.27
1.0	14533.0	315.85	92.47
1.0	125.0	320.03	63.51
1.0	8282.0	61.62	-5.47
1.0	1305.0	83.19	31.19
1.0	14534.0	211.90	5.46
1.0	14535.0	321.92	5.58
1.0	7221.0	-6.50	178.76
1.0	14536.0	400.92	44.60
1.0	14537.0	5.77	111.71
1.0	14538.0	222.59	125.42
1.0	14539.0	151.02	38.30
1.0	14540.0	27.43	128.02
1.0	1801.0	19.20	127.96
1.0	2120.0	321.04	-6.27
1.0	14541.0	222.53	20.61
1.0	5449.0	144.32	188.01
1.0	14154.0	151.95	105.87
1.0	5141.0	84.13	70.43
1.0	745.0	387.78	137.66
1.0	8753.0	143.57	205.46
1.0	14542.0	143.63	64.33
1.0	14543.0	254.01	22.77
1.0	1880.0	400.91	31.99
1.0	14544.0	168.99	334.58
1.0	14545.0	5.74	87.20
1.0	14546.0	69.68	128.73
1.0	14547.0	232.33	63.59
1.0	4019.0	121.39	51.59
1.0	9514.0	143.57	125.46
1.0	14548.0	200.92	-6.27
1.0	14549.0	299.08	334.59
1.0	8627.0	223.32	50.95
1.0	14550.0	342.68	178.95
1.0	5604.0	-6.26	220.18
1.0	14551.0	120.81	267.63
1.0	4181.0	253.82	5.44
1.0	14552.0	250.74	91.96
1.0	14553.0	330.10	141.60
1.0	14554.0	261.51	206.02
1.0	14555.0	387.78	90.66
1.0	14556.0	400.56	241.07
1.0	332.0	-6.53	86.57
1.0	14557.0	38.24	102.52
1.0	14558.0	29.77	59.63
1.0	14559.0	78.18	129.48
1.0	6343.0	358.48	334.62
1.0	14560.0	212.01	62.65
1.0	6312.0	59.91	189.60
1.0	4188.0	375.72	321.14
1.0	9923.0	119.14	-6.27
1.0	7424.0	46.76	39.67
1.0	5477.0	158.10	103.75
1.0	14561.0	7.40	317.04
1.0	14562.0	315.10	92.97
1.0	14563.0	187.88	187.80
1.0	14564.0	235.72	240.24
1.0	14565.0	187.65	125.72
1.0	14566.0	223.91	90.31
1.0	14567.0	387.78	116.24
1.0	14568.0	349.63	5.66
1.0	2483.0	53.83	128.96
1.0	10756.0	-6.20	254.51
1.0	14569.0	230.70	30.46
1.0	1406.0	131.72	64.11
1.0	2487.0	82.47	8.50
1.0	14570.0	186.99	63.54
1.0	4051.0	242.60	187.64
1.0	14571.0	27.58	194.29
1.0	9848.0	96.14	158.39
1.0	1549.0	264.37	334.46
1.0	14572.0	282.66	30.16
2.0	14481.0	128.55	16.16
2.0	14482.0	6.04	219.35
2.0	14483.0	95.94	16.60
2.0	2865.0	11.15	129.01
2.0	14484.0	219.84	334.15
2.0	9.0	46.66	102.88
2.0	1212.0	273.33	50.87
2.0	14485.0	253.57	136.93
2.0	13593.0	232.46	125.38
2.0	2326.0	213.25	294.67
2.0	14486.0	126.77	323.16
2.0	14487.0	186.65	5.53
2.0	7201.0	151.27	105.92
2.0	8554.0	96.18	31.63
2.0	10430.0	251.70	92.56
2.0	10401.0	261.47	50.92
2.0	14488.0	55.83	201.43
2.0	1782.0	328.78	7.87
2.0	11790.0	281.26	86.95
2.0	14489.0	223.76	5.46
2.0	14573.0	187.72	100.83
2.0	7020.0	349.29	-6.27
2.0	9406.0	187.25	102.17
2.0	14490.0	38.06	103.81
2.0	2109.0	282.71	31.26
2.0	14491.0	111.08	124.93
2.0	636.0	291.23	-6.27
2.0	2347.0	310.83	126.23
2.0	14492.0	164.38	63.75
2.0	5060.0	273.59	125.72
2.0	14493.0	6.02	157.88
2.0	8567.0	81.83	-6.21
2.0	1969.0	-6.44	141.61
2.0	11893.0	77.65	6.79
2.0	14496.0	126.85	5.75
2.0	5073.0	83.87	141.46
2.0	14494.0	281.76	31.27
2.0	14495.0	242.80	125.40
2.0	1240.0	387.79	155.61
2.0	14497.0	45.98	39.64
2.0	1976.0	27.10	217.18
2.0	14498.0	78.65	202.87
2.0	4098.0	255.20	188.24
2.0	1250.0	214.82	289.07
2.0	5660.0	110.82	137.71
2.0	704.0	105.33	334.61
2.0	14499.0	247.98	322.42
2.0	14500.0	175.44	137.15
2.0	5074.0	255.07	205.71
2.0	14501.0	59.04	323.32
2.0	14502.0	6.96	195.23
2.0	14503.0	46.73	104.03
2.0	4160.0	310.08	136.43
2.0	7961.0	182.64	90.12
2.0	14504.0	117.63	5.53
2.0	14505.0	127.93	334.54
2.0	6257.0	286.97	51.04
2.0	4944.0	308.94	236.73
2.0	14506.0	363.07	-6.28
2.0	14507.0	35.33	253.58
2.0	13491.0	323.99	78.71
2.0	5054.0	132.11	205.42
2.0	2925.0	200.26	205.96
2.0	1970.0	137.38	6.61
2.0	4114.0	222.54	63.68
2.0	14508.0	236.63	239.89
2.0	14509.0	143.18	52.03
2.0	12956.0	188.72	234.16
2.0	14510.0	120.88	124.74
2.0	14511.0	144.94	136.69
2.0	7187.0	362.92	5.56
2.0	1457.0	222.74	21.54
2.0	1827.0	139.78	5.46
2.0	14512.0	387.75	260.77
2.0	12253.0	387.80	67.46
2.0	13176.0	400.92	116.40
2.0	3963.0	28.03	216.07
2.0	14513.0	265.05	321.16
2.0	13613.0	5.80	257.66
2.0	6410.0	260.85	190.57
2.0	11570.0	166.45	204.64
2.0	14514.0	99.60	64.50
2.0	6273.0	235.47	23.26
2.0	14515.0	310.35	204.73
2.0	14516.0	182.80	89.18
2.0	5361.0	187.11	206.04
2.0	4119.0	140.03	-4.66
2.0	5503.0	400.74	20.59
2.0	14517.0	6.84	296.56
2.0	14518.0	233.38	333.78
2.0	5241.0	260.93	5.45
2.0	2953.0	211.37	137.64
2.0	14519.0	166.03	220.90
2.0	14520.0	345.95	334.46
2.0	14521.0	298.02	136.94
2.0	3142.0	330.40	158.27
2.0	14292.0	330.34	-6.21
2.0	655.0	145.56	249.64
2.0	1294.0	176.45	205.98
2.0	14522.0	127.23	312.93
2.0	14523.0	63.84	203.48
2.0	2121.0	84.15	51.85
2.0	14524.0	308.05	237.86
2.0	14525.0	22.38	298.88
2.0	14526.0	187.32	235.21
2.0	14527.0	387.78	45.35
2.0	14528.0	165.76	137.63
2.0	14229.0	226.42	109.73
2.0	14529.0	298.14	321.17
2.0	6299.0	232.13	137.72
2.0	14530.0	225.01	90.55
2.0	5429.0	198.60	187.70
2.0	12354.0	387.74	241.09
2.0	14531.0	66.27	134.73
2.0	12986.0	198.28	5.25
2.0	14532.0	400.59	261.42
2.0	4175.0	255.04	28.43
2.0	1303.0	-6.53	195.02
2.0	14208.0	164.40	125.33
2.0	1353.0	222.75	187.79
2.0	724.0	78.85	323.20
2.0	14533.0	316.06	92.48
2.0	125.0	319.82	63.51
2.0	8282.0	61.97	-5.47
2.0	1305.0	83.21	31.53
2.0	14534.0	211.59	5.47
2.0	14535.0	322.41	5.71
2.0	7221.0	-6.51	178.26
2.0	14536.0	400.91	44.21
2.0	14537.0	5.81	112.08
2.0	14538.0	222.14	125.42
2.0	14539.0	150.86	38.83
2.0	14540.0	27.24	128.08
2.0	1801.0	19.40	128.01
2.0	2120.0	320.74	-6.27
2.0	14541.0	222.68	20.47
2.0	5449.0	144.68	188.06
2.0	14154.0	152.22	105.53
2.0	5141.0	84.12	69.84
2.0	14568.0	349.53	5.84
2.0	745.0	387.78	137.87
2.0	8753.0	143.23	205.10
2.0	14542.0	143.28	64.33
2.0	14543.0	254.18	22.41
2.0	1880.0	400.90	31.64
2.0	14544.0	168.59	334.54
2.0	14545.0	5.75	87.41
2.0	14546.0	70.19	128.67
2.0	14547.0	231.75	63.60
2.0	4019.0	120.97	51.55
2.0	9514.0	143.28	125.45
2.0	14548.0	200.30	-6.27
2.0	14549.0	299.28	334.56
2.0	8627.0	223.52	51.03
2.0	14550.0	342.69	178.57
2.0	5604.0	-6.26	219.71
2.0	14551.0	120.61	267.28
2.0	4181.0	253.61	5.44
2.0	14552.0	250.84	92.14
2.0	14553.0	329.80	141.18
2.0	14554.0	261.16	206.06
2.0	14555.0	387.79	90.03
2.0	14556.0	400.23	241.41
2.0	332.0	-6.53	86.31
2.0	14557.0	37.91	102.75
2.0	14558.0	29.70	59.86
2.0	14559.0	78.36	129.34
2.0	6343.0	358.03	334.61
2.0	14560.0	211.81	62.71
2.0	6312.0	60.10	189.51
2.0	4188.0	375.45	321.12
2.0	9923.0	119.72	-6.27
2.0	7424.0	47.22	39.24
2.0	5477.0	158.52	103.77
2.0	14561.0	7.24	316.70
2.0	14562.0	315.42	93.43
2.0	14563.0	188.15	187.79
2.0	14564.0	235.79	240.07
2.0	14565.0	187.73	125.91
2.0	14566.0	224.26	89.94
2.0	14567.0	387.79	115.75
2.0	14574.0	144.53	250.05
2.0	2483.0	54.15	129.01
2.0	10756.0	-6.19	254.06
2.0	14569.0	231.00	30.65
2.0	1406.0	131.28	63.86
2.0	2487.0	82.58	8.77
2.0	14570.0	186.47	63.54
2.0	4051.0	243.02	187.63
2.0	14571.0	27.38	194.13
2.0	9848.0	96.18	157.77
2.0	1549.0	264.19	334.32
2.0	14572.0	283.04	30.44
3.0	14481.0	128.59	15.93
3.0	14482.0	6.10	218.87
3.0	14483.0	95.67	16.81
3.0	2865.0	10.86	129.13
3.0	14484.0	219.99	333.94
3.0	9.0	46.84	103.06
3.0	1212.0	273.54	50.88
3.0	14485.0	253.33	136.92
3.0	13593.0	232.23	125.38
3.0	2326.0	213.36	294.49
3.0	14486.0	126.58	323.08
3.0	14487.0	186.22	5.58
3.0	7201.0	151.54	105.69
3.0	8554.0	96.02	32.02
3.0	10430.0	251.82	92.94
3.0	10401.0	261.26	50.95
3.0	14488.0	56.08	200.92
3.0	1782.0	328.98	7.87
3.0	11790.0	281.42	86.92
3.0	14489.0	224.06	5.47
3.0	14573.0	188.01	101.08
3.0	7020.0	349.08	-6.27
3.0	9406.0	187.43	102.27
3.0	14490.0	37.80	104.02
3.0	2109.0	282.93	31.40
3.0	14491.0	110.83	124.92
3.0	636.0	290.74	-6.26
3.0	2347.0	311.23	126.72
3.0	14492.0	164.18	63.74
3.0	5060.0	273.93	125.96
3.0	14575.0	231.18	29.10
3.0	14493.0	6.01	157.31
3.0	8567.0	81.59	-6.18
3.0	1969.0	-6.44	141.40
3.0	11893.0	77.88	6.99
3.0	14496.0	126.54	5.89
3.0	5073.0	83.89	141.18
3.0	14494.0	281.94	31.40
3.0	14495.0	243.12	125.40
3.0	1240.0	387.80	155.08
3.0	14497.0	46.27	39.40
3.0	1976.0	27.05	217.47
3.0	14498.0	79.12	202.88
3.0	4098.0	255.65	188.17
3.0	1250.0	214.89	288.87
3.0	5660.0	110.44	137.74
3.0	704.0	105.12	334.60
3.0	14499.0	247.71	322.42
3.0	14500.0	175.31	136.98
3.0	5074.0	255.54	205.58
3.0	14501.0	59.32	323.30
3.0	14502.0	6.94	194.87
3.0	14503.0	46.95	104.21
3.0	4160.0	310.11	136.19
3.0	7961.0	183.13	90.11
3.0	14504.0	117.21	5.58
3.0	14505.0	128.27	334.50
3.0	6257.0	287.54	51.12
3.0	4944.0	309.42	236.43
3.0	14506.0	362.86	-6.27
3.0	14507.0	35.33	253.12
3.0	13491.0	323.94	78.45
3.0	5054.0	132.06	205.22
3.0	2925.0	200.69	205.96
3.0	1970.0	137.97	6.67
3.0	4114.0	222.12	63.68
3.0	14508.0	236.68	239.61
3.0	14509.0	142.83	52.05
3.0	12956.0	188.41	234.11
3.0	14510.0	120.42	124.73
3.0	14511.0	145.43	136.62
3.0	7187.0	362.64	5.61
3.0	1457.0	222.92	21.36
3.0	1827.0	139.37	5.47
3.0	14512.0	387.73	260.50
3.0	12253.0	387.80	67.02
3.0	13176.0	400.91	116.11
3.0	3963.0	28.02	216.37
3.0	14513.0	265.25	321.16
3.0	13613.0	5.82	257.95
3.0	6410.0	260.34	190.61
3.0	11570.0	166.85	204.63
3.0	14514.0	99.40	64.54
3.0	6273.0	235.69	23.11
3.0	14515.0	310.51	204.12
3.0	14516.0	182.89	88.77
3.0	5361.0	186.90	206.06
3.0	4119.0	139.74	-4.64
3.0	5503.0	400.66	21.00
3.0	14517.0	6.84	296.16
3.0	14518.0	233.62	333.39
3.0	5241.0	260.46	5.45
3.0	2953.0	210.96	137.59
3.0	14519.0	166.05	220.60
3.0	14520.0	346.50	334.38
3.0	14521.0	297.74	136.94
3.0	3142.0	330.39	157.94
3.0	14292.0	330.88	-6.17
3.0	655.0	145.65	249.45
3.0	1294.0	176.78	205.99
3.0	14522.0	127.14	313.37
3.0	14523.0	63.78	203.09
3.0	2121.0	84.15	52.30
3.0	14524.0	308.28	237.70
3.0	14525.0	22.37	299.11
3.0	14526.0	186.93	235.14
3.0	14527.0	387.78	45.61
3.0	14528.0	166.19	137.64
3.0	14229.0	226.63	109.98
3.0	14529.0	297.82	321.18
3.0	6299.0	231.74	137.84
3.0	14530.0	225.28	90.47
3.0	14576.0	253.05	23.11
3.0	5429.0	198.25	187.82
3.0	12354.0	387.72	241.39
3.0	14531.0	66.46	134.63
3.0	12986.0	197.76	5.16
3.0	14532.0	400.57	261.21
3.0	4175.0	255.44	28.56
3.0	1303.0	-6.52	194.60
3.0	14208.0	164.19	125.37
3.0	1353.0	222.53	187.85
3.0	724.0	79.09	323.12
3.0	14533.0	316.28	92.48
3.0	125.0	319.62	63.51
3.0	8282.0	62.31	-5.47
3.0	1305.0	83.22	31.88
3.0	14534.0	211.29	5.49
3.0	14535.0	322.89	5.84
3.0	7221.0	-6.52	177.76
3.0	14536.0	400.90	43.83
3.0	14537.0	5.85	112.44
3.0	14538.0	221.69	125.42
3.0	14539.0	150.70	39.36
3.0	14540.0	27.04	128.14
3.0	1801.0	19.60	128.06
3.0	2120.0	320.45	-6.26
3.0	14541.0	222.84	20.33
3.0	5449.0	145.03	188.12
3.0	14154.0	152.49	105.19
3.0	5141.0	84.10	69.25
3.0	14568.0	349.43	6.02
3.0	745.0	387.78	138.07
3.0	8753.0	142.88	204.74
3.0	14542.0	142.92	64.33
3.0	14543.0	254.35	22.05
3.0	1880.0	400.88	31.29
3.0	14544.0	168.18	334.50
3.0	14545.0	5.75	87.61
3.0	14546.0	70.70	128.61
3.0	14547.0	231.18	63.61
3.0	4019.0	120.55	51.51
3.0	9514.0	142.98	125.44
3.0	14548.0	199.67	-6.27
3.0	14549.0	299.49	334.53
3.0	8627.0	223.72	51.10
3.0	14550.0	342.69	178.18
3.0	5604.0	-6.25	219.24
3.0	14551.0	120.41	266.93
3.0	4181.0	253.41	5.44
3.0	14552.0	250.94	92.32
3.0	14553.0	329.50	140.76
3.0	14554.0	260.80	206.10
3.0	14555.0	387.79	89.41
3.0	14556.0	399.91	241.74
3.0	332.0	-6.54	86.05
3.0	14557.0	37.58	103.01
3.0	14558.0	29.63	60.08
3.0	14559.0	78.53	129.19
3.0	6343.0	357.58	334.61
3.0	14560.0	211.61	62.76
3.0	6312.0	60.29	189.42
3.0	4188.0	375.18	321.11
3.0	9923.0	120.31	-6.27
3.0	7424.0	47.67	38.82
3.0	5477.0	158.94	103.79
3.0	14561.0	7.07	316.36
3.0	14562.0	315.78	93.77
3.0	14563.0	188.43	187.79
3.0	14564.0	235.87	239.89
3.0	14565.0	187.81	126.11
3.0	14566.0	224.62	89.67
3.0	14567.0	387.79	115.25
3.0	14574.0	144.59	249.85
3.0	2483.0	54.48	129.06
3.0	10756.0	-6.19	253.61
3.0	14569.0	231.31	30.84
3.0	1406.0	130.84	63.60
3.0	2487.0	82.69	9.03
3.0	14570.0	185.94	63.55
3.0	4051.0	243.44	187.62
3.0	14571.0	27.17	193.97
3.0	9848.0	96.22	157.14
3.0	1549.0	264.00	334.18
3.0	14572.0	283.43	30.72
4.0	14481.0	128.62	15.71
4.0	14482.0	6.16	218.39
4.0	14483.0	95.39	17.02
4.0	2865.0	10.50	129.15
4.0	14484.0	220.14	333.72
4.0	9.0	47.03	103.25
4.0	1212.0	273.75	50.88
4.0	14485.0	253.10	136.92
4.0	13593.0	232.00	125.39
4.0	2326.0	213.47	294.32
4.0	14486.0	126.39	322.99
4.0	14487.0	185.78	5.62
4.0	7201.0	151.81	105.46
4.0	8554.0	95.85	32.42
4.0	14521.0	297.46	136.94
4.0	10401.0	261.05	50.97
4.0	14488.0	56.40	200.46
4.0	4481.0	48.45	262.47
4.0	14577.0	121.00	269.03
4.0	1782.0	329.19	7.86
4.0	11790.0	281.63	86.88
4.0	14489.0	224.37	5.48
4.0	14573.0	188.29	101.33
4.0	7020.0	348.86	-6.27
4.0	10430.0	251.93	93.32
4.0	9406.0	187.61	102.38
4.0	14490.0	37.54	104.20
4.0	2109.0	283.15	31.53
4.0	14491.0	110.57	124.90
4.0	636.0	290.24	-6.26
4.0	2347.0	311.62	127.20
4.0	14492.0	163.97	63.73
4.0	5060.0	274.27	126.19
4.0	14575.0	231.49	29.36
4.0	14493.0	6.00	156.74
4.0	8567.0	81.35	-6.15
4.0	1969.0	-6.43	141.20
4.0	11893.0	78.12	7.18
4.0	14496.0	126.24	6.03
4.0	5073.0	83.91	140.90
4.0	14494.0	282.11	31.54
4.0	14495.0	243.43	125.39
4.0	1240.0	387.81	154.55
4.0	14497.0	46.55	39.16
4.0	1976.0	27.00	217.76
4.0	14498.0	79.59	202.89
4.0	11570.0	167.24	204.62
4.0	1250.0	214.96	288.68
4.0	5660.0	110.06	137.77
4.0	704.0	104.90	334.60
4.0	14499.0	247.45	322.42
4.0	14500.0	175.18	136.82
4.0	5074.0	256.02	205.46
