0.0	3152.0	214.67	288.36
0.0	3754.0	261.92	50.87
0.0	7222.0	28.05	215.41
0.0	2569.0	-6.21	255.01
0.0	10631.0	118.51	-6.28
0.0	11158.0	330.43	179.32
0.0	2533.0	199.36	187.46
0.0	8173.0	38.61	103.37
0.0	7921.0	242.13	137.62
0.0	7593.0	315.59	92.47
0.0	13630.0	223.09	-6.28
0.0	11129.0	65.88	134.95
0.0	13631.0	285.78	205.98
0.0	13632.0	323.42	313.79
0.0	13633.0	5.73	86.95
0.0	4835.0	236.45	239.31
0.0	2999.0	342.68	179.39
0.0	6842.0	221.51	21.91
0.0	2624.0	320.71	137.80
0.0	2625.0	-6.26	238.07
0.0	6599.0	121.87	64.40
0.0	13634.0	291.09	24.69
0.0	7093.0	272.87	205.98
0.0	2635.0	35.32	255.67
0.0	5154.0	162.85	38.72
0.0	762.0	187.68	101.94
0.0	4508.0	14.13	188.44
0.0	763.0	150.82	106.25
0.0	13436.0	285.78	137.54
0.0	13635.0	285.78	63.61
0.0	5161.0	254.07	125.22
0.0	2639.0	232.89	334.62
0.0	5613.0	387.78	44.80
0.0	13636.0	164.84	137.61
0.0	8849.0	224.04	203.12
0.0	3877.0	203.07	323.35
0.0	13637.0	22.46	-5.47
0.0	13638.0	96.09	179.39
0.0	11184.0	6.58	238.14
0.0	8405.0	248.55	334.62
0.0	7045.0	37.92	197.32
0.0	2645.0	236.45	240.45
0.0	6622.0	78.31	334.62
0.0	4044.0	219.52	334.62
0.0	5172.0	49.57	134.54
0.0	2427.0	314.77	321.16
0.0	13639.0	253.82	22.04
0.0	4449.0	132.21	51.63
0.0	13640.0	298.62	51.15
0.0	6996.0	328.32	7.89
0.0	13452.0	324.05	189.33
0.0	791.0	242.13	63.52
0.0	7360.0	143.92	136.83
0.0	13641.0	184.83	-6.28
0.0	7460.0	254.23	188.36
0.0	8809.0	34.97	189.10
0.0	794.0	27.67	127.94
0.0	13642.0	310.02	125.22
0.0	2662.0	-6.23	158.99
1.0	11204.0	39.47	334.64
1.0	1760.0	261.55	5.11
1.0	6644.0	165.87	204.68
1.0	6886.0	233.14	323.34
1.0	11066.0	109.53	-6.28
1.0	3730.0	310.45	51.39
1.0	13592.0	58.19	134.65
1.0	5233.0	400.66	261.58
1.0	7510.0	181.87	89.55
1.0	5200.0	222.50	21.70
1.0	8216.0	211.64	137.75
1.0	7421.0	105.21	334.60
1.0	10415.0	280.50	334.17
1.0	13593.0	400.89	223.24
1.0	10224.0	44.20	129.01
1.0	10567.0	292.02	-6.28
1.0	13594.0	299.04	125.93
1.0	6810.0	28.93	60.91
1.0	13595.0	-6.18	53.19
1.0	13596.0	162.26	14.99
1.0	12124.0	213.29	294.61
1.0	224.0	387.79	156.22
1.0	6498.0	223.50	51.02
1.0	11904.0	83.70	16.34
1.0	3505.0	175.35	205.98
1.0	1226.0	36.65	128.41
1.0	11917.0	5.80	257.65
1.0	13597.0	-6.31	270.84
1.0	11797.0	299.08	334.59
1.0	13598.0	241.88	187.66
1.0	13599.0	294.45	31.51
1.0	13600.0	251.57	92.15
1.0	4055.0	104.59	39.85
1.0	7527.0	286.16	125.21
1.0	13601.0	272.52	136.94
1.0	3933.0	315.10	92.97
1.0	8101.0	-6.49	296.89
1.0	6392.0	32.54	134.29
1.0	1971.0	78.71	323.23
1.0	4924.0	310.17	205.42
1.0	11220.0	128.53	16.32
1.0	13602.0	83.85	179.61
1.0	5654.0	213.15	295.97
1.0	2660.0	187.31	63.52
1.0	650.0	324.98	78.73
1.0	6516.0	400.92	116.58
1.0	249.0	5.81	179.02
1.0	13603.0	81.68	-6.19
1.0	9711.0	330.43	159.24
1.0	8345.0	25.74	188.83
1.0	1250.0	224.90	89.52
1.0	2359.0	232.36	63.59
1.0	2382.0	168.72	213.15
1.0	13604.0	182.51	88.32
1.0	3087.0	387.78	180.13
1.0	10672.0	141.30	5.66
1.0	13605.0	35.32	254.25
1.0	5768.0	263.99	321.19
1.0	2545.0	235.69	240.15
1.0	1988.0	23.15	299.00
1.0	1258.0	211.81	-6.27
1.0	13606.0	10.64	-5.24
1.0	13607.0	187.29	125.49
1.0	2550.0	213.94	289.25
1.0	6738.0	120.11	268.93
1.0	6970.0	158.80	102.68
1.0	3134.0	387.78	117.14
1.0	1618.0	176.34	125.29
1.0	13608.0	99.81	64.45
1.0	13609.0	118.76	5.46
1.0	13610.0	344.80	320.82
1.0	3263.0	164.44	7.20
1.0	13611.0	-6.50	124.27
1.0	13612.0	222.92	63.71
1.0	9358.0	95.35	43.82
1.0	5968.0	77.87	202.57
1.0	4784.0	151.65	106.25
1.0	2560.0	83.85	141.82
1.0	7679.0	342.68	141.64
1.0	1457.0	126.79	334.29
1.0	1461.0	214.82	289.15
1.0	4118.0	29.95	73.89
1.0	7303.0	286.03	50.90
1.0	13613.0	187.10	187.84
1.0	7429.0	151.92	104.96
1.0	13614.0	96.11	158.81
1.0	13615.0	225.30	109.38
1.0	11400.0	254.55	50.88
1.0	13616.0	197.17	24.87
1.0	6903.0	226.23	109.51
1.0	5555.0	143.54	52.01
1.0	8318.0	241.81	125.41
1.0	13617.0	295.39	30.47
1.0	1471.0	223.56	187.24
1.0	13618.0	282.69	86.71
1.0	13619.0	198.94	50.89
1.0	4132.0	111.19	125.24
1.0	13620.0	38.29	102.30
1.0	695.0	187.75	235.28
1.0	311.0	308.79	236.82
1.0	698.0	7.39	317.02
1.0	13621.0	199.12	5.40
1.0	13622.0	189.30	294.89
1.0	8022.0	187.73	100.85
1.0	2229.0	298.21	188.12
1.0	7079.0	400.67	137.50
1.0	13623.0	298.25	63.45
1.0	13624.0	169.78	334.61
1.0	5879.0	50.96	194.53
1.0	1852.0	10.38	322.35
1.0	11501.0	96.58	31.37
1.0	6949.0	387.78	68.67
1.0	13625.0	235.46	23.27
1.0	1406.0	189.48	293.93
1.0	2126.0	387.78	137.13
1.0	13626.0	232.86	125.72
1.0	13627.0	34.51	255.43
1.0	3993.0	253.77	-6.28
1.0	13628.0	279.90	321.20
1.0	13629.0	220.00	323.34
1.0	6978.0	60.31	128.58
1.0	1310.0	82.37	8.44
1.0	726.0	310.08	136.46
1.0	7603.0	253.11	22.98
1.0	6829.0	131.97	190.09
1.0	5134.0	222.70	20.46
1.0	13194.0	35.07	-5.29
1.0	732.0	37.59	103.52
1.0	6573.0	324.03	78.92
1.0	3152.0	215.00	287.90
1.0	3754.0	261.67	50.90
1.0	7222.0	27.98	215.70
1.0	2569.0	-5.61	254.80
1.0	10631.0	118.67	-6.03
1.0	11158.0	330.42	178.74
1.0	12956.0	261.65	206.01
1.0	2533.0	199.85	187.45
1.0	8173.0	38.52	103.56
1.0	7921.0	241.61	137.66
1.0	7593.0	316.07	92.48
1.0	13630.0	222.52	-6.28
1.0	11129.0	66.36	134.65
1.0	13631.0	285.48	205.99
1.0	13632.0	323.41	313.36
1.0	13633.0	5.74	86.70
1.0	4835.0	236.71	238.88
1.0	2999.0	342.68	179.12
1.0	6842.0	221.30	21.74
1.0	2624.0	321.31	137.87
1.0	2625.0	-6.24	237.55
1.0	6599.0	121.33	64.21
1.0	13634.0	290.68	24.25
1.0	7093.0	272.60	205.99
1.0	2635.0	35.36	255.54
1.0	5154.0	162.18	38.75
1.0	762.0	188.00	102.15
1.0	4508.0	14.62	188.43
1.0	763.0	150.96	106.04
1.0	13436.0	285.36	137.50
1.0	13635.0	286.37	63.62
1.0	5161.0	254.01	125.46
1.0	2639.0	232.36	334.43
1.0	5613.0	387.77	44.31
1.0	13636.0	164.51	137.64
1.0	8849.0	224.52	203.50
1.0	3877.0	203.45	323.34
1.0	13643.0	308.46	238.16
1.0	13637.0	22.87	-5.18
1.0	13638.0	96.08	179.14
1.0	11184.0	6.57	237.86
1.0	8405.0	247.96	334.52
1.0	7045.0	38.29	197.27
1.0	2645.0	236.56	240.17
1.0	6622.0	77.66	334.46
1.0	4044.0	219.22	334.61
1.0	5172.0	50.21	134.36
1.0	2427.0	315.18	321.08
1.0	13639.0	253.97	21.84
1.0	4449.0	132.59	51.66
1.0	13640.0	298.24	51.15
1.0	6996.0	328.63	7.78
1.0	13452.0	323.63	189.24
1.0	791.0	241.88	63.33
1.0	7360.0	143.50	136.51
1.0	13641.0	184.58	-6.28
1.0	7460.0	253.71	188.36
1.0	8809.0	35.36	189.08
1.0	794.0	28.15	128.01
1.0	13642.0	310.44	125.20
1.0	2662.0	-6.23	158.38
2.0	11204.0	39.74	334.66
2.0	1760.0	261.22	4.82
2.0	6644.0	166.07	204.70
2.0	6886.0	233.35	323.34
2.0	11066.0	109.83	-6.27
2.0	3730.0	310.84	51.87
2.0	13592.0	58.46	134.56
2.0	5233.0	400.57	261.22
2.0	7510.0	181.99	89.08
2.0	5200.0	222.63	21.52
2.0	8216.0	211.07	137.76
2.0	7421.0	104.66	334.59
2.0	10415.0	280.75	333.77
2.0	13593.0	400.86	223.51
2.0	10224.0	43.91	129.01
2.0	10567.0	291.81	-6.28
2.0	13594.0	299.41	126.22
2.0	6810.0	28.85	61.26
2.0	13595.0	-5.88	53.04
2.0	13596.0	162.01	15.22
2.0	12124.0	213.54	294.21
2.0	224.0	387.79	155.78
2.0	6498.0	223.85	51.15
2.0	11904.0	84.17	16.52
2.0	3505.0	175.02	205.98
2.0	1226.0	36.67	128.61
2.0	11917.0	5.83	258.22
2.0	13597.0	-6.30	270.57
2.0	11797.0	299.28	334.56
2.0	13598.0	241.67	187.66
2.0	13599.0	294.33	31.69
2.0	13600.0	251.68	92.50
2.0	4055.0	104.39	39.87
2.0	7527.0	286.49	125.20
2.0	13601.0	272.21	136.94
2.0	3933.0	315.41	93.42
2.0	8101.0	-6.45	296.48
2.0	6392.0	32.86	134.23
2.0	1971.0	79.06	323.13
2.0	4924.0	310.30	204.91
2.0	11220.0	128.57	16.03
2.0	13602.0	83.86	179.87
2.0	5654.0	213.26	295.76
2.0	2660.0	187.10	63.52
2.0	650.0	325.04	78.22
2.0	6516.0	400.91	116.18
2.0	249.0	5.80	178.71
2.0	13603.0	81.05	-6.12
2.0	9711.0	330.42	159.45
2.0	8345.0	26.03	188.82
2.0	1250.0	225.34	89.48
2.0	2359.0	231.82	63.60
2.0	2382.0	168.82	212.69
2.0	13604.0	182.44	87.77
2.0	3087.0	387.78	179.66
2.0	10672.0	141.89	5.87
2.0	13605.0	35.32	254.02
2.0	5768.0	263.44	321.22
2.0	2545.0	235.70	239.83
2.0	1988.0	23.08	299.57
2.0	1258.0	211.43	-6.27
2.0	13606.0	11.03	-4.97
2.0	13607.0	187.07	125.49
2.0	2550.0	214.06	289.00
2.0	6738.0	120.04	268.73
2.0	6970.0	159.10	102.75
2.0	3134.0	387.79	117.44
2.0	1618.0	176.91	125.30
2.0	13608.0	99.60	64.50
2.0	13609.0	118.96	5.48
2.0	13610.0	344.80	320.53
2.0	3263.0	164.04	7.47
2.0	13611.0	-6.49	123.81
2.0	13612.0	222.30	63.72
2.0	9358.0	95.37	44.02
2.0	5968.0	78.05	202.34
2.0	4784.0	151.78	106.10
2.0	2560.0	83.87	141.61
2.0	7679.0	342.68	141.20
2.0	1457.0	126.44	333.99
2.0	1461.0	214.94	288.80
2.0	4118.0	29.90	74.10
2.0	7303.0	286.23	50.93
2.0	13613.0	186.69	187.86
2.0	7429.0	152.16	104.82
2.0	13614.0	96.12	158.60
2.0	13615.0	225.44	109.53
2.0	11400.0	254.98	50.88
2.0	13616.0	196.87	24.70
2.0	6903.0	226.46	109.78
2.0	5555.0	143.22	52.02
2.0	8318.0	241.53	125.41
2.0	13617.0	295.35	30.73
2.0	1471.0	223.86	186.85
2.0	13618.0	282.69	86.71
2.0	13644.0	281.74	86.55
2.0	4132.0	110.80	125.49
2.0	13620.0	38.02	102.36
2.0	695.0	187.39	235.22
2.0	6622.0	77.05	334.31
2.0	311.0	309.12	236.62
2.0	698.0	7.21	316.65
2.0	13621.0	198.91	5.36
2.0	13622.0	189.48	295.00
2.0	8022.0	187.86	101.03
2.0	2229.0	297.86	188.23
2.0	7079.0	400.45	137.37
2.0	13623.0	297.92	63.46
2.0	13624.0	170.07	334.60
2.0	5879.0	50.81	194.93
2.0	1852.0	10.81	322.35
2.0	11501.0	96.63	31.89
2.0	6949.0	387.78	68.91
2.0	13625.0	235.89	22.96
2.0	1406.0	189.83	294.21
2.0	2126.0	387.77	136.90
2.0	13626.0	232.76	126.02
2.0	13627.0	34.55	255.23
2.0	3993.0	253.51	-6.28
2.0	13628.0	279.63	321.23
2.0	13629.0	220.42	323.33
2.0	6978.0	60.18	128.42
2.0	1310.0	82.39	8.64
2.0	726.0	310.14	136.02
2.0	7603.0	253.25	22.80
2.0	6829.0	131.76	190.04
2.0	5134.0	223.01	20.18
2.0	13194.0	35.42	-5.04
2.0	732.0	37.42	103.65
2.0	6573.0	323.97	78.60
2.0	3152.0	215.34	287.54
2.0	3754.0	261.46	50.92
2.0	7222.0	27.93	215.94
2.0	2569.0	-5.05	254.60
2.0	10631.0	118.81	-5.82
2.0	11158.0	330.41	178.22
2.0	12956.0	261.43	206.03
2.0	2533.0	200.29	187.44
2.0	8173.0	38.44	103.71
2.0	7921.0	241.15	137.69
2.0	7593.0	316.50	92.48
2.0	13630.0	222.01	-6.27
2.0	11129.0	66.82	134.40
2.0	13631.0	285.23	206.00
2.0	13632.0	323.41	312.99
2.0	13633.0	5.74	86.49
2.0	4835.0	236.85	238.47
2.0	2999.0	342.68	178.88
2.0	6842.0	221.11	21.59
2.0	2624.0	321.86	137.93
2.0	2625.0	-6.22	237.09
2.0	6599.0	120.85	64.03
2.0	13634.0	290.31	23.86
2.0	7093.0	272.37	206.00
2.0	2635.0	35.39	255.39
2.0	5154.0	161.56	38.78
2.0	762.0	188.28	102.34
2.0	4508.0	15.06	188.42
2.0	763.0	151.05	105.73
2.0	13436.0	284.99	137.46
2.0	13635.0	286.91	63.63
2.0	5161.0	253.95	125.66
2.0	2639.0	231.88	334.25
2.0	5613.0	387.76	43.87
2.0	13636.0	164.23	137.66
2.0	8849.0	224.96	203.84
2.0	13645.0	307.67	238.14
2.0	3877.0	203.78	323.33
2.0	13643.0	308.79	238.00
2.0	13637.0	23.24	-4.92
2.0	13619.0	198.58	50.90
2.0	13638.0	96.06	178.93
2.0	11184.0	6.56	237.63
2.0	8405.0	247.44	334.37
2.0	7045.0	38.61	197.22
2.0	2645.0	236.63	239.88
2.0	13646.0	212.19	296.16
2.0	4044.0	218.96	334.59
2.0	5172.0	50.80	134.20
2.0	2427.0	315.54	321.01
2.0	13639.0	254.09	21.67
2.0	4449.0	132.91	51.69
2.0	13640.0	297.91	51.15
2.0	6996.0	328.27	7.75
2.0	13452.0	323.27	189.15
2.0	791.0	241.67	63.16
2.0	7360.0	143.13	136.23
2.0	13641.0	184.37	-6.27
2.0	7460.0	253.24	188.36
2.0	8809.0	35.70	189.07
2.0	794.0	28.58	128.08
2.0	13642.0	310.82	125.17
2.0	2662.0	-6.22	157.82
3.0	11204.0	40.00	334.67
3.0	1760.0	260.89	4.52
3.0	6644.0	166.28	204.71
3.0	6886.0	233.55	323.33
3.0	11066.0	110.14	-6.27
3.0	3730.0	311.24	52.35
3.0	13592.0	58.73	134.47
3.0	5233.0	400.52	260.71
3.0	7510.0	182.11	88.61
3.0	5200.0	222.77	21.33
3.0	8216.0	210.51	137.77
3.0	7421.0	104.12	334.57
3.0	10415.0	281.00	333.36
3.0	13593.0	400.83	223.78
3.0	10224.0	43.61	129.01
3.0	10567.0	291.61	-6.27
3.0	13594.0	299.78	126.50
3.0	6810.0	28.77	61.61
3.0	13595.0	-5.59	52.88
3.0	13596.0	161.76	15.45
3.0	12124.0	213.79	293.81
3.0	224.0	387.80	155.34
3.0	6498.0	224.21	51.28
3.0	11904.0	84.64	16.70
3.0	3505.0	174.70	205.98
3.0	1226.0	36.69	128.82
3.0	11917.0	5.86	258.79
3.0	13597.0	-6.30	270.29
3.0	11797.0	299.49	334.53
3.0	13598.0	241.47	187.67
3.0	13599.0	294.22	31.86
3.0	13600.0	251.79	92.86
3.0	4055.0	104.18	39.89
3.0	7527.0	286.82	125.20
3.0	13601.0	271.90	136.94
3.0	3933.0	315.74	93.80
3.0	8101.0	-6.42	296.06
3.0	6392.0	33.17	134.18
3.0	1971.0	79.41	323.03
3.0	4924.0	310.44	204.40
3.0	11220.0	128.62	15.74
3.0	13602.0	83.87	180.12
3.0	5654.0	213.37	295.55
3.0	2660.0	186.90	63.52
3.0	650.0	325.10	77.71
3.0	6516.0	400.91	115.78
3.0	249.0	5.80	178.39
3.0	13603.0	80.43	-6.04
3.0	9711.0	330.42	159.65
3.0	8345.0	26.32	188.81
3.0	1250.0	225.77	89.43
3.0	2359.0	231.27	63.61
3.0	2382.0	168.85	212.22
3.0	2569.0	-4.50	254.40
3.0	13604.0	182.37	87.23
3.0	3087.0	387.77	179.19
3.0	10672.0	142.48	6.08
3.0	13605.0	35.32	253.79
3.0	5768.0	262.89	321.25
3.0	2545.0	235.78	239.58
3.0	1988.0	23.01	300.13
3.0	1258.0	211.04	-6.27
3.0	13606.0	11.41	-4.70
3.0	13607.0	186.84	125.49
3.0	2550.0	214.19	288.76
3.0	6738.0	119.97	268.54
3.0	6970.0	159.41	102.82
3.0	3134.0	387.79	117.75
3.0	1618.0	177.47	125.30
3.0	13608.0	99.40	64.54
3.0	13609.0	119.17	5.49
3.0	7512.0	250.65	91.77
3.0	13610.0	344.79	320.24
3.0	3263.0	163.62	7.77
3.0	13611.0	-6.48	123.36
3.0	13612.0	221.69	63.72
3.0	9358.0	95.39	44.23
3.0	5968.0	78.24	202.11
3.0	4784.0	151.91	105.94
3.0	2560.0	83.88	141.41
3.0	7679.0	342.67	140.75
3.0	1457.0	126.09	333.69
3.0	1461.0	215.06	288.45
3.0	4118.0	29.86	74.30
3.0	7303.0	286.44	50.96
3.0	13613.0	186.28	187.89
3.0	7429.0	152.39	104.69
3.0	13614.0	96.14	158.40
3.0	13615.0	225.58	109.69
3.0	11400.0	255.41	50.89
3.0	13616.0	196.57	24.52
3.0	6903.0	226.69	110.05
3.0	5555.0	142.89	52.04
3.0	8318.0	241.26	125.41
3.0	13617.0	295.31	30.99
3.0	1471.0	224.15	186.47
3.0	13618.0	282.95	86.58
3.0	13644.0	281.74	86.55
3.0	4132.0	110.41	125.73
3.0	13620.0	37.75	102.43
3.0	695.0	187.04	235.16
3.0	6622.0	76.44	334.17
3.0	311.0	309.45	236.41
3.0	698.0	7.04	316.29
3.0	13621.0	198.71	5.32
3.0	13622.0	189.66	295.10
3.0	8022.0	187.99	101.20
3.0	2229.0	297.50	188.33
3.0	7079.0	400.22	137.25
3.0	13623.0	297.60	63.46
3.0	13624.0	170.36	334.60
3.0	5879.0	50.60	195.24
3.0	1852.0	11.25	322.34
3.0	2588.0	127.41	312.08
3.0	11501.0	96.67	32.40
3.0	6949.0	387.78	69.14
3.0	13625.0	236.32	22.66
3.0	1406.0	190.18	294.49
3.0	2126.0	387.77	136.66
3.0	13626.0	232.67	126.32
3.0	13627.0	34.61	255.04
3.0	3993.0	253.25	-6.28
3.0	13628.0	279.35	321.26
3.0	13629.0	220.84	323.33
3.0	6978.0	60.07	128.24
3.0	1310.0	82.41	8.85
3.0	726.0	310.19	135.59
3.0	7603.0	253.39	22.62
3.0	6829.0	131.56	190.02
3.0	5134.0	223.33	19.91
3.0	13194.0	35.76	-4.79
3.0	732.0	37.26	103.78
3.0	6573.0	323.91	78.27
3.0	3152.0	215.82	287.37
3.0	3754.0	261.24	50.95
3.0	7222.0	27.87	216.19
3.0	13647.0	291.80	24.55
3.0	10631.0	118.95	-5.61
3.0	11158.0	330.41	177.69
3.0	12956.0	261.20	206.06
3.0	2533.0	200.72	187.42
3.0	8173.0	38.36	103.87
3.0	7921.0	240.69	137.73
3.0	7593.0	316.93	92.49
3.0	13630.0	221.50	-6.27
3.0	11129.0	67.29	134.17
3.0	13631.0	284.97	206.01
3.0	13632.0	323.40	312.62
3.0	13633.0	5.74	86.28
3.0	4835.0	236.93	238.03
3.0	2999.0	342.68	178.65
3.0	6842.0	220.93	21.44
3.0	2624.0	322.41	137.99
3.0	2625.0	-6.21	236.62
3.0	6599.0	120.36	63.86
3.0	13634.0	289.94	23.46
3.0	7093.0	272.14	206.01
3.0	2635.0	35.42	255.25
3.0	5154.0	160.93	38.81
3.0	762.0	188.56	102.52
3.0	4508.0	15.49	188.41
3.0	763.0	151.17	105.43
3.0	13436.0	284.62	137.42
3.0	13635.0	287.45	63.64
3.0	5161.0	253.90	125.86
3.0	2639.0	231.40	334.08
3.0	5613.0	387.75	43.43
3.0	13636.0	163.95	137.69
3.0	8849.0	225.39	204.19
3.0	13645.0	307.90	237.90
3.0	3877.0	204.11	323.33
3.0	13643.0	309.11	237.83
3.0	13637.0	23.61	-4.66
3.0	13619.0	198.22	50.92
3.0	13638.0	96.05	178.72
3.0	11184.0	6.56	237.39
3.0	8405.0	246.92	334.20
3.0	7045.0	38.93	197.17
3.0	2645.0	236.68	239.59
3.0	13646.0	212.28	295.93
3.0	4044.0	218.71	334.58
3.0	5172.0	51.39	134.03
3.0	2427.0	315.90	320.94
3.0	13639.0	254.22	21.51
3.0	4449.0	133.24	51.72
3.0	13640.0	297.58	51.15
3.0	6996.0	327.91	7.72
3.0	13452.0	322.91	189.07
3.0	791.0	241.46	63.00
3.0	7360.0	142.76	135.94
3.0	13641.0	184.17	-6.27
3.0	7460.0	252.76	188.37
3.0	8809.0	36.04	189.05
3.0	794.0	29.01	128.14
3.0	13642.0	311.19	125.15
3.0	2662.0	-6.22	157.26
4.0	11204.0	40.27	334.69
4.0	1760.0	260.57	4.23
4.0	6644.0	166.49	204.73
4.0	6886.0	233.76	323.32
4.0	11066.0	110.45	-6.27
4.0	3730.0	311.64	52.84
4.0	13592.0	59.01	134.39
4.0	5233.0	400.48	260.20
4.0	7510.0	182.24	88.13
4.0	5200.0	222.90	21.15
4.0	8216.0	209.94	137.78
4.0	7421.0	103.58	334.56
4.0	10415.0	281.25	332.96
4.0	13593.0	400.80	224.05
4.0	10224.0	43.32	129.01
4.0	10567.0	291.40	-6.27
4.0	13594.0	300.16	126.79
4.0	6810.0	28.69	61.95
4.0	13595.0	-5.29	52.73
4.0	13596.0	161.50	15.68
4.0	12124.0	214.04	293.40
4.0	224.0	387.80	154.90
4.0	6498.0	224.56	51.40
4.0	11904.0	85.11	16.88
4.0	3505.0	174.37	205.98
4.0	1226.0	36.71	129.03
4.0	11917.0	5.89	259.36
4.0	13597.0	-6.29	270.01
4.0	11797.0	299.70	334.50
4.0	13598.0	241.26	187.67
4.0	13599.0	294.10	32.03
4.0	13600.0	251.90	93.22
4.0	4055.0	103.97	39.91
4.0	7527.0	287.14	125.19
4.0	13601.0	271.60	136.95
4.0	3933.0	316.10	94.05
4.0	8101.0	-6.39	295.64
4.0	6392.0	33.48	134.13
4.0	1971.0	79.76	322.93
4.0	4924.0	310.57	203.89
4.0	11220.0	128.66	15.46
4.0	13602.0	83.88	180.37
4.0	5654.0	213.48	295.35
4.0	2660.0	186.69	63.51
4.0	650.0	325.16	77.20
4.0	6516.0	400.90	115.38
4.0	249.0	5.79	178.08
4.0	13603.0	79.81	-5.96
4.0	9711.0	330.42	159.86
4.0	8345.0	26.61	188.80
4.0	1250.0	226.20	89.38
4.0	2359.0	230.72	63.62
4.0	2382.0	168.75	211.76
4.0	2569.0	-3.94	254.20
4.0	13604.0	182.30	86.69
